Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
623,ER,GB027,-67.0153496322055,136.09849587458,Mongolic,0.333333333333333,0.333333333333333
623,ER,GB027,-67.0153496322055,136.09849587458,Japonic,0.333333333333333,0.333333333333333
623,ER,GB027,-67.0153496322055,136.09849587458,Koreanic,0.333333333333333,0.333333333333333
623,ARD,GB027,-65.8614749110117,145.278505377579,Turkic,0.295081162028562,0.278690137138297
623,ARD,GB027,-65.8614749110117,145.278505377579,Tungusic,0.295081162028562,0.278690137138297
623,ARD,GB027,-65.8614749110117,145.278505377579,Mongolic,0.295081162028561,0.278690137138297
623,ARD,GB027,-65.8614749110117,145.278505377579,Japonic,0.295081162028561,0.278690137138297
623,ARD,GB027,-65.8614749110117,145.278505377579,Koreanic,0.295081162028562,0.278690137138297
623,ER,GB028,-51.5461683041118,105.160133218393,Turkic,0.999401716331978,0.000473322022213927
623,ER,GB028,-51.5461683041118,105.160133218393,Tungusic,0.0837977060798447,0.912434483950427
623,ER,GB028,-51.5461683041118,105.160133218393,Mongolic,0.204977014228599,0.793717372613496
623,ER,GB028,-51.5461683041118,105.160133218393,Japonic,0.990781190942052,0.00772921436141417
623,ER,GB028,-51.5461683041118,105.160133218393,Koreanic,0.983164843422549,0.0121595836834492
623,ARD,GB028,-38.7742605960681,91.1040767476918,Turkic,0.808355296557214,0.142139874900484
623,ARD,GB028,-38.7742605960681,91.1040767476918,Tungusic,9.62613312357676e-20,1
623,ARD,GB028,-38.7742605960681,91.1040767476918,Mongolic,2.15180345204544e-20,1
623,ARD,GB028,-38.7742605960681,91.1040767476918,Japonic,0.754483016345861,0.195235951476715
623,ARD,GB028,-38.7742605960681,91.1040767476918,Koreanic,0.732167677980141,0.214504933639403
623,ER,GB030,-22.2516301942443,46.5710569986581,Turkic,0.999998643020327,6.78491502475473e-07
623,ER,GB030,-22.2516301942443,46.5710569986581,Tungusic,0.999981860336074,9.06986669921181e-06
623,ER,GB030,-22.2516301942443,46.5710569986581,Mongolic,0.999998412590799,7.97117869092304e-07
623,ER,GB030,-22.2516301942443,46.5710569986581,Japonic,0.999381300101197,0.000579432140736795
623,ER,GB030,-22.2516301942443,46.5710569986581,Koreanic,0.999857900831792,7.10518424820168e-05
623,ARD,GB030,-16.8327936022775,47.2211427601106,Turkic,0.930294253432906,0.0179488699061596
623,ARD,GB030,-16.8327936022775,47.2211427601106,Tungusic,0.930297538402645,0.0179489716105769
623,ARD,GB030,-16.8327936022775,47.2211427601106,Mongolic,0.930299150087667,0.0179490215145926
623,ARD,GB030,-16.8327936022775,47.2211427601106,Japonic,0.930290741144621,0.0179487611557386
623,ARD,GB030,-16.8327936022775,47.2211427601106,Koreanic,0.930296588881447,0.0179489422127104
623,ER,GB031,-32.5814664195228,67.2307294492151,Turkic,0.999985946011,1.02913050102029e-05
623,ER,GB031,-32.5814664195228,67.2307294492151,Tungusic,0.999923758830381,3.81206650633624e-05
623,ER,GB031,-32.5814664195228,67.2307294492151,Mongolic,0.999993053675417,3.47316421373979e-06
623,ER,GB031,-32.5814664195228,67.2307294492151,Japonic,0.999889063763734,5.55179275835212e-05
623,ER,GB031,-32.5814664195228,67.2307294492151,Koreanic,0.999411407487921,0.000294296346979842
623,ARD,GB031,-25.2288099243363,64.0131754042282,Turkic,0.95100885939251,1.6477753424349e-06
623,ARD,GB031,-25.2288099243363,64.0131754042282,Tungusic,0.953832412658574,7.57017432358694e-06
623,ARD,GB031,-25.2288099243363,64.0131754042282,Mongolic,0.958865208692968,6.36591444578882e-07
623,ARD,GB031,-25.2288099243363,64.0131754042282,Japonic,0.949224168508141,1.64930614735436e-05
623,ARD,GB031,-25.2288099243363,64.0131754042282,Koreanic,0.950552945946262,4.90223839178942e-05
623,ER,GB035,-56.2448111080335,114.557418826236,Turkic,0.444373133889602,0.53542250514792
623,ER,GB035,-56.2448111080335,114.557418826236,Tungusic,0.963707393548164,0.025533803349863
623,ER,GB035,-56.2448111080335,114.557418826236,Mongolic,0.987895693442322,0.00944880971128959
623,ER,GB035,-56.2448111080335,114.557418826236,Japonic,0.18073533843929,0.794439509747569
623,ER,GB035,-56.2448111080335,114.557418826236,Koreanic,0.1367317628267,0.808116971512506
623,ARD,GB035,-46.0741444166191,105.703844388794,Turkic,5.37251348072327e-07,0.837088797017144
623,ARD,GB035,-46.0741444166191,105.703844388794,Tungusic,0.944865748830967,0.0419284872745464
623,ARD,GB035,-46.0741444166191,105.703844388794,Mongolic,0.972858323937813,0.0199261841049549
623,ARD,GB035,-46.0741444166191,105.703844388794,Japonic,2.7426176231974e-05,0.832642358273787
623,ARD,GB035,-46.0741444166191,105.703844388794,Koreanic,6.43100649961723e-05,0.831536947558943
623,ER,GB037,-35.6138692265118,73.2955350631932,Turkic,0.999989152740619,5.42403713375522e-06
623,ER,GB037,-35.6138692265118,73.2955350631932,Tungusic,0.999879179300812,6.04103496101599e-05
623,ER,GB037,-35.6138692265118,73.2955350631932,Mongolic,0.999988761653268,5.61921192824083e-06
623,ER,GB037,-35.6138692265118,73.2955350631932,Japonic,0.999824619274888,8.76903625849834e-05
623,ER,GB037,-35.6138692265118,73.2955350631932,Koreanic,0.999073963049331,0.000463018475356843
623,ARD,GB037,-25.0761162993209,63.7077881541974,Turkic,0.921075151831949,0.0313763219315123
623,ARD,GB037,-25.0761162993209,63.7077881541974,Tungusic,0.938703868197383,0.0212797362152938
623,ARD,GB037,-25.0761162993209,63.7077881541974,Mongolic,0.946432438876636,0.0174162725682163
623,ARD,GB037,-25.0761162993209,63.7077881541974,Japonic,0.935790364653931,0.0234092077453169
623,ARD,GB037,-25.0761162993209,63.7077881541974,Koreanic,0.92681433813029,0.0280891913425941
623,ER,GB039,-46.7981986665764,95.6641939433223,Turkic,0.999059739487625,0.000665013366194322
623,ER,GB039,-46.7981986665764,95.6641939433223,Tungusic,0.989601239696748,0.00840232636575185
623,ER,GB039,-46.7981986665764,95.6641939433223,Mongolic,0.48939832098155,0.507513260200535
623,ER,GB039,-46.7981986665764,95.6641939433223,Japonic,0.917232209570812,0.0773340013633187
623,ER,GB039,-46.7981986665764,95.6641939433223,Koreanic,0.432916964036293,0.486303309489145
623,ARD,GB039,-40.1294512858418,93.8144581272391,Turkic,0.798977144997174,0.135315280702637
623,ARD,GB039,-40.1294512858418,93.8144581272391,Tungusic,0.757414255411059,0.182260634072632
623,ARD,GB039,-40.1294512858418,93.8144581272391,Mongolic,0.129270375687158,0.865139428202769
623,ARD,GB039,-40.1294512858418,93.8144581272391,Japonic,0.462796623370499,0.504393924449289
623,ARD,GB039,-40.1294512858418,93.8144581272391,Koreanic,0.474018273767979,0.492424701589641
623,ER,GB041,-39.7781330478237,81.6240627058168,Turkic,0.999979293193286,1.03534241370276e-05
623,ER,GB041,-39.7781330478237,81.6240627058168,Tungusic,0.999789414145475,0.000105293089848332
623,ER,GB041,-39.7781330478237,81.6240627058168,Mongolic,0.99986866096943,0.000111659175554395
623,ER,GB041,-39.7781330478237,81.6240627058168,Japonic,0.99969690090233,0.00015159671839161
623,ER,GB041,-39.7781330478237,81.6240627058168,Koreanic,0.998414108341402,0.000792950064064371
623,ARD,GB041,-26.7142270307914,66.9840096171384,Turkic,0.868769554416903,0.0164088273521835
623,ARD,GB041,-26.7142270307914,66.9840096171384,Tungusic,0.868769554416903,0.0164088273521835
623,ARD,GB041,-26.7142270307914,66.9840096171384,Mongolic,0.868769554416903,0.0164088273521835
623,ARD,GB041,-26.7142270307914,66.9840096171384,Japonic,0.868769554416903,0.0164088273521835
623,ARD,GB041,-26.7142270307914,66.9840096171384,Koreanic,0.868769554416903,0.0164088273521835
623,ER,GB042,-6.59164101669862,15.2510786435667,Turkic,1,6.16742279384712e-30
623,ER,GB042,-6.59164101669862,15.2510786435667,Tungusic,1,9.39044026494661e-29
623,ER,GB042,-6.59164101669862,15.2510786435667,Mongolic,1,7.64327561081216e-30
623,ER,GB042,-6.59164101669862,15.2510786435667,Japonic,1,1.37314818341881e-28
623,ER,GB042,-6.59164101669862,15.2510786435667,Koreanic,1,7.48795127607066e-28
623,ARD,GB042,-6.59164101669862,17.3901785851214,Turkic,1,6.16742279384712e-30
623,ARD,GB042,-6.59164101669862,17.3901785851214,Tungusic,1,9.39044026494661e-29
623,ARD,GB042,-6.59164101669862,17.3901785851214,Mongolic,1,7.64327561081216e-30
623,ARD,GB042,-6.59164101669862,17.3901785851214,Japonic,1,1.37314818341881e-28
623,ARD,GB042,-6.59164101669862,17.3901785851214,Koreanic,1,7.48795127607066e-28
623,ER,GB043,-6.65476361553224,15.377323841234,Turkic,1,6.16742279384712e-30
623,ER,GB043,-6.65476361553224,15.377323841234,Tungusic,1,9.39044026494661e-29
623,ER,GB043,-6.65476361553224,15.377323841234,Mongolic,1,7.64327561081216e-30
623,ER,GB043,-6.65476361553224,15.377323841234,Japonic,1,1.37314818341881e-28
623,ER,GB043,-6.65476361553224,15.377323841234,Koreanic,1,7.48795127607066e-28
623,ARD,GB043,-6.65476361553224,17.5164237827886,Turkic,1,6.16742279384712e-30
623,ARD,GB043,-6.65476361553224,17.5164237827886,Tungusic,1,9.39044026494661e-29
623,ARD,GB043,-6.65476361553224,17.5164237827886,Mongolic,1,7.64327561081216e-30
623,ARD,GB043,-6.65476361553224,17.5164237827886,Japonic,1,1.37314818341881e-28
623,ARD,GB043,-6.65476361553224,17.5164237827886,Koreanic,1,7.48795127607066e-28
623,ER,GB044,-49.7484020206398,101.564600651449,Turkic,0.000775260386421885,0.998939557607998
623,ER,GB044,-49.7484020206398,101.564600651449,Tungusic,0.0620560543787131,0.931983676346975
623,ER,GB044,-49.7484020206398,101.564600651449,Mongolic,0.0453254573145327,0.953676064656018
623,ER,GB044,-49.7484020206398,101.564600651449,Japonic,0.724933633758681,0.264910439359504
623,ER,GB044,-49.7484020206398,101.564600651449,Koreanic,0.192777749258075,0.778809984463184
623,ARD,GB044,-37.33063040697,88.2168163694956,Turkic,0.14382137680758,0.847066862001318
623,ARD,GB044,-37.33063040697,88.2168163694956,Tungusic,0.269990768193634,0.712541770189468
623,ARD,GB044,-37.33063040697,88.2168163694956,Mongolic,0.281733551535413,0.698832373266009
623,ARD,GB044,-37.33063040697,88.2168163694956,Japonic,0.684179534907951,0.24477729775427
623,ARD,GB044,-37.33063040697,88.2168163694956,Koreanic,0.330807639901938,0.642445407517788
623,ER,GB046,-67.0153496322057,136.098495874581,Turkic,0.333333333333333,0.333333333333333
623,ER,GB046,-67.0153496322057,136.098495874581,Tungusic,0.333333333333333,0.333333333333333
623,ER,GB046,-67.0153496322057,136.098495874581,Mongolic,0.333333333333333,0.333333333333333
623,ER,GB046,-67.0153496322057,136.098495874581,Japonic,0.333333333333333,0.333333333333333
623,ER,GB046,-67.0153496322057,136.098495874581,Koreanic,0.333333333333333,0.333333333333333
623,ARD,GB046,-56.0769908280231,125.709537211602,Turkic,0.0819654458405474,0.442620274449206
623,ARD,GB046,-56.0769908280231,125.709537211602,Tungusic,0.0819654458405474,0.442620274449205
623,ARD,GB046,-56.0769908280231,125.709537211602,Mongolic,0.0819654458405475,0.442620274449205
623,ARD,GB046,-56.0769908280231,125.709537211602,Japonic,0.0819654458405474,0.442620274449205
623,ARD,GB046,-56.0769908280231,125.709537211602,Koreanic,0.0819654458405474,0.442620274449205
623,ER,GB047,-57.3065704851106,116.680937580391,Turkic,0.00172046938616886,0.99658207724659
623,ER,GB047,-57.3065704851106,116.680937580391,Tungusic,0.00592292101673858,0.9881667871183
623,ER,GB047,-57.3065704851106,116.680937580391,Mongolic,0.00146323783184203,0.997481371592337
623,ER,GB047,-57.3065704851106,116.680937580391,Japonic,0.0234858623091602,0.96457296748514
623,ER,GB047,-57.3065704851106,116.680937580391,Koreanic,0.0189916739030439,0.962062052748533
623,ARD,GB047,-45.8216241441799,105.198803843915,Turkic,0.0329967778719077,0.755704372312155
623,ARD,GB047,-45.8216241441799,105.198803843915,Tungusic,0.0258283002064236,0.794490135325407
623,ARD,GB047,-45.8216241441799,105.198803843915,Mongolic,0.0252801851837928,0.796774689507412
623,ARD,GB047,-45.8216241441799,105.198803843915,Japonic,0.0407436355811089,0.713970071027153
623,ARD,GB047,-45.8216241441799,105.198803843915,Koreanic,0.0314475749983043,0.763515312428314
623,ER,GB048,-63.2797101544169,128.627216919003,Turkic,0.321050048785558,0.364709955667286
623,ER,GB048,-63.2797101544169,128.627216919003,Tungusic,0.272013499012055,0.457522631800986
623,ER,GB048,-63.2797101544169,128.627216919003,Mongolic,0.208948879412363,0.583075087269628
623,ER,GB048,-63.2797101544169,128.627216919003,Japonic,0.316032788417494,0.402858420477665
623,ER,GB048,-63.2797101544169,128.627216919003,Koreanic,0.349759310747525,0.353533167662542
623,ARD,GB048,-54.9669472886034,123.489450132762,Turkic,0.101634104690577,0.534399875445432
623,ARD,GB048,-54.9669472886034,123.489450132762,Tungusic,0.101609394833109,0.539417189044318
623,ARD,GB048,-54.9669472886034,123.489450132762,Mongolic,0.101586802172625,0.543429371232317
623,ARD,GB048,-54.9669472886034,123.489450132762,Japonic,0.101620688077428,0.538031983967456
623,ARD,GB048,-54.9669472886034,123.489450132762,Koreanic,0.101615918838377,0.538183888389234
623,ER,GB049,-56.9738356676455,116.01546794546,Turkic,0.00150125002719119,0.997079261246525
623,ER,GB049,-56.9738356676455,116.01546794546,Tungusic,0.00342718841853291,0.99325105677257
623,ER,GB049,-56.9738356676455,116.01546794546,Mongolic,0.00192265419225478,0.996996109830298
623,ER,GB049,-56.9738356676455,116.01546794546,Japonic,0.212444292458489,0.751822928912061
623,ER,GB049,-56.9738356676455,116.01546794546,Koreanic,0.017818821373953,0.964897874234747
623,ARD,GB049,-48.9450465113591,111.445648578274,Turkic,0.0852196916440227,0.694413614187456
623,ARD,GB049,-48.9450465113591,111.445648578274,Tungusic,0.0907086485557567,0.742862053978075
623,ARD,GB049,-48.9450465113591,111.445648578274,Mongolic,0.0929020729490357,0.762174305279277
623,ARD,GB049,-48.9450465113591,111.445648578274,Japonic,0.076970468727419,0.629114029574265
623,ARD,GB049,-48.9450465113591,111.445648578274,Koreanic,0.087267501943031,0.708954535853891
623,ER,GB057,-57.0163538969376,116.100504404045,Turkic,0.997386215340917,0.00191651287717127
623,ER,GB057,-57.0163538969376,116.100504404045,Tungusic,0.926078953403948,0.0688156391563621
623,ER,GB057,-57.0163538969376,116.100504404045,Mongolic,0.997606025814842,0.00190416394642961
623,ER,GB057,-57.0163538969376,116.100504404045,Japonic,0.0948052879445744,0.892031882236779
623,ER,GB057,-57.0163538969376,116.100504404045,Koreanic,0.408164536676558,0.499590864946951
623,ARD,GB057,-46.5014028994745,106.558361354505,Turkic,0.909476140929894,0.0669000225505895
623,ARD,GB057,-46.5014028994745,106.558361354505,Tungusic,0.608810666775355,0.298072845023086
623,ARD,GB057,-46.5014028994745,106.558361354505,Mongolic,0.956475370075406,0.0312354908284975
623,ARD,GB057,-46.5014028994745,106.558361354505,Japonic,0.114460410823281,0.691039401136897
623,ARD,GB057,-46.5014028994745,106.558361354505,Koreanic,0.43384719042869,0.434085514216955
623,ER,GB059,-36.3081747123259,74.6841460348212,Turkic,0.999251196669199,0.000646639789092907
623,ER,GB059,-36.3081747123259,74.6841460348212,Tungusic,0.401974640491259,0.595894735253486
623,ER,GB059,-36.3081747123259,74.6841460348212,Mongolic,0.99996482209369,1.7816574438226e-05
623,ER,GB059,-36.3081747123259,74.6841460348212,Japonic,0.999487689975163,0.000259701352604865
623,ER,GB059,-36.3081747123259,74.6841460348212,Koreanic,0.997269798641784,0.00140890026925795
623,ARD,GB059,-29.411053329816,72.3776622151876,Turkic,9.43123025430413e-09,0.999999989913932
623,ARD,GB059,-29.411053329816,72.3776622151876,Tungusic,9.89291513791609e-19,1
623,ARD,GB059,-29.411053329816,72.3776622151876,Mongolic,0.904703404434367,0.0177791804925559
623,ARD,GB059,-29.411053329816,72.3776622151876,Japonic,0.85998716041214,0.0661497148774604
623,ARD,GB059,-29.411053329816,72.3776622151876,Koreanic,0.78110768398767,0.152675526598072
623,ER,GB068,-45.8355186127703,93.73883383571,Turkic,0.99616615548261,0.00314859344815636
623,ER,GB068,-45.8355186127703,93.73883383571,Tungusic,0.994429943974721,0.00376250916625465
623,ER,GB068,-45.8355186127703,93.73883383571,Mongolic,0.996432806254461,0.00289871119421945
623,ER,GB068,-45.8355186127703,93.73883383571,Japonic,0.107349200135096,0.880915082728323
623,ER,GB068,-45.8355186127703,93.73883383571,Koreanic,0.149810472177067,0.818874555702996
623,ARD,GB068,-41.5751510364545,96.7058576284646,Turkic,0.736533010679327,0.118688512384112
623,ARD,GB068,-41.5751510364545,96.7058576284646,Tungusic,0.828585391503287,0.0306558282756225
623,ARD,GB068,-41.5751510364545,96.7058576284646,Mongolic,0.810858813287087,0.0310267244427588
623,ARD,GB068,-41.5751510364545,96.7058576284646,Japonic,0.103073520226537,0.892006924228942
623,ARD,GB068,-41.5751510364545,96.7058576284646,Koreanic,0.178711334381319,0.806539703918371
623,ER,GB069,-46.1119514433626,94.2916994968947,Turkic,0.999547540921288,0.00034347579558865
623,ER,GB069,-46.1119514433626,94.2916994968947,Tungusic,0.997896160688508,0.00147804720765794
623,ER,GB069,-46.1119514433626,94.2916994968947,Mongolic,0.999075344123423,0.000790814445125321
623,ER,GB069,-46.1119514433626,94.2916994968947,Japonic,0.235748623047954,0.757706079351454
623,ER,GB069,-46.1119514433626,94.2916994968947,Koreanic,0.122687159877886,0.859173118250027
623,ARD,GB069,-39.4743858547546,92.5043272650648,Turkic,0.604681930529501,0.175264148693715
623,ARD,GB069,-39.4743858547546,92.5043272650648,Tungusic,0.791924235179999,0.062971447444337
623,ARD,GB069,-39.4743858547546,92.5043272650648,Mongolic,0.788567577174325,0.041766398742429
623,ARD,GB069,-39.4743858547546,92.5043272650648,Japonic,4.10705445135129e-19,1
623,ARD,GB069,-39.4743858547546,92.5043272650648,Koreanic,1.35694860013873e-18,1
623,ER,GB070,-7.92575330121758,17.9193032126047,Turkic,1.24832740237304e-06,0.999998751672598
623,ER,GB070,-7.92575330121758,17.9193032126047,Tungusic,0.000136374256913468,0.999863625743087
623,ER,GB070,-7.92575330121758,17.9193032126047,Mongolic,6.05481708805027e-07,0.999999394518291
623,ER,GB070,-7.92575330121758,17.9193032126047,Japonic,1.00603917034698e-05,0.999989939608297
623,ER,GB070,-7.92575330121758,17.9193032126047,Koreanic,5.29596716353142e-05,0.999947040328365
623,ARD,GB070,-7.61413015291102,19.4351568575462,Turkic,2.38614780580693e-22,1
623,ARD,GB070,-7.61413015291102,19.4351568575462,Tungusic,8.18699792507431e-20,1
623,ARD,GB070,-7.61413015291102,19.4351568575462,Mongolic,2.88216555431158e-22,1
623,ARD,GB070,-7.61413015291102,19.4351568575462,Japonic,5.25112357159097e-21,1
623,ARD,GB070,-7.61413015291102,19.4351568575462,Koreanic,2.92708287289183e-20,1
623,ER,GB071,-13.6576318514997,29.3830603131689,Turkic,7.35550433380715e-07,0.999998947289874
623,ER,GB071,-13.6576318514997,29.3830603131689,Tungusic,3.80359703142678e-06,0.999992445917879
623,ER,GB071,-13.6576318514997,29.3830603131689,Mongolic,3.21656939304965e-07,0.999999357907914
623,ER,GB071,-13.6576318514997,29.3830603131689,Japonic,5.49149965758622e-06,0.999989040231756
623,ER,GB071,-13.6576318514997,29.3830603131689,Koreanic,0.0286695417510432,0.970424541002364
623,ARD,GB071,-11.9890155804329,37.5335867164213,Turkic,2.28839475482468e-22,1
623,ARD,GB071,-11.9890155804329,37.5335867164213,Tungusic,4.91343693619147e-21,1
623,ARD,GB071,-11.9890155804329,37.5335867164213,Mongolic,3.2786473025076e-22,1
623,ARD,GB071,-11.9890155804329,37.5335867164213,Japonic,5.86840041031286e-21,1
623,ARD,GB071,-11.9890155804329,37.5335867164213,Koreanic,9.30364444335825e-10,0.999999998761823
623,ER,GB072,-7.92575330806037,17.9193032262902,Turkic,1.24868581398461e-06,0.999998751314186
623,ER,GB072,-7.92575330806037,17.9193032262902,Tungusic,0.000136406025609992,0.99986359397439
623,ER,GB072,-7.92575330806037,17.9193032262902,Mongolic,6.05694237479382e-07,0.999999394305763
623,ER,GB072,-7.92575330806037,17.9193032262902,Japonic,1.0063830056697e-05,0.999989936169943
623,ER,GB072,-7.92575330806037,17.9193032262902,Koreanic,5.29775570673368e-05,0.999947022442933
623,ARD,GB072,-7.6141301523325,19.4351568563891,Turkic,2.38621472958506e-22,1
623,ARD,GB072,-7.6141301523325,19.4351568563891,Tungusic,8.18701937274984e-20,1
623,ARD,GB072,-7.6141301523325,19.4351568563891,Mongolic,2.88224438154201e-22,1
623,ARD,GB072,-7.6141301523325,19.4351568563891,Japonic,5.25126917992797e-21,1
623,ARD,GB072,-7.6141301523325,19.4351568563891,Koreanic,2.92716577799182e-20,1
623,ER,GB073,-15.4731509939578,33.0140985980852,Turkic,6.99685488272838e-07,0.999998996933544
623,ER,GB073,-15.4731509939578,33.0140985980852,Tungusic,3.60649936881759e-06,0.999992799046371
623,ER,GB073,-15.4731509939578,33.0140985980852,Mongolic,3.06968374530984e-07,0.999999386070728
623,ER,GB073,-15.4731509939578,33.0140985980852,Japonic,5.24227576770649e-06,0.99998951559078
623,ER,GB073,-15.4731509939578,33.0140985980852,Koreanic,2.83036544436327e-05,0.999943399199
623,ARD,GB073,-10.6237289303638,34.8030134162831,Turkic,9.39031985609073e-05,0.965243642691696
623,ARD,GB073,-10.6237289303638,34.8030134162831,Tungusic,1.25097637470754e-05,0.965412510084299
623,ARD,GB073,-10.6237289303638,34.8030134162831,Mongolic,2.35334078132246e-07,0.965426812268128
623,ARD,GB073,-10.6237289303638,34.8030134162831,Japonic,2.8647181125908e-06,0.965424101420632
623,ARD,GB073,-10.6237289303638,34.8030134162831,Koreanic,2.29878381932325e-05,0.965404173468363
623,ER,GB074,-19.7588143214974,41.5854252531642,Turkic,0.999998608415808,6.97007403586681e-07
623,ER,GB074,-19.7588143214974,41.5854252531642,Tungusic,0.999981467361271,9.26631937147501e-06
623,ER,GB074,-19.7588143214974,41.5854252531642,Mongolic,0.999997179279983,1.41036000847488e-06
623,ER,GB074,-19.7588143214974,41.5854252531642,Japonic,0.99997298694072,1.35065296401497e-05
623,ER,GB074,-19.7588143214974,41.5854252531642,Koreanic,0.999854849879902,7.25750600537846e-05
623,ARD,GB074,-16.3644813209281,46.2845181974117,Turkic,0.922742274808723,0.0156682043400128
623,ARD,GB074,-16.3644813209281,46.2845181974117,Tungusic,0.93763047058083,0.0126006645265873
623,ARD,GB074,-16.3644813209281,46.2845181974117,Mongolic,0.940557001463399,0.0120968984141157
