Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
651,ARD,GB022,-36.2807611934489,86.1170779424534,Turkic,0.517858998710645,0.44189597533785
651,ARD,GB022,-36.2807611934489,86.1170779424534,Tungusic,0.816671224891318,0.177139080085002
651,ARD,GB022,-36.2807611934489,86.1170779424534,Mongolic,0.755559998995204,0.230176631882969
651,ARD,GB022,-36.2807611934489,86.1170779424534,Japonic,0.724013828652616,0.258813290564401
651,ARD,GB022,-36.2807611934489,86.1170779424534,Koreanic,0.99558143955715,0.00441265394742456
651,ER,GB023,-15.6976442748285,33.4630851598265,Turkic,0.99997641153744,2.35884625599969e-05
651,ER,GB023,-15.6976442748285,33.4630851598265,Tungusic,0.999980586094135,1.94139058652706e-05
651,ER,GB023,-15.6976442748285,33.4630851598265,Mongolic,0.999976918642115,2.30813578845804e-05
651,ER,GB023,-15.6976442748285,33.4630851598265,Japonic,0.99997902464898,2.09753510194813e-05
651,ER,GB023,-15.6976442748285,33.4630851598265,Koreanic,0.999997783005842,2.21699415765458e-06
651,ARD,GB023,-14.1948965460646,32.5966896438533,Turkic,0.956663591002005,0.0433364089979952
651,ARD,GB023,-14.1948965460646,32.5966896438533,Tungusic,0.96378886299059,0.0362111370094102
651,ARD,GB023,-14.1948965460646,32.5966896438533,Mongolic,0.873244777326805,0.126755222673195
651,ARD,GB023,-14.1948965460646,32.5966896438533,Japonic,0.936065591976607,0.0639344080233927
651,ARD,GB023,-14.1948965460646,32.5966896438533,Koreanic,0.99850805400513,0.00149194599487042
651,ER,GB026,-67.0335771595259,136.134950929221,Turkic,0.333333333333333,0.333333333333333
651,ER,GB026,-67.0335771595259,136.134950929221,Tungusic,0.333333333333333,0.333333333333333
651,ER,GB026,-67.0335771595259,136.134950929221,Mongolic,0.333333333333333,0.333333333333333
651,ER,GB026,-67.0335771595259,136.134950929221,Japonic,0.333333333333333,0.333333333333333
651,ER,GB026,-67.0335771595259,136.134950929221,Koreanic,0.333333333333333,0.333333333333333
651,ARD,GB026,-59.6988765717146,132.953308698985,Turkic,0.36094696088942,0.132098635808518
651,ARD,GB026,-59.6988765717146,132.953308698985,Tungusic,0.36094696088942,0.132098635808518
651,ARD,GB026,-59.6988765717146,132.953308698985,Mongolic,0.36094696088942,0.132098635808518
651,ARD,GB026,-59.6988765717146,132.953308698985,Japonic,0.36094696088942,0.132098635808518
651,ARD,GB026,-59.6988765717146,132.953308698985,Koreanic,0.36094696088942,0.132098635808518
651,ER,GB027,-67.033578073154,136.134952756478,Turkic,0.333333333333333,0.333333333333333
651,ER,GB027,-67.033578073154,136.134952756478,Tungusic,0.333333333333333,0.333333333333333
651,ER,GB027,-67.033578073154,136.134952756478,Mongolic,0.333333333333333,0.333333333333333
651,ER,GB027,-67.033578073154,136.134952756478,Japonic,0.333333333333333,0.333333333333333
651,ER,GB027,-67.033578073154,136.134952756478,Koreanic,0.333333333333925,0.333333333333037
651,ARD,GB027,-65.7718657564198,145.099287068395,Turkic,0.298104679205229,0.278368510603613
651,ARD,GB027,-65.7718657564198,145.099287068395,Tungusic,0.298104679205228,0.278368510603613
651,ARD,GB027,-65.7718657564198,145.099287068395,Mongolic,0.298104679205229,0.278368510603613
651,ARD,GB027,-65.7718657564198,145.099287068395,Japonic,0.298104679205229,0.278368510603613
651,ARD,GB027,-65.7718657564198,145.099287068395,Koreanic,0.299278538873815,0.278210270823024
651,ER,GB028,-53.581971032764,109.231738675697,Turkic,0.994620784808368,0.00420586453680088
651,ER,GB028,-53.581971032764,109.231738675697,Tungusic,0.0548664741112163,0.938675952580489
651,ER,GB028,-53.581971032764,109.231738675697,Mongolic,0.177835477066687,0.816829161462582
651,ER,GB028,-53.581971032764,109.231738675697,Japonic,0.981557691794812,0.0160244396141444
651,ER,GB028,-53.581971032764,109.231738675697,Koreanic,0.9988007260014,0.000967980783727365
651,ARD,GB028,-37.5147441911079,88.5850439377713,Turkic,0.900537286545198,0.0344790385265429
651,ARD,GB028,-37.5147441911079,88.5850439377713,Tungusic,6.87947444683251e-19,1
651,ARD,GB028,-37.5147441911079,88.5850439377713,Mongolic,2.43417835453647e-19,1
651,ARD,GB028,-37.5147441911079,88.5850439377713,Japonic,0.812679310995407,0.128851163916074
651,ARD,GB028,-37.5147441911079,88.5850439377713,Koreanic,0.93076732153383,0.00238027581436887
651,ER,GB030,-26.4551839554554,54.9781645210803,Turkic,0.999990396396799,4.81994366126821e-06
651,ER,GB030,-26.4551839554554,54.9781645210803,Tungusic,0.999993582467932,3.20876848964137e-06
651,ER,GB030,-26.4551839554554,54.9781645210803,Mongolic,0.999997063516364,1.46877146939277e-06
651,ER,GB030,-26.4551839554554,54.9781645210803,Japonic,0.999886618308004,0.000102767300435563
651,ER,GB030,-26.4551839554554,54.9781645210803,Koreanic,0.999999111498962,4.44250534259813e-07
651,ARD,GB030,-16.6730638737217,46.9016833029989,Turkic,0.939367018882772,0.011237693463655
651,ARD,GB030,-16.6730638737217,46.9016833029989,Tungusic,0.945867121895319,0.00438099316275015
651,ARD,GB030,-16.6730638737217,46.9016833029989,Mongolic,0.937034540242026,0.0136901936515485
651,ARD,GB030,-16.6730638737217,46.9016833029989,Japonic,0.912995287120546,0.0390378258850772
651,ARD,GB030,-16.6730638737217,46.9016833029989,Koreanic,0.949804673424253,0.000232077063586287
651,ER,GB031,-35.5600155394369,73.1878276890434,Turkic,0.999961006121011,1.95156955491223e-05
651,ER,GB031,-35.5600155394369,73.1878276890434,Tungusic,0.99996834747345,1.58262638121168e-05
651,ER,GB031,-35.5600155394369,73.1878276890434,Mongolic,0.999987128600645,6.4357551218245e-06
651,ER,GB031,-35.5600155394369,73.1878276890434,Japonic,0.999963552764091,1.91790491671604e-05
651,ER,GB031,-35.5600155394369,73.1878276890434,Koreanic,0.999996418928888,1.79053555922692e-06
651,ARD,GB031,-23.6482561102989,60.8520677761534,Turkic,0.908607113395992,0.0352364883227133
651,ARD,GB031,-23.6482561102989,60.8520677761534,Tungusic,0.909729922682014,0.0343518420187086
651,ARD,GB031,-23.6482561102989,60.8520677761534,Mongolic,0.908644755644304,0.0352068127098789
651,ARD,GB031,-23.6482561102989,60.8520677761534,Japonic,0.908634901877661,0.0352145811457749
651,ARD,GB031,-23.6482561102989,60.8520677761534,Koreanic,0.958996044187688,0.00315295063993344
651,ER,GB035,-62.2607897494057,126.589376108981,Turkic,0.440416115623588,0.539627644875912
651,ER,GB035,-62.2607897494057,126.589376108981,Tungusic,0.927492782522947,0.0521891026052392
651,ER,GB035,-62.2607897494057,126.589376108981,Mongolic,0.920651933672939,0.0622471604246968
651,ER,GB035,-62.2607897494057,126.589376108981,Japonic,0.40833267872233,0.557272723045538
651,ER,GB035,-62.2607897494057,126.589376108981,Koreanic,0.00173006714183247,0.997535889291617
651,ARD,GB035,-49.027556885064,111.610669325684,Turkic,0.102243438462539,0.778893382357655
651,ARD,GB035,-49.027556885064,111.610669325684,Tungusic,0.913726004103754,0.0583689180145388
651,ARD,GB035,-49.027556885064,111.610669325684,Mongolic,0.804755445864863,0.144847651558796
651,ARD,GB035,-49.027556885064,111.610669325684,Japonic,0.15356468823662,0.732804388562301
651,ARD,GB035,-49.027556885064,111.610669325684,Koreanic,0.00223215256421924,0.925566073952409
651,ER,GB037,-38.5017894024933,79.0713754151562,Turkic,0.999930240434382,3.49299621873575e-05
651,ER,GB037,-38.5017894024933,79.0713754151562,Tungusic,0.999937264093673,3.13679534165272e-05
651,ER,GB037,-38.5017894024933,79.0713754151562,Mongolic,0.999975742927992,1.21515452600856e-05
651,ER,GB037,-38.5017894024933,79.0713754151562,Japonic,0.999937581976935,3.12090912510895e-05
651,ER,GB037,-38.5017894024933,79.0713754151562,Koreanic,0.99999363264038,3.1836798115428e-06
651,ARD,GB037,-25.6044749505032,64.764505456562,Turkic,0.88313298619977,0.0411759894434686
651,ARD,GB037,-25.6044749505032,64.764505456562,Tungusic,0.894230997297039,0.0289920145193515
651,ARD,GB037,-25.6044749505032,64.764505456562,Mongolic,0.883151437829596,0.0411558246216744
651,ARD,GB037,-25.6044749505032,64.764505456562,Japonic,0.884293166912776,0.0399028750462964
651,ARD,GB037,-25.6044749505032,64.764505456562,Koreanic,0.929382018812717,0.00255493856669577
651,ER,GB039,-51.1275348392343,104.322866288638,Turkic,0.984349990846669,0.0129380754593964
651,ER,GB039,-51.1275348392343,104.322866288638,Tungusic,0.957642834227637,0.0339916618299675
651,ER,GB039,-51.1275348392343,104.322866288638,Mongolic,0.478532892352811,0.510630811984823
651,ER,GB039,-51.1275348392343,104.322866288638,Japonic,0.887389206359925,0.105123089095788
651,ER,GB039,-51.1275348392343,104.322866288638,Koreanic,0.0611255639147011,0.921812469134916
651,ARD,GB039,-41.43712266218,96.4298008799155,Turkic,0.821359816515323,0.135904709287905
651,ARD,GB039,-41.43712266218,96.4298008799155,Tungusic,0.794105391000465,0.162122211637982
651,ARD,GB039,-41.43712266218,96.4298008799155,Mongolic,0.545010963231923,0.409541325454635
651,ARD,GB039,-41.43712266218,96.4298008799155,Japonic,0.690499223791952,0.265602973461934
651,ARD,GB039,-41.43712266218,96.4298008799155,Koreanic,0.0728722071182791,0.873961127732557
651,ER,GB041,-47.1232997646978,96.3143961395651,Turkic,0.999885978051301,5.70110894771113e-05
651,ER,GB041,-47.1232997646978,96.3143961395651,Tungusic,0.999886456803419,5.67716179972167e-05
651,ER,GB041,-47.1232997646978,96.3143961395651,Mongolic,0.99991494044901,4.35277870139689e-05
651,ER,GB041,-47.1232997646978,96.3143961395651,Japonic,0.999895113613259,5.24437407150202e-05
651,ER,GB041,-47.1232997646978,96.3143961395651,Koreanic,0.999989628148472,5.18592588193585e-06
651,ARD,GB041,-26.9284888879457,67.4125333314469,Turkic,0.86795633077213,0.0169975302953209
651,ARD,GB041,-26.9284888879457,67.4125333314469,Tungusic,0.86795633077213,0.0169975302953209
651,ARD,GB041,-26.9284888879457,67.4125333314469,Mongolic,0.86795633077213,0.0169975302953209
651,ARD,GB041,-26.9284888879457,67.4125333314469,Japonic,0.86795633077213,0.0169975302953209
651,ARD,GB041,-26.9284888879457,67.4125333314469,Koreanic,0.867961092344588,0.0169969173543705
651,ER,GB042,-4.32988209540854,10.7275608009866,Turkic,1,1.53202487365266e-28
651,ER,GB042,-4.32988209540854,10.7275608009866,Tungusic,1,7.11909171987899e-29
651,ER,GB042,-4.32988209540854,10.7275608009866,Mongolic,1,4.32504994377155e-29
651,ER,GB042,-4.32988209540854,10.7275608009866,Japonic,1,1.2211919662429e-28
651,ER,GB042,-4.32988209540854,10.7275608009866,Koreanic,1,1.45449666438079e-29
651,ARD,GB042,-4.32988209511659,12.8666607419573,Turkic,1,8.40691199621503e-29
651,ARD,GB042,-4.32988209511659,12.8666607419573,Tungusic,1,3.90656694905735e-29
651,ARD,GB042,-4.32988209511659,12.8666607419573,Mongolic,1,2.37335012308073e-29
651,ARD,GB042,-4.32988209511659,12.8666607419573,Japonic,1,6.70123152782027e-29
651,ARD,GB042,-4.32988209511659,12.8666607419573,Koreanic,1,7.98147971709737e-30
651,ER,GB043,-4.85835861340595,11.7845138369814,Turkic,1,1.53202487365266e-28
651,ER,GB043,-4.85835861340595,11.7845138369814,Tungusic,1,7.11909171987899e-29
651,ER,GB043,-4.85835861340595,11.7845138369814,Mongolic,1,4.32504994377155e-29
651,ER,GB043,-4.85835861340595,11.7845138369814,Japonic,1,1.2211919662429e-28
651,ER,GB043,-4.85835861340595,11.7845138369814,Koreanic,1,1.45449666438079e-29
651,ARD,GB043,-4.85835861325607,13.9236137782363,Turkic,1,8.40691199621503e-29
651,ARD,GB043,-4.85835861325607,13.9236137782363,Tungusic,1,3.90656694905735e-29
651,ARD,GB043,-4.85835861325607,13.9236137782363,Mongolic,1,2.37335012308073e-29
651,ARD,GB043,-4.85835861325607,13.9236137782363,Japonic,1,6.70123152782027e-29
651,ARD,GB043,-4.85835861325607,13.9236137782363,Koreanic,1,7.98147971709737e-30
651,ER,GB044,-60.4007522290314,122.869301068232,Turkic,0.00869458535290349,0.989417099888447
651,ER,GB044,-60.4007522290314,122.869301068232,Tungusic,0.33383372801185,0.655606100897815
651,ER,GB044,-60.4007522290314,122.869301068232,Mongolic,0.0168301033665888,0.981114580048039
651,ER,GB044,-60.4007522290314,122.869301068232,Japonic,0.268094278071326,0.719655835459169
651,ER,GB044,-60.4007522290314,122.869301068232,Koreanic,0.393002251361534,0.603370006488637
651,ARD,GB044,-39.008674440709,91.5729044369736,Turkic,0.247421564133861,0.735714743595215
651,ARD,GB044,-39.008674440709,91.5729044369736,Tungusic,0.247421564261741,0.735714743989108
651,ARD,GB044,-39.008674440709,91.5729044369736,Mongolic,0.247421564133861,0.735714743595212
651,ARD,GB044,-39.008674440709,91.5729044369736,Japonic,0.24742156413386,0.735714743595212
651,ARD,GB044,-39.008674440709,91.5729044369736,Koreanic,0.248471313595987,0.738948597480923
651,ER,GB046,-66.4936310254885,135.055058661146,Turkic,0.333333333333333,0.333333333333333
651,ER,GB046,-66.4936310254885,135.055058661146,Tungusic,0.333333333333333,0.333333333333333
651,ER,GB046,-66.4936310254885,135.055058661146,Mongolic,0.333333333333333,0.333333333333333
651,ER,GB046,-66.4936310254885,135.055058661146,Japonic,0.333333333333333,0.333333333333333
651,ER,GB046,-66.4936310254885,135.055058661146,Koreanic,0.334469937965755,0.334469937965755
651,ARD,GB046,-55.764237367458,125.084030290472,Turkic,0.0834493603411429,0.446440200343973
651,ARD,GB046,-55.764237367458,125.084030290472,Tungusic,0.0834493603411429,0.446440200343973
651,ARD,GB046,-55.764237367458,125.084030290472,Mongolic,0.083449360341143,0.446440200343973
651,ARD,GB046,-55.764237367458,125.084030290472,Japonic,0.083449360341143,0.446440200343974
651,ARD,GB046,-55.764237367458,125.084030290472,Koreanic,0.083384802822216,0.448411219443547
651,ER,GB047,-59.4376450378479,120.943086685865,Turkic,0.00423189183821173,0.992081433184938
651,ER,GB047,-59.4376450378479,120.943086685865,Tungusic,0.00565203964522935,0.988703329503434
651,ER,GB047,-59.4376450378479,120.943086685865,Mongolic,0.014359063081757,0.977032836263039
651,ER,GB047,-59.4376450378479,120.943086685865,Japonic,0.0225510279812639,0.964444641971861
651,ER,GB047,-59.4376450378479,120.943086685865,Koreanic,0.000211747171416232,0.999576543262636
651,ARD,GB047,-48.7544860359715,111.064527627499,Turkic,0.049663932701699,0.637794841241703
651,ARD,GB047,-48.7544860359715,111.064527627499,Tungusic,0.0496639327016989,0.637794841241703
651,ARD,GB047,-48.7544860359715,111.064527627499,Mongolic,0.049663932701699,0.637794841241703
651,ARD,GB047,-48.7544860359715,111.064527627499,Japonic,0.049663932701699,0.637794841241703
651,ARD,GB047,-48.7544860359715,111.064527627499,Koreanic,0.0496638979393847,0.637795094767529
651,ER,GB048,-67.033578206447,136.134953023063,Turkic,0.333333333333333,0.333333333333333
651,ER,GB048,-67.033578206447,136.134953023063,Tungusic,0.333333333333333,0.333333333333333
651,ER,GB048,-67.033578206447,136.134953023063,Mongolic,0.333333333333333,0.333333333333333
651,ER,GB048,-67.033578206447,136.134953023063,Japonic,0.333333333333333,0.333333333333333
651,ER,GB048,-67.033578206447,136.134953023063,Koreanic,0.333333333333481,0.333333333333481
651,ARD,GB048,-57.071450303931,127.698456163418,Turkic,0.0996234747971019,0.522411472574297
651,ARD,GB048,-57.071450303931,127.698456163418,Tungusic,0.099623474797102,0.522411472574297
651,ARD,GB048,-57.071450303931,127.698456163418,Mongolic,0.099623474797102,0.522411472574297
651,ARD,GB048,-57.071450303931,127.698456163418,Japonic,0.0996234747971019,0.522411472574297
651,ARD,GB048,-57.071450303931,127.698456163418,Koreanic,0.0996886467322812,0.522410775142203
651,ER,GB049,-58.2289123626021,118.525621335374,Turkic,0.00614478678908304,0.9906141464576
651,ER,GB049,-58.2289123626021,118.525621335374,Tungusic,0.00347024387248112,0.993098144743704
651,ER,GB049,-58.2289123626021,118.525621335374,Mongolic,0.0131304155860463,0.981435985781555
651,ER,GB049,-58.2289123626021,118.525621335374,Japonic,0.0999293165294266,0.876566158013765
651,ER,GB049,-58.2289123626021,118.525621335374,Koreanic,0.000140391136516831,0.999719361679961
651,ARD,GB049,-49.7144531751733,112.984461905902,Turkic,0.0315250579488117,0.844321905434871
651,ARD,GB049,-49.7144531751733,112.984461905902,Tungusic,0.0166988322005098,0.916772161218583
651,ARD,GB049,-49.7144531751733,112.984461905902,Mongolic,0.0514321036964109,0.748757010080999
651,ARD,GB049,-49.7144531751733,112.984461905902,Japonic,0.0652779312308347,0.681375209163622
651,ARD,GB049,-49.7144531751733,112.984461905902,Koreanic,0.000555500016271506,0.996753586588606
651,ER,GB057,-63.1217201602753,128.31123693072,Turkic,0.970471733589454,0.0242205615343886
651,ER,GB057,-63.1217201602753,128.31123693072,Tungusic,0.815824646740698,0.171487624984714
651,ER,GB057,-63.1217201602753,128.31123693072,Mongolic,0.968350064784288,0.0268340091157648
651,ER,GB057,-63.1217201602753,128.31123693072,Japonic,0.420562428700202,0.555516719532157
651,ER,GB057,-63.1217201602753,128.31123693072,Koreanic,0.0531855031691664,0.929201494013403
651,ARD,GB057,-45.2930259035773,104.14160736271,Turkic,0.875981771263159,0.0966190716179857
651,ARD,GB057,-45.2930259035773,104.14160736271,Tungusic,0.445068704794876,0.424403471911808
651,ARD,GB057,-45.2930259035773,104.14160736271,Mongolic,0.765460293082608,0.180150791621337
651,ARD,GB057,-45.2930259035773,104.14160736271,Japonic,0.365445521749311,0.486781510633609
651,ARD,GB057,-45.2930259035773,104.14160736271,Koreanic,0.0567041450193296,0.720497221902686
651,ER,GB059,-40.4570889181258,82.9819744464211,Turkic,0.996447929813477,0.00310497137216603
651,ER,GB059,-40.4570889181258,82.9819744464211,Tungusic,0.870147672875602,0.12724911074152
651,ER,GB059,-40.4570889181258,82.9819744464211,Mongolic,0.999949353663424,2.5984551044164e-05
651,ER,GB059,-40.4570889181258,82.9819744464211,Japonic,0.999868968259959,6.95975727216863e-05
651,ER,GB059,-40.4570889181258,82.9819744464211,Koreanic,0.999937452377961,5.11882361203727e-05
651,ARD,GB059,-27.8915393915209,69.3386343385974,Turkic,0.886737148587189,0.0350686084204848
651,ARD,GB059,-27.8915393915209,69.3386343385974,Tungusic,0.338195928116696,0.612683466964494
651,ARD,GB059,-27.8915393915209,69.3386343385974,Mongolic,0.914536954528876,0.00972249383194811
651,ARD,GB059,-27.8915393915209,69.3386343385974,Japonic,0.90848801931583,0.0159994028795653
651,ARD,GB059,-27.8915393915209,69.3386343385974,Koreanic,0.9234620863155,0.00185948535727332
651,ER,GB068,-54.8136242166787,111.695045043527,Turkic,0.982395419599117,0.0144374537300639
651,ER,GB068,-54.8136242166787,111.695045043527,Tungusic,0.963985748895896,0.0282071904652439
651,ER,GB068,-54.8136242166787,111.695045043527,Mongolic,0.991533503188332,0.00650256888156354
651,ER,GB068,-54.8136242166787,111.695045043527,Japonic,0.546661232072496,0.43519779199885
651,ER,GB068,-54.8136242166787,111.695045043527,Koreanic,0.00128253715961255,0.998362208578014
651,ARD,GB068,-48.2416662334045,110.038888022364,Turkic,0.699900750238548,0.198197492576569
651,ARD,GB068,-48.2416662334045,110.038888022364,Tungusic,0.746577490995441,0.173154984091183
651,ARD,GB068,-48.2416662334045,110.038888022364,Mongolic,0.695873288704672,0.200325747279695
651,ARD,GB068,-48.2416662334045,110.038888022364,Japonic,0.69017826030832,0.203387661407024
651,ARD,GB068,-48.2416662334045,110.038888022364,Koreanic,0.0594750726856691,0.868015829395775
651,ER,GB069,-47.686633262117,97.4410631344035,Turkic,0.99624838443634,0.0031704980551868
651,ER,GB069,-47.686633262117,97.4410631344035,Tungusic,0.985203546772088,0.0125069400474978
651,ER,GB069,-47.686633262117,97.4410631344035,Mongolic,0.998873828467141,0.000886112572576106
651,ER,GB069,-47.686633262117,97.4410631344035,Japonic,0.72229635732121,0.271505720849459
651,ER,GB069,-47.686633262117,97.4410631344035,Koreanic,0.000914197751145056,0.998930196109343
651,ARD,GB069,-41.5577791020813,96.6711137597182,Turkic,0.884631180664888,0.0679232683969981
651,ARD,GB069,-41.5577791020813,96.6711137597182,Tungusic,0.898866848498491,0.0604025507826528
651,ARD,GB069,-41.5577791020813,96.6711137597182,Mongolic,0.867302985235018,0.0768572699601874
651,ARD,GB069,-41.5577791020813,96.6711137597182,Japonic,0.649356033619756,0.199961666352844
651,ARD,GB069,-41.5577791020813,96.6711137597182,Koreanic,0.00512298362129618,0.566030153181173
651,ER,GB070,-6.91833194469079,15.9044604995511,Turkic,3.49733352375435e-06,0.999996502666476
651,ER,GB070,-6.91833194469079,15.9044604995511,Tungusic,0.00270109487479183,0.997298905125208
651,ER,GB070,-6.91833194469079,15.9044604995511,Mongolic,1.16250755198248e-06,0.999998837492448
651,ER,GB070,-6.91833194469079,15.9044604995511,Japonic,2.96072508781145e-06,0.999997039274912
651,ER,GB070,-6.91833194469079,15.9044604995511,Koreanic,6.3480089803777e-07,0.999999365199102
651,ARD,GB070,-6.57525223950123,17.3574010307266,Turkic,1.84107409727613e-21,1
651,ARD,GB070,-6.57525223950123,17.3574010307266,Tungusic,3.69431377490122e-11,0.999999999963057
651,ARD,GB070,-6.57525223950123,17.3574010307266,Mongolic,5.09806394522366e-22,1
651,ARD,GB070,-6.57525223950123,17.3574010307266,Japonic,1.45522689864133e-21,1
651,ARD,GB070,-6.57525223950123,17.3574010307266,Koreanic,1.72341448802683e-22,1
651,ER,GB071,-17.6474888785309,37.3627743672313,Turkic,1.92898920987907e-06,0.999996143033797
651,ER,GB071,-17.6474888785309,37.3627743672313,Tungusic,2.11472871551469e-05,0.999977154657012
651,ER,GB071,-17.6474888785309,37.3627743672313,Mongolic,6.15848839000251e-07,0.999998802054276
651,ER,GB071,-17.6474888785309,37.3627743672313,Japonic,1.6046323267414e-06,0.999996795702539
651,ER,GB071,-17.6474888785309,37.3627743672313,Koreanic,0.0291493386466536,0.970779494477673
651,ARD,GB071,-14.1238733510153,41.8033022575861,Turkic,8.30205997896831e-21,0.985191279537229
651,ARD,GB071,-14.1238733510153,41.8033022575861,Tungusic,3.78875533159544e-21,0.985191156195637
651,ARD,GB071,-14.1238733510153,41.8033022575861,Mongolic,2.30230485705736e-21,0.985191150946782
651,ARD,GB071,-14.1238733510153,41.8033022575861,Japonic,6.57940683675844e-21,0.985191168110223
651,ARD,GB071,-14.1238733510153,41.8033022575861,Koreanic,1.56524137188592e-09,0.814086758436435
651,ER,GB072,-6.9183320260905,15.9044606623505,Turkic,3.49289530857485e-06,0.999996507104691
651,ER,GB072,-6.9183320260905,15.9044606623505,Tungusic,0.00269967466380354,0.997300325336196
651,ER,GB072,-6.9183320260905,15.9044606623505,Mongolic,1.16098059897594e-06,0.999998839019401
651,ER,GB072,-6.9183320260905,15.9044606623505,Japonic,2.95689023241534e-06,0.999997043109768
651,ER,GB072,-6.9183320260905,15.9044606623505,Koreanic,6.34053179282463e-07,0.999999365946821
651,ARD,GB072,-6.57525217440635,17.3574009005368,Turkic,1.84169070082151e-21,1
651,ARD,GB072,-6.57525217440635,17.3574009005368,Tungusic,3.69433924609859e-11,0.999999999963057
651,ARD,GB072,-6.57525217440635,17.3574009005368,Mongolic,5.09973926851457e-22,1
651,ARD,GB072,-6.57525217440635,17.3574009005368,Japonic,1.45571027361423e-21,1
651,ARD,GB072,-6.57525217440635,17.3574009005368,Koreanic,1.72398376574828e-22,1
651,ER,GB073,-18.8877135318844,39.8432236739382,Turkic,1.86843955831406e-06,0.999996264001232
651,ER,GB073,-18.8877135318844,39.8432236739382,Tungusic,1.42534053963148e-06,0.999997382170809
651,ER,GB073,-18.8877135318844,39.8432236739382,Mongolic,5.92879469064346e-07,0.999998843908883
651,ER,GB073,-18.8877135318844,39.8432236739382,Japonic,1.55313167532094e-06,0.999996898057489
651,ER,GB073,-18.8877135318844,39.8432236739382,Koreanic,1.76279139094769e-07,0.999999648890579
651,ARD,GB073,-11.8403963094792,37.236348174514,Turkic,4.24180739748171e-21,0.967990810675166
651,ARD,GB073,-11.8403963094792,37.236348174514,Tungusic,1.95321297845111e-21,0.967990810350452
651,ARD,GB073,-11.8403963094792,37.236348174514,Mongolic,1.18766768782312e-21,0.967990810348574
651,ARD,GB073,-11.8403963094792,37.236348174514,Japonic,3.3747459016308e-21,0.967990810362077
651,ARD,GB073,-11.8403963094792,37.236348174514,Koreanic,3.58030944611367e-22,0.96800049374771
651,ER,GB074,-18.6248608176726,39.3175182455147,Turkic,0.999990579405582,4.71092179737499e-06
651,ER,GB074,-18.6248608176726,39.3175182455147,Tungusic,0.999993690015953,3.15499202357396e-06
651,ER,GB074,-18.6248608176726,39.3175182455147,Mongolic,0.999994185321665,2.90733916983338e-06
651,ER,GB074,-18.6248608176726,39.3175182455147,Japonic,0.999992072800763,3.96359982348882e-06
651,ER,GB074,-18.6248608176726,39.3175182455147,Koreanic,0.999999124826791,4.37586604641756e-07
651,ARD,GB074,-16.4386708828531,46.4328973212618,Turkic,0.922636325522819,0.0193723839239857
651,ARD,GB074,-16.4386708828531,46.4328973212618,Tungusic,0.94499110820642,0.0136643887031265
651,ARD,GB074,-16.4386708828531,46.4328973212618,Mongolic,0.922376419413099,0.0194378502548186
