Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
136,ARD,GB022,-39.1857069882229,91.9269695320014,Koreanic,0.734199897840258,0.248613673985644
136,ER,GB023,-16.8209513928862,35.7096993959418,Turkic,0.999972244465734,2.77555342659645e-05
136,ER,GB023,-16.8209513928862,35.7096993959418,Tungusic,0.999802235233709,0.00019776476629115
136,ER,GB023,-16.8209513928862,35.7096993959418,Mongolic,0.99999074462829,9.25537170993412e-06
136,ER,GB023,-16.8209513928862,35.7096993959418,Japonic,0.999981543382676,1.84566173244158e-05
136,ER,GB023,-16.8209513928862,35.7096993959418,Koreanic,0.999960056620524,3.99433794760692e-05
136,ARD,GB023,-12.8340767045524,29.8750499608289,Turkic,0.945376977838181,0.0546230221618187
136,ARD,GB023,-12.8340767045524,29.8750499608289,Tungusic,0.945366919880003,0.0546330801199975
136,ARD,GB023,-12.8340767045524,29.8750499608289,Mongolic,0.945100058603929,0.0548999413960709
136,ARD,GB023,-12.8340767045524,29.8750499608289,Japonic,0.945368367178653,0.0546316328213468
136,ARD,GB023,-12.8340767045524,29.8750499608289,Koreanic,0.947496708350609,0.0525032916493909
136,ER,GB026,-66.8810504134065,135.829897436982,Turkic,0.378964670869062,0.332588664441081
136,ER,GB026,-66.8810504134065,135.829897436982,Tungusic,0.325101478485965,0.358485995461162
136,ER,GB026,-66.8810504134065,135.829897436982,Mongolic,0.508095180435685,0.246496228351337
136,ER,GB026,-66.8810504134065,135.829897436982,Japonic,0.389213755865426,0.313476560707402
136,ER,GB026,-66.8810504134065,135.829897436982,Koreanic,0.363022212461159,0.318601781542747
136,ARD,GB026,-59.8958582609005,133.347272077356,Turkic,0.362278634667305,0.131921689734783
136,ARD,GB026,-59.8958582609005,133.347272077356,Tungusic,0.362278634667305,0.131921689734783
136,ARD,GB026,-59.8958582609005,133.347272077356,Mongolic,0.362278634667305,0.131921689734783
136,ARD,GB026,-59.8958582609005,133.347272077356,Japonic,0.362278634667305,0.131921689734783
136,ARD,GB026,-59.8958582609005,133.347272077356,Koreanic,0.362278634667305,0.131921689734783
136,ER,GB027,-67.0388442861893,136.145485182548,Turkic,0.333333333333333,0.333333333333333
136,ER,GB027,-67.0388442861893,136.145485182548,Tungusic,0.333333333333333,0.333333333333333
136,ER,GB027,-67.0388442861893,136.145485182548,Mongolic,0.333333333333333,0.333333333333333
136,ER,GB027,-67.0388442861893,136.145485182548,Japonic,0.333333333333333,0.333333333333334
136,ER,GB027,-67.0388442861893,136.145485182548,Koreanic,0.333333333333333,0.333333333333334
136,ARD,GB027,-65.4775457689008,144.510647093357,Turkic,0.291083162869454,0.27847262347405
136,ARD,GB027,-65.4775457689008,144.510647093357,Tungusic,0.291083162869454,0.27847262347405
136,ARD,GB027,-65.4775457689008,144.510647093357,Mongolic,0.291083162869454,0.27847262347405
136,ARD,GB027,-65.4775457689008,144.510647093357,Japonic,0.291083162869454,0.27847262347405
136,ARD,GB027,-65.4775457689008,144.510647093357,Koreanic,0.291083162869454,0.27847262347405
136,ER,GB028,-48.4456211210782,98.959038852326,Turkic,0.993258073774804,0.00485084574272347
136,ER,GB028,-48.4456211210782,98.959038852326,Tungusic,0.359864248508034,0.601029456071596
136,ER,GB028,-48.4456211210782,98.959038852326,Mongolic,0.423641113900804,0.567705055213226
136,ER,GB028,-48.4456211210782,98.959038852326,Japonic,0.980725385539722,0.0159332302328924
136,ER,GB028,-48.4456211210782,98.959038852326,Koreanic,0.957050537204126,0.036716505234963
136,ARD,GB028,-37.5624388676303,88.6804332908161,Turkic,0.865980976210418,0.0622369599129878
136,ARD,GB028,-37.5624388676303,88.6804332908161,Tungusic,0.192226656075124,0.793720947918467
136,ARD,GB028,-37.5624388676303,88.6804332908161,Mongolic,0.115791624660384,0.878040749105161
136,ARD,GB028,-37.5624388676303,88.6804332908161,Japonic,0.789556993859468,0.149282859026414
136,ARD,GB028,-37.5624388676303,88.6804332908161,Koreanic,0.814201419966451,0.129468349790271
136,ER,GB030,-22.2134642093571,46.4947250288837,Turkic,0.999982266113719,8.94972054405176e-06
136,ER,GB030,-22.2134642093571,46.4947250288837,Tungusic,0.999882515690404,5.87430958597427e-05
136,ER,GB030,-22.2134642093571,46.4947250288837,Mongolic,0.999997585684178,1.20732232382784e-06
136,ER,GB030,-22.2134642093571,46.4947250288837,Japonic,0.999899822369614,8.85579830459661e-05
136,ER,GB030,-22.2134642093571,46.4947250288837,Koreanic,0.999974868831761,1.25655941016971e-05
136,ARD,GB030,-16.6445764738574,46.8447085032703,Turkic,0.927505718896823,0.0177984821504506
136,ARD,GB030,-16.6445764738574,46.8447085032703,Tungusic,0.927504854583085,0.0177988978978543
136,ARD,GB030,-16.6445764738574,46.8447085032703,Mongolic,0.927530058630454,0.0177871215991499
136,ARD,GB030,-16.6445764738574,46.8447085032703,Japonic,0.927504881532661,0.0177988921022489
136,ARD,GB030,-16.6445764738574,46.8447085032703,Koreanic,0.928965709359974,0.0171167684056111
136,ER,GB031,-30.8397594617622,63.7473155336938,Turkic,0.999930781858603,3.46096205155112e-05
136,ER,GB031,-30.8397594617622,63.7473155336938,Tungusic,0.999487901938111,0.000256049045181361
136,ER,GB031,-30.8397594617622,63.7473155336938,Mongolic,0.999988148659395,5.9256729069192e-06
136,ER,GB031,-30.8397594617622,63.7473155336938,Japonic,0.99995277791237,2.36994433032863e-05
136,ER,GB031,-30.8397594617622,63.7473155336938,Koreanic,0.999901766632069,4.91166841418745e-05
136,ARD,GB031,-22.9867696642179,59.5290948839914,Turkic,0.892420750721893,0.0410990522006257
136,ARD,GB031,-22.9867696642179,59.5290948839914,Tungusic,0.893583814144637,0.0399076932674188
136,ARD,GB031,-22.9867696642179,59.5290948839914,Mongolic,0.899779600886654,0.0335730920394771
136,ARD,GB031,-22.9867696642179,59.5290948839914,Japonic,0.891814970594717,0.0417421229495537
136,ARD,GB031,-22.9867696642179,59.5290948839914,Koreanic,0.907068313789974,0.0260843956842287
136,ER,GB035,-58.801307264134,119.670411138438,Turkic,0.2791465487299,0.684539336717557
136,ER,GB035,-58.801307264134,119.670411138438,Tungusic,0.800887767560806,0.105436684282147
136,ER,GB035,-58.801307264134,119.670411138438,Mongolic,0.747300875907411,0.216901011850986
136,ER,GB035,-58.801307264134,119.670411138438,Japonic,0.28816169721716,0.659578428089482
136,ER,GB035,-58.801307264134,119.670411138438,Koreanic,0.0983346646217701,0.869426307390894
136,ARD,GB035,-49.3254644212082,112.206484397972,Turkic,0.017030880975369,0.839220979408446
136,ARD,GB035,-49.3254644212082,112.206484397972,Tungusic,0.906373476745104,0.069302298273088
136,ARD,GB035,-49.3254644212082,112.206484397972,Mongolic,0.555353091241348,0.319034074282294
136,ARD,GB035,-49.3254644212082,112.206484397972,Japonic,0.0394405433048914,0.829932884441517
136,ARD,GB035,-49.3254644212082,112.206484397972,Koreanic,0.0530662494861105,0.833873905376518
136,ER,GB037,-41.1593581576693,84.3865129255081,Turkic,0.999872203909797,6.38981319510602e-05
136,ER,GB037,-41.1593581576693,84.3865129255081,Tungusic,0.998989725451809,0.000505137279563342
136,ER,GB037,-41.1593581576693,84.3865129255081,Mongolic,0.99997525451559,1.24323024619661e-05
136,ER,GB037,-41.1593581576693,84.3865129255081,Japonic,0.99991069501488,4.46525084732975e-05
136,ER,GB037,-41.1593581576693,84.3865129255081,Koreanic,0.999819823329657,9.00893831146088e-05
136,ARD,GB037,-25.9311569723612,65.417869500278,Turkic,0.883671516309899,0.0330873245548176
136,ARD,GB037,-25.9311569723612,65.417869500278,Tungusic,0.883671516309899,0.0330873245548177
136,ARD,GB037,-25.9311569723612,65.417869500278,Mongolic,0.883671516309899,0.0330873245548176
136,ARD,GB037,-25.9311569723612,65.417869500278,Japonic,0.883671516309899,0.0330873245548176
136,ARD,GB037,-25.9311569723612,65.417869500278,Koreanic,0.883671516309899,0.0330873245548176
136,ER,GB039,-50.4307146598318,102.929225929833,Turkic,0.984183152284929,0.0129845692350924
136,ER,GB039,-50.4307146598318,102.929225929833,Tungusic,0.964787194614373,0.019893578871705
136,ER,GB039,-50.4307146598318,102.929225929833,Mongolic,0.124777782440861,0.868654558679844
136,ER,GB039,-50.4307146598318,102.929225929833,Japonic,0.937230975419786,0.0569716418049849
136,ER,GB039,-50.4307146598318,102.929225929833,Koreanic,0.0674126427147459,0.910147029408793
136,ARD,GB039,-40.6797085969747,94.914972749505,Turkic,0.781339710858204,0.155508784799315
136,ARD,GB039,-40.6797085969747,94.914972749505,Tungusic,0.768750070033412,0.168504194140133
136,ARD,GB039,-40.6797085969747,94.914972749505,Mongolic,0.259639763718978,0.723737407916061
136,ARD,GB039,-40.6797085969747,94.914972749505,Japonic,0.675614034264955,0.271452733023979
136,ARD,GB039,-40.6797085969747,94.914972749505,Koreanic,0.309350333896438,0.670899058678496
136,ER,GB041,-38.7449340480651,79.5576647062997,Turkic,0.999783115822052,0.000108442095569526
136,ER,GB041,-38.7449340480651,79.5576647062997,Tungusic,0.998168301703001,0.000915849163461846
136,ER,GB041,-38.7449340480651,79.5576647062997,Mongolic,0.999953344930415,2.34156226622491e-05
136,ER,GB041,-38.7449340480651,79.5576647062997,Japonic,0.999843701558566,7.81492653804973e-05
136,ER,GB041,-38.7449340480651,79.5576647062997,Koreanic,0.999697743926465,0.000151129986261877
136,ARD,GB041,-26.2994994275238,66.1545544106031,Turkic,0.860395634092219,0.0186015762370096
136,ARD,GB041,-26.2994994275238,66.1545544106031,Tungusic,0.860387612667632,0.0186074226512393
136,ARD,GB041,-26.2994994275238,66.1545544106031,Mongolic,0.860100701546346,0.0188151478993785
136,ARD,GB041,-26.2994994275238,66.1545544106031,Japonic,0.860387958747779,0.0186071240981435
136,ARD,GB041,-26.2994994275238,66.1545544106031,Koreanic,0.861602107583328,0.0177348385690422
136,ER,GB042,-7.00284793921793,16.0734924886053,Turkic,1,2.66476878838262e-28
136,ER,GB042,-7.00284793921793,16.0734924886053,Tungusic,1,1.54736782532414e-27
136,ER,GB042,-7.00284793921793,16.0734924886053,Mongolic,1,2.20304206087458e-29
136,ER,GB042,-7.00284793921793,16.0734924886053,Japonic,1,1.66705437939185e-28
136,ER,GB042,-7.00284793921793,16.0734924886053,Koreanic,1,3.88144788499636e-28
136,ARD,GB042,-7.00284793921793,18.21259243016,Turkic,1,2.66476878838262e-28
136,ARD,GB042,-7.00284793921793,18.21259243016,Tungusic,1,1.54736782532414e-27
136,ARD,GB042,-7.00284793921793,18.21259243016,Mongolic,1,2.20304206087458e-29
136,ARD,GB042,-7.00284793921793,18.21259243016,Japonic,1,1.66705437939185e-28
136,ARD,GB042,-7.00284793921793,18.21259243016,Koreanic,1,3.88144788499636e-28
136,ER,GB043,-9.28836714903409,20.6445309082377,Turkic,1,2.66476878838262e-28
136,ER,GB043,-9.28836714903409,20.6445309082377,Tungusic,1,1.54736782532414e-27
136,ER,GB043,-9.28836714903409,20.6445309082377,Mongolic,1,2.20304206077521e-29
136,ER,GB043,-9.28836714903409,20.6445309082377,Japonic,1,1.66705437939185e-28
136,ER,GB043,-9.28836714903409,20.6445309082377,Koreanic,1,3.88144788499636e-28
136,ARD,GB043,-9.28836714903409,22.7836308497923,Turkic,1,2.66476878838262e-28
136,ARD,GB043,-9.28836714903409,22.7836308497923,Tungusic,1,1.54736782532414e-27
136,ARD,GB043,-9.28836714903409,22.7836308497923,Mongolic,1,2.20304206077521e-29
136,ARD,GB043,-9.28836714903409,22.7836308497923,Japonic,1,1.66705437939185e-28
136,ARD,GB043,-9.28836714903409,22.7836308497923,Koreanic,1,3.88144788499636e-28
136,ER,GB044,-46.3778724263925,94.8235414629545,Turkic,0.0220605388560825,0.974070855964407
136,ER,GB044,-46.3778724263925,94.8235414629545,Tungusic,0.302533198940247,0.655109269240407
136,ER,GB044,-46.3778724263925,94.8235414629545,Mongolic,0.0352362149604687,0.962325038761128
136,ER,GB044,-46.3778724263925,94.8235414629545,Japonic,0.145735027970318,0.8437700289275
136,ER,GB044,-46.3778724263925,94.8235414629545,Koreanic,0.148329549704254,0.837863060985202
136,ARD,GB044,-36.1438920037363,85.8433395630281,Turkic,0.142663302701068,0.850065988160266
136,ARD,GB044,-36.1438920037363,85.8433395630281,Tungusic,0.353052011657723,0.619218867247956
136,ARD,GB044,-36.1438920037363,85.8433395630281,Mongolic,0.21086007268582,0.775214070899604
136,ARD,GB044,-36.1438920037363,85.8433395630281,Japonic,0.303403680624777,0.675457284211966
136,ARD,GB044,-36.1438920037363,85.8433395630281,Koreanic,0.351675565663042,0.627212155460026
136,ER,GB046,-67.061332032064,136.190460674298,Turkic,0.333333333333333,0.333333333333333
136,ER,GB046,-67.061332032064,136.190460674298,Tungusic,0.333333333333333,0.333333333333333
136,ER,GB046,-67.061332032064,136.190460674298,Mongolic,0.333333333333333,0.333333333333333
136,ER,GB046,-67.061332032064,136.190460674298,Japonic,0.333333333333333,0.333333333333334
136,ER,GB046,-67.061332032064,136.190460674298,Koreanic,0.333333333333333,0.333333333333334
136,ARD,GB046,-56.1293958337914,125.814347223138,Turkic,0.0840557700622024,0.444556790646661
136,ARD,GB046,-56.1293958337914,125.814347223138,Tungusic,0.0840557700622021,0.444556790646661
136,ARD,GB046,-56.1293958337914,125.814347223138,Mongolic,0.0840557700622023,0.444556790646661
136,ARD,GB046,-56.1293958337914,125.814347223138,Japonic,0.084055770062202,0.444556790646661
136,ARD,GB046,-56.1293958337914,125.814347223138,Koreanic,0.0840557700622471,0.444556790646644
136,ER,GB047,-63.087308598142,128.242413806453,Turkic,0.00746004182372819,0.986063176728098
136,ER,GB047,-63.087308598142,128.242413806453,Tungusic,0.0469589399253301,0.906195851372729
136,ER,GB047,-63.087308598142,128.242413806453,Mongolic,0.00939196350108451,0.986054722658847
136,ER,GB047,-63.087308598142,128.242413806453,Japonic,0.0174630154125211,0.970550236287866
136,ER,GB047,-63.087308598142,128.242413806453,Koreanic,0.00599888037269186,0.988376204992568
136,ARD,GB047,-48.5861995023037,110.727954560163,Turkic,0.0500526612278051,0.637164939810404
136,ARD,GB047,-48.5861995023037,110.727954560163,Tungusic,0.0500526612278051,0.637164939810404
136,ARD,GB047,-48.5861995023037,110.727954560163,Mongolic,0.0500526612278051,0.637164939810404
136,ARD,GB047,-48.5861995023037,110.727954560163,Japonic,0.0500526612278051,0.637164939810404
136,ARD,GB047,-48.5861995023037,110.727954560163,Koreanic,0.0500526612278051,0.637164939810404
136,ER,GB048,-67.0388442861893,136.145485182548,Turkic,0.333333333333333,0.333333333333333
136,ER,GB048,-67.0388442861893,136.145485182548,Tungusic,0.333333333333333,0.333333333333333
136,ER,GB048,-67.0388442861893,136.145485182548,Mongolic,0.333333333333333,0.333333333333333
136,ER,GB048,-67.0388442861893,136.145485182548,Japonic,0.333333333333333,0.333333333333334
136,ER,GB048,-67.0388442861893,136.145485182548,Koreanic,0.333333333333333,0.333333333333334
136,ARD,GB048,-57.0693700759846,127.694295707525,Turkic,0.100768022373968,0.520174349264023
136,ARD,GB048,-57.0693700759846,127.694295707525,Tungusic,0.100768022373968,0.520174349264023
136,ARD,GB048,-57.0693700759846,127.694295707525,Mongolic,0.100768022373968,0.520174349264023
136,ARD,GB048,-57.0693700759846,127.694295707525,Japonic,0.100768022373968,0.520174349264023
136,ARD,GB048,-57.0693700759846,127.694295707525,Koreanic,0.100768022373968,0.520174349264023
136,ER,GB049,-59.3720384214986,120.811873453167,Turkic,0.0177310908248165,0.972495205670221
136,ER,GB049,-59.3720384214986,120.811873453167,Tungusic,0.0777282359891731,0.865094255070444
136,ER,GB049,-59.3720384214986,120.811873453167,Mongolic,0.011804148017605,0.983155091356601
136,ER,GB049,-59.3720384214986,120.811873453167,Japonic,0.0695451087411012,0.905938017050811
136,ER,GB049,-59.3720384214986,120.811873453167,Koreanic,0.00619294118749273,0.988167783322199
136,ARD,GB049,-51.5954975034185,116.746550562393,Turkic,0.0856137864181081,0.572629869238756
136,ARD,GB049,-51.5954975034185,116.746550562393,Tungusic,0.0856283306946035,0.572561651619443
136,ARD,GB049,-51.5954975034185,116.746550562393,Mongolic,0.085474433546063,0.573283505921921
136,ARD,GB049,-51.5954975034185,116.746550562393,Japonic,0.085628417703151,0.572561243516883
136,ARD,GB049,-51.5954975034185,116.746550562393,Koreanic,0.0818106964931875,0.590488133672109
136,ER,GB057,-57.0872115310794,116.242219672328,Turkic,0.909539905739858,0.0731297821973847
136,ER,GB057,-57.0872115310794,116.242219672328,Tungusic,0.686005436206098,0.237683892582715
136,ER,GB057,-57.0872115310794,116.242219672328,Mongolic,0.877088067818976,0.106463275645745
136,ER,GB057,-57.0872115310794,116.242219672328,Japonic,0.642560100946278,0.320828862445254
136,ER,GB057,-57.0872115310794,116.242219672328,Koreanic,0.354551940332953,0.565143538162685
136,ARD,GB057,-48.5595901626529,110.674735880861,Turkic,0.851614951229951,0.0693992537977659
136,ARD,GB057,-48.5595901626529,110.674735880861,Tungusic,0.665061720007542,0.250227066156345
136,ARD,GB057,-48.5595901626529,110.674735880861,Mongolic,0.849992792730925,0.0811762447313518
136,ARD,GB057,-48.5595901626529,110.674735880861,Japonic,0.62126867365517,0.290228150734588
136,ARD,GB057,-48.5595901626529,110.674735880861,Koreanic,0.423710872645024,0.482464192663561
136,ER,GB059,-37.7559342331668,77.5796650765032,Turkic,0.991426760458849,0.00730406137602112
136,ER,GB059,-37.7559342331668,77.5796650765032,Tungusic,0.109278441611368,0.8798014882695
136,ER,GB059,-37.7559342331668,77.5796650765032,Mongolic,0.999852306449039,8.10919596711664e-05
136,ER,GB059,-37.7559342331668,77.5796650765032,Japonic,0.998350106648472,0.00133295879584608
136,ER,GB059,-37.7559342331668,77.5796650765032,Koreanic,0.999349279897589,0.000325958365810316
136,ARD,GB059,-29.4483558953949,72.4522673463454,Turkic,0.874301802439707,0.0506093657079488
136,ARD,GB059,-29.4483558953949,72.4522673463454,Tungusic,0.0308302553347929,0.966521517313275
136,ARD,GB059,-29.4483558953949,72.4522673463454,Mongolic,0.919104271173799,0.00197566758572493
136,ARD,GB059,-29.4483558953949,72.4522673463454,Japonic,0.888160952391727,0.0356654315489538
136,ARD,GB059,-29.4483558953949,72.4522673463454,Koreanic,0.919692676830714,0.00132788933593768
136,ER,GB068,-54.30026406784,110.668324745849,Turkic,0.960054127408287,0.0344519119818747
136,ER,GB068,-54.30026406784,110.668324745849,Tungusic,0.962985272115313,0.0199258423892807
136,ER,GB068,-54.30026406784,110.668324745849,Mongolic,0.939613318094133,0.0556145668824118
136,ER,GB068,-54.30026406784,110.668324745849,Japonic,0.742840626295054,0.241577810898128
136,ER,GB068,-54.30026406784,110.668324745849,Koreanic,0.0747378807843318,0.914150149831905
136,ARD,GB068,-49.8607205580559,113.276996671667,Turkic,0.708463502475465,0.176334440934043
136,ARD,GB068,-49.8607205580559,113.276996671667,Tungusic,0.760405100019719,0.107443244803375
136,ARD,GB068,-49.8607205580559,113.276996671667,Mongolic,0.704048894956515,0.22268442952635
136,ARD,GB068,-49.8607205580559,113.276996671667,Japonic,0.542651850714213,0.400926991218857
136,ARD,GB068,-49.8607205580559,113.276996671667,Koreanic,0.123368109098276,0.872051418924548
136,ER,GB069,-42.8893064966809,87.8464096035312,Turkic,0.992092657722838,0.00700632366692307
136,ER,GB069,-42.8893064966809,87.8464096035312,Tungusic,0.990924192802418,0.0048312627916911
136,ER,GB069,-42.8893064966809,87.8464096035312,Mongolic,0.981537620848385,0.0173784626681433
136,ER,GB069,-42.8893064966809,87.8464096035312,Japonic,0.89195798120274,0.104097283213373
136,ER,GB069,-42.8893064966809,87.8464096035312,Koreanic,0.0547624240274971,0.94000348047752
136,ARD,GB069,-38.558298459511,90.6721524745776,Turkic,0.834848675276023,0.0695355595035823
136,ARD,GB069,-38.558298459511,90.6721524745776,Tungusic,0.848441640064228,0.0491061980387468
136,ARD,GB069,-38.558298459511,90.6721524745776,Mongolic,0.829846241993818,0.121927304236305
136,ARD,GB069,-38.558298459511,90.6721524745776,Japonic,0.731932254164169,0.224949816329058
136,ARD,GB069,-38.558298459511,90.6721524745776,Koreanic,0.111209790856193,0.887181017565923
136,ER,GB070,-6.42362515913388,14.9150469284372,Turkic,6.22852698198556e-06,0.999993771473018
136,ER,GB070,-6.42362515913388,14.9150469284372,Tungusic,0.000620137085588098,0.999379862914412
136,ER,GB070,-6.42362515913388,14.9150469284372,Mongolic,8.32520246059485e-07,0.999999167479754
136,ER,GB070,-6.42362515913388,14.9150469284372,Japonic,4.0841827480928e-06,0.999995915817252
136,ER,GB070,-6.42362515913388,14.9150469284372,Koreanic,8.99358624512271e-06,0.999991006413755
136,ARD,GB070,-6.06638625348558,16.3396690586953,Turkic,7.3173196774425e-21,1
136,ARD,GB070,-6.06638625348558,16.3396690586953,Tungusic,2.94078422002897e-19,1
136,ARD,GB070,-6.06638625348558,16.3396690586953,Mongolic,5.94963801242903e-22,1
136,ARD,GB070,-6.06638625348558,16.3396690586953,Japonic,4.60952618695931e-21,1
136,ARD,GB070,-6.06638625348558,16.3396690586953,Koreanic,1.05836610500825e-20,1
136,ER,GB071,-13.9348328157143,29.937462241598,Turkic,3.51142618543432e-06,0.999992979101287
136,ER,GB071,-13.9348328157143,29.937462241598,Tungusic,5.68761822002681e-05,0.999914951936557
136,ER,GB071,-13.9348328157143,29.937462241598,Mongolic,7.48368400375555e-06,0.999991832969239
136,ER,GB071,-13.9348328157143,29.937462241598,Japonic,2.2924111789535e-06,0.9999954390012
136,ER,GB071,-13.9348328157143,29.937462241598,Koreanic,0.0194395417382019,0.980250251160672
136,ARD,GB071,-12.5518738998871,38.6593033553298,Turkic,6.46574205324692e-21,1
136,ARD,GB071,-12.5518738998871,38.6593033553298,Tungusic,6.61796235136333e-20,1
136,ARD,GB071,-12.5518738998871,38.6593033553298,Mongolic,8.29524516192316e-23,1
136,ARD,GB071,-12.5518738998871,38.6593033553298,Japonic,1.02426142151099e-21,1
136,ARD,GB071,-12.5518738998871,38.6593033553298,Koreanic,9.65092725996858e-10,0.999999998659032
136,ER,GB072,-6.42362526395688,14.9150471380832,Turkic,6.22072351604655e-06,0.999993779276484
136,ER,GB072,-6.42362526395688,14.9150471380832,Tungusic,0.000619700627676891,0.999380299372323
136,ER,GB072,-6.42362526395688,14.9150471380832,Mongolic,8.31341346872566e-07,0.999999168658653
136,ER,GB072,-6.42362526395688,14.9150471380832,Japonic,4.07897197809024e-06,0.999995921028022
136,ER,GB072,-6.42362526395688,14.9150471380832,Koreanic,8.98235464988689e-06,0.99999101764535
136,ARD,GB072,-6.06638630436908,16.3396691604623,Turkic,7.32060065627567e-21,1
136,ARD,GB072,-6.06638630436908,16.3396691604623,Tungusic,2.94107257121597e-19,1
136,ARD,GB072,-6.06638630436908,16.3396691604623,Mongolic,5.95226266114573e-22,1
136,ARD,GB072,-6.06638630436908,16.3396691604623,Japonic,4.61160694534233e-21,1
136,ARD,GB072,-6.06638630436908,16.3396691604623,Koreanic,1.05883740841515e-20,1
136,ER,GB073,-14.3341985771128,30.7361937643952,Turkic,3.4479001168366e-06,0.999993105951586
136,ER,GB073,-14.3341985771128,30.7361937643952,Tungusic,5.60424160523181e-05,0.999916312897093
136,ER,GB073,-14.3341985771128,30.7361937643952,Mongolic,4.24262490782114e-07,0.999999153014365
136,ER,GB073,-14.3341985771128,30.7361937643952,Japonic,2.24847277476694e-06,0.999995524468837
136,ER,GB073,-14.3341985771128,30.7361937643952,Koreanic,4.95925275660634e-06,0.99999008158278
136,ARD,GB073,-10.4470980504395,34.4497516564345,Turkic,4.89891219695496e-06,0.962359772423888
136,ARD,GB073,-10.4470980504395,34.4497516564345,Tungusic,0.00203222257906863,0.959743717832212
136,ARD,GB073,-10.4470980504395,34.4497516564345,Mongolic,2.25066407417035e-06,0.962541208366173
136,ARD,GB073,-10.4470980504395,34.4497516564345,Japonic,2.86379313771228e-05,0.962099505101584
136,ARD,GB073,-10.4470980504395,34.4497516564345,Koreanic,1.85562913348998e-07,0.964465501437406
136,ER,GB074,-20.7264389314838,43.5206744731371,Turkic,0.999983373413484,8.31405817689659e-06
136,ER,GB074,-20.7264389314838,43.5206744731371,Tungusic,0.999889206040989,5.53969795065448e-05
136,ER,GB074,-20.7264389314838,43.5206744731371,Mongolic,0.999997734012154,1.13299392339449e-06
136,ER,GB074,-20.7264389314838,43.5206744731371,Japonic,0.999989160053,5.41997453192189e-06
136,ER,GB074,-20.7264389314838,43.5206744731371,Koreanic,0.999976223119505,1.18884402473046e-05
136,ARD,GB074,-16.7857840152209,47.1271235859973,Turkic,0.93020798372784,0.0179618465765798
136,ARD,GB074,-16.7857840152209,47.1271235859973,Tungusic,0.930207989035242,0.0179618449727209
136,ARD,GB074,-16.7857840152209,47.1271235859973,Mongolic,0.930208193039538,0.0179617817118972
136,ARD,GB074,-16.7857840152209,47.1271235859973,Japonic,0.93020798899084,0.017961844992969
