Tree,Model,Feature,LogLikelihood,AICc,q01,q10
703,ARD,GB286,-31.8096172120428,77.1747899796412,7.58395185894035e-10,7.67907963611777e-10
703,ER,GB296,-67.0177943691651,136.1033853485,100,100
703,ARD,GB296,-64.567764569958,142.691084695472,99.9632829290552,17.9640656942402
703,ER,GB297,-19.1951465929022,40.458089795974,0.0321012994227927,0.0321012994227927
703,ARD,GB297,-16.6577605633254,46.8710766822063,7.2109107675625,0.407932804552012
703,ER,GB298,-34.3561687627163,70.7801341356021,0.0611107680077479,0.0611107680077479
703,ARD,GB298,-29.0290007332059,71.6135570219673,33.3258276481833,1.47647171185721
703,ER,GB299,-46.3994287831792,94.8666541765278,0.12726233091769,0.12726233091769
703,ARD,GB299,-40.5711333557612,94.6978222670779,14.8280811312497,1.88148202163558
703,ER,GB301,-53.7227307948966,109.513258199963,0.153967088226607,0.153967088226607
703,ARD,GB301,-44.371531145132,102.29861784582,0.588566494621181,2.48020121582449
703,ER,GB302,-10.7757196447926,23.6192358997548,0.0125689980557839,0.0125689980557839
703,ARD,GB302,-10.3635483463989,34.2826522483534,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB304,-66.9908489250806,136.049494460331,23.8785753841225,23.8785753841225
703,ARD,GB304,-55.00511713675,123.565789829056,7.60118870599706e-10,99.7249507588734
703,ER,GB305,-36.0051727686404,74.0781421474504,0.0825943550860992,0.0825943550860992
703,ARD,GB305,-30.9072474934267,75.3700505424089,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB306,-64.1152854753045,130.298367560778,0.303339503694965,0.303339503694965
703,ARD,GB306,-54.0303962153347,121.616347986225,51.2241463819576,44.3610523690046
703,ER,GB309,-57.4616499265047,116.991096463179,0.171225029329236,0.171225029329236
703,ARD,GB309,-50.5836790335839,114.722913622723,8.50576272864702,0.876746550487874
703,ER,GB312,-11.8677083331803,25.80321327653,0.0290706049108255,0.0290706049108255
703,ARD,GB312,-11.5570875966444,27.321071745013,7.58256042791191e-10,0.0260165691842141
703,ER,GB313,-52.7439386788581,107.555673967886,0.120116001190221,0.120116001190221
703,ARD,GB313,-40.0841993230006,93.7239542015568,21.6317216182302,2.17887073951752
703,ER,GB316,-5.04699182761223,12.161780265394,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB316,-5.04699182761223,14.3008802069486,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB318,-5.04699182761223,12.161780265394,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB318,-5.04699182761223,14.3008802069486,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB322,-54.092343005314,110.252482620797,0.153398135082662,0.153398135082662
703,ARD,GB322,-44.1742237438895,101.904003043334,13.8838009625502,1.3686960924461
703,ER,GB323,-66.9908445519912,136.049485714152,23.8440366192431,23.8440366192431
703,ARD,GB323,-51.6740474741984,116.903650503952,9.47542791415837,7.73669031419918e-10
703,ER,GB324,-67.0177943691651,136.1033853485,100,100
703,ARD,GB324,-66.1934133486513,145.942382252858,99.0730321645303,54.0959265752629
703,ER,GB325,-66.8141019702747,135.696000550719,19.8303058160458,19.8303058160458
703,ARD,GB325,-59.592273812021,132.740103179598,1.51706319859986,7.58585065525903e-10
703,ER,GB326,-64.3687738838393,130.805344377848,1.18553264187644,1.18553264187644
703,ARD,GB326,-53.2482970822923,120.05214972014,1.62179408090457,6.17822265526885
703,ER,GB327,-53.2872236837107,108.642243977591,0.176173488671246,0.176173488671246
703,ARD,GB327,-44.2130589072861,101.981673370128,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB328,-29.63584872603,61.3394940622294,0.0708746758476527,0.0708746758476527
703,ARD,GB328,-26.3910743013999,66.3377041583553,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB329,-66.9785825300921,136.024961670354,18.549725831217,18.549725831217
703,ARD,GB329,-53.107464566586,119.770484688728,43.2596922400536,8.17684085742543
703,ER,GB330,-53.0531026618976,108.174001933965,0.153752090707118,0.153752090707118
703,ARD,GB330,-37.622409262669,88.8003740808935,5.00154907449343,1.93090974180198
703,ER,GB333,-33.2286379215201,68.5250724532096,0.0716323340519161,0.0716323340519161
703,ARD,GB333,-24.0241061206846,61.6037677969247,7.58256042791191e-10,0.143963150190405
703,ER,GB400,-47.4728966644298,97.0135899390291,0.102996692152462,0.102996692152462
703,ARD,GB400,-36.3925686009527,86.340692757461,100,12.0604695100786
703,ER,GB401,-59.7521862199208,121.572169050011,0.163146151493917,0.163146151493917
703,ARD,GB401,-43.4693053200972,100.49416619575,7.60897003401579e-10,38.1346865217801
703,ER,GB403,-62.2334883033706,126.534773216911,0.212535572664825,0.212535572664825
703,ARD,GB403,-51.0338521940803,115.623259943716,0.952005638558466,0.459392348828959
703,ER,GB408,-9.11428450514136,20.2963656204522,0.029249189029603,0.029249189029603
703,ARD,GB408,-8.81092735802999,21.8287512677841,7.58256042791191e-10,0.0260661884920214
703,ER,GB409,-31.7799782657623,65.6277531416941,0.0512795319502016,0.0512795319502016
703,ARD,GB409,-22.1763382187232,57.9082319930019,19.0545543758363,7.58256042791191e-10
703,ER,GB410,-52.2790449922206,106.625886594611,0.155830913389195,0.155830913389195
703,ARD,GB410,-45.7365063449488,105.028568245453,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB415,-61.9715170715237,126.010830753217,0.224762781069429,0.224762781069429
703,ARD,GB415,-47.8698815294463,109.295318614448,8.5748153967924e-10,8.64644223700899e-10
703,ER,GB421,-64.8949547481503,131.85770610647,3.66676075460984,3.66676075460984
703,ARD,GB421,-54.6545753755071,122.86470630657,6.16510114536949,5.00024907302871
703,ER,GB422,-65.0915515264833,132.250899663136,4.52039611997472,4.52039611997472
703,ARD,GB422,-57.7667629506467,129.089081456849,2.52506815899232,2.42751332940035
703,ER,GB431,-5.9965910688553,14.0609787478801,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB431,-5.9965910688553,16.2000786894347,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB432,-26.3625667672282,54.7929301446259,0.134747064286985,0.134747064286985
703,ARD,GB432,-25.158823337462,54.5245432266481,0.480655801326059,0.124656378917052
703,ER,GB433,-19.1619156726376,40.3916279554447,0.0424548703552507,0.0424548703552507
703,ARD,GB433,-15.5055577178959,44.5666709913474,2.98188752881512,7.58256042791191e-10
703,ER,GB519,-56.7295755775654,115.5269477653,0.163052581535471,0.163052581535471
703,ARD,GB519,-39.5049463663504,92.5654482882564,3.22214736369165,0.241434053729807
703,ER,GB520,-19.068259600832,40.2043158118335,0.0224248289513093,0.0224248289513093
703,ARD,GB520,-13.7512844644751,41.0581244845058,4.62015311141851,7.58256042791191e-10
703,ER,GB521,-28.853457184661,59.7747109794916,0.0412137903826307,0.0412137903826307
703,ARD,GB521,-19.7716028595967,53.098761274749,4.16228618140301,0.00161966848800202
703,ER,GB522,-45.996111317492,94.0600192451535,0.101847581315752,0.101847581315752
703,ARD,GB522,-34.8550861687978,83.2657278931511,0.189657143514465,7.58256042791191e-10
703,ER,TE003,-43.3948564817356,88.8575095736406,0.0837402321338191,0.0837402321338191
703,ARD,TE003,-37.8738383605286,89.3032322766127,12.2984966781552,0.453751146837237
703,ER,TE004,-34.0299859917227,70.1277685936149,0.0608612022373851,0.0608612022373851
703,ARD,TE004,-26.8867753003057,67.329106156167,21.3425757515435,0.442800430395785
703,ER,TE005,-56.673171767331,115.414140144832,0.18328596312876,0.18328596312876
703,ARD,TE005,-45.8517058286355,105.258967212827,29.1264719259476,7.69075865553073
703,ER,TE006,-63.0056756549225,128.079147920015,0.290635239776056,0.290635239776056
703,ARD,TE006,-48.7973397038123,111.15023496318,0.681786573279677,0.253369906180014
703,ER,TE007,-40.8151989294149,83.6981944689993,0.074178149832204,0.074178149832204
703,ARD,TE007,-31.604550199007,76.7646559535696,20.3788824306103,1.72185912621059
703,ER,TE008,-37.3914337053015,76.8506640207725,0.105559077026092,0.105559077026092
703,ARD,TE008,-31.6482579327598,76.8520714210752,0.0193656131649436,7.58256042791191e-10
703,ER,TE018,-50.5492934667007,103.166383543571,0.107094358602398,0.107094358602398
703,ARD,TE018,-41.5660394408327,96.6876344372209,99.766093024098,18.2404435064898
703,ER,TE019,-37.6889877127669,77.4457720357032,0.0834025483125244,0.0834025483125244
703,ARD,TE019,-28.3160862207876,70.1877279971307,24.9462056421883,5.12691558232147
703,ER,TE027,-66.8147486153138,135.697293840797,19.9870131348772,19.9870131348772
703,ARD,TE027,-56.3364555039534,126.228466563462,19.4607868409181,3.63473631089257
703,ER,TE031,-37.1830274615095,76.4338515331885,0.0820834620027126,0.0820834620027126
703,ARD,TE031,-32.5805196081011,78.7165947717578,0.383981719713071,7.58256042791191e-10
703,ER,TE037,-60.5323061570767,123.132408924323,0.311225422565637,0.311225422565637
703,ARD,TE037,-44.2319412602601,102.019438076076,7.59018793554281e-10,0.0797688058130045
703,ER,TE038,-27.0651411760302,56.1980789622299,0.0619101574527069,0.0619101574527069
703,ARD,TE038,-23.4716554915961,60.4988665387478,0.909398755593751,7.58256042791191e-10
703,ER,TE039,-54.6492943961294,111.366385402428,0.189239708465407,0.189239708465407
703,ARD,TE039,-47.1279069744657,107.811369504487,10.3219609696684,1.70576151802366
703,ER,TE050,-40.4084345432102,82.88466569659,0.0692167578631463,0.0692167578631463
703,ARD,TE050,-27.9816173864427,69.5187903284411,7.01358178794918,0.880422696747189
703,ER,TE052,-37.3922725406195,76.8523416914086,0.0961397945211177,0.0961397945211177
703,ARD,TE052,-29.3985810089197,72.352717573395,7.58256042791191e-10,7.58256042791191e-10
703,ER,TE053,-52.3490139624103,106.76582453499,0.171148580721166,0.171148580721166
703,ARD,TE053,-44.5228532539052,102.601262063366,7.59128891956625e-10,7.58256042791191e-10
703,ER,TE054,-66.8559833161259,135.779763242421,7.05716492875367,7.05716492875367
703,ARD,TE054,-51.2472510326475,116.05005762085,27.6094959736662,100
703,ER,TE059,-53.221953948551,108.511704507271,0.154069705388803,0.154069705388803
703,ARD,TE059,-42.6068465570453,98.7692486696462,100,17.7369600102881
703,ER,TE066,-12.9592343489827,27.9862653081349,0.0555448302664702,0.0555448302664702
703,ARD,TE066,-10.864238278454,25.9353731086321,0.101793638696721,7.58256042791191e-10
703,ER,TE078,-23.6341335986838,49.3360638075371,0.0407584667487646,0.0407584667487646
703,ARD,TE078,-21.544405659174,56.6443668739035,2.91309704952671,0.125802395054726
703,ER,TS001,-36.4196967810801,74.9071901723297,0.0723550108097244,0.0723550108097244
703,ARD,TS001,-29.581772115349,72.7190997862535,0.547895659076602,7.58256042791191e-10
703,ER,TS002,-56.3370273447844,114.741851299738,0.169263241751513,0.169263241751513
703,ARD,TS002,-42.4295767459606,98.4147090474767,7.58256042791191e-10,7.58256042791191e-10
703,ER,TS003,-9.60899107607959,21.2857787623287,0.0144917668012498,0.0144917668012498
703,ARD,TS003,-6.90269482251768,27.3609452005909,7.58256042791191e-10,0.145017474274151
703,ER,TS005,-9.38502610979398,20.8378488297575,0.0144706024738138,0.0144706024738138
703,ARD,TS005,-6.88818966802127,27.3319348915981,7.58256042791191e-10,0.139174613623621
703,ER,TS006,-23.0669338624063,48.2016643349821,0.0519618945551872,0.0519618945551872
