Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
629,ARD,GB074,-16.8041481101105,47.1638517757765,Japonic,0.934726212558531,0.0158207509644369
629,ARD,GB074,-16.8041481101105,47.1638517757765,Koreanic,0.933337267271005,0.0162649874891001
629,ER,GB075,-21.2434226682143,44.5546419465982,Turkic,4.05272577227997e-06,0.999992019161063
629,ER,GB075,-21.2434226682143,44.5546419465982,Tungusic,9.67827455601515e-06,0.999980656349349
629,ER,GB075,-21.2434226682143,44.5546419465982,Mongolic,3.29811817543435e-05,0.999943833056849
629,ER,GB075,-21.2434226682143,44.5546419465982,Japonic,2.38731081220523e-06,0.999995225542316
629,ER,GB075,-21.2434226682143,44.5546419465982,Koreanic,5.71470927099664e-05,0.99988570654637
629,ARD,GB075,-16.4235619889277,46.402679533411,Turkic,1.62269831389171e-05,0.932862340025448
629,ARD,GB075,-16.4235619889277,46.402679533411,Tungusic,5.48377675024304e-06,0.930710768607888
629,ARD,GB075,-16.4235619889277,46.402679533411,Mongolic,0.000558913664796367,0.928435211873326
629,ARD,GB075,-16.4235619889277,46.402679533411,Japonic,2.21724784246767e-07,0.932735214360059
629,ARD,GB075,-16.4235619889277,46.402679533411,Koreanic,7.94378712174725e-07,0.932073340643496
629,ER,GB079,-4.85441141512389,11.7766194404173,Turkic,1,1.67690070163399e-29
629,ER,GB079,-4.85441141512389,11.7766194404173,Tungusic,1,4.39018945101137e-29
629,ER,GB079,-4.85441141512389,11.7766194404173,Mongolic,1,7.84588893289033e-29
629,ER,GB079,-4.85441141512389,11.7766194404173,Japonic,1,1.69096246296714e-20
629,ER,GB079,-4.85441141512389,11.7766194404173,Koreanic,1,2.61668227174346e-28
629,ARD,GB079,-4.85441141512389,13.9157193819719,Turkic,1,1.67690070163399e-29
629,ARD,GB079,-4.85441141512389,13.9157193819719,Tungusic,1,4.39018945101137e-29
629,ARD,GB079,-4.85441141512389,13.9157193819719,Mongolic,1,7.84588893289033e-29
629,ARD,GB079,-4.85441141512389,13.9157193819719,Japonic,1,1.69096246296714e-20
629,ARD,GB079,-4.85441141512389,13.9157193819719,Koreanic,1,2.61668227174346e-28
629,ER,GB080,-3.24977194733505,8.5673405048396,Turkic,7.77083632913592e-08,0.999999922291637
629,ER,GB080,-3.24977194733505,8.5673405048396,Tungusic,1.92628117091706e-07,0.999999807371883
629,ER,GB080,-3.24977194733505,8.5673405048396,Mongolic,1.31277115267027e-06,0.999998687228847
629,ER,GB080,-3.24977194733505,8.5673405048396,Japonic,4.79271237590204e-08,0.999999952072876
629,ER,GB080,-3.24977194733505,8.5673405048396,Koreanic,1.13895850031169e-06,0.9999988610415
629,ARD,GB080,-2.34496049433861,8.89681754040136,Turkic,2.15641444763332e-24,1
629,ARD,GB080,-2.34496049433861,8.89681754040136,Tungusic,5.64533062151212e-24,1
629,ARD,GB080,-2.34496049433861,8.89681754040136,Mongolic,1.00892533531206e-23,1
629,ARD,GB080,-2.34496049433861,8.89681754040136,Japonic,1.40587841279546e-24,1
629,ARD,GB080,-2.34496049433861,8.89681754040136,Koreanic,3.36495940458211e-23,1
629,ER,GB082,-37.5119771326176,77.0917508754046,Turkic,6.63671681618845e-05,0.99987742201883
629,ER,GB082,-37.5119771326176,77.0917508754046,Tungusic,0.000147326218928396,0.999725662172896
629,ER,GB082,-37.5119771326176,77.0917508754046,Mongolic,0.000656795302828066,0.998937073589897
629,ER,GB082,-37.5119771326176,77.0917508754046,Japonic,0.00050075298060719,0.999424962168961
629,ER,GB082,-37.5119771326176,77.0917508754046,Koreanic,0.0632789649172262,0.930267536644368
629,ARD,GB082,-30.1410662252363,73.8376880060282,Turkic,0.154497848410777,0.828728209839079
629,ARD,GB082,-30.1410662252363,73.8376880060282,Tungusic,0.155880375854772,0.827316688499863
629,ARD,GB082,-30.1410662252363,73.8376880060282,Mongolic,0.157661835026564,0.825601620296741
629,ARD,GB082,-30.1410662252363,73.8376880060282,Japonic,0.158531528511189,0.824927949979316
629,ARD,GB082,-30.1410662252363,73.8376880060282,Koreanic,0.175449001036123,0.808915428374164
629,ER,GB083,-11.1922510505084,24.4522987111863,Turkic,5.94695695501597e-06,0.999994053043045
629,ER,GB083,-11.1922510505084,24.4522987111863,Tungusic,2.07971075831166e-05,0.999979202892417
629,ER,GB083,-11.1922510505084,24.4522987111863,Mongolic,4.82445421758421e-05,0.999951755457824
629,ER,GB083,-11.1922510505084,24.4522987111863,Japonic,3.56400109767956e-06,0.999996435998902
629,ER,GB083,-11.1922510505084,24.4522987111863,Koreanic,8.23457267068793e-05,0.999917654273293
629,ARD,GB083,-10.9180657405796,26.0430280328834,Turkic,1.18450130079942e-21,1
629,ARD,GB083,-10.9180657405796,26.0430280328834,Tungusic,3.03188967558737e-21,1
629,ARD,GB083,-10.9180657405796,26.0430280328834,Mongolic,5.48866318073566e-21,1
629,ARD,GB083,-10.9180657405796,26.0430280328834,Japonic,7.50137874170907e-22,1
629,ARD,GB083,-10.9180657405796,26.0430280328834,Koreanic,1.85692590042004e-20,1
629,ER,GB084,-51.1830929706003,104.43398255137,Turkic,0.111269627316004,0.884661338748374
629,ER,GB084,-51.1830929706003,104.43398255137,Tungusic,0.0781991658548104,0.915103034167888
629,ER,GB084,-51.1830929706003,104.43398255137,Mongolic,0.780336038737424,0.199596742954305
629,ER,GB084,-51.1830929706003,104.43398255137,Japonic,0.866283870275035,0.129792641811906
629,ER,GB084,-51.1830929706003,104.43398255137,Koreanic,0.488822447377396,0.485353289077369
629,ARD,GB084,-43.0014208823085,99.5583973201726,Turkic,0.0540202847055275,0.943460141124536
629,ARD,GB084,-43.0014208823085,99.5583973201726,Tungusic,0.0671361635131443,0.928477461489717
629,ARD,GB084,-43.0014208823085,99.5583973201726,Mongolic,0.618469572945991,0.313992939692577
629,ARD,GB084,-43.0014208823085,99.5583973201726,Japonic,0.731166895902949,0.20389990009791
629,ARD,GB084,-43.0014208823085,99.5583973201726,Koreanic,0.381240001242908,0.582486158571929
629,ER,GB086,-52.3408032279852,106.74940306614,Turkic,0.0595325122420517,0.938809675264914
629,ER,GB086,-52.3408032279852,106.74940306614,Tungusic,0.00112694996863711,0.998207519093951
629,ER,GB086,-52.3408032279852,106.74940306614,Mongolic,0.00217526294833773,0.995832036610148
629,ER,GB086,-52.3408032279852,106.74940306614,Japonic,0.000230710961415738,0.999613777425989
629,ER,GB086,-52.3408032279852,106.74940306614,Koreanic,0.0977701601771421,0.886119403816162
629,ARD,GB086,-43.0250588712936,99.6056732981427,Turkic,0.286625670852865,0.673530269760398
629,ARD,GB086,-43.0250588712936,99.6056732981427,Tungusic,0.211719914404298,0.744199116498151
629,ARD,GB086,-43.0250588712936,99.6056732981427,Mongolic,0.214651807348156,0.739899567803568
629,ARD,GB086,-43.0250588712936,99.6056732981427,Japonic,0.183317071612412,0.768799508577709
629,ARD,GB086,-43.0250588712936,99.6056732981427,Koreanic,0.255651346596028,0.703590494136141
629,ER,GB089,-23.975231042497,50.0182586951635,Turkic,0.00329888013489061,0.996701119865109
629,ER,GB089,-23.975231042497,50.0182586951635,Tungusic,0.215611629930896,0.784388370069104
629,ER,GB089,-23.975231042497,50.0182586951635,Mongolic,0.531635767799528,0.468364232200472
629,ER,GB089,-23.975231042497,50.0182586951635,Japonic,0.993616096580795,0.00638390341920502
629,ER,GB089,-23.975231042497,50.0182586951635,Koreanic,0.973560382551149,0.0264396174488515
629,ARD,GB089,-23.7464702231739,51.699836998072,Turkic,0.00925814057160324,0.990741859428397
629,ARD,GB089,-23.7464702231739,51.699836998072,Tungusic,0.704898185194084,0.295101814805916
629,ARD,GB089,-23.7464702231739,51.699836998072,Mongolic,0.987885235205827,0.0121147647941732
629,ARD,GB089,-23.7464702231739,51.699836998072,Japonic,0.999961316068376,3.8683931623921e-05
629,ARD,GB089,-23.7464702231739,51.699836998072,Koreanic,0.99958066979612,0.000419330203880098
629,ER,GB091,-23.9752310553,50.0182587207695,Turkic,0.00329914227095176,0.996700857729048
629,ER,GB091,-23.9752310553,50.0182587207695,Tungusic,0.21561734196143,0.78438265803857
629,ER,GB091,-23.9752310553,50.0182587207695,Mongolic,0.531636926617681,0.468363073382319
629,ER,GB091,-23.9752310553,50.0182587207695,Japonic,0.993615429948659,0.0063845700513413
629,ER,GB091,-23.9752310553,50.0182587207695,Koreanic,0.973557798315399,0.0264422016846009
629,ARD,GB091,-23.7464701412445,51.699836834213,Turkic,0.00925863048479167,0.990741369515208
629,ARD,GB091,-23.7464701412445,51.699836834213,Tungusic,0.704737726737644,0.295262273262356
629,ARD,GB091,-23.7464701412445,51.699836834213,Mongolic,0.987860317078588,0.0121396829214117
629,ARD,GB091,-23.7464701412445,51.699836834213,Japonic,0.99996120556024,3.87944397596069e-05
629,ARD,GB091,-23.7464701412445,51.699836834213,Koreanic,0.999579728120248,0.000420271879751759
629,ER,GB103,-15.152422881718,32.3726423736055,Turkic,0.999998769845177,6.15089042503541e-07
629,ER,GB103,-15.152422881718,32.3726423736055,Tungusic,0.999996830644663,1.6015691300296e-06
629,ER,GB103,-15.152422881718,32.3726423736055,Mongolic,0.999993962887452,3.01856188538173e-06
629,ER,GB103,-15.152422881718,32.3726423736055,Japonic,0.99997169654267,2.73185953734297e-05
629,ER,GB103,-15.152422881718,32.3726423736055,Koreanic,0.983833746132351,0.0157860871188605
629,ARD,GB103,-13.5997465683819,40.7550486923194,Turkic,0.969580940753704,0.0160177665969515
629,ARD,GB103,-13.5997465683819,40.7550486923194,Tungusic,0.959558804790684,0.0245211302498387
629,ARD,GB103,-13.5997465683819,40.7550486923194,Mongolic,0.951751405263906,0.0289690439895547
629,ARD,GB103,-13.5997465683819,40.7550486923194,Japonic,0.961708538382607,0.0252800882339296
629,ARD,GB103,-13.5997465683819,40.7550486923194,Koreanic,0.909848109112955,0.0779057049641282
629,ER,GB105,-39.0544077309269,80.1766120720233,Turkic,0.997236252200407,0.00240258393200238
629,ER,GB105,-39.0544077309269,80.1766120720233,Tungusic,0.999734579126645,0.000138316296942358
629,ER,GB105,-39.0544077309269,80.1766120720233,Mongolic,0.997523297162393,0.00200713567022117
629,ER,GB105,-39.0544077309269,80.1766120720233,Japonic,0.999427255880565,0.000497529052151343
629,ER,GB105,-39.0544077309269,80.1766120720233,Koreanic,0.929963823785643,0.0635285568455145
629,ARD,GB105,-34.6803593873462,82.9162743302479,Turkic,0.857668692224324,0.0872515559518471
629,ARD,GB105,-34.6803593873462,82.9162743302479,Tungusic,0.848811162108998,0.0799117316948015
629,ARD,GB105,-34.6803593873462,82.9162743302479,Mongolic,0.782587058396964,0.145346370009749
629,ARD,GB105,-34.6803593873462,82.9162743302479,Japonic,0.84159403585763,0.103723700693815
629,ARD,GB105,-34.6803593873462,82.9162743302479,Koreanic,0.721958664739998,0.228826587454322
629,ER,GB107,-39.2248102406185,80.5174170914065,Turkic,0.00025869491193926,0.999634571171563
629,ER,GB107,-39.2248102406185,80.5174170914065,Tungusic,0.00796688243133791,0.991333122969353
629,ER,GB107,-39.2248102406185,80.5174170914065,Mongolic,0.851323781896151,0.144140552432837
629,ER,GB107,-39.2248102406185,80.5174170914065,Japonic,6.40397987726975e-05,0.999895611883743
629,ER,GB107,-39.2248102406185,80.5174170914065,Koreanic,0.00809258792763367,0.984207802417912
629,ARD,GB107,-36.938729759781,87.4330150751175,Turkic,7.4256921111631e-05,0.989029313350039
629,ARD,GB107,-36.938729759781,87.4330150751175,Tungusic,0.00586145640838253,0.95321560405492
629,ARD,GB107,-36.938729759781,87.4330150751175,Mongolic,0.773427175501483,0.160148793035042
629,ARD,GB107,-36.938729759781,87.4330150751175,Japonic,2.45891937468693e-05,0.992936477889169
629,ARD,GB107,-36.938729759781,87.4330150751175,Koreanic,0.00883596223717801,0.965445919509175
629,ER,GB108,-38.3843574130818,78.836511436333,Turkic,0.999930208380331,3.68379805601094e-05
629,ER,GB108,-38.3843574130818,78.836511436333,Tungusic,0.750418926487913,0.247599053248621
629,ER,GB108,-38.3843574130818,78.836511436333,Mongolic,0.999619780159231,0.0001930507122204
629,ER,GB108,-38.3843574130818,78.836511436333,Japonic,0.999330583997418,0.000622291213367254
629,ER,GB108,-38.3843574130818,78.836511436333,Koreanic,0.998941191922169,0.00060568822870117
629,ARD,GB108,-33.2287209634053,80.0129974823662,Turkic,0.912822951416497,0.00673711648273407
629,ARD,GB108,-33.2287209634053,80.0129974823662,Tungusic,0.200099611019511,0.787036102034384
629,ARD,GB108,-33.2287209634053,80.0129974823662,Mongolic,0.899577803163584,0.0213997072051744
629,ARD,GB108,-33.2287209634053,80.0129974823662,Japonic,0.732220258703515,0.209437118709633
629,ARD,GB108,-33.2287209634053,80.0129974823662,Koreanic,0.835689800482227,0.0938286613532138
629,ER,GB110,-41.5669741884664,85.2017449871024,Turkic,0.999835670964572,8.21696043576771e-05
629,ER,GB110,-41.5669741884664,85.2017449871024,Tungusic,0.999611346062072,0.000195282038758531
629,ER,GB110,-41.5669741884664,85.2017449871024,Mongolic,0.998972737341178,0.000513640685923485
629,ER,GB110,-41.5669741884664,85.2017449871024,Japonic,0.998808562761274,0.000972963114130087
629,ER,GB110,-41.5669741884664,85.2017449871024,Koreanic,0.982273463853246,0.00888376841057305
629,ARD,GB110,-32.5387944088437,78.6331443732429,Turkic,0.992040540090501,0.000572537871102738
629,ARD,GB110,-32.5387944088437,78.6331443732429,Tungusic,0.975436550513268,0.00164923238486796
629,ARD,GB110,-32.5387944088437,78.6331443732429,Mongolic,0.963371760473565,0.00247654978593416
629,ARD,GB110,-32.5387944088437,78.6331443732429,Japonic,0.932626976832308,0.00444751395894108
629,ARD,GB110,-32.5387944088437,78.6331443732429,Koreanic,0.929556034403101,0.00468992052024524
629,ER,GB111,-46.1343299576316,94.3364565254326,Turkic,0.958749182919432,0.0391583516773875
629,ER,GB111,-46.1343299576316,94.3364565254326,Tungusic,0.00450151012740308,0.994800855430926
629,ER,GB111,-46.1343299576316,94.3364565254326,Mongolic,0.992782587018826,0.0051420050872375
629,ER,GB111,-46.1343299576316,94.3364565254326,Japonic,0.000756646111518643,0.999112162063141
629,ER,GB111,-46.1343299576316,94.3364565254326,Koreanic,0.0954490680941491,0.892914043320818
629,ARD,GB111,-39.3628845411108,92.2813246377772,Turkic,0.607592843420036,0.0830664691698681
629,ARD,GB111,-39.3628845411108,92.2813246377772,Tungusic,0.000187323368340071,0.997591035972369
629,ARD,GB111,-39.3628845411108,92.2813246377772,Mongolic,0.790237346165405,0.0101781693599755
629,ARD,GB111,-39.3628845411108,92.2813246377772,Japonic,8.48534931437618e-06,0.999511968994617
629,ARD,GB111,-39.3628845411108,92.2813246377772,Koreanic,0.0286617596088718,0.905198455484551
629,ER,GB113,-35.3627716635198,72.7933399372091,Turkic,3.67378796629429e-05,0.999927177871284
629,ER,GB113,-35.3627716635198,72.7933399372091,Tungusic,8.3499057441699e-05,0.999833144563386
629,ER,GB113,-35.3627716635198,72.7933399372091,Mongolic,0.000264104649623562,0.999499846752141
629,ER,GB113,-35.3627716635198,72.7933399372091,Japonic,2.08097324134662e-05,0.999958384480094
629,ER,GB113,-35.3627716635198,72.7933399372091,Koreanic,0.000478267254078328,0.999043481340654
629,ARD,GB113,-28.1322317735469,69.8200191026493,Turkic,4.79628121104687e-22,0.983950137063655
629,ARD,GB113,-28.1322317735469,69.8200191026493,Tungusic,7.82493251082432e-22,0.972714220377053
629,ARD,GB113,-28.1322317735469,69.8200191026493,Mongolic,3.17378494491187e-21,0.947273254846363
629,ARD,GB113,-28.1322317735469,69.8200191026493,Japonic,1.95699111464451e-22,0.980995579298812
629,ARD,GB113,-28.1322317735469,69.8200191026493,Koreanic,5.06284740057638e-21,0.956578422183758
629,ER,GB114,-58.7867048886732,119.641206387516,Turkic,0.0135921718106271,0.980769084846915
629,ER,GB114,-58.7867048886732,119.641206387516,Tungusic,0.900922310984015,0.0819346260549511
629,ER,GB114,-58.7867048886732,119.641206387516,Mongolic,0.940241909148862,0.0351884415344386
629,ER,GB114,-58.7867048886732,119.641206387516,Japonic,0.987220378294242,0.00938027116489333
629,ER,GB114,-58.7867048886732,119.641206387516,Koreanic,0.757358175838729,0.192493610641789
629,ARD,GB114,-52.0468078625441,117.649171280644,Turkic,0.000538575291413864,0.988619512477633
629,ARD,GB114,-52.0468078625441,117.649171280644,Tungusic,0.665150614350687,0.0114155436093859
629,ARD,GB114,-52.0468078625441,117.649171280644,Mongolic,0.694406331659379,0.00425611611082567
629,ARD,GB114,-52.0468078625441,117.649171280644,Japonic,0.73268151769775,0.00052282024652784
629,ARD,GB114,-52.0468078625441,117.649171280644,Koreanic,0.501998150554947,0.0854202491854227
629,ER,GB115,-51.301614715479,104.671026041128,Turkic,0.00143033372350081,0.997926574154895
629,ER,GB115,-51.301614715479,104.671026041128,Tungusic,0.0504150346217884,0.945881097510559
629,ER,GB115,-51.301614715479,104.671026041128,Mongolic,0.00439410162466562,0.991916782970506
629,ER,GB115,-51.301614715479,104.671026041128,Japonic,0.736092875356459,0.257344290263415
629,ER,GB115,-51.301614715479,104.671026041128,Koreanic,0.356282920526965,0.620043653383457
629,ARD,GB115,-45.7316810730129,105.018917701581,Turkic,0.00101206678768876,0.996843073003303
629,ARD,GB115,-45.7316810730129,105.018917701581,Tungusic,0.0326996392254639,0.924423348919146
629,ARD,GB115,-45.7316810730129,105.018917701581,Mongolic,0.00373418856626939,0.990770412637431
629,ARD,GB115,-45.7316810730129,105.018917701581,Japonic,0.326938896624837,0.252691007969382
629,ARD,GB115,-45.7316810730129,105.018917701581,Koreanic,0.178822397491376,0.59927165871447
629,ER,GB117,-51.0317362139601,104.13126903809,Turkic,0.0053833999495417,0.993287547849695
629,ER,GB117,-51.0317362139601,104.13126903809,Tungusic,0.000780993628778539,0.998440954528639
629,ER,GB117,-51.0317362139601,104.13126903809,Mongolic,0.00379912259402909,0.993275647100619
629,ER,GB117,-51.0317362139601,104.13126903809,Japonic,0.000172906038887615,0.999659822478855
629,ER,GB117,-51.0317362139601,104.13126903809,Koreanic,0.00366717831479256,0.992666273597455
629,ARD,GB117,-43.1910221294966,99.9375998145487,Turkic,3.0395577702234e-11,0.76833592432996
629,ARD,GB117,-43.1910221294966,99.9375998145487,Tungusic,1.85286722733633e-20,0.858414183616716
629,ARD,GB117,-43.1910221294966,99.9375998145487,Mongolic,3.86623908600565e-20,0.852139310090798
629,ARD,GB117,-43.1910221294966,99.9375998145487,Japonic,4.35141899035692e-21,0.875849336874708
629,ARD,GB117,-43.1910221294966,99.9375998145487,Koreanic,1.05344070127824e-19,0.853438583097271
629,ER,GB118,-63.8555174904385,129.778831591046,Turkic,0.96290159570574,0.0207378810917718
629,ER,GB118,-63.8555174904385,129.778831591046,Tungusic,0.793564002567431,0.127932368980194
629,ER,GB118,-63.8555174904385,129.778831591046,Mongolic,0.54281229757261,0.309153811061499
629,ER,GB118,-63.8555174904385,129.778831591046,Japonic,0.641267895288677,0.269940495986727
629,ER,GB118,-63.8555174904385,129.778831591046,Koreanic,0.565986863104711,0.316484374525427
629,ARD,GB118,-59.9754849702651,133.506525496086,Turkic,0.491802883714436,0.131147161014839
629,ARD,GB118,-59.9754849702651,133.506525496086,Tungusic,0.491802883714436,0.131147161014839
629,ARD,GB118,-59.9754849702651,133.506525496086,Mongolic,0.491802883714436,0.131147161014839
629,ARD,GB118,-59.9754849702651,133.506525496086,Japonic,0.491802883714436,0.131147161014839
629,ARD,GB118,-59.9754849702651,133.506525496086,Koreanic,0.491802883714436,0.131147161014839
629,ER,GB119,-49.3088493288215,100.685495267812,Turkic,0.00227468147693803,0.996951308165521
629,ER,GB119,-49.3088493288215,100.685495267812,Tungusic,0.502948623281843,0.490572574626739
629,ER,GB119,-49.3088493288215,100.685495267812,Mongolic,0.0275964006980248,0.966001140038641
629,ER,GB119,-49.3088493288215,100.685495267812,Japonic,0.980111660295353,0.0191602162690518
629,ER,GB119,-49.3088493288215,100.685495267812,Koreanic,0.967901700631762,0.0254976895276442
629,ARD,GB119,-43.5980243820367,100.751604319629,Turkic,0.0159708914058781,0.983682874000046
629,ARD,GB119,-43.5980243820367,100.751604319629,Tungusic,0.571510988012926,0.359725184397772
629,ARD,GB119,-43.5980243820367,100.751604319629,Mongolic,0.112241651431122,0.879015077700859
629,ARD,GB119,-43.5980243820367,100.751604319629,Japonic,0.832054084924208,0.0331068892826297
629,ARD,GB119,-43.5980243820367,100.751604319629,Koreanic,0.833486042559543,0.0500168249848923
629,ER,GB120,-55.891004226776,113.849805063722,Turkic,0.00148476970390125,0.997503153529919
629,ER,GB120,-55.891004226776,113.849805063722,Tungusic,0.244078682975225,0.74401427275347
629,ER,GB120,-55.891004226776,113.849805063722,Mongolic,0.0306905129230414,0.957340705415506
629,ER,GB120,-55.891004226776,113.849805063722,Japonic,0.0194835760093625,0.978869100942221
629,ER,GB120,-55.891004226776,113.849805063722,Koreanic,0.172964129491133,0.796513962329988
629,ARD,GB120,-45.5831803395856,104.721916234727,Turkic,0.24708685086806,0.712893140689349
629,ARD,GB120,-45.5831803395856,104.721916234727,Tungusic,0.27246016226078,0.67120558257245
629,ARD,GB120,-45.5831803395856,104.721916234727,Mongolic,0.265465251791008,0.68281786521237
629,ARD,GB120,-45.5831803395856,104.721916234727,Japonic,0.249432642552996,0.709277666437222
629,ARD,GB120,-45.5831803395856,104.721916234727,Koreanic,0.273225108336393,0.671820414510323
629,ER,GB121,-59.9737494481498,122.015295506469,Turkic,0.0428437890463938,0.951225663799615
629,ER,GB121,-59.9737494481498,122.015295506469,Tungusic,0.504404142946745,0.471818102367298
629,ER,GB121,-59.9737494481498,122.015295506469,Mongolic,0.412243089015594,0.538041496198932
629,ER,GB121,-59.9737494481498,122.015295506469,Japonic,0.98473756855249,0.0125950770430908
629,ER,GB121,-59.9737494481498,122.015295506469,Koreanic,0.930054135073497,0.0472632427414952
629,ARD,GB121,-50.1584519130706,113.872459381697,Turkic,0.227759000322407,0.770695061416428
629,ARD,GB121,-50.1584519130706,113.872459381697,Tungusic,0.574696913957099,0.414776731349457
629,ARD,GB121,-50.1584519130706,113.872459381697,Mongolic,0.546024611829441,0.43475933717388
629,ARD,GB121,-50.1584519130706,113.872459381697,Japonic,0.901530587727427,0.0727315501406474
629,ARD,GB121,-50.1584519130706,113.872459381697,Koreanic,0.812513614438109,0.158788360858667
629,ER,GB122,-67.0153496087539,136.098495827677,Turkic,0.333333333333333,0.333333333333333
629,ER,GB122,-67.0153496087539,136.098495827677,Tungusic,0.333333333333333,0.333333333333333
629,ER,GB122,-67.0153496087539,136.098495827677,Mongolic,0.333333333333333,0.333333333333333
629,ER,GB122,-67.0153496087539,136.098495827677,Japonic,0.333333333333333,0.333333333333333
629,ER,GB122,-67.0153496087539,136.098495827677,Koreanic,0.333333333333333,0.333333333333333
629,ARD,GB122,-58.8283783847181,131.212312324992,Turkic,0.540983277448182,0.131147616425448
629,ARD,GB122,-58.8283783847181,131.212312324992,Tungusic,0.540983277448181,0.131147616425449
629,ARD,GB122,-58.8283783847181,131.212312324992,Mongolic,0.540983277448181,0.131147616425449
629,ARD,GB122,-58.8283783847181,131.212312324992,Japonic,0.540983277448181,0.131147616425448
629,ARD,GB122,-58.8283783847181,131.212312324992,Koreanic,0.540983277448181,0.131147616425449
629,ER,GB123,-61.0866632322564,124.241123074682,Turkic,0.00716545601713152,0.986660319177876
629,ER,GB123,-61.0866632322564,124.241123074682,Tungusic,0.0616919908282232,0.906967850017335
629,ER,GB123,-61.0866632322564,124.241123074682,Mongolic,0.716597618430578,0.179038673838561
629,ER,GB123,-61.0866632322564,124.241123074682,Japonic,0.00301919504096521,0.994686911977825
629,ER,GB123,-61.0866632322564,124.241123074682,Koreanic,0.0650699645187913,0.873077625685324
629,ARD,GB123,-53.739929856347,121.03541526825,Turkic,0.000200605787262455,0.986077614968516
629,ARD,GB123,-53.739929856347,121.03541526825,Tungusic,0.00713595930010946,0.880497086758069
629,ARD,GB123,-53.739929856347,121.03541526825,Mongolic,0.317415818858167,0.104623508761844
629,ARD,GB123,-53.739929856347,121.03541526825,Japonic,4.45750523597911e-05,0.99389992345439
629,ARD,GB123,-53.739929856347,121.03541526825,Koreanic,0.00851836839093863,0.867093749680983
629,ER,GB126,-67.0153496087539,136.098495827677,Turkic,0.333333333333333,0.333333333333333
629,ER,GB126,-67.0153496087539,136.098495827677,Tungusic,0.333333333333333,0.333333333333333
629,ER,GB126,-67.0153496087539,136.098495827677,Mongolic,0.333333333333333,0.333333333333333
629,ER,GB126,-67.0153496087539,136.098495827677,Japonic,0.333333333333333,0.333333333333333
629,ER,GB126,-67.0153496087539,136.098495827677,Koreanic,0.333333333333333,0.333333333333333
629,ARD,GB126,-62.9641638647591,139.483883285074,Turkic,0.196720695968534,0.491800481748458
629,ARD,GB126,-62.9641638647591,139.483883285074,Tungusic,0.196720695968534,0.491800481748458
629,ARD,GB126,-62.9641638647591,139.483883285074,Mongolic,0.196720695968534,0.491800481748458
629,ARD,GB126,-62.9641638647591,139.483883285074,Japonic,0.196720695968534,0.491800481748458
629,ARD,GB126,-62.9641638647591,139.483883285074,Koreanic,0.196720695968534,0.491800481748458
629,ER,GB127,-58.1482648353115,118.364326280792,Turkic,0.949373471610039,0.0404425392828276
629,ER,GB127,-58.1482648353115,118.364326280792,Tungusic,0.989395459223587,0.00538624803062936
629,ER,GB127,-58.1482648353115,118.364326280792,Mongolic,0.921803238455861,0.0393859704729204
629,ER,GB127,-58.1482648353115,118.364326280792,Japonic,0.997855074449238,0.00108451645148478
629,ER,GB127,-58.1482648353115,118.364326280792,Koreanic,0.760488399078735,0.119836515677441
629,ARD,GB127,-48.1240780326724,109.8037116209,Turkic,0.380995318555168,0.0328962725082082
629,ARD,GB127,-48.1240780326724,109.8037116209,Tungusic,0.380993885953816,0.0328961969272223
629,ARD,GB127,-48.1240780326724,109.8037116209,Mongolic,0.380993334855456,0.0328961677360155
629,ARD,GB127,-48.1240780326724,109.8037116209,Japonic,0.380999228019521,0.0328964790004495
629,ARD,GB127,-48.1240780326724,109.8037116209,Koreanic,0.380993319674457,0.0328961669416877
629,ER,GB132,-17.5109839539102,37.0897645179898,Turkic,0.999985026340935,1.49736590650187e-05
629,ER,GB132,-17.5109839539102,37.0897645179898,Tungusic,0.999946549368774,5.34506312264724e-05
629,ER,GB132,-17.5109839539102,37.0897645179898,Mongolic,0.999918175880831,8.18241191693209e-05
629,ER,GB132,-17.5109839539102,37.0897645179898,Japonic,0.999990864793815,9.13520618458782e-06
629,ER,GB132,-17.5109839539102,37.0897645179898,Koreanic,0.999791218363266,0.000208781636733664
629,ARD,GB132,-14.6978450135238,33.6025865787718,Turkic,0.933259377760688,0.0667406222393124
629,ARD,GB132,-14.6978450135238,33.6025865787718,Tungusic,0.933278629374881,0.0667213706251193
629,ARD,GB132,-14.6978450135238,33.6025865787718,Mongolic,0.933286081872448,0.0667139181275517
629,ARD,GB132,-14.6978450135238,33.6025865787718,Japonic,0.933350003879282,0.0666499961207184
629,ARD,GB132,-14.6978450135238,33.6025865787718,Koreanic,0.933423324932186,0.0665766750678136
629,ER,GB133,-3.24977194438574,8.56734049894096,Turkic,7.76673216493078e-08,0.999999922332678
629,ER,GB133,-3.24977194438574,8.56734049894096,Tungusic,1.92526650507368e-07,0.999999807473349
629,ER,GB133,-3.24977194438574,8.56734049894096,Mongolic,1.31224014375837e-06,0.999998687759856
629,ER,GB133,-3.24977194438574,8.56734049894096,Japonic,4.790188653107e-08,0.999999952098113
629,ER,GB133,-3.24977194438574,8.56734049894096,Koreanic,1.13836020636649e-06,0.999998861639794
629,ARD,GB133,-2.34496049713265,8.89681754598944,Turkic,2.15400446426421e-24,1
629,ARD,GB133,-2.34496049713265,8.89681754598944,Tungusic,5.63902173885133e-24,1
