Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
537,ARD,GB074,-16.2597666247277,46.0750888050109,Mongolic,0.959285542412809,0.00735808602366044
537,ARD,GB074,-16.2597666247277,46.0750888050109,Japonic,0.969607374925398,0.00469723060415535
537,ARD,GB074,-16.2597666247277,46.0750888050109,Koreanic,0.966676415819228,0.0048351102973071
537,ER,GB075,-21.0035761835581,44.0749489772856,Turkic,9.55800487189837e-06,0.999981188438698
537,ER,GB075,-21.0035761835581,44.0749489772856,Tungusic,7.95321554881356e-07,0.999998410345149
537,ER,GB075,-21.0035761835581,44.0749489772856,Mongolic,2.3160247500262e-07,0.999999546119854
537,ER,GB075,-21.0035761835581,44.0749489772856,Japonic,3.00559215618728e-06,0.999994068246524
537,ER,GB075,-21.0035761835581,44.0749489772856,Koreanic,5.17057731142704e-05,0.99989661278111
537,ARD,GB075,-16.4049777658901,46.3655110873357,Turkic,4.70160529376786e-05,0.924867483105687
537,ARD,GB075,-16.4049777658901,46.3655110873357,Tungusic,2.59382201592214e-07,0.940690417190469
537,ARD,GB075,-16.4049777658901,46.3655110873357,Mongolic,1.80057192661087e-06,0.933615046121762
537,ARD,GB075,-16.4049777658901,46.3655110873357,Japonic,6.34940640551884e-06,0.938855526300014
537,ARD,GB075,-16.4049777658901,46.3655110873357,Koreanic,3.59653770180079e-06,0.947687486070098
537,ER,GB079,-4.67765648161669,11.4231095734029,Turkic,1,7.93638122529737e-29
537,ER,GB079,-4.67765648161669,11.4231095734029,Tungusic,1,4.1674699092182e-30
537,ER,GB079,-4.67765648161669,11.4231095734029,Mongolic,1,4.80585533863868e-31
537,ER,GB079,-4.67765648161669,11.4231095734029,Japonic,1,4.54216598146463e-20
537,ER,GB079,-4.67765648161669,11.4231095734029,Koreanic,1,4.80954674359082e-28
537,ARD,GB079,-4.67765648161669,13.5622095149575,Turkic,1,7.93638122529737e-29
537,ARD,GB079,-4.67765648161669,13.5622095149575,Tungusic,1,4.1674699092182e-30
537,ARD,GB079,-4.67765648161669,13.5622095149575,Mongolic,1,4.80585533863868e-31
537,ARD,GB079,-4.67765648161669,13.5622095149575,Japonic,1,4.54216598146463e-20
537,ARD,GB079,-4.67765648161669,13.5622095149575,Koreanic,1,4.80954674359082e-28
537,ER,GB080,-3.07745527163582,8.22270715344113,Turkic,1.67714449297755e-07,0.999999832285551
537,ER,GB080,-3.07745527163582,8.22270715344113,Tungusic,1.03862185582415e-08,0.999999989613781
537,ER,GB080,-3.07745527163582,8.22270715344113,Mongolic,1.55809240104059e-09,0.999999998441908
537,ER,GB080,-3.07745527163582,8.22270715344113,Japonic,5.3709078897765e-08,0.999999946290921
537,ER,GB080,-3.07745527163582,8.22270715344113,Koreanic,9.90180957203728e-07,0.999999009819043
537,ARD,GB080,-2.17466453893585,8.55622562959584,Turkic,8.72815287240116e-24,1
537,ARD,GB080,-2.17466453893585,8.55622562959584,Tungusic,4.5829894076148e-25,1
537,ARD,GB080,-2.17466453893585,8.55622562959584,Mongolic,5.28474765603653e-26,1
537,ARD,GB080,-2.17466453893585,8.55622562959584,Japonic,2.635232999767e-24,1
537,ARD,GB080,-2.17466453893585,8.55622562959584,Koreanic,5.28946997801361e-23,1
537,ER,GB082,-42.2128014411328,86.4933994924352,Turkic,0.00046536406161914,0.999301772840677
537,ER,GB082,-42.2128014411328,86.4933994924352,Tungusic,0.000208474304784091,0.999753050789566
537,ER,GB082,-42.2128014411328,86.4933994924352,Mongolic,7.59436421460557e-06,0.999986552276847
537,ER,GB082,-42.2128014411328,86.4933994924352,Japonic,0.000800483282778798,0.999066313757489
537,ER,GB082,-42.2128014411328,86.4933994924352,Koreanic,0.172448303395122,0.8175402385312
537,ARD,GB082,-30.2356062062516,74.0267679680587,Turkic,0.150866732391298,0.832003758254796
537,ARD,GB082,-30.2356062062516,74.0267679680587,Tungusic,0.150866732391275,0.832003758254818
537,ARD,GB082,-30.2356062062516,74.0267679680587,Mongolic,0.150866732391299,0.832003758254795
537,ARD,GB082,-30.2356062062516,74.0267679680587,Japonic,0.150866732391298,0.832003758254795
537,ARD,GB082,-30.2356062062516,74.0267679680587,Koreanic,0.150866813209857,0.832003677831834
537,ER,GB083,-12.5621391921757,27.1920749945209,Turkic,1.41827923917317e-05,0.999985817207608
537,ER,GB083,-12.5621391921757,27.1920749945209,Tungusic,1.4170012091528e-06,0.999998582998791
537,ER,GB083,-12.5621391921757,27.1920749945209,Mongolic,2.68416801916742e-07,0.999999731583198
537,ER,GB083,-12.5621391921757,27.1920749945209,Japonic,4.76811424218743e-06,0.999995231885758
537,ER,GB083,-12.5621391921757,27.1920749945209,Koreanic,7.44537671349284e-05,0.999925546232865
537,ARD,GB083,-12.3041087424974,28.815114036719,Turkic,4.39236488499314e-21,1
537,ARD,GB083,-12.3041087424974,28.815114036719,Tungusic,2.24780257241973e-22,1
537,ARD,GB083,-12.3041087424974,28.815114036719,Mongolic,2.52824880121934e-23,1
537,ARD,GB083,-12.3041087424974,28.815114036719,Japonic,1.28268138167828e-21,1
537,ARD,GB083,-12.3041087424974,28.815114036719,Koreanic,2.68537825356212e-20,1
537,ER,GB084,-48.9059679831065,99.8797325763825,Turkic,0.0719207862958083,0.920357576519109
537,ER,GB084,-48.9059679831065,99.8797325763825,Tungusic,0.000286944589689006,0.999536867775464
537,ER,GB084,-48.9059679831065,99.8797325763825,Mongolic,0.995271968370804,0.00421024407781414
537,ER,GB084,-48.9059679831065,99.8797325763825,Japonic,0.994300798018507,0.00478839740526574
537,ER,GB084,-48.9059679831065,99.8797325763825,Koreanic,0.290451081844661,0.684988355011862
537,ARD,GB084,-41.659757525426,96.8750706064076,Turkic,0.089570784901429,0.90270721718444
537,ARD,GB084,-41.659757525426,96.8750706064076,Tungusic,0.000940941528876054,0.999018676265434
537,ARD,GB084,-41.659757525426,96.8750706064076,Mongolic,0.884359255942436,0.0133498815367774
537,ARD,GB084,-41.659757525426,96.8750706064076,Japonic,0.882704296504171,0.0120565865405965
537,ARD,GB084,-41.659757525426,96.8750706064076,Koreanic,0.314416646529193,0.656462146610701
537,ER,GB086,-53.5879000762118,109.243596762593,Turkic,0.108296084786974,0.87898823545017
537,ER,GB086,-53.5879000762118,109.243596762593,Tungusic,0.00525990253232952,0.993871438618984
537,ER,GB086,-53.5879000762118,109.243596762593,Mongolic,0.000262127506578813,0.999570459471936
537,ER,GB086,-53.5879000762118,109.243596762593,Japonic,0.000719044571719459,0.998687805131066
537,ER,GB086,-53.5879000762118,109.243596762593,Koreanic,0.320963517679387,0.64568277151938
537,ARD,GB086,-43.2999296159927,100.155414787541,Turkic,0.251475994223769,0.698864440132113
537,ARD,GB086,-43.2999296159927,100.155414787541,Tungusic,0.243847863549794,0.705796175785341
537,ARD,GB086,-43.2999296159927,100.155414787541,Mongolic,0.231728424014954,0.716746928031597
537,ARD,GB086,-43.2999296159927,100.155414787541,Japonic,0.222620204758011,0.724985373294361
537,ARD,GB086,-43.2999296159927,100.155414787541,Koreanic,0.314072572088656,0.642780163930621
537,ER,GB089,-25.9810975211387,54.029991652447,Turkic,0.0192331987759703,0.98076680122403
537,ER,GB089,-25.9810975211387,54.029991652447,Tungusic,0.00184365056601023,0.99815634943399
537,ER,GB089,-25.9810975211387,54.029991652447,Mongolic,0.632884834709379,0.367115165290621
537,ER,GB089,-25.9810975211387,54.029991652447,Japonic,0.995080353356935,0.00491964664306551
537,ER,GB089,-25.9810975211387,54.029991652447,Koreanic,0.972003052747955,0.0279969472520448
537,ARD,GB089,-25.3930801936811,54.9930569390864,Turkic,0.0501622772941154,0.949837722705885
537,ARD,GB089,-25.3930801936811,54.9930569390864,Tungusic,0.0076587947328677,0.992341205267132
537,ARD,GB089,-25.3930801936811,54.9930569390864,Mongolic,0.902207688386895,0.097792311613105
537,ARD,GB089,-25.3930801936811,54.9930569390864,Japonic,0.998859388410649,0.00114061158935089
537,ARD,GB089,-25.3930801936811,54.9930569390864,Koreanic,0.977112801632792,0.0228871983672082
537,ER,GB091,-25.9810975192713,54.0299916487121,Turkic,0.0192345827148584,0.980765417285142
537,ER,GB091,-25.9810975192713,54.0299916487121,Tungusic,0.00184388256410923,0.998156117435891
537,ER,GB091,-25.9810975192713,54.0299916487121,Mongolic,0.632880819395126,0.367119180604874
537,ER,GB091,-25.9810975192713,54.0299916487121,Japonic,0.995080000006227,0.00491999999377324
537,ER,GB091,-25.9810975192713,54.0299916487121,Koreanic,0.97200162397093,0.02799837602907
537,ARD,GB091,-25.3930801892256,54.9930569301753,Turkic,0.050167500614439,0.949832499385561
537,ARD,GB091,-25.3930801892256,54.9930569301753,Tungusic,0.0076596165109011,0.992340383489099
537,ARD,GB091,-25.3930801892256,54.9930569301753,Mongolic,0.902247617645325,0.0977523823546754
537,ARD,GB091,-25.3930801892256,54.9930569301753,Japonic,0.998860026459455,0.00113997354054519
537,ARD,GB091,-25.3930801892256,54.9930569301753,Koreanic,0.977117068942233,0.0228829310577665
537,ER,GB103,-17.210359913154,36.4885164364775,Turkic,0.999996938509702,1.66459501247533e-06
537,ER,GB103,-17.210359913154,36.4885164364775,Tungusic,0.999999800800131,9.9827499621121e-08
537,ER,GB103,-17.210359913154,36.4885164364775,Mongolic,0.999999968154939,1.59735519022475e-08
537,ER,GB103,-17.210359913154,36.4885164364775,Japonic,0.999967300511863,3.14306517723068e-05
537,ER,GB103,-17.210359913154,36.4885164364775,Koreanic,0.955154937271937,0.0442584481721222
537,ARD,GB103,-13.5976831301692,40.750921815894,Turkic,0.946302013060116,0.0372753152490122
537,ARD,GB103,-13.5976831301692,40.750921815894,Tungusic,0.960232419767952,0.0230687194407589
537,ARD,GB103,-13.5976831301692,40.750921815894,Mongolic,0.955971659040818,0.0274154547822149
537,ARD,GB103,-13.5976831301692,40.750921815894,Japonic,0.927622502998124,0.0563477238336764
537,ARD,GB103,-13.5976831301692,40.750921815894,Koreanic,0.762145292985958,0.225153154410993
537,ER,GB105,-44.2069299153699,90.4816564409093,Turkic,0.990579003320573,0.00792286160548451
537,ER,GB105,-44.2069299153699,90.4816564409093,Tungusic,0.999916109827694,4.44542743905244e-05
537,ER,GB105,-44.2069299153699,90.4816564409093,Mongolic,0.999816282979446,0.000149963596209387
537,ER,GB105,-44.2069299153699,90.4816564409093,Japonic,0.998542084548785,0.00121696833799591
537,ER,GB105,-44.2069299153699,90.4816564409093,Koreanic,0.783607784671819,0.202475003858005
537,ARD,GB105,-36.1203926962795,85.7963409481145,Turkic,0.813861777849979,0.0846057457227669
537,ARD,GB105,-36.1203926962795,85.7963409481145,Tungusic,0.847114233247018,0.0888338511682625
537,ARD,GB105,-36.1203926962795,85.7963409481145,Mongolic,0.835218398518146,0.0872995217324796
537,ARD,GB105,-36.1203926962795,85.7963409481145,Japonic,0.844414157731932,0.0884599187076331
537,ARD,GB105,-36.1203926962795,85.7963409481145,Koreanic,0.853365732066288,0.0896694779147793
537,ER,GB107,-38.8874975829229,79.8427917760152,Turkic,0.000466387578596318,0.999239610999128
537,ER,GB107,-38.8874975829229,79.8427917760152,Tungusic,0.00288177527451258,0.997040355745377
537,ER,GB107,-38.8874975829229,79.8427917760152,Mongolic,0.92911351279032,0.0704613985705671
537,ER,GB107,-38.8874975829229,79.8427917760152,Japonic,0.00250741946757195,0.997148323448406
537,ER,GB107,-38.8874975829229,79.8427917760152,Koreanic,0.0134260431071695,0.973297567460573
537,ARD,GB107,-35.2346495553904,84.0248546663364,Turkic,0.0247295998004308,0.902099190527401
537,ARD,GB107,-35.2346495553904,84.0248546663364,Tungusic,0.104996542023896,0.851353362491098
537,ARD,GB107,-35.2346495553904,84.0248546663364,Mongolic,0.961857397859526,0.0373549912523369
537,ARD,GB107,-35.2346495553904,84.0248546663364,Japonic,0.020854628919813,0.852594436855401
537,ARD,GB107,-35.2346495553904,84.0248546663364,Koreanic,0.04111775169654,0.904017493815812
537,ER,GB108,-38.8643838147098,79.7965642395891,Turkic,0.999696626554394,0.000220959311706698
537,ER,GB108,-38.8643838147098,79.7965642395891,Tungusic,0.757199397892551,0.242192692559388
537,ER,GB108,-38.8643838147098,79.7965642395891,Mongolic,0.999995618498065,2.21822542323781e-06
537,ER,GB108,-38.8643838147098,79.7965642395891,Japonic,0.999484820037669,0.000460880969770682
537,ER,GB108,-38.8643838147098,79.7965642395891,Koreanic,0.999364749914476,0.000322753722878402
537,ARD,GB108,-32.3482241151449,78.2520037858453,Turkic,0.854828500669696,0.0725468366489722
537,ARD,GB108,-32.3482241151449,78.2520037858453,Tungusic,0.138704802210957,0.854326919040175
537,ARD,GB108,-32.3482241151449,78.2520037858453,Mongolic,0.91455184812395,0.00529746566910428
537,ARD,GB108,-32.3482241151449,78.2520037858453,Japonic,0.859555734522811,0.0676341489532135
537,ARD,GB108,-32.3482241151449,78.2520037858453,Koreanic,0.907370830558153,0.0142518426488546
537,ER,GB110,-46.6184730955411,95.3047428012516,Turkic,0.999045791018714,0.000477250295988749
537,ER,GB110,-46.6184730955411,95.3047428012516,Tungusic,0.999906282309879,4.68595690578866e-05
537,ER,GB110,-46.6184730955411,95.3047428012516,Mongolic,0.999951500614513,2.48901721958129e-05
537,ER,GB110,-46.6184730955411,95.3047428012516,Japonic,0.996597264091575,0.00272394479289108
537,ER,GB110,-46.6184730955411,95.3047428012516,Koreanic,0.962201382809012,0.0188994086859554
537,ARD,GB110,-34.8184328191974,83.1924211939503,Turkic,0.917702221419414,0.004397801436902
537,ARD,GB110,-34.8184328191974,83.1924211939503,Tungusic,0.979081815017718,0.000730927309447292
537,ARD,GB110,-34.8184328191974,83.1924211939503,Mongolic,0.96744405275896,0.00134242859689007
537,ARD,GB110,-34.8184328191974,83.1924211939503,Japonic,0.839971886083642,0.00967868817629036
537,ARD,GB110,-34.8184328191974,83.1924211939503,Koreanic,0.902552195199488,0.0051839459851386
537,ER,GB111,-52.9648777342341,107.997552078638,Turkic,0.753827047535069,0.232569111985974
537,ER,GB111,-52.9648777342341,107.997552078638,Tungusic,0.00136331278401095,0.998238578542733
537,ER,GB111,-52.9648777342341,107.997552078638,Mongolic,0.997240220629595,0.00233757427835243
537,ER,GB111,-52.9648777342341,107.997552078638,Japonic,0.00904068303609963,0.989425722643203
537,ER,GB111,-52.9648777342341,107.997552078638,Koreanic,0.568356473805755,0.406706457231491
537,ARD,GB111,-44.8590223828644,103.273600321284,Turkic,1.20253616238045e-09,0.999999997215912
537,ARD,GB111,-44.8590223828644,103.273600321284,Tungusic,9.82246926728722e-22,1
537,ARD,GB111,-44.8590223828644,103.273600321284,Mongolic,0.612861295804164,0.00846609349830954
537,ARD,GB111,-44.8590223828644,103.273600321284,Japonic,1.91811102258366e-19,1
537,ARD,GB111,-44.8590223828644,103.273600321284,Koreanic,2.60933305497375e-09,0.999999996640764
537,ER,GB113,-44.0925151363635,90.2528268828965,Turkic,0.000167317611855007,0.999669462982408
537,ER,GB113,-44.0925151363635,90.2528268828965,Tungusic,1.7258059214041e-05,0.999965501603348
537,ER,GB113,-44.0925151363635,90.2528268828965,Mongolic,6.21839126738552e-06,0.999987642981906
537,ER,GB113,-44.0925151363635,90.2528268828965,Japonic,4.84488153029013e-05,0.999903524953344
537,ER,GB113,-44.0925151363635,90.2528268828965,Koreanic,0.000665390223876843,0.998669508748835
537,ARD,GB113,-31.0218274931876,75.5992105419307,Turkic,2.30258003443226e-05,0.860490567471448
537,ARD,GB113,-31.0218274931876,75.5992105419307,Tungusic,6.106529540137e-08,0.931882835133295
537,ARD,GB113,-31.0218274931876,75.5992105419307,Mongolic,3.04263150484612e-07,0.916687540341902
537,ARD,GB113,-31.0218274931876,75.5992105419307,Japonic,2.17176729742702e-06,0.91499018829806
537,ARD,GB113,-31.0218274931876,75.5992105419307,Koreanic,5.17160516571063e-07,0.931100887622255
537,ER,GB114,-67.1578230186503,136.38344264747,Turkic,0.333333333333333,0.333333333333333
537,ER,GB114,-67.1578230186503,136.38344264747,Tungusic,0.333333333333333,0.333333333333333
537,ER,GB114,-67.1578230186503,136.38344264747,Mongolic,0.333333333333333,0.333333333333333
537,ER,GB114,-67.1578230186503,136.38344264747,Japonic,0.333333333333333,0.333333333333334
537,ER,GB114,-67.1578230186503,136.38344264747,Koreanic,0.333333333333333,0.333333333333333
537,ARD,GB114,-65.3172058936284,144.189967342812,Turkic,0.359588511064969,0.414774511413207
537,ARD,GB114,-65.3172058936284,144.189967342812,Tungusic,0.359588511064969,0.414774511413207
537,ARD,GB114,-65.3172058936284,144.189967342812,Mongolic,0.359588511064968,0.414774511413208
537,ARD,GB114,-65.3172058936284,144.189967342812,Japonic,0.359588511064968,0.414774511413207
537,ARD,GB114,-65.3172058936284,144.189967342812,Koreanic,0.359588511064968,0.414774511413207
537,ER,GB115,-54.5726381230149,111.213072856199,Turkic,0.00938559346049314,0.985045684491928
537,ER,GB115,-54.5726381230149,111.213072856199,Tungusic,0.0190306849484849,0.978538208413126
537,ER,GB115,-54.5726381230149,111.213072856199,Mongolic,0.00503667785744571,0.993575156070254
537,ER,GB115,-54.5726381230149,111.213072856199,Japonic,0.825355159595147,0.163309167382464
537,ER,GB115,-54.5726381230149,111.213072856199,Koreanic,0.298329936895363,0.666605722991702
537,ARD,GB115,-47.1229589316774,107.80147341891,Turkic,0.0130773083013649,0.959618944337667
537,ARD,GB115,-47.1229589316774,107.80147341891,Tungusic,0.0149806249865028,0.943045836041885
537,ARD,GB115,-47.1229589316774,107.80147341891,Mongolic,0.0063039087211206,0.973236170267327
537,ARD,GB115,-47.1229589316774,107.80147341891,Japonic,0.431223763147375,0.230289998765237
537,ARD,GB115,-47.1229589316774,107.80147341891,Koreanic,0.132766010027932,0.684083719054864
537,ER,GB117,-56.6488810392028,115.365558688575,Turkic,0.00985172522041951,0.986085595145798
537,ER,GB117,-56.6488810392028,115.365558688575,Tungusic,0.000187541455973706,0.999630418340828
537,ER,GB117,-56.6488810392028,115.365558688575,Mongolic,0.000580360270658282,0.999193437667186
537,ER,GB117,-56.6488810392028,115.365558688575,Japonic,0.000360761366668075,0.999285846706899
537,ER,GB117,-56.6488810392028,115.365558688575,Koreanic,0.00390095486229937,0.992251614157295
537,ARD,GB117,-45.1529101642857,103.861375884127,Turkic,3.91514880721884e-11,0.8038335889827
537,ARD,GB117,-45.1529101642857,103.861375884127,Tungusic,1.58592758695586e-21,0.840358229759538
537,ARD,GB117,-45.1529101642857,103.861375884127,Mongolic,1.74985655423318e-22,0.84042037263807
537,ARD,GB117,-45.1529101642857,103.861375884127,Japonic,9.04925165733411e-21,0.837511688785935
537,ARD,GB117,-45.1529101642857,103.861375884127,Koreanic,1.76012304203741e-19,0.835617623903958
537,ER,GB118,-67.1577765072268,136.383349624623,Turkic,0.333333333333333,0.333333333333333
537,ER,GB118,-67.1577765072268,136.383349624623,Tungusic,0.333333333333333,0.333333333333333
537,ER,GB118,-67.1577765072268,136.383349624623,Mongolic,0.333333333333333,0.333333333333333
537,ER,GB118,-67.1577765072268,136.383349624623,Japonic,0.333333333333333,0.333333333333334
537,ER,GB118,-67.1577765072268,136.383349624623,Koreanic,0.333333333333333,0.333333333333333
537,ARD,GB118,-60.1833529488322,133.92226145322,Turkic,0.489348788041731,0.133066211522903
537,ARD,GB118,-60.1833529488322,133.92226145322,Tungusic,0.489348788041731,0.133066211522903
537,ARD,GB118,-60.1833529488322,133.92226145322,Mongolic,0.489348788041731,0.133066211522903
537,ARD,GB118,-60.1833529488322,133.92226145322,Japonic,0.489348788041731,0.133066211522903
537,ARD,GB118,-60.1833529488322,133.92226145322,Koreanic,0.489348788041731,0.133066211522903
537,ER,GB119,-51.549431705344,105.166660020858,Turkic,0.0208593099000766,0.973121004906169
537,ER,GB119,-51.549431705344,105.166660020858,Tungusic,0.0535503168842795,0.943458462706494
537,ER,GB119,-51.549431705344,105.166660020858,Mongolic,0.0135474217438081,0.985325505888335
537,ER,GB119,-51.549431705344,105.166660020858,Japonic,0.949252675069984,0.0477017815854484
537,ER,GB119,-51.549431705344,105.166660020858,Koreanic,0.962378963689606,0.0268293739346679
537,ARD,GB119,-45.6613281864046,104.878211928365,Turkic,0.160500031667248,0.823766849239449
537,ARD,GB119,-45.6613281864046,104.878211928365,Tungusic,0.223847556918344,0.760119490340494
537,ARD,GB119,-45.6613281864046,104.878211928365,Mongolic,0.113729698171969,0.879883519371381
537,ARD,GB119,-45.6613281864046,104.878211928365,Japonic,0.759570456426413,0.123264392493177
537,ARD,GB119,-45.6613281864046,104.878211928365,Koreanic,0.790506475825602,0.1036754546755
537,ER,GB120,-55.0903280607301,112.24845273163,Turkic,0.0561039462810239,0.92524572542447
537,ER,GB120,-55.0903280607301,112.24845273163,Tungusic,0.662555861311159,0.327197826540269
537,ER,GB120,-55.0903280607301,112.24845273163,Mongolic,0.00859581451816856,0.989622863819724
537,ER,GB120,-55.0903280607301,112.24845273163,Japonic,0.00948947209733252,0.987617461145551
537,ER,GB120,-55.0903280607301,112.24845273163,Koreanic,0.359045233404985,0.593819541828563
537,ARD,GB120,-44.9459942732033,103.447544101962,Turkic,0.287306265626399,0.658252935913439
537,ARD,GB120,-44.9459942732033,103.447544101962,Tungusic,0.364836413960019,0.566009948914376
537,ARD,GB120,-44.9459942732033,103.447544101962,Mongolic,0.294218101453295,0.677304094270622
537,ARD,GB120,-44.9459942732033,103.447544101962,Japonic,0.28456587707346,0.693882842672867
537,ARD,GB120,-44.9459942732033,103.447544101962,Koreanic,0.363805798406715,0.600168270643048
537,ER,GB121,-60.6076609405392,123.283118491248,Turkic,0.0989596745167891,0.858367769148549
537,ER,GB121,-60.6076609405392,123.283118491248,Tungusic,0.0537514840609457,0.937396362603649
537,ER,GB121,-60.6076609405392,123.283118491248,Mongolic,0.675200417571328,0.303752380404979
537,ER,GB121,-60.6076609405392,123.283118491248,Japonic,0.98485394956844,0.010006420899494
537,ER,GB121,-60.6076609405392,123.283118491248,Koreanic,0.927722241931361,0.0430632951246106
537,ARD,GB121,-50.4850169990674,114.52558955369,Turkic,0.483625229869079,0.464249497178276
537,ARD,GB121,-50.4850169990674,114.52558955369,Tungusic,0.477264059609603,0.469420513904202
537,ARD,GB121,-50.4850169990674,114.52558955369,Mongolic,0.484697006452862,0.463384144976313
537,ARD,GB121,-50.4850169990674,114.52558955369,Japonic,0.505044700150224,0.446808117576861
537,ARD,GB121,-50.4850169990674,114.52558955369,Koreanic,0.558759113618919,0.402434908366902
537,ER,GB122,-67.1578230186503,136.38344264747,Turkic,0.333333333333333,0.333333333333333
537,ER,GB122,-67.1578230186503,136.38344264747,Tungusic,0.333333333333333,0.333333333333333
537,ER,GB122,-67.1578230186503,136.38344264747,Mongolic,0.333333333333333,0.333333333333333
537,ER,GB122,-67.1578230186503,136.38344264747,Japonic,0.333333333333333,0.333333333333334
537,ER,GB122,-67.1578230186503,136.38344264747,Koreanic,0.333333333333333,0.333333333333333
537,ARD,GB122,-59.0616633403314,131.678882236218,Turkic,0.537521385383578,0.133681532917592
537,ARD,GB122,-59.0616633403314,131.678882236218,Tungusic,0.537521385383578,0.133681532917592
537,ARD,GB122,-59.0616633403314,131.678882236218,Mongolic,0.537521385383578,0.133681532917592
537,ARD,GB122,-59.0616633403314,131.678882236218,Japonic,0.537521385383578,0.133681532917592
537,ARD,GB122,-59.0616633403314,131.678882236218,Koreanic,0.537521385383578,0.133681532917592
537,ER,GB123,-60.0286900520504,122.12517671427,Turkic,0.0411331913140086,0.924880808229825
537,ER,GB123,-60.0286900520504,122.12517671427,Tungusic,0.150615851735307,0.797537689711174
537,ER,GB123,-60.0286900520504,122.12517671427,Mongolic,0.884113513532091,0.086217248006432
537,ER,GB123,-60.0286900520504,122.12517671427,Japonic,0.0180267561670674,0.974562874267842
537,ER,GB123,-60.0286900520504,122.12517671427,Koreanic,0.094088787162555,0.813047981218319
537,ARD,GB123,-54.001420806979,121.558397169514,Turkic,0.0066863148639563,0.910577439090428
537,ARD,GB123,-54.001420806979,121.558397169514,Tungusic,0.0358945457563128,0.722887319398324
537,ARD,GB123,-54.001420806979,121.558397169514,Mongolic,0.345097923361128,0.050207510467459
537,ARD,GB123,-54.001420806979,121.558397169514,Japonic,0.000953207762665101,0.96241297034978
537,ARD,GB123,-54.001420806979,121.558397169514,Koreanic,0.0156696624505903,0.828136990511996
537,ER,GB126,-67.1577765072268,136.383349624623,Turkic,0.333333333333333,0.333333333333333
537,ER,GB126,-67.1577765072268,136.383349624623,Tungusic,0.333333333333333,0.333333333333333
537,ER,GB126,-67.1577765072268,136.383349624623,Mongolic,0.333333333333333,0.333333333333333
537,ER,GB126,-67.1577765072268,136.383349624623,Japonic,0.333333333333333,0.333333333333334
537,ER,GB126,-67.1577765072268,136.383349624623,Koreanic,0.333333333333333,0.333333333333333
537,ARD,GB126,-62.2671224601558,138.089800475867,Turkic,0.199182461194663,0.492996318556613
537,ARD,GB126,-62.2671224601558,138.089800475867,Tungusic,0.199182466461664,0.492996303426753
537,ARD,GB126,-62.2671224601558,138.089800475867,Mongolic,0.19918246157437,0.492996317465876
537,ARD,GB126,-62.2671224601558,138.089800475867,Japonic,0.199182448842917,0.492996354037942
537,ARD,GB126,-62.2671224601558,138.089800475867,Koreanic,0.199137088017575,0.493126654318792
537,ER,GB127,-67.1578230186503,136.38344264747,Turkic,0.333333333333333,0.333333333333333
537,ER,GB127,-67.1578230186503,136.38344264747,Tungusic,0.333333333333333,0.333333333333333
537,ER,GB127,-67.1578230186503,136.38344264747,Mongolic,0.333333333333333,0.333333333333333
537,ER,GB127,-67.1578230186503,136.38344264747,Japonic,0.333333333333333,0.333333333333334
537,ER,GB127,-67.1578230186503,136.38344264747,Koreanic,0.333333333333333,0.333333333333333
537,ARD,GB127,-48.6176404963379,110.790836548231,Turkic,0.380058982386518,0.033406236322588
537,ARD,GB127,-48.6176404963379,110.790836548231,Tungusic,0.380058982386518,0.033406236322588
537,ARD,GB127,-48.6176404963379,110.790836548231,Mongolic,0.380058982386518,0.033406236322588
537,ARD,GB127,-48.6176404963379,110.790836548231,Japonic,0.380058982386518,0.033406236322588
537,ARD,GB127,-48.6176404963379,110.790836548231,Koreanic,0.380058982386518,0.033406236322588
537,ER,GB132,-17.4554673564909,36.9787313231513,Turkic,0.99996227811859,3.77218814098975e-05
537,ER,GB132,-17.4554673564909,36.9787313231513,Tungusic,0.999995336359291,4.66364070907794e-06
537,ER,GB132,-17.4554673564909,36.9787313231513,Mongolic,0.999995105144744,4.89485525612537e-06
537,ER,GB132,-17.4554673564909,36.9787313231513,Japonic,0.999987689393807,1.23106061931066e-05
537,ER,GB132,-17.4554673564909,36.9787313231513,Koreanic,0.999804389295504,0.000195610704496057
537,ARD,GB132,-14.5620286309937,33.3309538137116,Turkic,0.929827567824023,0.0701724321759766
537,ARD,GB132,-14.5620286309937,33.3309538137116,Tungusic,0.929422340562391,0.0705776594376086
537,ARD,GB132,-14.5620286309937,33.3309538137116,Mongolic,0.929644224903327,0.0703557750966726
537,ARD,GB132,-14.5620286309937,33.3309538137116,Japonic,0.931281083424607,0.068718916575393
537,ARD,GB132,-14.5620286309937,33.3309538137116,Koreanic,0.936716980985948,0.063283019014052
537,ER,GB133,-3.07745526658792,8.22270714334533,Turkic,1.67830529543012e-07,0.99999983216947
537,ER,GB133,-3.07745526658792,8.22270714334533,Tungusic,1.03937590076014e-08,0.999999989606241
537,ER,GB133,-3.07745526658792,8.22270714334533,Mongolic,1.55927932754906e-09,0.999999998440721
537,ER,GB133,-3.07745526658792,8.22270714334533,Japonic,5.37463652555628e-08,0.999999946253635
537,ER,GB133,-3.07745526658792,8.22270714334533,Koreanic,9.90859885048688e-07,0.999999009140115
537,ARD,GB133,-2.17466437835927,8.55622530844268,Turkic,8.67754731544097e-24,1
