Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
73,ER,GB022,-56.1015021526712,114.270800915512,Koreanic,0.976974294013348,0.0116905407740264
73,ARD,GB022,-36.5346541845372,86.6248639246299,Turkic,0.749607153899446,0.234867911978074
73,ARD,GB022,-36.5346541845372,86.6248639246299,Tungusic,0.749638931568087,0.234835417948744
73,ARD,GB022,-36.5346541845372,86.6248639246299,Mongolic,0.749818634863876,0.2346516259556
73,ARD,GB022,-36.5346541845372,86.6248639246299,Japonic,0.749638566164483,0.234835787261138
73,ARD,GB022,-36.5346541845372,86.6248639246299,Koreanic,0.74988914144584,0.234579517546087
73,ER,GB023,-15.4170541379598,32.901904886089,Turkic,0.999970139699498,2.98603005018445e-05
73,ER,GB023,-15.4170541379598,32.901904886089,Tungusic,0.999942603568858,5.73964311418404e-05
73,ER,GB023,-15.4170541379598,32.901904886089,Mongolic,0.999984825577307,1.51744226929668e-05
73,ER,GB023,-15.4170541379598,32.901904886089,Japonic,0.999990596809716,9.40319028411909e-06
73,ER,GB023,-15.4170541379598,32.901904886089,Koreanic,0.999789481431486,0.000210518568513863
73,ARD,GB023,-13.6536525919819,31.514201735688,Turkic,0.94825321273682,0.0517467872631799
73,ARD,GB023,-13.6536525919819,31.514201735688,Tungusic,0.940980237679011,0.059019762320989
73,ARD,GB023,-13.6536525919819,31.514201735688,Mongolic,0.838764284682171,0.161235715317829
73,ARD,GB023,-13.6536525919819,31.514201735688,Japonic,0.943790088213994,0.0562099117860065
73,ARD,GB023,-13.6536525919819,31.514201735688,Koreanic,0.946409444937145,0.0535905550628554
73,ER,GB026,-67.0153496144431,136.098495839056,Turkic,0.333333333333333,0.333333333333333
73,ER,GB026,-67.0153496144431,136.098495839056,Tungusic,0.333333333333333,0.333333333333333
73,ER,GB026,-67.0153496144431,136.098495839056,Mongolic,0.333333333333333,0.333333333333333
73,ER,GB026,-67.0153496144431,136.098495839056,Japonic,0.333333333333333,0.333333333333333
73,ER,GB026,-67.0153496144431,136.098495839056,Koreanic,0.333333333333333,0.333333333333333
73,ARD,GB026,-59.6712492042793,132.898053964114,Turkic,0.360653065976066,0.131149502702452
73,ARD,GB026,-59.6712492042793,132.898053964114,Tungusic,0.360653065976066,0.131149502702452
73,ARD,GB026,-59.6712492042793,132.898053964114,Mongolic,0.360653065976066,0.131149502702452
73,ARD,GB026,-59.6712492042793,132.898053964114,Japonic,0.360653065976066,0.131149502702452
73,ARD,GB026,-59.6712492042793,132.898053964114,Koreanic,0.360653065976066,0.131149502702451
73,ER,GB027,-64.769906991525,131.607610593219,Turkic,0.333382152060566,0.333430599873327
73,ER,GB027,-64.769906991525,131.607610593219,Tungusic,0.333354803644145,0.333375327334588
73,ER,GB027,-64.769906991525,131.607610593219,Mongolic,0.332633515101551,0.334732991362833
73,ER,GB027,-64.769906991525,131.607610593219,Japonic,0.333348065767536,0.333328885615056
73,ER,GB027,-64.769906991525,131.607610593219,Koreanic,0.335224418826706,0.332387798463992
73,ARD,GB027,-60.8480868245862,135.251729204728,Turkic,0.570588573590362,0.30341320711351
73,ARD,GB027,-60.8480868245862,135.251729204728,Tungusic,0.514617962135845,0.304962104982243
73,ARD,GB027,-60.8480868245862,135.251729204728,Mongolic,0.448690652198736,0.303208233280493
73,ARD,GB027,-60.8480868245862,135.251729204728,Japonic,0.512090374435964,0.304291072584656
73,ARD,GB027,-60.8480868245862,135.251729204728,Koreanic,0.527561731802072,0.307094526555798
73,ER,GB028,-48.4194290395187,98.9066546892068,Turkic,0.995704758139066,0.00324426442968046
73,ER,GB028,-48.4194290395187,98.9066546892068,Tungusic,0.337249450417051,0.648808607840922
73,ER,GB028,-48.4194290395187,98.9066546892068,Mongolic,0.0337354760223331,0.964069711755608
73,ER,GB028,-48.4194290395187,98.9066546892068,Japonic,0.987678936239213,0.0114853895891962
73,ER,GB028,-48.4194290395187,98.9066546892068,Koreanic,0.969214963431989,0.0222733949027687
73,ARD,GB028,-37.9343467179966,89.4242489915487,Turkic,0.714373389171823,0.238403618431812
73,ARD,GB028,-37.9343467179966,89.4242489915487,Tungusic,4.96136269082116e-18,1
73,ARD,GB028,-37.9343467179966,89.4242489915487,Mongolic,8.11984248121408e-20,1
73,ARD,GB028,-37.9343467179966,89.4242489915487,Japonic,0.361010192853164,0.626846015412281
73,ARD,GB028,-37.9343467179966,89.4242489915487,Koreanic,0.74176404040515,0.203719954045148
73,ER,GB030,-21.4067394297674,44.8812754697043,Turkic,0.999979760239744,1.01203264079584e-05
73,ER,GB030,-21.4067394297674,44.8812754697043,Tungusic,0.999959770264374,2.01556153379512e-05
73,ER,GB030,-21.4067394297674,44.8812754697043,Mongolic,0.999991337040182,4.33148072242829e-06
73,ER,GB030,-21.4067394297674,44.8812754697043,Japonic,0.999943962384345,4.93899823452256e-05
73,ER,GB030,-21.4067394297674,44.8812754697043,Koreanic,0.999848552842546,7.57235884113319e-05
73,ARD,GB030,-16.9209620102538,47.3974795760631,Turkic,0.932542544592527,0.0177035865828493
73,ARD,GB030,-16.9209620102538,47.3974795760631,Tungusic,0.932537873606075,0.0177074216159187
73,ARD,GB030,-16.9209620102538,47.3974795760631,Mongolic,0.932656319687155,0.0176112386380923
73,ARD,GB030,-16.9209620102538,47.3974795760631,Japonic,0.932527183635767,0.0177160028164703
73,ARD,GB030,-16.9209620102538,47.3974795760631,Koreanic,0.932590849822483,0.0176643716292679
73,ER,GB031,-30.9585416319858,63.984879874141,Turkic,0.998160188211414,0.00164469242503098
73,ER,GB031,-30.9585416319858,63.984879874141,Tungusic,0.999749150838603,0.000125460825373119
73,ER,GB031,-30.9585416319858,63.984879874141,Mongolic,0.999941688927653,2.91571973882844e-05
73,ER,GB031,-30.9585416319858,63.984879874141,Japonic,0.999954406468416,2.41787948822254e-05
73,ER,GB031,-30.9585416319858,63.984879874141,Koreanic,0.999040963488984,0.000479536222126527
73,ARD,GB031,-24.6715533762734,62.8986623081023,Turkic,0.803995805977462,0.121420809625797
73,ARD,GB031,-24.6715533762734,62.8986623081023,Tungusic,0.89285686395667,0.0424930600672369
73,ARD,GB031,-24.6715533762734,62.8986623081023,Mongolic,0.927992694289214,0.012010399410699
73,ARD,GB031,-24.6715533762734,62.8986623081023,Japonic,0.869709844804482,0.064330127962264
73,ARD,GB031,-24.6715533762734,62.8986623081023,Koreanic,0.908997981736315,0.0285421125921577
73,ER,GB035,-55.4050381340093,112.877872878188,Turkic,0.359909973754229,0.609381781097104
73,ER,GB035,-55.4050381340093,112.877872878188,Tungusic,0.754995857957422,0.209303748425764
73,ER,GB035,-55.4050381340093,112.877872878188,Mongolic,0.972962521771413,0.0185883413368298
73,ER,GB035,-55.4050381340093,112.877872878188,Japonic,0.418112009848129,0.55714000644205
73,ER,GB035,-55.4050381340093,112.877872878188,Koreanic,0.135475146276906,0.799703391641201
73,ARD,GB035,-47.7565596574494,109.068674870454,Turkic,0.341095204401312,0.513412397276717
73,ARD,GB035,-47.7565596574494,109.068674870454,Tungusic,0.700400215110176,0.257331921932425
73,ARD,GB035,-47.7565596574494,109.068674870454,Mongolic,0.950728635904265,0.0467600799951824
73,ARD,GB035,-47.7565596574494,109.068674870454,Japonic,0.39604719874753,0.484799885514697
73,ARD,GB035,-47.7565596574494,109.068674870454,Koreanic,0.230602609631145,0.595137866775935
73,ER,GB037,-28.5942956446492,59.256387899468,Turkic,0.999919039654841,4.04804511657908e-05
73,ER,GB037,-28.5942956446492,59.256387899468,Tungusic,0.999849492762948,7.52536185323884e-05
73,ER,GB037,-28.5942956446492,59.256387899468,Mongolic,0.999965894449014,1.70550027757953e-05
73,ER,GB037,-28.5942956446492,59.256387899468,Japonic,0.999974862649065,1.25686754760611e-05
73,ER,GB037,-28.5942956446492,59.256387899468,Koreanic,0.999426911249748,0.00028654437985634
73,ARD,GB037,-24.6822924566714,62.9201404688984,Turkic,0.886901797000444,0.0339108534015942
73,ARD,GB037,-24.6822924566714,62.9201404688984,Tungusic,0.88484752203503,0.0355723929506168
73,ARD,GB037,-24.6822924566714,62.9201404688984,Mongolic,0.901031362852288,0.0244333820304499
73,ARD,GB037,-24.6822924566714,62.9201404688984,Japonic,0.883328940518304,0.0368064528655509
73,ARD,GB037,-24.6822924566714,62.9201404688984,Koreanic,0.889442477692154,0.032043130819643
73,ER,GB039,-44.65246873512,91.3727340804095,Turkic,0.994272946629944,0.00366730260751233
73,ER,GB039,-44.65246873512,91.3727340804095,Tungusic,0.990114654924696,0.00691313061635937
73,ER,GB039,-44.65246873512,91.3727340804095,Mongolic,0.448071840691718,0.542786943829204
73,ER,GB039,-44.65246873512,91.3727340804095,Japonic,0.985489273633469,0.0131756646867704
73,ER,GB039,-44.65246873512,91.3727340804095,Koreanic,0.289008918646333,0.628075712205409
73,ARD,GB039,-38.5639434873796,90.6834425303147,Turkic,0.82645903495157,0.124887367701956
73,ARD,GB039,-38.5639434873796,90.6834425303147,Tungusic,0.746496291307116,0.205435845747332
73,ARD,GB039,-38.5639434873796,90.6834425303147,Mongolic,0.17551581373579,0.792247459558958
73,ARD,GB039,-38.5639434873796,90.6834425303147,Japonic,0.666283475729147,0.281604560799114
73,ARD,GB039,-38.5639434873796,90.6834425303147,Koreanic,0.424697508990798,0.533859895746844
73,ER,GB041,-38.6038285639181,79.2754537380058,Turkic,0.999747841983453,0.000126079035131613
73,ER,GB041,-38.6038285639181,79.2754537380058,Tungusic,0.999562926741884,0.000218536632060351
73,ER,GB041,-38.6038285639181,79.2754537380058,Mongolic,0.999877482464781,6.3444705993631e-05
73,ER,GB041,-38.6038285639181,79.2754537380058,Japonic,0.999925804996418,3.7097506039161e-05
73,ER,GB041,-38.6038285639181,79.2754537380058,Koreanic,0.998321772530211,0.000839123020152886
73,ARD,GB041,-26.691907112076,66.9393697797075,Turkic,0.868366050056848,0.0169928830473296
73,ARD,GB041,-26.691907112076,66.9393697797075,Tungusic,0.868366050056848,0.0169928830473296
73,ARD,GB041,-26.691907112076,66.9393697797075,Mongolic,0.868366050056848,0.0169928830473296
73,ARD,GB041,-26.691907112076,66.9393697797075,Japonic,0.868366050056848,0.0169928830473297
73,ARD,GB041,-26.691907112076,66.9393697797075,Koreanic,0.868366050056851,0.0169928830473298
73,ER,GB042,-5.16667064392067,12.4011378980108,Turkic,1,9.24033457010448e-29
73,ER,GB042,-5.16667064392067,12.4011378980108,Tungusic,1,2.08589453532934e-28
73,ER,GB042,-5.16667064392067,12.4011378980108,Mongolic,1,4.14130482950821e-29
73,ER,GB042,-5.16667064392067,12.4011378980108,Japonic,1,3.31776883621972e-29
73,ER,GB042,-5.16667064392067,12.4011378980108,Koreanic,1,7.72865788723561e-28
73,ARD,GB042,-5.16667064392067,14.5402378395655,Turkic,1,9.24033457010448e-29
73,ARD,GB042,-5.16667064392067,14.5402378395655,Tungusic,1,2.08589453532934e-28
73,ARD,GB042,-5.16667064392067,14.5402378395655,Mongolic,1,4.14130482950821e-29
73,ARD,GB042,-5.16667064392067,14.5402378395655,Japonic,1,3.31776883621972e-29
73,ARD,GB042,-5.16667064392067,14.5402378395655,Koreanic,1,7.72865788723561e-28
73,ER,GB043,-4.86062624208321,11.7890490943359,Turkic,1,9.24033457010448e-29
73,ER,GB043,-4.86062624208321,11.7890490943359,Tungusic,1,2.08589453532934e-28
73,ER,GB043,-4.86062624208321,11.7890490943359,Mongolic,1,4.14130482950821e-29
73,ER,GB043,-4.86062624208321,11.7890490943359,Japonic,1,3.31776883621972e-29
73,ER,GB043,-4.86062624208321,11.7890490943359,Koreanic,1,7.72865788723561e-28
73,ARD,GB043,-4.86062624208321,13.9281490358906,Turkic,1,9.24033457010448e-29
73,ARD,GB043,-4.86062624208321,13.9281490358906,Tungusic,1,2.08589453532934e-28
73,ARD,GB043,-4.86062624208321,13.9281490358906,Mongolic,1,4.14130482950821e-29
73,ARD,GB043,-4.86062624208321,13.9281490358906,Japonic,1,3.31776883621972e-29
73,ARD,GB043,-4.86062624208321,13.9281490358906,Koreanic,1,7.72865788723561e-28
73,ER,GB044,-42.4542521515696,86.9763009133086,Turkic,0.0252699481730025,0.970927039155631
73,ER,GB044,-42.4542521515696,86.9763009133086,Tungusic,0.386725219665622,0.602426620851169
73,ER,GB044,-42.4542521515696,86.9763009133086,Mongolic,0.0298589079428918,0.967554498696963
73,ER,GB044,-42.4542521515696,86.9763009133086,Japonic,0.592147112197226,0.402575119504573
73,ER,GB044,-42.4542521515696,86.9763009133086,Koreanic,0.244048164242719,0.724456914383095
73,ARD,GB044,-34.5449896495943,82.6455348547441,Turkic,0.148701826634697,0.848456855284317
73,ARD,GB044,-34.5449896495943,82.6455348547441,Tungusic,0.528157258185714,0.451579518010217
73,ARD,GB044,-34.5449896495943,82.6455348547441,Mongolic,0.13828028596345,0.859730785407759
73,ARD,GB044,-34.5449896495943,82.6455348547441,Japonic,0.655826141768757,0.31422213229677
73,ARD,GB044,-34.5449896495943,82.6455348547441,Koreanic,0.399522926030551,0.583574697835974
73,ER,GB046,-63.2806700295936,128.629136669357,Turkic,0.276698496524839,0.447957292975811
73,ER,GB046,-63.2806700295936,128.629136669357,Tungusic,0.287611174142493,0.427153754649864
73,ER,GB046,-63.2806700295936,128.629136669357,Mongolic,0.345119615675772,0.399209894815372
73,ER,GB046,-63.2806700295936,128.629136669357,Japonic,0.301848203027499,0.403847605753968
73,ER,GB046,-63.2806700295936,128.629136669357,Koreanic,0.358063801467833,0.36019159366795
73,ARD,GB046,-54.3690615308752,122.293678617306,Turkic,0.0867032863900433,0.448106269203708
73,ARD,GB046,-54.3690615308752,122.293678617306,Tungusic,0.0869164561077654,0.447508067020755
73,ARD,GB046,-54.3690615308752,122.293678617306,Mongolic,0.0882892321044202,0.443721383636038
73,ARD,GB046,-54.3690615308752,122.293678617306,Japonic,0.0874438248911497,0.446033120540464
73,ARD,GB046,-54.3690615308752,122.293678617306,Koreanic,0.0891051978948138,0.441501710063278
73,ER,GB047,-54.1744958047566,110.416788219683,Turkic,0.00974841665364341,0.980855107412269
73,ER,GB047,-54.1744958047566,110.416788219683,Tungusic,0.0155368675006755,0.970304498380827
73,ER,GB047,-54.1744958047566,110.416788219683,Mongolic,0.00823514013770821,0.985657233151733
73,ER,GB047,-54.1744958047566,110.416788219683,Japonic,0.0203454051497318,0.967410048137894
73,ER,GB047,-54.1744958047566,110.416788219683,Koreanic,0.0366594123540979,0.926833067541275
73,ARD,GB047,-44.1242970671813,101.804149689918,Turkic,2.41352481301205e-20,0.723325764536956
73,ARD,GB047,-44.1242970671813,101.804149689918,Tungusic,5.70097298268842e-20,0.700476779924896
73,ARD,GB047,-44.1242970671813,101.804149689918,Mongolic,1.14243235247362e-20,0.692623669292591
73,ARD,GB047,-44.1242970671813,101.804149689918,Japonic,1.18970840074476e-19,0.663702164645354
73,ARD,GB047,-44.1242970671813,101.804149689918,Koreanic,1.93948514683967e-19,0.713767784015455
73,ER,GB048,-64.2292725655334,130.526341741236,Turkic,0.322601812666589,0.360149451394025
73,ER,GB048,-64.2292725655334,130.526341741236,Tungusic,0.326695275384274,0.348374587771387
73,ER,GB048,-64.2292725655334,130.526341741236,Mongolic,0.27532426853423,0.449408278853977
73,ER,GB048,-64.2292725655334,130.526341741236,Japonic,0.33071881668297,0.340996469733108
73,ER,GB048,-64.2292725655334,130.526341741236,Koreanic,0.343379785445934,0.343766709369903
73,ARD,GB048,-55.5607309563862,124.677017468328,Turkic,0.105964060526535,0.533281645873712
73,ARD,GB048,-55.5607309563862,124.677017468328,Tungusic,0.105705991090441,0.532759429755721
73,ARD,GB048,-55.5607309563862,124.677017468328,Mongolic,0.108291865336421,0.537970734205863
73,ARD,GB048,-55.5607309563862,124.677017468328,Japonic,0.105526969542412,0.532396293314897
73,ARD,GB048,-55.5607309563862,124.677017468328,Koreanic,0.107794510384737,0.53692906013633
73,ER,GB049,-56.4288412122031,114.925479034576,Turkic,0.00778347305734065,0.985992343406113
73,ER,GB049,-56.4288412122031,114.925479034576,Tungusic,0.0169430557798613,0.97309077350781
73,ER,GB049,-56.4288412122031,114.925479034576,Mongolic,0.00463651842310694,0.991945260406718
73,ER,GB049,-56.4288412122031,114.925479034576,Japonic,0.0808958590449043,0.898090845305344
73,ER,GB049,-56.4288412122031,114.925479034576,Koreanic,0.0245224869339035,0.951341192803121
73,ARD,GB049,-50.8989004205146,115.353356396585,Turkic,0.0421337933540767,0.697438212279311
73,ARD,GB049,-50.8989004205146,115.353356396585,Tungusic,0.0698753422504083,0.640490450880568
73,ARD,GB049,-50.8989004205146,115.353356396585,Mongolic,0.0322773509038861,0.71352135737917
73,ARD,GB049,-50.8989004205146,115.353356396585,Japonic,0.126772013324842,0.548030197544117
73,ARD,GB049,-50.8989004205146,115.353356396585,Koreanic,0.0450111664106769,0.692100042067191
73,ER,GB057,-51.751332906775,105.570462423719,Turkic,0.925947817416642,0.0607985195271551
73,ER,GB057,-51.751332906775,105.570462423719,Tungusic,0.595748628241155,0.383191405955439
73,ER,GB057,-51.751332906775,105.570462423719,Mongolic,0.985699548336212,0.0100829934210689
73,ER,GB057,-51.751332906775,105.570462423719,Japonic,0.259687039464546,0.726083328191434
73,ER,GB057,-51.751332906775,105.570462423719,Koreanic,0.330555056901454,0.552230441213183
73,ARD,GB057,-44.3181973800744,102.191950315704,Turkic,0.862397098443853,0.112169022043276
73,ARD,GB057,-44.3181973800744,102.191950315704,Tungusic,0.442289938585765,0.422471382275017
73,ARD,GB057,-44.3181973800744,102.191950315704,Mongolic,0.968302904166175,0.0269464270980011
73,ARD,GB057,-44.3181973800744,102.191950315704,Japonic,0.185959776291624,0.626633371071399
73,ARD,GB057,-44.3181973800744,102.191950315704,Koreanic,0.369442279073452,0.475098329244729
73,ER,GB059,-39.5605455434138,81.1888876969972,Turkic,0.991423569296347,0.00737835008218024
73,ER,GB059,-39.5605455434138,81.1888876969972,Tungusic,0.715442414139722,0.279749374247586
73,ER,GB059,-39.5605455434138,81.1888876969972,Mongolic,0.999822333331944,8.9201635872768e-05
73,ER,GB059,-39.5605455434138,81.1888876969972,Japonic,0.99895811525255,0.000932110280062384
73,ER,GB059,-39.5605455434138,81.1888876969972,Koreanic,0.997255515592213,0.00137589039834675
73,ARD,GB059,-29.8695618070759,73.2946791697073,Turkic,4.36588188046262e-09,0.999999995281706
73,ARD,GB059,-29.8695618070759,73.2946791697073,Tungusic,2.5618014461593e-18,1
73,ARD,GB059,-29.8695618070759,73.2946791697073,Mongolic,0.897291980661383,0.028078177388041
73,ARD,GB059,-29.8695618070759,73.2946791697073,Japonic,0.335798372947837,0.641333734513978
73,ARD,GB059,-29.8695618070759,73.2946791697073,Koreanic,0.837795102996998,0.0923404954259518
73,ER,GB068,-52.1038947090735,106.275586028317,Turkic,0.970228713722544,0.0247116694273157
73,ER,GB068,-52.1038947090735,106.275586028317,Tungusic,0.932308463090531,0.0591590464823921
73,ER,GB068,-52.1038947090735,106.275586028317,Mongolic,0.993031854344858,0.00493762385912684
73,ER,GB068,-52.1038947090735,106.275586028317,Japonic,0.522785683081545,0.46713603280402
73,ER,GB068,-52.1038947090735,106.275586028317,Koreanic,0.14398653565007,0.819012029872144
73,ARD,GB068,-46.9087167815548,107.372989118665,Turkic,0.736002421982733,0.156103055894446
73,ARD,GB068,-46.9087167815548,107.372989118665,Tungusic,0.67555529282105,0.225815651376839
73,ARD,GB068,-46.9087167815548,107.372989118665,Mongolic,0.847226510407045,0.0282017346484537
73,ARD,GB068,-46.9087167815548,107.372989118665,Japonic,0.279247845246033,0.680852298556297
73,ARD,GB068,-46.9087167815548,107.372989118665,Koreanic,0.140578971921411,0.839128570845131
73,ER,GB069,-44.6708028895754,91.4094023893203,Turkic,0.995164596652259,0.00387643792423245
73,ER,GB069,-44.6708028895754,91.4094023893203,Tungusic,0.983521423981763,0.0145684755269817
73,ER,GB069,-44.6708028895754,91.4094023893203,Mongolic,0.997932438588634,0.00152735752161915
73,ER,GB069,-44.6708028895754,91.4094023893203,Japonic,0.743050227737304,0.253570165673445
73,ER,GB069,-44.6708028895754,91.4094023893203,Koreanic,0.120631475881733,0.859597463147239
73,ARD,GB069,-39.9215079540434,93.3985714636423,Turkic,0.790236506541962,0.204615481792412
73,ARD,GB069,-39.9215079540434,93.3985714636423,Tungusic,0.64465392970206,0.336867691857534
73,ARD,GB069,-39.9215079540434,93.3985714636423,Mongolic,0.94657124184341,0.0528703443782565
73,ARD,GB069,-39.9215079540434,93.3985714636423,Japonic,0.125713738112462,0.611762814892421
73,ARD,GB069,-39.9215079540434,93.3985714636423,Koreanic,0.0377881854663061,0.698217649468593
73,ER,GB070,-7.36492622651259,16.7976490631947,Turkic,7.00947915023509e-06,0.99999299052085
73,ER,GB070,-7.36492622651259,16.7976490631947,Tungusic,0.000218277749328297,0.999781722250672
73,ER,GB070,-7.36492622651259,16.7976490631947,Mongolic,3.11363227922474e-06,0.999996886367721
73,ER,GB070,-7.36492622651259,16.7976490631947,Japonic,2.33658769433577e-06,0.999997663412306
73,ER,GB070,-7.36492622651259,16.7976490631947,Koreanic,5.28667109561447e-05,0.999947133289044
73,ARD,GB070,-7.05025080079259,18.3073981533093,Turkic,3.49954894570657e-21,1
73,ARD,GB070,-7.05025080079259,18.3073981533093,Tungusic,1.43032247783415e-19,1
73,ARD,GB070,-7.05025080079259,18.3073981533093,Mongolic,1.54414467835481e-21,1
73,ARD,GB070,-7.05025080079259,18.3073981533093,Japonic,1.24892327393343e-21,1
73,ARD,GB070,-7.05025080079259,18.3073981533093,Koreanic,2.96323154048239e-20,1
73,ER,GB071,-14.3833434155731,30.8344834413156,Turkic,3.9822656656072e-06,0.999992153141436
73,ER,GB071,-14.3833434155731,30.8344834413156,Tungusic,7.90738904244783e-06,0.999984189505752
73,ER,GB071,-14.3833434155731,30.8344834413156,Mongolic,3.99359991973186e-06,0.999994216102441
73,ER,GB071,-14.3833434155731,30.8344834413156,Japonic,1.28345845695905e-06,0.999997439217154
73,ER,GB071,-14.3833434155731,30.8344834413156,Koreanic,0.0303191065099772,0.968753514266583
73,ARD,GB071,-11.6197910855244,36.7951377266043,Turkic,1.13249635316617e-20,0.991093650843544
73,ARD,GB071,-11.6197910855244,36.7951377266043,Tungusic,2.60559404028494e-20,0.990850726518045
73,ARD,GB071,-11.6197910855244,36.7951377266043,Mongolic,5.08634099231599e-21,0.990963702864159
73,ARD,GB071,-11.6197910855244,36.7951377266043,Japonic,3.83678073347095e-21,0.991299487445703
73,ARD,GB071,-11.6197910855244,36.7951377266043,Koreanic,1.66893976537824e-09,0.929436132490867
73,ER,GB072,-7.36492631082446,16.7976492318184,Turkic,7.00330371069309e-06,0.999992996696289
73,ER,GB072,-7.36492631082446,16.7976492318184,Tungusic,0.000218151122220669,0.999781848877779
73,ER,GB072,-7.36492631082446,16.7976492318184,Mongolic,3.1109057544869e-06,0.999996889094246
73,ER,GB072,-7.36492631082446,16.7976492318184,Japonic,2.33456400393524e-06,0.999997665435996
73,ER,GB072,-7.36492631082446,16.7976492318184,Koreanic,5.28217103254854e-05,0.999947178289674
73,ARD,GB072,-7.05025080107746,18.3073981538791,Turkic,3.49939310289283e-21,1
73,ARD,GB072,-7.05025080107746,18.3073981538791,Tungusic,1.43031507379244e-19,1
73,ARD,GB072,-7.05025080107746,18.3073981538791,Mongolic,1.54407695341924e-21,1
73,ARD,GB072,-7.05025080107746,18.3073981538791,Japonic,1.24886798249148e-21,1
73,ARD,GB072,-7.05025080107746,18.3073981538791,Koreanic,2.96309801826626e-20,1
73,ER,GB073,-15.1971664774449,32.4621295650594,Turkic,3.74212227226347e-06,0.999992553163008
73,ER,GB073,-15.1971664774449,32.4621295650594,Tungusic,7.59221185294277e-06,0.999984816919932
73,ER,GB073,-15.1971664774449,32.4621295650594,Mongolic,1.6446171010999e-06,0.999996749302449
73,ER,GB073,-15.1971664774449,32.4621295650594,Japonic,1.22841569165703e-06,0.99999754509288
73,ER,GB073,-15.1971664774449,32.4621295650594,Koreanic,2.90550313154984e-05,0.999942363094661
73,ARD,GB073,-10.6562352624881,34.8680260805318,Turkic,4.12248309092684e-05,0.966280689388015
73,ARD,GB073,-10.6562352624881,34.8680260805318,Tungusic,8.15451928751569e-06,0.966311749889499
73,ARD,GB073,-10.6562352624881,34.8680260805318,Mongolic,3.3673178938334e-05,0.966289924725377
73,ARD,GB073,-10.6562352624881,34.8680260805318,Japonic,1.11231878107055e-05,0.966309188631687
73,ARD,GB073,-10.6562352624881,34.8680260805318,Koreanic,0.000260511654693417,0.966069980963075
73,ER,GB074,-19.9776049449402,42.02300650005,Turkic,0.999981533930885,9.23303524457416e-06
73,ER,GB074,-19.9776049449402,42.02300650005,Tungusic,0.99996325479983,1.83726000851704e-05
73,ER,GB074,-19.9776049449402,42.02300650005,Mongolic,0.999991633442607,4.18327869638699e-06
73,ER,GB074,-19.9776049449402,42.02300650005,Japonic,0.999994028854117,2.98557294162414e-06
73,ER,GB074,-19.9776049449402,42.02300650005,Koreanic,0.999861399697634,6.93001511828556e-05
73,ARD,GB074,-16.4914679877358,46.5384915310272,Turkic,0.924501328165465,0.0177098627154212
73,ARD,GB074,-16.4914679877358,46.5384915310272,Tungusic,0.923712204154797,0.0179941918216676
73,ARD,GB074,-16.4914679877358,46.5384915310272,Mongolic,0.929745604009578,0.0160365367917879
