Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
739,ARD,GB074,-16.9977674946037,47.5510905447629,Mongolic,0.934200030206257,0.016881200226809
739,ARD,GB074,-16.9977674946037,47.5510905447629,Japonic,0.934200030206257,0.016881200226809
739,ARD,GB074,-16.9977674946037,47.5510905447629,Koreanic,0.934200030236722,0.0168812001992945
739,ER,GB075,-23.5781922661089,49.2241811423873,Turkic,5.18571653152802e-06,0.999989628878373
739,ER,GB075,-23.5781922661089,49.2241811423873,Tungusic,2.05958327273337e-06,0.999995880905838
739,ER,GB075,-23.5781922661089,49.2241811423873,Mongolic,1.51829773478723e-05,0.999969801463369
739,ER,GB075,-23.5781922661089,49.2241811423873,Japonic,4.41266960559636e-05,0.999935994475053
739,ER,GB075,-23.5781922661089,49.2241811423873,Koreanic,6.17596193832397e-05,0.999876480790203
739,ARD,GB075,-16.6080828525228,46.7717212606012,Turkic,7.31453621205337e-07,0.933297972892209
739,ARD,GB075,-16.6080828525228,46.7717212606012,Tungusic,1.02657037375722e-07,0.933298561572462
739,ARD,GB075,-16.6080828525228,46.7717212606012,Mongolic,5.17060894665539e-05,0.933250696798888
739,ARD,GB075,-16.6080828525228,46.7717212606012,Japonic,0.00150379465732941,0.931898892046182
739,ARD,GB075,-16.6080828525228,46.7717212606012,Koreanic,9.27617073058933e-08,0.933298566111133
739,ER,GB079,-4.16376377723545,10.3953241646404,Turkic,1,1.08111222088051e-28
739,ER,GB079,-4.16376377723545,10.3953241646404,Tungusic,1,3.90127165985003e-29
739,ER,GB079,-4.16376377723545,10.3953241646404,Mongolic,1,3.05525259597926e-28
739,ER,GB079,-4.16376377723545,10.3953241646404,Japonic,1,1.04281380998021e-19
739,ER,GB079,-4.16376377723545,10.3953241646404,Koreanic,1,1.45276028785245e-27
739,ARD,GB079,-4.16376377723545,12.534424106195,Turkic,1,1.08111222088051e-28
739,ARD,GB079,-4.16376377723545,12.534424106195,Tungusic,1,3.90127165985003e-29
739,ARD,GB079,-4.16376377723545,12.534424106195,Mongolic,1,3.05525259597926e-28
739,ARD,GB079,-4.16376377723545,12.534424106195,Japonic,1,1.04281380998021e-19
739,ARD,GB079,-4.16376377723545,12.534424106195,Koreanic,1,1.45276028785245e-27
739,ER,GB080,-3.29392559349684,8.65564779716318,Turkic,9.08654972031494e-08,0.999999909134503
739,ER,GB080,-3.29392559349684,8.65564779716318,Tungusic,3.39345958910594e-08,0.999999966065404
739,ER,GB080,-3.29392559349684,8.65564779716318,Mongolic,2.6205836147844e-07,0.999999737941639
739,ER,GB080,-3.29392559349684,8.65564779716318,Japonic,2.33873606982785e-06,0.99999766126393
739,ER,GB080,-3.29392559349684,8.65564779716318,Koreanic,1.18102442887414e-06,0.999998818975571
739,ARD,GB080,-2.39053631642862,8.98796918458137,Turkic,9.54881081015096e-24,1
739,ARD,GB080,-2.39053631642862,8.98796918458137,Tungusic,3.44551992587284e-24,1
739,ARD,GB080,-2.39053631642862,8.98796918458137,Mongolic,2.69842236573781e-23,1
739,ARD,GB080,-2.39053631642862,8.98796918458137,Japonic,2.09647975025231e-23,1
739,ARD,GB080,-2.39053631642862,8.98796918458137,Koreanic,1.28316874216008e-22,1
739,ER,GB082,-44.246343468831,90.5604835478314,Turkic,0.000274598233849218,0.999611481591062
739,ER,GB082,-44.246343468831,90.5604835478314,Tungusic,5.32623837456144e-05,0.999907253571302
739,ER,GB082,-44.246343468831,90.5604835478314,Mongolic,0.00035365239859892,0.999369632821131
739,ER,GB082,-44.246343468831,90.5604835478314,Japonic,0.00246207567114513,0.996728184169738
739,ER,GB082,-44.246343468831,90.5604835478314,Koreanic,0.105938092507555,0.885229978898219
739,ARD,GB082,-30.2906839497996,74.1369234551548,Turkic,0.15041692164515,0.832474531469079
739,ARD,GB082,-30.2906839497996,74.1369234551548,Tungusic,0.150416919179607,0.832474536952533
739,ARD,GB082,-30.2906839497996,74.1369234551548,Mongolic,0.150416921662253,0.832474531430634
739,ARD,GB082,-30.2906839497996,74.1369234551548,Japonic,0.150416921662323,0.832474531430478
739,ARD,GB082,-30.2906839497996,74.1369234551548,Koreanic,0.150415329546339,0.832478079315559
739,ER,GB083,-13.7090521562395,29.4859009226486,Turkic,7.95413132798406e-06,0.999992045868672
739,ER,GB083,-13.7090521562395,29.4859009226486,Tungusic,1.43937399562666e-05,0.999985606260044
739,ER,GB083,-13.7090521562395,29.4859009226486,Mongolic,2.35484122163231e-05,0.999976451587784
739,ER,GB083,-13.7090521562395,29.4859009226486,Japonic,6.9066984022859e-05,0.999930933015977
739,ER,GB083,-13.7090521562395,29.4859009226486,Koreanic,9.20578933172543e-05,0.999907942106683
739,ARD,GB083,-13.5240399358617,31.2549764234475,Turkic,4.28319833695e-21,1
739,ARD,GB083,-13.5240399358617,31.2549764234475,Tungusic,1.50056942637837e-21,1
739,ARD,GB083,-13.5240399358617,31.2549764234475,Mongolic,1.19168581917007e-20,1
739,ARD,GB083,-13.5240399358617,31.2549764234475,Japonic,9.44718053564645e-21,1
739,ARD,GB083,-13.5240399358617,31.2549764234475,Koreanic,5.81910142193339e-20,1
739,ER,GB084,-57.4603617342414,116.988520078652,Turkic,0.14253017220818,0.850461212153247
739,ER,GB084,-57.4603617342414,116.988520078652,Tungusic,0.00393543520003488,0.99510029922682
739,ER,GB084,-57.4603617342414,116.988520078652,Mongolic,0.819740506348761,0.16538825175646
739,ER,GB084,-57.4603617342414,116.988520078652,Japonic,0.812036126613853,0.16795837106221
739,ER,GB084,-57.4603617342414,116.988520078652,Koreanic,0.273582466041097,0.696468248074609
739,ARD,GB084,-43.9709992777326,101.497554111021,Turkic,0.0555865694299791,0.938518603548607
739,ARD,GB084,-43.9709992777326,101.497554111021,Tungusic,0.0021901396624084,0.997583862207369
739,ARD,GB084,-43.9709992777326,101.497554111021,Mongolic,0.521322695171841,0.422573474289994
739,ARD,GB084,-43.9709992777326,101.497554111021,Japonic,0.534106872128085,0.408438824681315
739,ARD,GB084,-43.9709992777326,101.497554111021,Koreanic,0.219261388905454,0.757285781455557
739,ER,GB086,-54.4804174494718,111.028631509113,Turkic,0.0190287786622043,0.978141911280361
739,ER,GB086,-54.4804174494718,111.028631509113,Tungusic,0.00243498872694356,0.996922240895751
739,ER,GB086,-54.4804174494718,111.028631509113,Mongolic,0.00354443996356754,0.993732997679858
739,ER,GB086,-54.4804174494718,111.028631509113,Japonic,0.0050396479856803,0.99064626435061
739,ER,GB086,-54.4804174494718,111.028631509113,Koreanic,0.1835482468596,0.789617991622986
739,ARD,GB086,-41.4219791183815,96.3995137923186,Turkic,0.285761520962265,0.665039456629316
739,ARD,GB086,-41.4219791183815,96.3995137923186,Tungusic,0.252233764073513,0.700553230771845
739,ARD,GB086,-41.4219791183815,96.3995137923186,Mongolic,0.257431293607622,0.69481728799569
739,ARD,GB086,-41.4219791183815,96.3995137923186,Japonic,0.261002495285392,0.691029761427479
739,ARD,GB086,-41.4219791183815,96.3995137923186,Koreanic,0.321052806733019,0.626705260123792
739,ER,GB089,-28.4791564723561,59.0261095548817,Turkic,0.062180758508355,0.937819241491645
739,ER,GB089,-28.4791564723561,59.0261095548817,Tungusic,0.015660415796876,0.984339584203124
739,ER,GB089,-28.4791564723561,59.0261095548817,Mongolic,0.56125964420249,0.43874035579751
739,ER,GB089,-28.4791564723561,59.0261095548817,Japonic,0.84139368482497,0.15860631517503
739,ER,GB089,-28.4791564723561,59.0261095548817,Koreanic,0.916220152243177,0.0837798477568226
739,ARD,GB089,-28.4685659340022,61.1440284197285,Turkic,0.0480927158302164,0.951907284169784
739,ARD,GB089,-28.4685659340022,61.1440284197285,Tungusic,0.0113605663691398,0.98863943363086
739,ARD,GB089,-28.4685659340022,61.1440284197285,Mongolic,0.496185856020547,0.503814143979453
739,ARD,GB089,-28.4685659340022,61.1440284197285,Japonic,0.802672500329926,0.197327499670074
739,ARD,GB089,-28.4685659340022,61.1440284197285,Koreanic,0.911088675839706,0.0889113241602944
739,ER,GB091,-28.4791564567661,59.0261095237017,Turkic,0.0621863478367939,0.937813652163206
739,ER,GB091,-28.4791564567661,59.0261095237017,Tungusic,0.0156625301686302,0.98433746983137
739,ER,GB091,-28.4791564567661,59.0261095237017,Mongolic,0.561241698617821,0.438758301382179
739,ER,GB091,-28.4791564567661,59.0261095237017,Japonic,0.841364390524972,0.158635609475028
739,ER,GB091,-28.4791564567661,59.0261095237017,Koreanic,0.916211393438509,0.0837886065614911
739,ARD,GB091,-28.4685659108802,61.1440283734845,Turkic,0.048062782533168,0.951937217466832
739,ARD,GB091,-28.4685659108802,61.1440283734845,Tungusic,0.0113517907800843,0.988648209219916
739,ARD,GB091,-28.4685659108802,61.1440283734845,Mongolic,0.496043732186515,0.503956267813485
739,ARD,GB091,-28.4685659108802,61.1440283734845,Japonic,0.802589497924141,0.197410502075859
739,ARD,GB091,-28.4685659108802,61.1440283734845,Koreanic,0.911079941918463,0.088920058081537
739,ER,GB103,-16.7860600587849,35.6399167277392,Turkic,0.99999700427355,2.11950910900349e-06
739,ER,GB103,-16.7860600587849,35.6399167277392,Tungusic,0.999999378664738,3.10989223661693e-07
739,ER,GB103,-16.7860600587849,35.6399167277392,Mongolic,0.999995352515058,2.32512466496365e-06
739,ER,GB103,-16.7860600587849,35.6399167277392,Japonic,0.999950234746842,4.49478804924308e-05
739,ER,GB103,-16.7860600587849,35.6399167277392,Koreanic,0.972798519955168,0.0266854842131479
739,ARD,GB103,-13.2728529154028,40.1012613863612,Turkic,0.946874922485118,0.0368988847561567
739,ARD,GB103,-13.2728529154028,40.1012613863612,Tungusic,0.970702645884892,0.012634956449059
739,ARD,GB103,-13.2728529154028,40.1012613863612,Mongolic,0.949407312659026,0.0343116340218833
739,ARD,GB103,-13.2728529154028,40.1012613863612,Japonic,0.924274023403436,0.0598931096515018
739,ARD,GB103,-13.2728529154028,40.1012613863612,Koreanic,0.720019159354312,0.267894392013896
739,ER,GB105,-47.69008720645,97.4479710230695,Turkic,0.992815310351034,0.00639321804272794
739,ER,GB105,-47.69008720645,97.4479710230695,Tungusic,0.999858518771568,7.58960451284892e-05
739,ER,GB105,-47.69008720645,97.4479710230695,Mongolic,0.997979042498771,0.00143910885633391
739,ER,GB105,-47.69008720645,97.4479710230695,Japonic,0.996213444102124,0.00262654452556718
739,ER,GB105,-47.69008720645,97.4479710230695,Koreanic,0.864220476497971,0.124009484090502
739,ARD,GB105,-36.2931974166597,86.141950388875,Turkic,0.818196178866557,0.0836557809329827
739,ARD,GB105,-36.2931974166597,86.141950388875,Tungusic,0.818196178866569,0.0836557809329683
739,ARD,GB105,-36.2931974166597,86.141950388875,Mongolic,0.818196178866556,0.0836557809329828
739,ARD,GB105,-36.2931974166597,86.141950388875,Japonic,0.818196178866557,0.0836557809329828
739,ARD,GB105,-36.2931974166597,86.141950388875,Koreanic,0.818196168584038,0.0836557926428431
739,ER,GB107,-38.3579784997664,78.7837536097023,Turkic,0.000237721944633247,0.99964064084486
739,ER,GB107,-38.3579784997664,78.7837536097023,Tungusic,0.00333821868064212,0.996417882245722
739,ER,GB107,-38.3579784997664,78.7837536097023,Mongolic,0.662157080535079,0.331692242959005
739,ER,GB107,-38.3579784997664,78.7837536097023,Japonic,0.0127627935928554,0.985937355645861
739,ER,GB107,-38.3579784997664,78.7837536097023,Koreanic,0.0105845518015104,0.978917283922283
739,ARD,GB107,-35.2074829601896,83.9705214759347,Turkic,9.38749969941034e-05,0.951092685630755
739,ARD,GB107,-35.2074829601896,83.9705214759347,Tungusic,0.000899989659007026,0.948187978588542
739,ARD,GB107,-35.2074829601896,83.9705214759347,Mongolic,0.443253772792844,0.506507126511188
739,ARD,GB107,-35.2074829601896,83.9705214759347,Japonic,0.0044173552910205,0.904661149394112
739,ARD,GB107,-35.2074829601896,83.9705214759347,Koreanic,0.00779594049612743,0.940696958494805
739,ER,GB108,-41.856590538748,85.7809776876655,Turkic,0.999577176298984,0.000349813788376087
739,ER,GB108,-41.856590538748,85.7809776876655,Tungusic,0.442757645501513,0.556109144295761
739,ER,GB108,-41.856590538748,85.7809776876655,Mongolic,0.999676908104646,0.000171763193957362
739,ER,GB108,-41.856590538748,85.7809776876655,Japonic,0.998424099516546,0.00120105700515789
739,ER,GB108,-41.856590538748,85.7809776876655,Koreanic,0.998926769447277,0.000550951286269678
739,ARD,GB108,-32.7802652186148,79.1160859927852,Turkic,0.826298766829201,0.100346599366036
739,ARD,GB108,-32.7802652186148,79.1160859927852,Tungusic,0.0709234790227379,0.90411915183347
739,ARD,GB108,-32.7802652186148,79.1160859927852,Mongolic,0.863770640649389,0.0720979140977825
739,ARD,GB108,-32.7802652186148,79.1160859927852,Japonic,0.784892222867131,0.155025519465913
739,ARD,GB108,-32.7802652186148,79.1160859927852,Koreanic,0.911180806969566,0.0266663849582025
739,ER,GB110,-50.5933257536746,103.254448117519,Turkic,0.999574891731782,0.000212839720683389
739,ER,GB110,-50.5933257536746,103.254448117519,Tungusic,0.999811491220472,9.42791990605812e-05
739,ER,GB110,-50.5933257536746,103.254448117519,Mongolic,0.99879961898897,0.000612157260583523
739,ER,GB110,-50.5933257536746,103.254448117519,Japonic,0.992074440360412,0.00506307643779162
739,ER,GB110,-50.5933257536746,103.254448117519,Koreanic,0.969656384399892,0.0151719915214892
739,ARD,GB110,-37.6825560117126,88.9206675789808,Turkic,0.753702970726011,0.0167929449441982
739,ARD,GB110,-37.6825560117126,88.9206675789808,Tungusic,0.75370297072729,0.0167929449425666
739,ARD,GB110,-37.6825560117126,88.9206675789808,Mongolic,0.75370297072601,0.0167929449441992
739,ARD,GB110,-37.6825560117126,88.9206675789808,Japonic,0.75370297072601,0.0167929449441993
739,ARD,GB110,-37.6825560117126,88.9206675789808,Koreanic,0.753702977773027,0.0167929359601764
739,ER,GB111,-58.7803788824558,119.628554375081,Turkic,0.433781048688815,0.559511548203821
739,ER,GB111,-58.7803788824558,119.628554375081,Tungusic,0.00581244724983032,0.993348427111628
739,ER,GB111,-58.7803788824558,119.628554375081,Mongolic,0.876704630151743,0.113019393151165
739,ER,GB111,-58.7803788824558,119.628554375081,Japonic,0.15176517651723,0.8357284306427
739,ER,GB111,-58.7803788824558,119.628554375081,Koreanic,0.421132226391269,0.557312582471885
739,ARD,GB111,-44.269969783173,102.095495121902,Turkic,3.44477101138166e-10,0.999999999331776
739,ARD,GB111,-44.269969783173,102.095495121902,Tungusic,5.80731498893886e-21,1
739,ARD,GB111,-44.269969783173,102.095495121902,Mongolic,0.60732896734286,0.188955658608782
739,ARD,GB111,-44.269969783173,102.095495121902,Japonic,3.18557351377742e-20,1
739,ARD,GB111,-44.269969783173,102.095495121902,Koreanic,1.57710961088256e-09,0.99999999799434
739,ER,GB113,-41.6622905931467,85.392377796463,Turkic,7.87511318772037e-05,0.999842517435166
739,ER,GB113,-41.6622905931467,85.392377796463,Tungusic,3.60245029102499e-05,0.999927953574891
739,ER,GB113,-41.6622905931467,85.392377796463,Mongolic,0.000242060474981936,0.999517992927989
739,ER,GB113,-41.6622905931467,85.392377796463,Japonic,0.000496428100817588,0.999101943838449
739,ER,GB113,-41.6622905931467,85.392377796463,Koreanic,0.000779193621859676,0.998441614848412
739,ARD,GB113,-30.2287620591574,74.0130796738704,Turkic,5.70247412401283e-21,0.83174030422392
739,ARD,GB113,-30.2287620591574,74.0130796738704,Tungusic,2.05659132824156e-21,0.831700499428088
739,ARD,GB113,-30.2287620591574,74.0130796738704,Mongolic,1.61905808817151e-20,0.831672925274523
739,ARD,GB113,-30.2287620591574,74.0130796738704,Japonic,1.2658004657614e-20,0.831700058094882
739,ARD,GB113,-30.2287620591574,74.0130796738704,Koreanic,7.45884161581269e-20,0.83167291643149
739,ER,GB114,-66.9775985487913,136.022993707752,Turkic,0.333333333333333,0.333333333333333
739,ER,GB114,-66.9775985487913,136.022993707752,Tungusic,0.333333333333333,0.333333333333333
739,ER,GB114,-66.9775985487913,136.022993707752,Mongolic,0.333333333333333,0.333333333333333
739,ER,GB114,-66.9775985487913,136.022993707752,Japonic,0.333333333333334,0.333333333333333
739,ER,GB114,-66.9775985487913,136.022993707752,Koreanic,0.333333333333333,0.333333333333333
739,ARD,GB114,-56.7310533396664,127.017662234888,Turkic,0.0942692483719127,0.843255252948394
739,ARD,GB114,-56.7310533396664,127.017662234888,Tungusic,0.366361550177454,0.401798387402827
739,ARD,GB114,-56.7310533396664,127.017662234888,Mongolic,0.589320022169638,0.0435171719628023
739,ARD,GB114,-56.7310533396664,127.017662234888,Japonic,0.57163826500627,0.0721190568027993
739,ARD,GB114,-56.7310533396664,127.017662234888,Koreanic,0.207569072032293,0.659062123850976
739,ER,GB115,-53.6564024288336,109.380601467837,Turkic,0.00608368404041377,0.991967943769343
739,ER,GB115,-53.6564024288336,109.380601467837,Tungusic,0.00491345492666073,0.993952505048391
739,ER,GB115,-53.6564024288336,109.380601467837,Mongolic,0.0143702173146386,0.979076760931845
739,ER,GB115,-53.6564024288336,109.380601467837,Japonic,0.223081332990703,0.736185444922278
739,ER,GB115,-53.6564024288336,109.380601467837,Koreanic,0.190294363334921,0.778591111261746
739,ARD,GB115,-47.9890404425703,109.533636440696,Turkic,0.00307164745249827,0.988637202709997
739,ARD,GB115,-47.9890404425703,109.533636440696,Tungusic,0.00231604905516003,0.990135428154494
739,ARD,GB115,-47.9890404425703,109.533636440696,Mongolic,0.00761296146960531,0.97149050547893
739,ARD,GB115,-47.9890404425703,109.533636440696,Japonic,0.115471988770549,0.728537139904966
739,ARD,GB115,-47.9890404425703,109.533636440696,Koreanic,0.0915169372406354,0.789777214873684
739,ER,GB117,-53.4584686465664,108.984733903302,Turkic,0.00400193887548635,0.994779382612908
739,ER,GB117,-53.4584686465664,108.984733903302,Tungusic,0.000225791107326466,0.99955357292598
739,ER,GB117,-53.4584686465664,108.984733903302,Mongolic,0.00285684932728916,0.994804596122137
739,ER,GB117,-53.4584686465664,108.984733903302,Japonic,0.00229766287945189,0.995577475311399
739,ER,GB117,-53.4584686465664,108.984733903302,Koreanic,0.00309734638463987,0.993865789556435
739,ARD,GB117,-41.8417207980124,97.2389971515804,Turkic,0.0848206127760106,0.760102178533389
739,ARD,GB117,-41.8417207980124,97.2389971515804,Tungusic,0.0848207265283655,0.760102331844341
739,ARD,GB117,-41.8417207980124,97.2389971515804,Mongolic,0.0848206100702899,0.760102174986382
739,ARD,GB117,-41.8417207980124,97.2389971515804,Japonic,0.0848206100482936,0.76010217495766
739,ARD,GB117,-41.8417207980124,97.2389971515804,Koreanic,0.0848358026324909,0.760128705458918
739,ER,GB118,-67.0153501772593,136.098496964688,Turkic,0.333333333333333,0.333333333333333
739,ER,GB118,-67.0153501772593,136.098496964688,Tungusic,0.333333333333333,0.333333333333333
739,ER,GB118,-67.0153501772593,136.098496964688,Mongolic,0.333333333333333,0.333333333333333
739,ER,GB118,-67.0153501772593,136.098496964688,Japonic,0.333333333333333,0.333333333333333
739,ER,GB118,-67.0153501772593,136.098496964688,Koreanic,0.333333333333333,0.333333333333333
739,ARD,GB118,-59.9757662759621,133.50708810748,Turkic,0.491790694946034,0.131150727555638
739,ARD,GB118,-59.9757662759621,133.50708810748,Tungusic,0.491790694946033,0.131150727555638
739,ARD,GB118,-59.9757662759621,133.50708810748,Mongolic,0.491790694946033,0.131150727555638
739,ARD,GB118,-59.9757662759621,133.50708810748,Japonic,0.491790694946033,0.131150727555638
739,ARD,GB118,-59.9757662759621,133.50708810748,Koreanic,0.491790694946033,0.131150727555638
739,ER,GB119,-53.471094317044,109.009985244257,Turkic,0.0333985198288515,0.962718207886346
739,ER,GB119,-53.471094317044,109.009985244257,Tungusic,0.0587911321450644,0.937127045690538
739,ER,GB119,-53.471094317044,109.009985244257,Mongolic,0.0573802417599252,0.931297058413404
739,ER,GB119,-53.471094317044,109.009985244257,Japonic,0.292525015537677,0.675278065981536
739,ER,GB119,-53.471094317044,109.009985244257,Koreanic,0.877532969887786,0.0979813017836618
739,ARD,GB119,-46.936311196543,107.428177948642,Turkic,0.160480918690861,0.791335600840183
739,ARD,GB119,-46.936311196543,107.428177948642,Tungusic,0.213538606110707,0.741055238275336
739,ARD,GB119,-46.936311196543,107.428177948642,Mongolic,0.225304692068276,0.724494308924229
739,ARD,GB119,-46.936311196543,107.428177948642,Japonic,0.365909321573902,0.57765206156207
739,ARD,GB119,-46.936311196543,107.428177948642,Koreanic,0.731885484331082,0.190998995779937
739,ER,GB120,-58.5265008929405,119.12079839605,Turkic,0.0298407899255297,0.964328442848412
739,ER,GB120,-58.5265008929405,119.12079839605,Tungusic,0.370042686193319,0.617389943667638
739,ER,GB120,-58.5265008929405,119.12079839605,Mongolic,0.0396713340479934,0.944306538633322
739,ER,GB120,-58.5265008929405,119.12079839605,Japonic,0.0430020229160904,0.935557724665704
739,ER,GB120,-58.5265008929405,119.12079839605,Koreanic,0.235768107750955,0.720105438251412
739,ARD,GB120,-46.8734418095575,107.302439174671,Turkic,0.297320523831021,0.640241915710133
739,ARD,GB120,-46.8734418095575,107.302439174671,Tungusic,0.37587247104922,0.568754363961305
739,ARD,GB120,-46.8734418095575,107.302439174671,Mongolic,0.300897161181932,0.63698649983392
739,ARD,GB120,-46.8734418095575,107.302439174671,Japonic,0.300955716535569,0.636933195262741
739,ARD,GB120,-46.8734418095575,107.302439174671,Koreanic,0.353315745188869,0.589313540186824
739,ER,GB121,-64.3377944610067,130.743385532183,Turkic,0.303022022850481,0.49242058654848
739,ER,GB121,-64.3377944610067,130.743385532183,Tungusic,0.287922714054323,0.538100729899473
739,ER,GB121,-64.3377944610067,130.743385532183,Mongolic,0.352108477586273,0.362759936744014
739,ER,GB121,-64.3377944610067,130.743385532183,Japonic,0.363010763230924,0.342401524570188
739,ER,GB121,-64.3377944610067,130.743385532183,Koreanic,0.624243249324636,0.196941417434744
739,ARD,GB121,-49.7038598687638,112.963275293083,Turkic,0.491165409257669,0.45797155702976
739,ARD,GB121,-49.7038598687638,112.963275293083,Tungusic,0.487009194559067,0.462562182825796
739,ARD,GB121,-49.7038598687638,112.963275293083,Mongolic,0.49341332593023,0.455488960654805
739,ARD,GB121,-49.7038598687638,112.963275293083,Japonic,0.493490175812223,0.455404101036377
739,ARD,GB121,-49.7038598687638,112.963275293083,Koreanic,0.527244295169152,0.418122467850079
739,ER,GB122,-67.0153501772593,136.098496964688,Turkic,0.333333333333333,0.333333333333333
739,ER,GB122,-67.0153501772593,136.098496964688,Tungusic,0.333333333333333,0.333333333333333
739,ER,GB122,-67.0153501772593,136.098496964688,Mongolic,0.333333333333333,0.333333333333333
739,ER,GB122,-67.0153501772593,136.098496964688,Japonic,0.333333333333333,0.333333333333333
739,ER,GB122,-67.0153501772593,136.098496964688,Koreanic,0.333333333333333,0.333333333333333
739,ARD,GB122,-58.828777832784,131.213111221124,Turkic,0.540970510973201,0.131155689359317
739,ARD,GB122,-58.828777832784,131.213111221124,Tungusic,0.540970510973201,0.131155689359317
739,ARD,GB122,-58.828777832784,131.213111221124,Mongolic,0.540970510973201,0.131155689359318
739,ARD,GB122,-58.828777832784,131.213111221124,Japonic,0.5409705109732,0.131155689359317
739,ARD,GB122,-58.828777832784,131.213111221124,Koreanic,0.540970510973201,0.131155689359317
739,ER,GB123,-67.0153501772593,136.098496964688,Turkic,0.333333333333333,0.333333333333333
739,ER,GB123,-67.0153501772593,136.098496964688,Tungusic,0.333333333333333,0.333333333333333
739,ER,GB123,-67.0153501772593,136.098496964688,Mongolic,0.333333333333333,0.333333333333333
739,ER,GB123,-67.0153501772593,136.098496964688,Japonic,0.333333333333333,0.333333333333333
739,ER,GB123,-67.0153501772593,136.098496964688,Koreanic,0.333333333333333,0.333333333333333
739,ARD,GB123,-56.9931888406467,127.541933236849,Turkic,0.0983669741451344,0.377063486689825
739,ARD,GB123,-56.9931888406467,127.541933236849,Tungusic,0.0983669741451345,0.377063486689824
739,ARD,GB123,-56.9931888406467,127.541933236849,Mongolic,0.0983669741451344,0.377063486689824
739,ARD,GB123,-56.9931888406467,127.541933236849,Japonic,0.0983669741451345,0.377063486689825
739,ARD,GB123,-56.9931888406467,127.541933236849,Koreanic,0.0983669741451344,0.377063486689824
739,ER,GB126,-66.7288964415305,135.525589493231,Turkic,0.333333284659187,0.33333345837623
739,ER,GB126,-66.7288964415305,135.525589493231,Tungusic,0.333335099630643,0.333334022909844
739,ER,GB126,-66.7288964415305,135.525589493231,Mongolic,0.333333333895549,0.333333333287749
739,ER,GB126,-66.7288964415305,135.525589493231,Japonic,0.333333333330235,0.333333333341998
739,ER,GB126,-66.7288964415305,135.525589493231,Koreanic,0.333071520463634,0.333856959072932
739,ARD,GB126,-62.6818835248802,138.919322605316,Turkic,0.200707333258058,0.490571399793761
739,ARD,GB126,-62.6818835248802,138.919322605316,Tungusic,0.200707333644378,0.490571399555758
739,ARD,GB126,-62.6818835248802,138.919322605316,Mongolic,0.200707333258548,0.490571399793457
739,ARD,GB126,-62.6818835248802,138.919322605316,Japonic,0.200707333258547,0.490571399793458
739,ARD,GB126,-62.6818835248802,138.919322605316,Koreanic,0.200705427563437,0.490572573842234
739,ER,GB127,-61.4747053037956,125.017207217761,Turkic,0.961335287383946,0.0235289552844781
739,ER,GB127,-61.4747053037956,125.017207217761,Tungusic,0.983815715324492,0.00831259374542551
739,ER,GB127,-61.4747053037956,125.017207217761,Mongolic,0.904905393948415,0.0478838252680465
739,ER,GB127,-61.4747053037956,125.017207217761,Japonic,0.929052882672822,0.0358279602417311
739,ER,GB127,-61.4747053037956,125.017207217761,Koreanic,0.588952713541461,0.206862976608505
739,ARD,GB127,-47.791029947449,109.137615450454,Turkic,0.384577263012122,0.0337715276172492
739,ARD,GB127,-47.791029947449,109.137615450454,Tungusic,0.384577263012376,0.033771527617263
739,ARD,GB127,-47.791029947449,109.137615450454,Mongolic,0.38457726301212,0.0337715276172491
739,ARD,GB127,-47.791029947449,109.137615450454,Japonic,0.384577263012121,0.0337715276172491
739,ARD,GB127,-47.791029947449,109.137615450454,Koreanic,0.38457726301212,0.0337715276172491
739,ER,GB132,-21.5263951030621,45.1205868162937,Turkic,0.999976518663988,2.34813360116231e-05
739,ER,GB132,-21.5263951030621,45.1205868162937,Tungusic,0.999958188420787,4.18115792126853e-05
739,ER,GB132,-21.5263951030621,45.1205868162937,Mongolic,0.999860313016146,0.000139686983854244
739,ER,GB132,-21.5263951030621,45.1205868162937,Japonic,0.999928920370845,7.1079629155383e-05
739,ER,GB132,-21.5263951030621,45.1205868162937,Koreanic,0.999745431189028,0.000254568810972165
739,ARD,GB132,-14.7616933437926,33.7302832393093,Turkic,0.934940530773131,0.0650594692268692
739,ARD,GB132,-14.7616933437926,33.7302832393093,Tungusic,0.934940530773131,0.0650594692268692
739,ARD,GB132,-14.7616933437926,33.7302832393093,Mongolic,0.934940530773131,0.0650594692268692
739,ARD,GB132,-14.7616933437926,33.7302832393093,Japonic,0.934940530773131,0.0650594692268692
739,ARD,GB132,-14.7616933437926,33.7302832393093,Koreanic,0.934940530773131,0.0650594692268692
739,ER,GB133,-3.29392558078409,8.65564777173767,Turkic,9.08246827319633e-08,0.999999909175317
739,ER,GB133,-3.29392558078409,8.65564777173767,Tungusic,3.39191863827449e-08,0.999999966080814
739,ER,GB133,-3.29392558078409,8.65564777173767,Mongolic,2.61940319491703e-07,0.99999973805968
739,ER,GB133,-3.29392558078409,8.65564777173767,Japonic,2.33799602079984e-06,0.999997662003979
739,ER,GB133,-3.29392558078409,8.65564777173767,Koreanic,1.18049985622071e-06,0.999998819500144
739,ARD,GB133,-2.39053631719333,8.9879691861108,Turkic,9.54647537866154e-24,1
739,ARD,GB133,-2.39053631719333,8.9879691861108,Tungusic,3.44467728469435e-24,1
