Tree,Model,Feature,LogLikelihood,AICc,q01,q10
345,ER,GB086,-50.2519373941186,102.571671398407,0.15497765266899,0.15497765266899
345,ARD,GB086,-41.0171474662032,95.5898504879619,2.7179541808903,7.58376608164384e-10
345,ER,GB089,-26.4667236839071,55.0012439779837,0.167112624527059,0.167112624527059
345,ARD,GB089,-26.2656417923119,56.738180136348,0.269540029540955,0.0464510068619592
345,ER,GB091,-26.4667235517745,55.0012437137185,0.167157623993853,0.167157623993853
345,ARD,GB091,-26.2656417917675,56.7381801352591,0.269541715571565,0.0464543332179567
345,ER,GB103,-14.9965040331895,32.0608046765484,0.0217610390811268,0.0217610390811268
345,ARD,GB103,-13.2532806810016,40.0621169175587,9.37910372215082,0.165290293305807
345,ER,GB105,-46.0209804729212,94.1097575560118,0.100871364669655,0.100871364669655
345,ARD,GB105,-36.2702969134734,86.0961493825024,28.2041265021455,3.44312376049868
345,ER,GB107,-44.7439690083665,91.5557346269024,0.101982526929133,0.101982526929133
345,ARD,GB107,-39.6998096919873,92.9551749395302,1.25801356479346,0.288437185221886
345,ER,GB108,-45.8562662584087,93.780329126987,0.0775504903463068,0.0775504903463068
345,ARD,GB108,-37.5123821918781,88.5803199393117,42.3685864514804,3.57725742510258
345,ER,GB110,-45.6181225395006,93.3040416891706,0.101965819340377,0.101965819340377
345,ARD,GB110,-35.9557379402218,85.4670314359991,0.755132217247949,0.211080338402394
345,ER,GB111,-51.3029762681127,104.673749146395,0.130884097862823,0.130884097862823
345,ARD,GB111,-39.5754552067536,92.7064659690627,8.26958947392914,2.07238459446849
345,ER,GB113,-42.5141462062133,87.096089022596,0.0897313461291434,0.0897313461291434
345,ARD,GB113,-32.5440608669465,78.6436772894485,9.33177000304767,92.7617332313428
345,ER,GB114,-66.4757659750015,135.019328560172,9.25116204544406,9.25116204544406
345,ARD,GB114,-55.8678808284785,125.291317212513,5.60285725803092,3.21565338514213
345,ER,GB115,-55.6155003309012,113.298797271972,0.166721538412895,0.166721538412895
345,ARD,GB115,-47.4305357345844,108.416627024724,10.6403247690424,11.6964390717891
345,ER,GB117,-49.1967774526938,100.461351515557,0.13831881029683,0.13831881029683
345,ARD,GB117,-42.0803570846344,97.7162697248243,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB118,-67.016170858855,136.10013832788,100,100
345,ARD,GB118,-59.9894202917835,133.534396139123,100,53.9071980144686
345,ER,GB119,-53.6560869340791,109.379970478328,0.181071130232256,0.181071130232256
345,ARD,GB119,-46.4893052231241,106.534166001804,7.58256042791191e-10,0.597649450267058
345,ER,GB120,-56.8013677994465,115.670532209062,0.205053277265098,0.205053277265098
345,ARD,GB120,-47.2124497055079,107.980454966571,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB121,-67.0161708588695,136.100138327909,100,100
345,ARD,GB121,-52.1711955363615,117.897946628278,2.81834748852319e-09,8.33231061316235e-10
345,ER,GB122,-67.0161708590012,136.100138328172,100,100
345,ARD,GB122,-58.8451845888793,131.245924733314,100,49.4876128242316
345,ER,GB123,-65.2000172924783,132.467831195126,0.257868228043333,0.257868228043333
345,ARD,GB123,-56.9940755972283,127.543706750012,7.65583787104964e-10,99.8040985785539
345,ER,GB126,-67.0161708588695,136.100138327909,100,100
345,ARD,GB126,-62.9530443934514,139.461644342458,57.2179458967946,1.3995249305897e-09
345,ER,GB127,-64.3773817250162,130.822560060202,0.188768352860672,0.188768352860672
345,ARD,GB127,-44.5187591342425,102.593073824041,64.0206391597929,100
345,ER,GB132,-18.8303860939645,39.7285687980986,0.0642709772582178,0.0642709772582178
345,ARD,GB132,-14.7344245981989,33.675745748122,2.73248038954783,38.9668487327146
345,ER,GB133,-3.35543682380403,8.77867025777756,0.0109586079348802,0.0109586079348802
345,ARD,GB133,-2.45114629533184,9.10918914238782,7.58256042791191e-10,8.89817343000419e-05
345,ER,GB134,-60.3402905300471,122.748377670264,0.157538409913423,0.157538409913423
345,ARD,GB134,-41.7741493404906,97.1038542365368,0.195334442174112,7.58256042791191e-10
345,ER,GB135,-67.0161708589867,136.100138328143,100,100
345,ARD,GB135,-56.0829891980892,125.721533951734,27.415309149991,100
345,ER,GB136,-67.0161708590012,136.100138328172,100,100
345,ARD,GB136,-66.7607335556922,147.07702266694,100,72.9330165169729
345,ER,GB137,-45.0420309875008,92.1518585851711,0.10773317563428,0.10773317563428
345,ARD,GB137,-38.443621006939,90.4427975694336,0.566074205522561,0.114016703925827
345,ER,GB138,-36.0039053274156,74.0756072650008,0.0488148229456618,0.0488148229456618
345,ARD,GB138,-23.4395302915798,60.4346161387152,66.2195313786915,1.19307326928359
345,ER,GB139,-60.9227461795761,123.913288969322,0.228608311487015,0.228608311487015
345,ARD,GB139,-55.2746238677672,124.10480329109,2.36255814831062,1.03724740256749
345,ER,GB140,-66.2449390514658,134.557674713101,0.229952017426059,0.229952017426059
345,ARD,GB140,-47.8297649999083,109.215085555372,100,25.6901894468405
345,ER,GB146,-63.5775591867693,129.222914983708,0.474767347556151,0.474767347556151
345,ARD,GB146,-52.0946189071769,117.744793369909,4.74525250937635,10.8003755315107
345,ER,GB147,-26.1958763442744,54.4595492987184,0.0486346161410352,0.0486346161410352
345,ARD,GB147,-23.2737602642395,60.1030760840346,3.49991227083038,7.58256042791191e-10
345,ER,GB150,-53.1212638156028,108.310324241375,0.103839015720605,0.103839015720605
345,ARD,GB150,-37.8203803673166,89.1963162901887,50.4369697267261,1.22827614375764e-09
345,ER,GB151,-13.9304719379567,29.9287404860829,0.01196699602242,0.01196699602242
345,ARD,GB151,-6.18846673767254,25.9324890309006,2.77939509942363,8.51654301843063e-05
345,ER,GB152,-56.9928158843502,116.05342837887,0.169554909970224,0.169554909970224
345,ARD,GB152,-46.775791451034,107.107138457624,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB155,-23.623212073454,49.3142207570775,0.0397686738841293,0.0397686738841293
345,ARD,GB155,-17.094291165169,47.7441378858936,7.58256042791191e-10,0.0375154041916096
345,ER,GB156,-15.1143545751986,32.2965057605668,0.0217216630572804,0.0217216630572804
345,ARD,GB156,-13.4271529040382,40.409861363632,4.53149622935964,0.197895758886105
345,ER,GB158,-66.5109973341993,135.089791278568,11.4871448943355,11.4871448943355
345,ARD,GB158,-51.5504432695994,116.656442094754,32.6934601940147,6.94406134106191
345,ER,GB159,-66.5109937631044,135.089784136378,11.4930175395953,11.4930175395953
345,ARD,GB159,-55.2705024157837,124.096560387123,10.4726069981804,9.74994021382679
345,ER,GB160,-66.5319315835746,135.131659777319,12.586157827868,12.586157827868
345,ARD,GB160,-61.5093370382276,136.574229632011,36.5980450408228,100
345,ER,GB166,-5.66205773203543,13.3919120742404,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB166,-5.66205773203543,15.531012015795,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB167,-29.430525204489,60.9288470191476,0.0411624583109777,0.0411624583109777
345,ARD,GB167,-21.4204771866535,56.3965099288625,0.628161884526992,7.58256042791191e-10
345,ER,GB184,-51.7984963750806,105.664789360331,0.113163756929145,0.113163756929145
345,ARD,GB184,-38.3782720085283,90.3120995726122,20.5892122698362,3.01040387962736
345,ER,GB185,-65.1428404798048,132.353477569779,2.16675775790319,2.16675775790319
345,ARD,GB185,-61.1214763316979,135.798508218951,7.58256042791191e-10,1.71009422515325
345,ER,GB187,-63.7849190685499,129.637634747269,0.223743678330919,0.223743678330919
345,ARD,GB187,-48.5896073674345,110.734770290425,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB188,-66.2644464078404,134.59668942585,7.67889112914138,7.67889112914138
345,ARD,GB188,-50.3271368024179,114.209829160391,17.9512397667364,7.58387248931715e-10
345,ER,GB196,-20.3069411371267,42.6816788844228,0.0302687448622746,0.0302687448622746
345,ARD,GB196,-16.3690836594763,46.2937228745081,5.80450912652936,0.326488141947772
345,ER,GB197,-20.3069411339569,42.6816788780832,0.0302714144521021,0.0302714144521021
345,ARD,GB197,-16.369083690467,46.2937229364895,5.80876727284399,0.326726734489767
345,ER,GB204,-67.0161708590012,136.100138328172,100,100
345,ARD,GB204,-55.5413305242033,124.638216603962,8.0388491487599e-10,93.4689069511461
345,ER,GB250,-67.0161708590012,136.100138328172,100,100
345,ARD,GB250,-50.9532611796322,115.46207791482,100,50.3279847558551
345,ER,GB252,-67.0161708590012,136.100138328172,100,100
345,ARD,GB252,-60.9657444305506,135.487044416657,7.81063486204826e-10,99.3024159345589
345,ER,GB253,-67.0161708590012,136.100138328172,100,100
345,ARD,GB253,-66.9020726174611,147.359700790478,77.2643508558774,99.996391559954
345,ER,GB254,-66.5108947138866,135.089586037943,11.4907993340826,11.4907993340826
345,ARD,GB254,-63.9738343353124,141.50322422618,7.58256042791191e-10,0.73849191887071
345,ER,GB256,-67.0161708589867,136.100138328143,100,100
345,ARD,GB256,-62.5060129603833,138.567581476322,69.5296179951979,66.7255575570811
345,ER,GB257,-67.0161708589867,136.100138328143,100,100
345,ARD,GB257,-51.6524696431356,116.860494841827,21.5913545165401,5.02442367847134
345,ER,GB263,-53.0860718233719,108.239940256913,0.114372610503401,0.114372610503401
345,ARD,GB263,-38.4220214229496,90.3995984014548,7.91991496708294e-10,7.95511787682426e-10
345,ER,GB264,-42.2892141214855,86.6462248531405,0.0767459235152377,0.0767459235152377
345,ARD,GB264,-31.2161968587581,75.9879492730717,63.0938287018037,1.49688323075179
345,ER,GB265,-40.2103884668805,82.4885735439306,0.078520673023229,0.078520673023229
345,ARD,GB265,-31.4449070393663,76.4453696342881,1.04436054624491,7.58256042791191e-10
345,ER,GB266,-51.0354534532773,104.138703516724,0.152221688535411,0.152221688535411
345,ARD,GB266,-46.3594928956399,106.274541346835,0.588668508737499,7.58256042791191e-10
345,ER,GB273,-50.0769277967184,102.221652203606,0.155891638076355,0.155891638076355
345,ARD,GB273,-45.5543093060759,104.664174167707,1.44148481822083,0.12280630787406
345,ER,GB275,-63.0919018171809,128.251600244531,0.306178908346504,0.306178908346504
345,ARD,GB275,-58.5311016863207,130.617758928197,0.865106679301085,0.453671762773136
345,ER,GB276,-54.0937542190024,110.255305048174,0.143709024847901,0.143709024847901
345,ARD,GB276,-44.8558692873645,103.267294130285,1.58063060276343,0.470893717082145
345,ER,GB285,-33.3460798436805,68.7599562975304,0.0568784476294739,0.0568784476294739
345,ARD,GB285,-24.3065424398171,62.1686404351898,57.2002634038888,6.36924418339651
345,ER,GB286,-46.8498192656556,95.7674351414806,0.0869852381083364,0.0869852381083364
345,ARD,GB286,-34.100019106603,81.7555937687616,76.1600093321174,7.29847989838494
345,ER,GB296,-66.1110167509192,134.289830112008,5.90462642787543,5.90462642787543
345,ARD,GB296,-59.5646394522426,132.684834460041,0.00182854144707865,7.58256042791191e-10
345,ER,GB297,-22.9832039741297,48.0342045584289,0.0392676071885653,0.0392676071885653
345,ARD,GB297,-19.484941123411,52.5254378023775,36.321700528859,2.61158024463179
345,ER,GB298,-33.7479047787611,69.5636061676918,0.0570111901711964,0.0570111901711964
345,ARD,GB298,-31.4860235928998,76.5276027413553,4.36950742867136,0.205070013773792
345,ER,GB299,-48.4981752747841,99.0641471597377,0.101984118361953,0.101984118361953
345,ARD,GB299,-42.3814951602833,98.3185458761222,10.1667982868832,1.23761861468864
345,ER,GB301,-52.8913267097505,107.850450029671,0.150551506195544,0.150551506195544
345,ARD,GB301,-46.138200193316,105.831955942188,0.806384478373816,3.4978859590768
345,ER,GB302,-12.8266872609227,27.721171132015,0.0120120464132027,0.0120120464132027
345,ARD,GB302,-10.0421322584515,33.6398200724585,15.0817542067929,0.057948031165906
345,ER,GB304,-66.4777653028222,135.023327215814,9.51351476083557,9.51351476083557
345,ARD,GB304,-52.8472831273839,119.250121810323,1.36334736767839,7.58256042791191e-10
345,ER,GB305,-40.363417364888,82.7946313399455,0.0774695169025019,0.0774695169025019
345,ARD,GB305,-33.6174713159366,80.7904981874288,0.126460266813711,7.58256042791191e-10
345,ER,GB306,-60.6160597213187,123.299916052807,0.269748361481559,0.269748361481559
345,ARD,GB306,-53.1894914697469,119.934538495049,0.836166175838103,0.686083247085703
345,ER,GB309,-53.3000855797609,108.667967769691,0.163301528213383,0.163301528213383
345,ARD,GB309,-46.7638444995789,107.083244554713,60.6739806142847,7.24462651181118
345,ER,GB312,-8.31579558242348,18.6993877750165,0.0277408561550096,0.0277408561550096
345,ARD,GB312,-7.99654554727534,20.1999876462748,7.58256042791191e-10,0.025012322259721
345,ER,GB313,-51.1682986285811,104.404393867332,0.114617332486327,0.114617332486327
345,ARD,GB313,-39.8191385828305,93.1938327212165,2.80324262130504,7.58256042791191e-10
345,ER,GB316,-6.89938158783688,15.8665597858432,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB316,-6.89938158783688,18.0056597273979,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB318,-6.89938158783688,15.8665597858432,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB318,-6.89938158783688,18.0056597273979,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB322,-55.0248765345809,112.117549679331,0.144615260926404,0.144615260926404
345,ARD,GB322,-47.4906159149807,108.536787385517,45.8792615510306,5.29266531933776
345,ER,GB323,-67.0161708588695,136.100138327909,100,100
345,ARD,GB323,-51.842713451773,117.240982459101,99.8518742420913,7.65081787877297e-10
345,ER,GB324,-67.0161708589867,136.100138328143,100,100
345,ARD,GB324,-65.9578176750544,145.471190905664,100,81.47035961284
345,ER,GB325,-66.3865050429139,134.840806695997,7.0358567993672,7.0358567993672
345,ARD,GB325,-62.1819393228125,137.919434201181,20.9985908230508,13.6504835648306
345,ER,GB326,-67.0161708590012,136.100138328172,100,100
345,ARD,GB326,-53.8046612367326,121.164878029021,37.9828368226866,100
345,ER,GB327,-57.7328830923698,117.533562794909,0.182797779437741,0.182797779437741
345,ARD,GB327,-45.9757465557762,105.507048667108,3.20598535462461,0.619139180141634
345,ER,GB328,-37.266196470977,76.6001895521234,0.0792171611911356,0.0792171611911356
345,ARD,GB328,-31.3044322140581,76.1644199836718,7.7295301115822e-10,0.153008617218976
345,ER,GB329,-64.543727221547,131.155251053263,0.322034093740949,0.322034093740949
345,ARD,GB329,-51.7131937232603,116.981943002076,5.39991046733475,2.87157479179956
345,ER,GB330,-59.9244469620793,121.916690534328,0.167471413431787,0.167471413431787
345,ARD,GB330,-38.8098745839022,91.1753047233599,100,33.343921344907
345,ER,GB333,-33.9137929854226,69.8953825810147,0.0675920522540907,0.0675920522540907
345,ARD,GB333,-24.2580541420045,62.0716638395646,7.58256042791191e-10,0.136257172734286
345,ER,GB400,-50.461704249481,102.991205109131,0.0993141607222602,0.0993141607222602
345,ARD,GB400,-36.3636750944677,86.282905744491,82.5437938897464,8.16764237718845e-10
345,ER,GB401,-52.2115398038167,106.490876217803,0.150286482768284,0.150286482768284
345,ARD,GB401,-43.5907541356534,100.737063826862,22.2228652315067,100
345,ER,GB403,-62.5829408560937,127.233678322357,0.205078827019391,0.205078827019391
345,ARD,GB403,-50.8051558261961,115.165867207948,0.982888033057573,0.447263486660385
345,ER,GB408,-8.18797271296132,18.4437420360921,0.0277786698262118,0.0277786698262118
345,ARD,GB408,-7.87024878248792,19.9473941167,7.58256042791191e-10,0.0250372288268283
345,ER,GB409,-31.9606378107613,65.989072231692,0.0479607907557533,0.0479607907557533
345,ARD,GB409,-22.0147620379388,57.5850796314332,100,9.11880654781337
345,ER,GB410,-56.0877512268365,114.243299063842,0.128120665286062,0.128120665286062
345,ARD,GB410,-49.2389928917364,112.033541339028,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB415,-57.0520388500282,116.171874310226,0.204915322851332,0.204915322851332
345,ARD,GB415,-45.6698561788105,104.895267913177,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB421,-67.0161708590012,136.100138328172,100,100
345,ARD,GB421,-57.6617469179942,128.879049391544,100,69.1203103675525
345,ER,GB422,-67.0161708590012,136.100138328172,100,100
345,ARD,GB422,-60.3280998577214,134.211755270998,100,99.2667290943177
345,ER,GB431,-5.06609982656082,12.1999962632911,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB431,-5.06609982656082,14.3390962048458,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB432,-24.3503521830102,50.7685009761899,0.129202738262686,0.129202738262686
345,ARD,GB432,-23.4586567167876,51.1242099852993,0.309281187634914,0.0997679681050235
345,ER,GB433,-20.4387211596404,42.9452389294503,0.0363406825651548,0.0363406825651548
345,ARD,GB433,-16.5790789966544,46.7137135488644,3.67092774128832,7.58256042791191e-10
345,ER,GB519,-57.9381848278921,117.944166265954,0.146123285865234,0.146123285865234
345,ARD,GB519,-40.0761717600851,93.7078990757257,99.8357838823242,6.76287017840364
345,ER,GB520,-19.2407435470805,40.5492837043305,0.0215818483587987,0.0215818483587987
345,ARD,GB520,-13.8377096035998,41.2309747627551,5.94966148320079e-09,1.71197278271851
345,ER,GB521,-27.0821871139038,56.2321708379772,0.0393425318917495,0.0393425318917495
345,ARD,GB521,-19.5558411652854,52.6672378861264,82.7662039154308,1.59845709311882
345,ER,GB522,-39.7443394866484,81.5564755834662,0.0926896433964697,0.0926896433964697
345,ARD,GB522,-33.919555894846,81.3946673452476,0.571097333192549,0.931802707741853
345,ER,TE003,-37.4528477499333,76.9734921100361,0.0741581245205624,0.0741581245205624
345,ARD,TE003,-35.020346828292,83.5962492121395,1.37306057991379,0.0511489250999735
345,ER,TE004,-34.982721401843,72.0332394138555,0.0584438542791908,0.0584438542791908
345,ARD,TE004,-30.0640872129686,73.6837299814928,7.58256042791191e-10,0.0575624006245386
345,ER,TE005,-57.7796864339836,117.627169478137,0.195920837266856,0.195920837266856
345,ARD,TE005,-45.8728895731595,105.301334701874,26.1191535922128,7.39870359776569
345,ER,TE006,-63.5496962176181,129.167189045406,0.278851056995165,0.278851056995165
345,ARD,TE006,-52.5359668687357,118.627489293027,0.745089888333348,7.58256042791191e-10
345,ER,TE007,-38.42414353975,78.9160836896695,0.0753388556609449,0.0753388556609449
345,ARD,TE007,-32.6014147502169,78.7583850559894,1.92292507648615,0.160908687039051
345,ER,TE008,-43.0441132033572,88.1560230168838,0.1012238293706,0.1012238293706
345,ARD,TE008,-34.2658352452694,82.0872260460944,7.58256042791191e-10,7.58256042791191e-10
345,ER,TE018,-43.2409648961785,88.5497264025266,0.101754391920731,0.101754391920731
345,ARD,TE018,-35.5948096292401,84.7451748140357,17.6902114150395,4.39409963390487
345,ER,TE019,-38.0331501779358,78.134096966041,0.0782076997487431,0.0782076997487431
345,ARD,TE019,-29.1550401719701,71.8656358994958,4.58495757650056,1.06298549693275
345,ER,TE027,-66.514006348936,135.095809308042,11.623660619366,11.623660619366
345,ARD,TE027,-56.2812075161292,126.117970587814,16.8177361353269,0.316288885243776
345,ER,TE031,-32.0165793516994,66.1009553135683,0.0692778938848839,0.0692778938848839
345,ARD,TE031,-27.48044958594,68.5164547274355,7.58256042791191e-10,7.58256042791191e-10
345,ER,TE037,-67.016170858855,136.10013832788,100,100
345,ARD,TE037,-45.8694243393437,105.294404234243,8.75427676153904e-10,1.8810309045354
345,ER,TE038,-33.9873313895331,70.0424593892358,0.0570937870743001,0.0570937870743001
345,ARD,TE038,-29.9898178052731,73.5351911661017,2.0615727155314,7.58256042791191e-10
345,ER,TE039,-57.1408579170843,116.349512444338,0.196460083357618,0.196460083357618
345,ARD,TE039,-48.0940387437949,109.743633043145,5.45471088526929,0.899743498115481
345,ER,TE050,-39.4999420884282,81.0676807870259,0.0660629269987576,0.0660629269987576
345,ARD,TE050,-27.9983506598835,69.5522568753226,39.8088297147069,4.55019547283286
345,ER,TE052,-49.6481600394226,101.364116689015,0.0986203549477741,0.0986203549477741
345,ARD,TE052,-43.1001657968091,99.7558871491737,7.58256042791191e-10,7.58256042791191e-10
345,ER,TE053,-53.3087428338766,108.685282277923,0.154642461078189,0.154642461078189
345,ARD,TE053,-47.1356771486583,107.826909852872,3.84242786581242,0.478401969295949
345,ER,TE054,-67.0161708589867,136.100138328143,100,100
345,ARD,TE054,-52.20950715321,117.974569861976,37.4256147537143,100
345,ER,TE059,-49.5528631182127,101.173522846595,0.12158153056941,0.12158153056941
345,ARD,TE059,-42.2289262350776,98.0134080257108,1.04762880211461,0.170309140046283
345,ER,TE066,-13.6488199865975,29.3654365833644,0.0505655668340865,0.0505655668340865
345,ARD,TE066,-11.7671110953453,27.7411187424148,0.0922843358326791,7.58256042791191e-10
345,ER,TE078,-27.6283782555932,57.324553121356,0.0394953808128774,0.0394953808128774
345,ARD,TE078,-23.3746204531186,60.3047964617927,35.9669501059074,1.31631429794479
345,ER,TS001,-33.7232992728051,69.5143951557797,0.0677230092418332,0.0677230092418332
345,ARD,TS001,-27.1477826956331,67.8511209468218,0.454632881166084,7.58256042791191e-10
345,ER,TS002,-56.4936641654989,115.055124941167,0.150508959156771,0.150508959156771
345,ARD,TS002,-46.0688990784685,105.693353712493,7.58256042791191e-10,7.58256042791191e-10
345,ER,TS003,-11.8633463727735,25.7944893557164,0.0138826955962624,0.0138826955962624
345,ARD,TS003,-6.98360006301081,27.5227556815772,7.58256042791191e-10,0.000629699755685786
345,ER,TS005,-10.1723127565243,22.4124221232181,0.0138614616163518,0.0138614616163518
345,ARD,TS005,-6.94782502276198,27.4512056010795,7.58256042791191e-10,0.00145366014333136
345,ER,TS006,-26.2741519438247,54.6161004978188,0.0465565619759119,0.0465565619759119
345,ARD,TS006,-22.5565512740306,58.6686581036168,3.0820847037601,7.58256042791191e-10
345,ER,TS007,-14.8693998001758,31.8065962105211,0.0223277618362543,0.0223277618362543
345,ARD,TS007,-10.5610670013809,34.6776895583173,7.58256042791191e-10,0.07033390315802
