Tree,Model,Feature,LogLikelihood,AICc,q01,q10
552,ER,GB111,-50.2560728587474,102.579942327664,0.148788821748712,0.148788821748712
552,ARD,GB111,-42.9672611391698,99.4900778338951,2.51267081187687,0.679592371128371
552,ER,GB113,-39.5031303377711,81.0740572857117,0.0930703363867754,0.0930703363867754
552,ARD,GB113,-29.3341017729473,72.2237591014502,0.106129770770815,7.58256042791191e-10
552,ER,GB114,-63.0447452341635,128.157287078496,0.353030775957287,0.353030775957287
552,ARD,GB114,-65.3417560763052,144.239067708166,100,77.4542384534541
552,ER,GB115,-50.4566401028513,102.981076815872,0.219145733303392,0.219145733303392
552,ARD,GB115,-47.1434990153308,107.842553586217,5.44936418470121,7.38615249942433
552,ER,GB117,-61.4857399760253,125.03927656222,0.177688069054013,0.177688069054013
552,ARD,GB117,-43.3711271813077,100.297809918171,22.0075408943489,43.4855976086624
552,ER,GB118,-65.3866426463422,132.841081902854,4.22128135955826,4.22128135955826
552,ARD,GB118,-58.8571527723029,131.269861100161,11.3690737345681,6.17800393454975
552,ER,GB119,-49.9080435769725,101.883883764114,0.20091192404766,0.20091192404766
552,ARD,GB119,-44.4851284421328,102.525812439821,13.8909089892101,3.03079063121806
552,ER,GB120,-57.4192991493166,116.906394908803,0.251160874908457,0.251160874908457
552,ARD,GB120,-46.3981707808483,106.351897117252,0.708989270119126,7.58256042791191e-10
552,ER,GB121,-65.6585948323557,133.384986274881,0.376927124110772,0.376927124110772
552,ARD,GB121,-51.6237308440963,116.803017243748,1.9913636380818,7.59289731242056e-10
552,ER,GB122,-65.4093241797512,132.886444969672,0.750241247483265,0.750241247483265
552,ARD,GB122,-57.6710025175566,128.897560590669,9.9768321308768,4.66894793814648
552,ER,GB123,-60.7889811160968,123.645758842363,0.456329846347161,0.456329846347161
552,ARD,GB123,-53.5137398171939,120.583035189943,0.765197368359161,3.48330138458193
552,ER,GB126,-67.0160327883509,136.099862186871,100,100
552,ARD,GB126,-62.9634490461311,139.482453647818,95.1595679148326,58.2641018856604
552,ER,GB127,-56.7318542997538,115.531505209677,0.262829123887743,0.262829123887743
552,ARD,GB127,-44.6523193436258,102.860194242807,1.79999417688251,2.46201686951743
552,ER,GB132,-20.7815709487675,43.6309385077045,0.0717921300352991,0.0717921300352991
552,ARD,GB132,-14.8327726843183,33.8724419203607,6.98360349610547,100
552,ER,GB133,-3.20318873172083,8.47417407361116,0.0123656520798486,0.0123656520798486
552,ARD,GB133,-2.29974382627547,8.80638420427507,7.58256042791191e-10,9.73305218891965e-05
552,ER,GB134,-51.8930474193366,105.853891448843,0.155550804217031,0.155550804217031
552,ARD,GB134,-39.7153348028734,92.9862251613023,20.1577029348059,100
552,ER,GB135,-65.5480913635653,133.1639793373,4.15401765550115,4.15401765550115
552,ARD,GB135,-55.8087646914032,125.173084938362,7.67187673205871e-10,50.9378543440662
552,ER,GB136,-67.0160388429753,136.09987429612,100,100
552,ARD,GB136,-66.7603977077351,147.076350971026,100,72.7831579157013
552,ER,GB137,-50.0508379447101,102.16947249959,0.151256957451083,0.151256957451083
552,ARD,GB137,-39.9770767161524,93.5097089878604,10.2779066089424,0.171725564233453
552,ER,GB138,-29.6715388934691,61.4108743971076,0.0554043946106332,0.0554043946106332
552,ARD,GB138,-22.7045038668111,58.9645632891777,100,7.29134890408814
552,ER,GB139,-67.0160388429753,136.09987429612,100,100
552,ARD,GB139,-52.0971461806173,117.74984791679,99.6304018418634,51.1347355829112
552,ER,GB140,-66.3232616857367,134.714319981643,0.27990689586322,0.27990689586322
552,ARD,GB140,-49.0416312068157,111.638817969187,100,41.9496263945973
552,ER,GB146,-63.1903140803249,128.448424770819,0.68535847080169,0.68535847080169
552,ARD,GB146,-54.0129670341985,121.581489623952,3.47229522614481,8.95160896578934
552,ER,GB147,-27.6762343387202,57.4202652876099,0.0573905996122301,0.0573905996122301
552,ARD,GB147,-24.6252222033734,62.8059999623023,5.78378486045993,7.58256042791191e-10
552,ER,GB150,-45.3103744273777,92.6885454649249,0.113468672363825,0.113468672363825
552,ARD,GB150,-36.5103401570927,86.5762358697411,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB151,-9.31471145269848,20.6972195155665,0.013598575189664,0.013598575189664
552,ARD,GB151,-7.41254205604892,28.3806396676534,7.58256042791191e-10,7.84888036742503e-10
552,ER,GB152,-59.9361103707877,121.940017351745,0.210018483283249,0.210018483283249
552,ARD,GB152,-45.8421698854742,105.239895326504,26.0849962908151,29.4998903139857
552,ER,GB155,-27.7085637802785,57.4849241707266,0.0447072952146459,0.0447072952146459
552,ARD,GB155,-16.663187527379,46.8819306103135,7.58256042791191e-10,0.021397978716873
552,ER,GB156,-17.7898434708093,37.647483551788,0.0248155747270819,0.0248155747270819
552,ARD,GB156,-13.6962931430305,40.9481418416165,0.667627072325022,0.373956120103205
552,ER,GB158,-67.016032788351,136.099862186871,100,100
552,ARD,GB158,-51.7235122797672,117.00258011509,100,43.3811394309651
552,ER,GB159,-67.016032788351,136.099862186871,100,100
552,ARD,GB159,-55.6792965484358,124.914148652427,100,47.7509244924629
552,ER,GB160,-67.016032788351,136.099862186871,100,100
552,ARD,GB160,-61.8056693155872,137.16689418673,7.88471325319005e-10,100
552,ER,GB166,-4.85189067668146,11.7715779635324,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB166,-4.85189067668146,13.9106779050871,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB167,-25.8481541796013,53.7641049693721,0.0452602343515244,0.0452602343515244
552,ARD,GB167,-20.2101205119226,53.9757965794007,1.74372676353598,7.58256042791191e-10
552,ER,GB184,-54.368292603935,110.804381818039,0.132811042017759,0.132811042017759
552,ARD,GB184,-36.6523590991517,86.860273753859,7.08148915445058,1.31714804912824
552,ER,GB185,-67.0160388429753,136.09987429612,100,100
552,ARD,GB185,-63.3915317146664,140.338618984888,100,99.7363936539406
552,ER,GB187,-60.756381814021,123.580560238212,0.23549827877289,0.23549827877289
552,ARD,GB187,-47.6663559902024,108.88826753596,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB188,-64.4853986945414,131.038593999252,0.31666902834145,0.31666902834145
552,ARD,GB188,-50.9043031113654,115.364161778286,4.46614954865716,1.62607074633631
552,ER,GB196,-22.7674001487914,47.6025969077522,0.0345841072435938,0.0345841072435938
552,ARD,GB196,-16.5744300002085,46.7044155559726,32.3412914833944,1.7135875347783
552,ER,GB197,-22.7674001714872,47.6025969531439,0.0345834823659448,0.0345834823659448
552,ARD,GB197,-16.5744295779244,46.7044147114044,32.20947310849,1.70645464091009
552,ER,GB204,-67.0160388429753,136.09987429612,100,100
552,ARD,GB204,-55.5442269235462,124.644009402648,7.68316470098909e-10,100
552,ER,GB250,-67.016032788351,136.099862186871,100,100
552,ARD,GB250,-51.0722022091188,115.699959973793,100,39.60807054165
552,ER,GB252,-67.016032788351,136.099862186871,100,100
552,ARD,GB252,-60.9639382666004,135.483432088756,7.7456681277231e-10,99.838028558346
552,ER,GB253,-67.016032788351,136.099862186871,100,100
552,ARD,GB253,-66.9022113844791,147.359978324514,100,100
552,ER,GB254,-67.016032788351,136.099862186871,100,100
552,ARD,GB254,-66.7060077487412,146.967571053038,94.5775606423212,100
552,ER,GB256,-67.016032788351,136.099862186871,100,100
552,ARD,GB256,-62.5620332689532,138.679622093462,100,64.2998282134113
552,ER,GB257,-67.016032788351,136.099862186871,100,100
552,ARD,GB257,-51.4908829326779,116.537321420911,23.5065627135651,5.78706606792441
552,ER,GB263,-48.9919793192959,100.051755248761,0.132289761365879,0.132289761365879
552,ARD,GB263,-38.3694180407638,90.2943916370832,45.4199388372838,7.5871931161504e-10
552,ER,GB264,-40.9244527665645,83.9167021432985,0.0887867781832541,0.0887867781832541
552,ARD,GB264,-30.4870880602042,74.5297316759639,100,11.6429691370508
552,ER,GB265,-39.1530145758727,80.373825761915,0.0917040736179172,0.0917040736179172
552,ARD,GB265,-31.4205225794068,76.3966007143691,0.875690827526599,0.157818084807057
552,ER,GB266,-47.2407719459296,96.5493405020287,0.181104419778855,0.181104419778855
552,ARD,GB266,-43.1368891096235,99.8293337748026,0.54044103154311,7.58256042791191e-10
552,ER,GB273,-48.3875618411587,98.8429202924868,0.189513819887024,0.189513819887024
552,ARD,GB273,-45.1841930307946,103.923941617145,1.52270190410508,0.159857813023261
552,ER,GB275,-64.6436444353542,131.355085480878,0.634113492346528,0.634113492346528
552,ARD,GB275,-58.0730199427041,129.701595440964,1.3321852947656,1.17880707663833
552,ER,GB276,-56.7162206558946,115.500237921959,0.191474092056365,0.191474092056365
552,ARD,GB276,-44.3204030346108,102.196361624777,15.6787910108758,5.26182271598736
552,ER,GB285,-35.9646663863877,73.9971293829449,0.0643875235870095,0.0643875235870095
552,ARD,GB285,-24.435831625828,62.4272188072116,100,11.1677564858235
552,ER,GB286,-47.1871894202554,96.4421754506802,0.100180495102484,0.100180495102484
552,ARD,GB286,-32.6929977175443,78.9415509906442,5.86334399782875,2.32239873490284
552,ER,GB296,-66.5531201200405,135.174036850251,0.967625804746159,0.967625804746159
552,ARD,GB296,-64.6653793108319,142.886314177219,2.0146226159417,1.60965979507446
552,ER,GB297,-26.0267062900338,54.1212091902371,0.0441170572127767,0.0441170572127767
552,ARD,GB297,-19.6314422999042,52.8184401553639,100,7.18328892122669
552,ER,GB298,-31.7930670960642,65.6539308022979,0.0664611824349027,0.0664611824349027
552,ARD,GB298,-27.8577968615825,69.2711492787206,13.218859182839,0.591172994248964
552,ER,GB299,-55.1192278001935,112.306252210557,0.13984793238347,0.13984793238347
552,ARD,GB299,-42.2397872088998,98.0351299733552,100,12.1322010481926
552,ER,GB301,-49.4644997088656,100.996796027901,0.157082243312628,0.157082243312628
552,ARD,GB301,-45.0457188683562,103.646993292268,0.466147772530862,1.58864002003981
552,ER,GB302,-12.3606993607268,26.789195331623,0.0135366809125733,0.0135366809125733
552,ARD,GB302,-10.8207431701915,35.1970418959385,12.1648280826116,0.198068107020484
552,ER,GB304,-67.0160388429753,136.09987429612,100,100
552,ARD,GB304,-55.0883046743586,123.732164904273,8.56094964151010e-10,99.1091786940337
552,ER,GB305,-37.418463419986,76.9047234501415,0.0787782138271702,0.0787782138271702
552,ARD,GB305,-33.3702715718556,80.2960986992668,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB306,-56.4164804539034,114.900757517976,0.309493854195683,0.309493854195683
552,ARD,GB306,-49.2223382951975,112.000232145951,0.680560103115937,0.607939042043566
552,ER,GB309,-53.596782853945,109.261362318059,0.173476183083892,0.173476183083892
552,ARD,GB309,-45.5984570036496,104.752469562855,100,11.2587609940654
552,ER,GB312,-9.16285498715843,20.3935065844864,0.0314546437566722,0.0314546437566722
552,ARD,GB312,-8.842456412829,21.8918093773821,7.58256042791191e-10,0.0283939817437488
552,ER,GB313,-55.1075201993068,112.282837008783,0.140602239176002,0.140602239176002
552,ARD,GB313,-39.5842120710979,92.7239796977513,7.63170150643131e-10,7.58256042791191e-10
552,ER,GB316,-6.21963153470367,14.5070596795768,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB316,-6.21963153470367,16.6461596211315,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB318,-6.21963153470367,14.5070596795768,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB318,-6.21963153470367,16.6461596211315,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB322,-49.2532003509788,100.574197312127,0.181575958138048,0.181575958138048
552,ARD,GB322,-42.5720312993935,98.6996181543426,0.198059764161646,0.354142673337491
552,ER,GB323,-66.6140038470611,135.295804304292,10.6358326544743,10.6358326544743
552,ARD,GB323,-51.2999062121167,116.155367979789,3.20368937828346,8.17863184314098e-10
552,ER,GB324,-67.0160388429753,136.09987429612,100,100
552,ARD,GB324,-66.1332400785485,145.822035712653,99.6640543172432,100
552,ER,GB325,-66.6657412345189,135.399279079207,14.2523344799685,14.2523344799685
552,ARD,GB325,-62.1463725309855,137.848300617527,15.0103940803621,7.90974202903865e-10
552,ER,GB326,-65.2965937031088,132.660984016387,2.15382764065531,2.15382764065531
552,ARD,GB326,-52.2673271052464,118.090209766048,3.91659806463392,31.126720585828
552,ER,GB327,-62.7132358688483,127.494268347866,0.220497857379947,0.220497857379947
552,ARD,GB327,-47.1192952480274,107.79414605161,12.9002634662209,2.27019971614148
552,ER,GB328,-39.9564374596562,81.9806715294818,0.0878416846052049,0.0878416846052049
552,ARD,GB328,-31.1795976049037,75.914750765363,0.128445314539471,7.58256042791191e-10
552,ER,GB329,-61.0888865106089,124.245569631387,0.395364337687222,0.395364337687222
552,ARD,GB329,-52.0776299156835,117.710815386923,5.63821347111422,3.00020573024061
552,ER,GB330,-58.8630774162148,119.793951442599,0.214257449948969,0.214257449948969
552,ARD,GB330,-38.8774733539805,91.3105022635165,100,35.6603304110845
552,ER,GB333,-32.9312766698271,67.9303499498237,0.0787030530140754,0.0787030530140754
552,ARD,GB333,-25.2004310542325,63.9564176640205,7.58256042791191e-10,0.132887120184756
552,ER,GB400,-47.2956430860164,96.6590827822023,0.115278575971243,0.115278575971243
552,ARD,GB400,-35.3698850488718,84.2953256532991,7.96180725105812e-10,1.39966012873108
552,ER,GB401,-41.6758701043763,85.4195368189222,0.152640528605872,0.152640528605872
552,ARD,GB401,-37.4978697599857,88.5512950755269,0.33067595841575,7.58256042791191e-10
552,ER,GB403,-62.6684620611227,127.404720732415,0.284593152828475,0.284593152828475
552,ARD,GB403,-51.919111993754,117.393779543064,2.86826013743043,1.5604620630896
552,ER,GB408,-6.77306530823953,15.6139272266486,0.031453965922751,0.031453965922751
552,ARD,GB408,-6.43682628996449,17.0805491316531,7.58256042791191e-10,0.0287730430692142
552,ER,GB409,-30.0893385164,62.2464736429695,0.0552039080580927,0.0552039080580927
552,ARD,GB409,-21.8607677586026,57.2770910727608,31.5284268651166,2.93216099867582
552,ER,GB410,-46.233133474874,94.5340635599174,0.139448731895935,0.139448731895935
552,ARD,GB410,-38.4805140639232,90.5165836834019,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB415,-55.564915229026,113.197627068222,0.205084123419758,0.205084123419758
552,ARD,GB415,-42.8656023997593,99.2867603550742,5.33923187838143,7.58256042791191e-10
552,ER,GB421,-67.0160388429753,136.09987429612,100,100
552,ARD,GB421,-57.6600374813427,128.875630518241,100,69.1388943334448
552,ER,GB422,-67.016032788351,136.099862186871,100,100
552,ARD,GB422,-60.3541707444103,134.263897044376,100,80.244048626491
552,ER,GB431,-3.81002818701234,9.68785298419418,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB431,-3.81002818701234,11.8269529257488,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB432,-25.5397952895328,53.1473871892351,0.163138096972027,0.163138096972027
552,ARD,GB432,-24.5723078890918,53.3515123299078,0.447150798688352,0.144571892891939
552,ER,GB433,-18.375311940826,38.8184204918216,0.0365638293811451,0.0365638293811451
552,ARD,GB433,-15.2082081990936,43.9719719537428,3.28133418170718,7.58256042791191e-10
552,ER,GB519,-55.5925161073441,113.252828824858,0.179017547577494,0.179017547577494
552,ARD,GB519,-39.9744501501456,93.5044558558469,25.369104016384,1.65400585480471
552,ER,GB520,-14.8583873564421,31.7845713230536,0.0244384415500721,0.0244384415500721
552,ARD,GB520,-13.1622300418388,39.8800156392332,2.15192757779489,7.58256042791191e-10
552,ER,GB521,-25.6929539962525,53.4537046026744,0.0437225735673466,0.0437225735673466
552,ARD,GB521,-19.4711851768382,52.497925909232,1.50395825936256,7.58256042791191e-10
552,ER,GB522,-44.9182789947569,91.9043545996832,0.105234567723698,0.105234567723698
552,ARD,GB522,-38.6274218659704,90.8103992874964,0.41374354384034,7.58256042791191e-10
552,ER,TE003,-34.5662944865138,71.200385583197,0.0680141864777606,0.0680141864777606
552,ARD,TE003,-28.9713621527454,71.4982798610464,24.6189094618509,0.94753747797125
552,ER,TE004,-30.7686520013863,63.605100612942,0.0565618618295758,0.0565618618295758
552,ARD,TE004,-23.6905669131384,60.9366893818323,27.5735195089455,0.547020139411765
552,ER,TE005,-57.3569337292096,116.781664068589,0.246161577439714,0.246161577439714
552,ARD,TE005,-44.569896664797,102.69534888515,100,28.2299082395285
552,ER,TE006,-61.5838204282525,125.235437466674,0.322403580913985,0.322403580913985
552,ARD,TE006,-49.3164898722589,112.188535300073,0.420817734848638,0.27161491082869
552,ER,TE007,-38.2111527886007,78.4901021873709,0.078769775642399,0.078769775642399
552,ARD,TE007,-29.4717100189537,72.4989755934629,100,8.19658263081956
552,ER,TE008,-37.1925571093202,76.4529108288098,0.102942536842611,0.102942536842611
552,ARD,TE008,-31.9182712074927,77.392097970541,16.9536479055724,7.58256042791191e-10
552,ER,TE018,-51.3167800897804,104.70135678973,0.118078568513639,0.118078568513639
552,ARD,TE018,-41.3082931585933,96.1721418727422,56.4252055133942,14.2093848928535
552,ER,TE019,-39.1187405989884,80.3052778081463,0.0865127553757837,0.0865127553757837
552,ARD,TE019,-28.0947207422522,69.7449970400599,21.1591393124544,4.46286058942296
552,ER,TE027,-66.6376492481366,135.343095106443,11.4646596725833,11.4646596725833
552,ARD,TE027,-56.4470640063489,126.449683568253,7.5855798102311e-10,7.70878162672748e-10
552,ER,TE031,-31.4083872575831,64.8845711253358,0.0804856416030506,0.0804856416030506
552,ARD,TE031,-26.7063944790784,66.9683445137123,7.58547521449566e-10,7.58256042791191e-10
552,ER,TE037,-58.222512639339,118.512821888848,0.349164286287931,0.349164286287931
552,ARD,TE037,-43.1013007490735,99.7581570537025,5.35024368349778,7.58256042791191e-10
552,ER,TE038,-26.4622066210501,54.9922098522697,0.0608584578755859,0.0608584578755859
552,ARD,TE038,-21.3370347766543,56.2296251088642,9.90186243262374,7.58256042791191e-10
552,ER,TE039,-53.5633242897575,109.194445189685,0.23683382405981,0.23683382405981
552,ARD,TE039,-43.921717447638,101.398990450832,7.58256042791191e-10,1.31867123757688
552,ER,TE050,-39.4277826240904,80.9233618583502,0.0763222734850415,0.0763222734850415
552,ARD,TE050,-28.2077002153303,69.9709559862161,99.5222474872012,7.51768572506363
552,ER,TE052,-39.9715544893263,82.010905588822,0.0974100769565564,0.0974100769565564
552,ARD,TE052,-31.9990291441424,77.5536138438404,7.58256042791191e-10,7.58256042791191e-10
552,ER,TE053,-54.6017587205806,111.271314051331,0.184490948743294,0.184490948743294
552,ARD,TE053,-50.9515738506573,115.45870325687,100,26.1197831845421
552,ER,TE054,-67.0160388429753,136.09987429612,100,100
552,ARD,TE054,-52.8095883927295,119.174732341015,8.76658763309236e-10,97.2077298492951
552,ER,TE059,-52.4206047663112,106.909006142792,0.159361364655662,0.159361364655662
552,ARD,TE059,-44.4432971773511,102.442149910258,1.619123755837,0.252345776367029
552,ER,TE066,-8.98184109981873,20.0314788098069,0.0276599687958518,0.0276599687958518
552,ARD,TE066,-8.16315474181642,20.533206035357,0.0501837186268233,7.58256042791191e-10
552,ER,TE078,-24.6124893802245,51.2927753706185,0.0440173393913813,0.0440173393913813
552,ARD,TE078,-19.9949832013024,53.5455219581603,42.966480489825,1.57031259473408
552,ER,TS001,-33.508527088139,69.0848507864475,0.0800623903297446,0.0800623903297446
552,ARD,TS001,-28.2080922025799,69.9717399607153,1.40489114706653,1.56930269566114
552,ER,TS002,-53.0838862093388,108.235569028847,0.206627237824168,0.206627237824168
552,ARD,TS002,-43.715323983005,100.986203521565,7.58256042791191e-10,7.58256042791191e-10
552,ER,TS003,-8.57695675021061,19.2217101105907,0.015706881103182,0.015706881103182
552,ARD,TS003,-6.69767307986692,26.9509017152894,7.58256042791191e-10,7.58274943893392e-10
552,ER,TS005,-9.21154964742858,20.4908959050267,0.0156252078514385,0.0156252078514385
552,ARD,TS005,-6.87498444495189,27.3055244454593,7.58256042791191e-10,0.134776981602691
552,ER,TS006,-23.6432752704386,49.3543471510467,0.0479632827755764,0.0479632827755764
552,ARD,TS006,-20.2540232540485,54.0636020636526,2.34170449612009,7.58256042791191e-10
552,ER,TS007,-16.0518015821163,34.171399774402,0.0253723468765577,0.0253723468765577
552,ARD,TS007,-10.6189712040012,34.7934979635579,7.58256042791191e-10,0.00300170585785427
552,ER,TS009,-67.0160388429753,136.09987429612,100,100
552,ARD,TS009,-59.9969658315443,133.549487218644,8.06541708078901e-10,100
552,ER,TS010,-67.0160388429753,136.09987429612,100,100
552,ARD,TS010,-60.9127098382301,135.380975232016,90.8605917600658,100
