Tree,Model,Feature,LogLikelihood,AICc,q01,q10
736,ARD,GB184,-37.2033436114301,87.9622427784158,25.5573608598253,3.4072026281404
736,ER,GB185,-67.0158981067376,136.099592823645,100,100
736,ARD,GB185,-63.0321866816969,139.619928918949,9.42557522217256,6.52510720620744
736,ER,GB187,-57.0024182005502,116.07263301127,0.186948983317966,0.186948983317966
736,ARD,GB187,-45.679700673261,104.914956902078,0.22144651093276,7.58256042791191e-10
736,ER,GB188,-63.0223984939478,128.112593598065,0.25354757291423,0.25354757291423
736,ARD,GB188,-50.7898207998504,115.135197155256,99.5607458017526,27.5315250224922
736,ER,GB196,-23.5170533456885,49.1019033015466,0.0284403114719056,0.0284403114719056
736,ARD,GB196,-16.964311906715,47.4841793689855,40.9130922750179,2.15453534294885
736,ER,GB197,-23.5170535045424,49.1019036192543,0.0284298995210854,0.0284298995210854
736,ARD,GB197,-16.9738857613064,47.5033270781684,48.2231998550782,2.43301376323806
736,ER,GB204,-67.0158981067376,136.099592823645,100,100
736,ARD,GB204,-55.5445442588663,124.644644073288,7.96160817925005e-10,100
736,ER,GB250,-67.0158981067376,136.099592823645,100,100
736,ARD,GB250,-51.0697801053281,115.695115766212,100,39.5092753501694
736,ER,GB252,-67.0158981067376,136.099592823645,100,100
736,ARD,GB252,-60.9621969587932,135.479949473142,7.88101831128379e-10,99.8613612484391
736,ER,GB253,-67.0158981067376,136.099592823645,100,100
736,ARD,GB253,-66.9020836304007,147.359722816357,99.1370757760939,100
736,ER,GB254,-67.0158981067376,136.099592823645,100,100
736,ARD,GB254,-66.7059320833443,146.967419722244,94.5545745340279,100
736,ER,GB256,-67.0158981067376,136.099592823645,100,100
736,ARD,GB256,-62.5610473412505,138.677650238056,100,64.2752505293952
736,ER,GB257,-67.0158981067376,136.099592823645,100,100
736,ARD,GB257,-51.1668467290584,115.889249013672,8.45904087849924,1.10824594384393
736,ER,GB263,-49.7030282438477,101.473853097865,0.106158482135755,0.106158482135755
736,ARD,GB263,-45.6869526100151,104.929460775586,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB264,-45.590991078403,93.2497787669754,0.071601194896087,0.071601194896087
736,ARD,GB264,-31.3004867455925,76.1565290467406,100,13.2786914970933
736,ER,GB265,-38.6521010682243,79.371998746618,0.0732255522074113,0.0732255522074113
736,ARD,GB265,-29.4749494851532,72.505454525862,0.78084397420484,7.58256042791191e-10
736,ER,GB266,-48.2087898682875,98.4853763467445,0.136966705972636,0.136966705972636
736,ARD,GB266,-44.0068205820764,101.569196719708,1.33308502491485,1.20800069111835
736,ER,GB273,-49.2142571299754,100.49631087012,0.12018276919583,0.12018276919583
736,ARD,GB273,-44.8466742236146,103.248904002785,1.58863892184509,0.155592809651924
736,ER,GB275,-64.1499188742948,130.367634358759,0.482346634893073,0.482346634893073
736,ARD,GB275,-58.7604018044902,131.076359164536,0.0377591544651144,1.33418318392525
736,ER,GB276,-55.4701624822881,113.008121574746,0.141520318565311,0.141520318565311
736,ARD,GB276,-44.2889848459584,102.133525247472,3.8563893280242,1.26873545003646
736,ER,GB285,-36.58884921776,75.2454950456895,0.052339105221018,0.052339105221018
736,ARD,GB285,-24.3728300992948,62.3012157541452,100,11.150800072177
736,ER,GB286,-45.6152191902229,93.2982349906153,0.0806942854540244,0.0806942854540244
736,ARD,GB286,-32.6587266005401,78.8730087566358,9.53327166915608,0.293125251226156
736,ER,GB296,-67.0158981067376,136.099592823645,100,100
736,ARD,GB296,-64.5706756159536,142.696906787463,99.9183452100397,100
736,ER,GB297,-26.1554804073566,54.3787574248826,0.0361349052913365,0.0361349052913365
736,ARD,GB297,-19.568935132663,52.6934258208816,100,7.15295569343831
736,ER,GB298,-30.60248353788,63.2727636859295,0.0460542536170775,0.0460542536170775
736,ARD,GB298,-27.3120890001551,68.1797335558657,18.4266278645342,0.805838418603131
736,ER,GB299,-54.5403064095814,111.148409429332,0.112513815093201,0.112513815093201
736,ARD,GB299,-42.4145722798073,98.3847001151702,100,12.5598077568192
736,ER,GB301,-55.4544693737645,112.976735357698,0.135165371271578,0.135165371271578
736,ARD,GB301,-45.7488872400199,105.053330035595,0.354707887299073,1.27841227785162
736,ER,GB302,-11.87483986445,25.8174763390694,0.0111097945143953,0.0111097945143953
736,ARD,GB302,-9.94683400584746,33.4492235672505,11.1777069490428,0.185686574606737
736,ER,GB304,-67.0158981067376,136.099592823645,100,100
736,ARD,GB304,-55.0476126824588,123.650780920473,15.7950378300986,2.315658187047e-09
736,ER,GB305,-34.2005324545194,70.4688615192082,0.0657344662205974,0.0657344662205974
736,ARD,GB305,-29.205964258011,71.9674840715775,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB306,-55.8452922437809,113.758381097731,0.264044676660815,0.264044676660815
736,ARD,GB306,-48.9866953490186,111.528946253593,0.395148808801587,0.581613351355398
736,ER,GB309,-55.9955952709263,114.058987152022,0.154914335271532,0.154914335271532
736,ARD,GB309,-46.3876789602796,106.330913476115,100,11.9254719680055
736,ER,GB312,-9.98843991401202,22.0446764381935,0.0260845682504643,0.0260845682504643
736,ARD,GB312,-9.69532760667168,23.5975517650675,7.58256042791191e-10,0.0231098902086621
736,ER,GB313,-49.6216414527843,101.311079515738,0.108019944981291,0.108019944981291
736,ARD,GB313,-40.0683208198036,93.6921971951627,30.8009835379666,3.23866587183865
736,ER,GB316,-4.40341378471927,10.874624179608,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB316,-4.40341378471927,13.0137241211627,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB318,-4.40341378471927,10.874624179608,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB318,-4.40341378471927,13.0137241211627,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB322,-51.6204511291304,105.30869886843,0.145131041896806,0.145131041896806
736,ARD,GB322,-42.1303741092736,97.8163037741027,33.3499650870937,3.82490547280743
736,ER,GB323,-66.3978481161002,134.86349284237,8.67781836846093,8.67781836846093
736,ARD,GB323,-51.6672725189801,116.890100593516,27.3240650605243,3.14241163572013
736,ER,GB324,-67.0158981067376,136.099592823645,100,100
736,ARD,GB324,-66.1961687971853,145.947893149926,100,54.3780643843317
736,ER,GB325,-65.9115261268767,133.890848863923,3.53442885106878,3.53442885106878
736,ARD,GB325,-60.1992786995947,133.954112954745,2.00260214726144,0.0898122042735666
736,ER,GB326,-66.1044312469066,134.276659103983,4.75227445828449,4.75227445828449
736,ARD,GB326,-53.5647539013785,120.685063358313,7.58256042791191e-10,27.0073606195132
736,ER,GB327,-63.7566638455711,129.581124301312,0.1523329775085,0.1523329775085
736,ARD,GB327,-46.1552496221707,105.866054799897,7.68191277586653,1.02533977297283
736,ER,GB328,-39.9574484654525,81.9826935410745,0.0711373672835822,0.0711373672835822
736,ARD,GB328,-31.1785287025657,75.912612960687,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB329,-64.7788886720449,131.625573954259,1.34863766435073,1.34863766435073
736,ARD,GB329,-51.9902908000653,117.536137155686,7.39046738430609,3.54692789958015
736,ER,GB330,-62.7467985538524,127.561393717874,0.153494922948871,0.153494922948871
736,ARD,GB330,-38.8721596852413,91.2998749260381,100,35.6428347688914
736,ER,GB333,-33.6904673353779,69.4487312809253,0.0633024101286495,0.0633024101286495
736,ARD,GB333,-23.7447213040878,61.0449981637311,7.58256042791191e-10,0.12501120137193
736,ER,GB400,-43.5637011423209,89.1951988948113,0.0920835279828928,0.0920835279828928
736,ARD,GB400,-35.9470718249975,85.4496992055506,20.9072140597335,2.64645315897918
736,ER,GB401,-50.5797755842494,103.227347778668,0.126941178605155,0.126941178605155
736,ARD,GB401,-40.7188116327999,94.9931788211554,0.632883664051935,3.01723816160054
736,ER,GB403,-64.4596098415858,130.987016293341,0.233316737986361,0.233316737986361
736,ARD,GB403,-51.6660343947226,116.887624345001,2.77251894294364,1.22775083678479
736,ER,GB408,-7.70520505979179,17.4782067297531,0.0259673868967032,0.0259673868967032
736,ARD,GB408,-7.39748264086423,19.0018618334526,7.58256042791191e-10,0.0232582656425318
736,ER,GB409,-29.9493924003211,61.9665814108117,0.0456922718794101,0.0456922718794101
736,ARD,GB409,-22.1921075125887,57.939770580733,11.7056427935753,0.924027628454377
736,ER,GB410,-49.5917428384039,101.251282286977,0.11450539248933,0.11450539248933
736,ARD,GB410,-39.8596780875127,93.274911730581,0.0287616499765511,7.58256042791191e-10
736,ER,GB415,-57.5971744674281,117.262145545026,0.165286083127646,0.165286083127646
736,ARD,GB415,-46.6667353386969,106.889026232949,30.4163080484277,3.39200657476859
736,ER,GB421,-67.0158981067376,136.099592823645,100,100
736,ARD,GB421,-57.6591841484709,128.873923852497,100,69.123122293623
736,ER,GB422,-64.6445436479378,131.356883906045,0.949192412221898,0.949192412221898
736,ARD,GB422,-56.7094167880734,126.974389131702,1.40492298766018,1.45893961879302
736,ER,GB431,-4.60591939776473,11.279635405699,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB431,-4.60591939776473,13.4187353472536,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB432,-24.3305970954915,50.7289908011524,0.101084844219273,0.101084844219273
736,ARD,GB432,-22.109360896692,48.4256183451082,0.545036459846428,0.0930554313397776
736,ER,GB433,-17.7430160282776,37.5538286667248,0.0306666245390658,0.0306666245390658
736,ARD,GB433,-15.6674850964215,44.8905257483986,1.06791187235206,7.58256042791191e-10
736,ER,GB519,-55.9674737379668,114.002744086103,0.148071922010163,0.148071922010163
736,ARD,GB519,-39.8582284350068,93.2720124255691,4.66683627568198,7.58256042791191e-10
736,ER,GB520,-16.4781947822745,35.0241861747186,0.0199370675647407,0.0199370675647407
736,ARD,GB520,-13.5745899103445,40.7047353762445,7.58256042791191e-10,0.163010087391263
736,ER,GB521,-24.9801158035712,52.0280282173119,0.0363069356103143,0.0363069356103143
736,ARD,GB521,-19.4065720734151,52.3686997023857,6.93211433905787,0.130763033420338
736,ER,GB522,-45.2522728527627,92.572342315695,0.0850919793646833,0.0850919793646833
736,ARD,GB522,-34.8780854686006,83.3117264927567,1.18682201562875,5.50872950024866
736,ER,TE003,-38.3010309203176,78.6698584508048,0.0664725091279739,0.0664725091279739
736,ARD,TE003,-31.9896151259695,77.5347858074946,22.4763573917639,0.920356821304764
736,ER,TE004,-36.3728892125152,74.8135750351998,0.0534849573123206,0.0534849573123206
736,ARD,TE004,-25.7243085876413,65.0041727308381,3.65499377389717,0.0789014941382872
736,ER,TE005,-56.7867373785517,115.641271367273,0.171214228856956,0.171214228856956
736,ARD,TE005,-43.5636805245371,100.68291660463,26.4364414960761,7.49358166733728
736,ER,TE006,-60.3172776522101,122.70235191459,0.310627392988497,0.310627392988497
736,ARD,TE006,-49.2303101357261,112.016175827008,0.541513023551103,0.198636808500611
736,ER,TE007,-39.9960928974357,82.0599824050409,0.0643356759835849,0.0643356759835849
736,ARD,TE007,-29.9820023073918,73.5195601703392,100,8.20022836315319
736,ER,TE008,-37.7930864028769,77.6539694159234,0.0883333268084799,0.0883333268084799
736,ARD,TE008,-32.4076430153052,78.3708415861659,15.2448216058977,7.58256042791191e-10
736,ER,TE018,-48.7028339818404,99.4734645738503,0.0950396162924467,0.0950396162924467
736,ARD,TE018,-40.1546550334782,93.8648656225119,22.0434551886948,4.66653557040544
736,ER,TE019,-37.7022580117215,77.4723126336125,0.0742132190114249,0.0742132190114249
736,ARD,TE019,-28.1075393196485,69.7706341948525,26.9631292728167,5.54089081763253
736,ER,TE027,-65.8377756364222,133.743347883014,0.798619397375827,0.798619397375827
736,ARD,TE027,-55.1165838795494,123.788723314654,0.051922310991039,7.58256042791191e-10
736,ER,TE031,-33.0715094458526,68.2108155018747,0.0681511468436331,0.0681511468436331
736,ARD,TE031,-27.8149510615016,69.1854576785588,4.98583379401399,7.58256042791191e-10
736,ER,TE037,-57.3970176854741,116.861831981118,0.25456294393969,0.25456294393969
736,ARD,TE037,-42.3908051193528,98.3371657942612,7.58256042791191e-10,7.58256042791191e-10
736,ER,TE038,-30.6632187475618,63.3942341052931,0.0538202871288671,0.0538202871288671
736,ARD,TE038,-26.3350750195922,66.22570559474,13.8257338264433,7.58256042791191e-10
736,ER,TE039,-52.1424190386047,106.352634687379,0.182882059910011,0.182882059910011
736,ARD,TE039,-43.7806308883386,101.116817332233,3.80371207791332,0.0267122452560852
736,ER,TE050,-41.9819058611908,86.031608332551,0.061116471463399,0.061116471463399
736,ARD,TE050,-28.1856035024079,69.9267625603713,34.4811309963686,0.151851553265288
736,ER,TE052,-44.2577082267368,90.583213063643,0.0869314541623749,0.0869314541623749
736,ARD,TE052,-34.8401179567308,83.2357914690172,7.58256042791191e-10,7.58256042791191e-10
736,ER,TE053,-58.7006707396051,119.46913808938,0.150851765628113,0.150851765628113
736,ARD,TE053,-46.0160725524371,105.58770066043,7.87278423039183e-10,7.58256042791191e-10
736,ER,TE054,-67.0158981067376,136.099592823645,100,100
736,ARD,TE054,-52.8333769584196,119.222309472395,7.69022651529347e-10,100
736,ER,TE059,-54.7112852519129,111.490367113995,0.131924830513163,0.131924830513163
736,ARD,TE059,-43.5646902065764,100.684935968708,2.50582731030464,0.383350741911076
736,ER,TE066,-11.081947173805,24.2316909577796,0.0432976929562335,0.0432976929562335
736,ARD,TE066,-11.0814284906418,26.3697535330078,0.0416793352993159,0.0441233986134976
736,ER,TE078,-23.8216557461614,49.7111081024923,0.0363976724998791,0.0363976724998791
736,ARD,TE078,-20.9615514617248,55.4786584790051,8.07714474083489,0.306417797791211
736,ER,TS001,-31.9895551310673,66.0469068723041,0.0636063381103277,0.0636063381103277
736,ARD,TS001,-27.3723668058413,68.3002891672382,12.5062212246139,19.6888662508742
736,ER,TS002,-51.5413746814595,105.150545973089,0.154808925747929,0.154808925747929
736,ARD,TS002,-40.7238978445853,95.0033512447262,7.58256042791191e-10,7.58256042791191e-10
736,ER,TS003,-10.036874469862,22.1415455498935,0.0128091747685972,0.0128091747685972
736,ARD,TS003,-6.95424076641771,27.464037088391,7.58256042791191e-10,0.00995426783599187
736,ER,TS005,-8.84013332836368,19.7480632668968,0.0128301423255516,0.0128301423255516
736,ARD,TS005,-6.81801663141192,27.1915888183794,7.58256042791191e-10,7.58256042791191e-10
736,ER,TS006,-21.1873512514293,44.4424991130281,0.039202693585313,0.039202693585313
736,ARD,TS006,-18.6805344679446,50.9166244914448,3.1568095798275,7.58256042791191e-10
736,ER,TS007,-16.9211308371884,35.9100582845462,0.0208142868756168,0.0208142868756168
736,ARD,TS007,-12.0641694964632,37.6838945484819,0.43391431380104,7.58256042791191e-10
736,ER,TS009,-67.0158981067376,136.099592823645,100,100
736,ARD,TS009,-59.9941540705284,133.543863696612,7.66377474415487e-10,100
736,ER,TS010,-67.0158981067376,136.099592823645,100,100
