Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
598,ARD,GB074,-16.6031783396264,46.7619122348084,Japonic,0.927944821318222,0.016019080556574
598,ARD,GB074,-16.6031783396264,46.7619122348084,Koreanic,0.927526339750188,0.0160454215164214
598,ER,GB075,-21.5717357704843,45.2112681511381,Turkic,1.68367978034315e-06,0.999996632993286
598,ER,GB075,-21.5717357704843,45.2112681511381,Tungusic,1.53045457019018e-07,0.99999969392709
598,ER,GB075,-21.5717357704843,45.2112681511381,Mongolic,9.61784210912267e-06,0.999985541259837
598,ER,GB075,-21.5717357704843,45.2112681511381,Japonic,1.49824947958987e-06,0.999997141130072
598,ER,GB075,-21.5717357704843,45.2112681511381,Koreanic,6.68485463068423e-05,0.999866471825856
598,ARD,GB075,-16.3071243690172,46.16980429359,Turkic,3.32084540234343e-07,0.926004160213967
598,ARD,GB075,-16.3071243690172,46.16980429359,Tungusic,3.77325656319955e-08,0.925979787408879
598,ARD,GB075,-16.3071243690172,46.16980429359,Mongolic,0.000680453458707265,0.925591155236136
598,ARD,GB075,-16.3071243690172,46.16980429359,Japonic,3.03284768838819e-05,0.925739001316981
598,ARD,GB075,-16.3071243690172,46.16980429359,Koreanic,2.73451784174873e-05,0.925694610593078
598,ER,GB079,-3.88146349947072,9.83072360911093,Turkic,1,2.00443558929471e-29
598,ER,GB079,-3.88146349947072,9.83072360911093,Tungusic,1,1.48133418351463e-30
598,ER,GB079,-3.88146349947072,9.83072360911093,Mongolic,1,1.40334820302935e-29
598,ER,GB079,-3.88146349947072,9.83072360911093,Japonic,1,2.27515452514624e-20
598,ER,GB079,-3.88146349947072,9.83072360911093,Koreanic,1,8.24968207235097e-28
598,ARD,GB079,-3.88146347484798,11.9698235014201,Turkic,1,1.09992428222502e-29
598,ARD,GB079,-3.88146347484798,11.9698235014201,Tungusic,1,8.12874928166073e-31
598,ARD,GB079,-3.88146347484798,11.9698235014201,Mongolic,1,7.70080498003842e-30
598,ARD,GB079,-3.88146347484798,11.9698235014201,Japonic,1,1.2025198395581e-20
598,ARD,GB079,-3.88146347484798,11.9698235014201,Koreanic,1,4.52697292022977e-28
598,ER,GB080,-3.26098885722141,8.58977432461232,Turkic,3.11554868545817e-08,0.999999968844513
598,ER,GB080,-3.26098885722141,8.58977432461232,Tungusic,2.45461393342483e-09,0.999999997545386
598,ER,GB080,-3.26098885722141,8.58977432461232,Mongolic,1.18845719509998e-07,0.999999881154281
598,ER,GB080,-3.26098885722141,8.58977432461232,Japonic,1.96877467509546e-08,0.999999980312253
598,ER,GB080,-3.26098885722141,8.58977432461232,Koreanic,1.26351072681337e-06,0.999998736489273
598,ARD,GB080,-2.35706547172443,8.92102749517299,Turkic,6.72273467420113e-25,1
598,ARD,GB080,-2.35706547172443,8.92102749517299,Tungusic,4.9679797179388e-26,1
598,ARD,GB080,-2.35706547172443,8.92102749517299,Mongolic,4.70672107434705e-25,1
598,ARD,GB080,-2.35706547172443,8.92102749517299,Japonic,3.09635426107018e-25,1
598,ARD,GB080,-2.35706547172443,8.92102749517299,Koreanic,2.76704798686571e-23,1
598,ER,GB082,-41.0127261140588,84.093248838287,Turkic,2.3461726706061e-05,0.999953674297988
598,ER,GB082,-41.0127261140588,84.093248838287,Tungusic,1.48611689897595e-05,0.999980784433472
598,ER,GB082,-41.0127261140588,84.093248838287,Mongolic,0.000199476367114348,0.999667119473359
598,ER,GB082,-41.0127261140588,84.093248838287,Japonic,0.00691703953894661,0.99275447708485
598,ER,GB082,-41.0127261140588,84.093248838287,Koreanic,0.0494331904066462,0.94447910887425
598,ARD,GB082,-30.38512537308,74.3258063017156,Turkic,0.147814187396568,0.834116958875936
598,ARD,GB082,-30.38512537308,74.3258063017156,Tungusic,0.147813981930662,0.834115479786792
598,ARD,GB082,-30.38512537308,74.3258063017156,Mongolic,0.147812908992847,0.834099604774293
598,ARD,GB082,-30.38512537308,74.3258063017156,Japonic,0.147813037136581,0.834101130178538
598,ARD,GB082,-30.38512537308,74.3258063017156,Koreanic,0.147813149434044,0.834102391579038
598,ER,GB083,-14.0744271377553,30.21665088568,Turkic,2.53912916843216e-06,0.999997460870832
598,ER,GB083,-14.0744271377553,30.21665088568,Tungusic,2.68293566521176e-07,0.999999731706434
598,ER,GB083,-14.0744271377553,30.21665088568,Mongolic,1.1703767139232e-05,0.999988296232861
598,ER,GB083,-14.0744271377553,30.21665088568,Japonic,2.4590250157554e-06,0.999997540974984
598,ER,GB083,-14.0744271377553,30.21665088568,Koreanic,9.7265385398784e-05,0.999902734614601
598,ARD,GB083,-13.8671840144598,31.9412645806437,Turkic,3.74149596943603e-22,1
598,ARD,GB083,-13.8671840144598,31.9412645806437,Tungusic,2.67395164581189e-23,1
598,ARD,GB083,-13.8671840144598,31.9412645806437,Mongolic,2.61665277416942e-22,1
598,ARD,GB083,-13.8671840144598,31.9412645806437,Japonic,1.68582797107639e-22,1
598,ARD,GB083,-13.8671840144598,31.9412645806437,Koreanic,1.58937021049386e-20,1
598,ER,GB084,-53.4735645208366,109.014925651843,Turkic,0.0150228138216545,0.983956542472255
598,ER,GB084,-53.4735645208366,109.014925651843,Tungusic,0.00119918992447707,0.998701278715149
598,ER,GB084,-53.4735645208366,109.014925651843,Mongolic,0.939541388829697,0.0522442889761829
598,ER,GB084,-53.4735645208366,109.014925651843,Japonic,0.96690484650501,0.0298981586677869
598,ER,GB084,-53.4735645208366,109.014925651843,Koreanic,0.881965935647636,0.0988329235824694
598,ARD,GB084,-45.8975509334442,105.350657422444,Turkic,0.0127336838089948,0.987107179228717
598,ARD,GB084,-45.8975509334442,105.350657422444,Tungusic,0.00173588612739506,0.998245937433078
598,ARD,GB084,-45.8975509334442,105.350657422444,Mongolic,0.658530308451331,0.262861308344052
598,ARD,GB084,-45.8975509334442,105.350657422444,Japonic,0.751751822832101,0.149233157727479
598,ARD,GB084,-45.8975509334442,105.350657422444,Koreanic,0.673036292590062,0.246114425493913
598,ER,GB086,-53.6213910705118,109.310578751193,Turkic,0.00556430846282073,0.993791454634707
598,ER,GB086,-53.6213910705118,109.310578751193,Tungusic,0.000789184046469025,0.999131451852542
598,ER,GB086,-53.6213910705118,109.310578751193,Mongolic,0.00264697217167306,0.994981897448919
598,ER,GB086,-53.6213910705118,109.310578751193,Japonic,0.00463391563033775,0.993838798807895
598,ER,GB086,-53.6213910705118,109.310578751193,Koreanic,0.0809772511372207,0.898654645514688
598,ARD,GB086,-41.8291403867938,97.2138363291432,Turkic,0.225944636056071,0.724042883649781
598,ARD,GB086,-41.8291403867938,97.2138363291432,Tungusic,0.225473430805462,0.72447330086018
598,ARD,GB086,-41.8291403867938,97.2138363291432,Mongolic,0.225231635420652,0.724694148903428
598,ARD,GB086,-41.8291403867938,97.2138363291432,Japonic,0.225168535889251,0.724751784043133
598,ARD,GB086,-41.8291403867938,97.2138363291432,Koreanic,0.225619287925777,0.724340079052877
598,ER,GB089,-23.7061668817036,49.4801303735767,Turkic,0.000222847796583497,0.999777152203417
598,ER,GB089,-23.7061668817036,49.4801303735767,Tungusic,0.000105617080028747,0.999894382919971
598,ER,GB089,-23.7061668817036,49.4801303735767,Mongolic,0.174480597203955,0.825519402796045
598,ER,GB089,-23.7061668817036,49.4801303735767,Japonic,0.997784225881418,0.00221577411858193
598,ER,GB089,-23.7061668817036,49.4801303735767,Koreanic,0.995289824616814,0.00471017538318563
598,ARD,GB089,-23.6585615633808,51.5240196784857,Turkic,6.9823634640277e-05,0.99993017636536
598,ARD,GB089,-23.6585615633808,51.5240196784857,Tungusic,2.60388999287602e-05,0.999973961100071
598,ARD,GB089,-23.6585615633808,51.5240196784857,Mongolic,0.0534490323902346,0.946550967609765
598,ARD,GB089,-23.6585615633808,51.5240196784857,Japonic,0.997014853191909,0.00298514680809153
598,ARD,GB089,-23.6585615633808,51.5240196784857,Koreanic,0.995263619278019,0.00473638072198131
598,ER,GB091,-23.706166784233,49.4801301786354,Turkic,0.000222741069368841,0.999777258930631
598,ER,GB091,-23.706166784233,49.4801301786354,Tungusic,0.000105560327510044,0.99989443967249
598,ER,GB091,-23.706166784233,49.4801301786354,Mongolic,0.174459308375104,0.825540691624896
598,ER,GB091,-23.706166784233,49.4801301786354,Japonic,0.997785187375007,0.00221481262499293
598,ER,GB091,-23.706166784233,49.4801301786354,Koreanic,0.995291840503546,0.00470815949645369
598,ARD,GB091,-23.6585614760088,51.5240195037417,Turkic,6.98522472263206e-05,0.999930147752774
598,ARD,GB091,-23.6585614760088,51.5240195037417,Tungusic,2.60486717865492e-05,0.999973951328213
598,ARD,GB091,-23.6585614760088,51.5240195037417,Mongolic,0.053447563541305,0.946552436458695
598,ARD,GB091,-23.6585614760088,51.5240195037417,Japonic,0.997013083543778,0.00298691645622231
598,ARD,GB091,-23.6585614760088,51.5240195037417,Koreanic,0.995261145819255,0.00473885418074535
598,ER,GB103,-16.771563796537,35.6109242032436,Turkic,0.999999492092632,2.53953796994421e-07
598,ER,GB103,-16.771563796537,35.6109242032436,Tungusic,0.999999958013909,2.09930501849604e-08
598,ER,GB103,-16.771563796537,35.6109242032436,Mongolic,0.999999439890122,2.83313476946093e-07
598,ER,GB103,-16.771563796537,35.6109242032436,Japonic,0.999717836952635,0.000280871657625921
598,ER,GB103,-16.771563796537,35.6109242032436,Koreanic,0.989059717056627,0.0106161380457744
598,ARD,GB103,-12.9242720481423,39.4040996518402,Turkic,0.982273684502495,0.0011215708750067
598,ARD,GB103,-12.9242720481423,39.4040996518402,Tungusic,0.982604061016621,0.000783297595726819
598,ARD,GB103,-12.9242720481423,39.4040996518402,Mongolic,0.940457538195159,0.0436647513940024
598,ARD,GB103,-12.9242720481423,39.4040996518402,Japonic,0.709713854128615,0.27834110440853
598,ARD,GB103,-12.9242720481423,39.4040996518402,Koreanic,0.646348957806958,0.342793640109336
598,ER,GB105,-42.6544809278642,87.376758465898,Turkic,0.998658398876853,0.00114376218076861
598,ER,GB105,-42.6544809278642,87.376758465898,Tungusic,0.999981424247759,1.28286778993216e-05
598,ER,GB105,-42.6544809278642,87.376758465898,Mongolic,0.99940494830787,0.000320454493043165
598,ER,GB105,-42.6544809278642,87.376758465898,Japonic,0.991194626134709,0.0082738345299723
598,ER,GB105,-42.6544809278642,87.376758465898,Koreanic,0.935974664166406,0.056121190819
598,ARD,GB105,-36.0624980887321,85.6805517330197,Turkic,0.810534707016803,0.0811150950292974
598,ARD,GB105,-36.0624980887321,85.6805517330197,Tungusic,0.810522608239984,0.0811136803209864
598,ARD,GB105,-36.0624980887321,85.6805517330197,Mongolic,0.810320799899293,0.0810925028454935
598,ARD,GB105,-36.0624980887321,85.6805517330197,Japonic,0.810342290534177,0.0810948106618109
598,ARD,GB105,-36.0624980887321,85.6805517330197,Koreanic,0.810373192026877,0.081098175603144
598,ER,GB107,-35.138999853524,72.3457963172175,Turkic,0.00020624398858632,0.999771566749549
598,ER,GB107,-35.138999853524,72.3457963172175,Tungusic,0.00105443817787953,0.998935278184681
598,ER,GB107,-35.138999853524,72.3457963172175,Mongolic,0.0688754119083649,0.929080248938554
598,ER,GB107,-35.138999853524,72.3457963172175,Japonic,0.000194151984734536,0.999723360760981
598,ER,GB107,-35.138999853524,72.3457963172175,Koreanic,0.0058096067023818,0.988674714333596
598,ARD,GB107,-32.8873760101426,79.3303075758408,Turkic,1.20923067900995e-21,1
598,ARD,GB107,-32.8873760101426,79.3303075758408,Tungusic,7.7316721340987e-23,1
598,ARD,GB107,-32.8873760101426,79.3303075758408,Mongolic,8.41356234926435e-12,0.999999999991234
598,ARD,GB107,-32.8873760101426,79.3303075758408,Japonic,5.06009287416595e-22,1
598,ARD,GB107,-32.8873760101426,79.3303075758408,Koreanic,5.98342245766511e-11,0.999999999910179
598,ER,GB108,-39.0355497074594,80.1388960250882,Turkic,0.99885868152322,0.00111836141533495
598,ER,GB108,-39.0355497074594,80.1388960250882,Tungusic,0.957252373109779,0.0426273734239048
598,ER,GB108,-39.0355497074594,80.1388960250882,Mongolic,0.999940803440543,3.35645879402411e-05
598,ER,GB108,-39.0355497074594,80.1388960250882,Japonic,0.999669005469126,0.000291151627147171
598,ER,GB108,-39.0355497074594,80.1388960250882,Koreanic,0.999276786256847,0.000376187273814484
598,ARD,GB108,-30.8995135474133,75.3545826503823,Turkic,0.922851773944548,2.32435872804827e-21
598,ARD,GB108,-30.8995135474133,75.3545826503823,Tungusic,0.92844545209724,7.9519168199033e-11
598,ARD,GB108,-30.8995135474133,75.3545826503823,Mongolic,0.922843736842209,1.6304693123414e-21
598,ARD,GB108,-30.8995135474133,75.3545826503823,Japonic,0.92285191774692,4.13242643835731e-20
598,ARD,GB108,-30.8995135474133,75.3545826503823,Koreanic,0.92285222994904,9.99571513567561e-20
598,ER,GB110,-44.648740951563,91.3652785132955,Turkic,0.999922683665458,3.86588902987463e-05
598,ER,GB110,-44.648740951563,91.3652785132955,Tungusic,0.999989786136353,5.10700569254693e-06
598,ER,GB110,-44.648740951563,91.3652785132955,Mongolic,0.999525531615941,0.000239053291543086
598,ER,GB110,-44.648740951563,91.3652785132955,Japonic,0.997033779376572,0.00207125888703486
598,ER,GB110,-44.648740951563,91.3652785132955,Koreanic,0.980928578384362,0.0098778668800427
598,ARD,GB110,-32.767326364517,79.0902082845896,Turkic,0.996286374982552,0.000189807511591144
598,ARD,GB110,-32.767326364517,79.0902082845896,Tungusic,0.997246504958083,0.000145263670196874
598,ARD,GB110,-32.767326364517,79.0902082845896,Mongolic,0.937846822712002,0.00406470723811249
598,ARD,GB110,-32.767326364517,79.0902082845896,Japonic,0.879182093666598,0.00806712045385811
598,ARD,GB110,-32.767326364517,79.0902082845896,Koreanic,0.881209061923517,0.00792929794346899
598,ER,GB111,-52.6503381883264,107.368472986822,Turkic,0.278977125979698,0.717531988466484
598,ER,GB111,-52.6503381883264,107.368472986822,Tungusic,0.0208210174774025,0.978689839014219
598,ER,GB111,-52.6503381883264,107.368472986822,Mongolic,0.784881470751054,0.203348157300926
598,ER,GB111,-52.6503381883264,107.368472986822,Japonic,0.01948622600264,0.978378820204187
598,ER,GB111,-52.6503381883264,107.368472986822,Koreanic,0.103320943015011,0.879914589943743
598,ARD,GB111,-41.9960575748164,97.5476707051884,Turkic,8.71974610916933e-11,0.999999999745224
598,ARD,GB111,-41.9960575748164,97.5476707051884,Tungusic,6.54503347155804e-23,1
598,ARD,GB111,-41.9960575748164,97.5476707051884,Mongolic,0.0190824160288316,0.889595708763619
598,ARD,GB111,-41.9960575748164,97.5476707051884,Japonic,3.55090378697185e-22,1
598,ARD,GB111,-41.9960575748164,97.5476707051884,Koreanic,3.08181252696871e-10,0.999999999571466
598,ER,GB113,-40.3682244596763,82.804245529522,Turkic,2.16984632940584e-05,0.999956613552732
598,ER,GB113,-40.3682244596763,82.804245529522,Tungusic,2.63907490593106e-06,0.99999472277089
598,ER,GB113,-40.3682244596763,82.804245529522,Mongolic,0.000210024762822892,0.999618029585224
598,ER,GB113,-40.3682244596763,82.804245529522,Japonic,3.67269906087436e-05,0.999927849148168
598,ER,GB113,-40.3682244596763,82.804245529522,Koreanic,0.000818858520670078,0.998363545852667
598,ARD,GB113,-30.8217521075026,75.1990597705607,Turkic,0.0182516150124435,0.831607215902337
598,ARD,GB113,-30.8217521075026,75.1990597705607,Tungusic,0.0182550185566309,0.831592976898959
598,ARD,GB113,-30.8217521075026,75.1990597705607,Mongolic,0.0182623563142726,0.831493974794011
598,ARD,GB113,-30.8217521075026,75.1990597705607,Japonic,0.0182616404387412,0.831500654229114
598,ARD,GB113,-30.8217521075026,75.1990597705607,Koreanic,0.018258614859332,0.831524166674526
598,ER,GB114,-63.1802382943594,128.428273198888,Turkic,0.125706659089872,0.846170723942495
598,ER,GB114,-63.1802382943594,128.428273198888,Tungusic,0.212461554142154,0.752476390701772
598,ER,GB114,-63.1802382943594,128.428273198888,Mongolic,0.476181147114813,0.345524680147936
598,ER,GB114,-63.1802382943594,128.428273198888,Japonic,0.769529423295581,0.133954579013751
598,ER,GB114,-63.1802382943594,128.428273198888,Koreanic,0.608590523013264,0.248375644130134
598,ARD,GB114,-56.6744586644637,126.904472884483,Turkic,0.0113427903814106,0.947904767718218
598,ARD,GB114,-56.6744586644637,126.904472884483,Tungusic,0.0389864476114999,0.886602204095659
598,ARD,GB114,-56.6744586644637,126.904472884483,Mongolic,0.365992240848877,0.392866682858592
598,ARD,GB114,-56.6744586644637,126.904472884483,Japonic,0.63600141408738,0.0697247271819797
598,ARD,GB114,-56.6744586644637,126.904472884483,Koreanic,0.501113254323178,0.183481522402557
598,ER,GB115,-55.5218789839378,113.111554578045,Turkic,0.000383802376537375,0.999375688588028
598,ER,GB115,-55.5218789839378,113.111554578045,Tungusic,0.000746316994548177,0.99909507075715
598,ER,GB115,-55.5218789839378,113.111554578045,Mongolic,0.0296764645089389,0.959611114758165
598,ER,GB115,-55.5218789839378,113.111554578045,Japonic,0.730892722527303,0.254086987916479
598,ER,GB115,-55.5218789839378,113.111554578045,Koreanic,0.66168380286237,0.307161621711534
598,ARD,GB115,-44.6029256063244,102.761406768204,Turkic,0.000296690391600593,0.999216383167056
598,ARD,GB115,-44.6029256063244,102.761406768204,Tungusic,0.000579591395759018,0.998676084296958
598,ARD,GB115,-44.6029256063244,102.761406768204,Mongolic,0.0189191886249945,0.952350916670683
598,ARD,GB115,-44.6029256063244,102.761406768204,Japonic,0.363983247261664,0.249786304256918
598,ARD,GB115,-44.6029256063244,102.761406768204,Koreanic,0.30342542641381,0.316291769419115
598,ER,GB117,-52.716726190605,107.501248991379,Turkic,0.00206001068771334,0.997382098745375
598,ER,GB117,-52.716726190605,107.501248991379,Tungusic,8.76507670229237e-05,0.999868303697887
598,ER,GB117,-52.716726190605,107.501248991379,Mongolic,0.00603647295658628,0.990445473450729
598,ER,GB117,-52.716726190605,107.501248991379,Japonic,0.000599311227114915,0.998840271054183
598,ER,GB117,-52.716726190605,107.501248991379,Koreanic,0.00528268156472365,0.989451931191737
598,ARD,GB117,-41.3514220207568,96.2583995970691,Turkic,1.13787869841688e-11,0.779184035330755
598,ARD,GB117,-41.3514220207568,96.2583995970691,Tungusic,2.01395698531508e-22,0.819915626954084
598,ARD,GB117,-41.3514220207568,96.2583995970691,Mongolic,4.60372362174499e-21,0.827917706993229
598,ARD,GB117,-41.3514220207568,96.2583995970691,Japonic,1.18865107476482e-21,0.826549886665028
598,ARD,GB117,-41.3514220207568,96.2583995970691,Koreanic,1.13334739257699e-19,0.823310477727047
598,ER,GB118,-66.9057725499155,135.87934171,Turkic,0.89528552565912,0.0566644053204029
598,ER,GB118,-66.9057725499155,135.87934171,Tungusic,0.884978426650042,0.060563472420826
598,ER,GB118,-66.9057725499155,135.87934171,Mongolic,0.463189136777989,0.287363119110783
598,ER,GB118,-66.9057725499155,135.87934171,Japonic,0.393151393118648,0.37967546526547
598,ER,GB118,-66.9057725499155,135.87934171,Koreanic,0.388415372963307,0.380843816158849
598,ARD,GB118,-59.9763780520573,133.50831165967,Turkic,0.49175170732694,0.131160954721674
598,ARD,GB118,-59.9763780520573,133.50831165967,Tungusic,0.49175170732694,0.131160954721674
598,ARD,GB118,-59.9763780520573,133.50831165967,Mongolic,0.49175170732694,0.131160954721674
598,ARD,GB118,-59.9763780520573,133.50831165967,Japonic,0.49175170732694,0.131160954721674
598,ARD,GB118,-59.9763780520573,133.50831165967,Koreanic,0.49175170732694,0.131160954721674
598,ER,GB119,-51.8917171020898,105.851230814349,Turkic,0.000298847483855851,0.999575128389374
598,ER,GB119,-51.8917171020898,105.851230814349,Tungusic,0.00107386871853581,0.998821366099489
598,ER,GB119,-51.8917171020898,105.851230814349,Mongolic,0.0175605868731568,0.978153279767513
598,ER,GB119,-51.8917171020898,105.851230814349,Japonic,0.98834423355397,0.0104109871128315
598,ER,GB119,-51.8917171020898,105.851230814349,Koreanic,0.986084061071068,0.00914591706409551
598,ARD,GB119,-45.7446989591558,105.044953473867,Turkic,0.0106411821129318,0.988739174008817
598,ARD,GB119,-45.7446989591558,105.044953473867,Tungusic,0.0173104929160147,0.981662508687934
598,ARD,GB119,-45.7446989591558,105.044953473867,Mongolic,0.131948812817554,0.849978273194963
598,ARD,GB119,-45.7446989591558,105.044953473867,Japonic,0.75610638945782,0.0867689874494311
598,ARD,GB119,-45.7446989591558,105.044953473867,Koreanic,0.751247650116458,0.0885196932755064
598,ER,GB120,-55.2853525055997,112.638501621369,Turkic,0.015418041675328,0.983437876152432
598,ER,GB120,-55.2853525055997,112.638501621369,Tungusic,0.056268438949997,0.942125035308301
598,ER,GB120,-55.2853525055997,112.638501621369,Mongolic,0.0260833016085322,0.961173081402094
598,ER,GB120,-55.2853525055997,112.638501621369,Japonic,0.0444398323138275,0.945907448827235
598,ER,GB120,-55.2853525055997,112.638501621369,Koreanic,0.132058208619311,0.830923827679744
598,ARD,GB120,-44.8565461404599,103.268647836475,Turkic,0.269341970263846,0.701428732438222
598,ARD,GB120,-44.8565461404599,103.268647836475,Tungusic,0.276688106356608,0.689184325112994
598,ARD,GB120,-44.8565461404599,103.268647836475,Mongolic,0.28740618448141,0.655184203484295
598,ARD,GB120,-44.8565461404599,103.268647836475,Japonic,0.280672220233093,0.674429397015429
598,ARD,GB120,-44.8565461404599,103.268647836475,Koreanic,0.287394939638938,0.658614820592107
598,ER,GB121,-67.0153587172932,136.098514044756,Turkic,0.333333333333333,0.333333333333333
598,ER,GB121,-67.0153587172932,136.098514044756,Tungusic,0.333333333333333,0.333333333333333
598,ER,GB121,-67.0153587172932,136.098514044756,Mongolic,0.333333333333333,0.333333333333333
598,ER,GB121,-67.0153587172932,136.098514044756,Japonic,0.333333333333333,0.333333333333334
598,ER,GB121,-67.0153587172932,136.098514044756,Koreanic,0.333333333333333,0.333333333333333
598,ARD,GB121,-52.1645293890198,117.884614333595,Turkic,0.475439000830562,0.475275383207669
598,ARD,GB121,-52.1645293890198,117.884614333595,Tungusic,0.475439000830562,0.475275383207668
598,ARD,GB121,-52.1645293890198,117.884614333595,Mongolic,0.475439000830563,0.475275383207668
598,ARD,GB121,-52.1645293890198,117.884614333595,Japonic,0.475439000830562,0.475275383207669
598,ARD,GB121,-52.1645293890198,117.884614333595,Koreanic,0.475439000830562,0.475275383207669
598,ER,GB122,-66.2268480098631,134.521492629896,Turkic,0.33333342476514,0.333333288524105
598,ER,GB122,-66.2268480098631,134.521492629896,Tungusic,0.33333338745596,0.333333311319678
598,ER,GB122,-66.2268480098631,134.521492629896,Mongolic,0.333333333333396,0.333333333333303
598,ER,GB122,-66.2268480098631,134.521492629896,Japonic,0.333333333093086,0.333333334499211
598,ER,GB122,-66.2268480098631,134.521492629896,Koreanic,0.333333297657543,0.333333404686083
598,ARD,GB122,-58.4555271005997,130.466609756755,Turkic,0.543733585882138,0.132954398561607
598,ARD,GB122,-58.4555271005997,130.466609756755,Tungusic,0.543733585882138,0.132954398561606
598,ARD,GB122,-58.4555271005997,130.466609756755,Mongolic,0.543733585882139,0.132954398561606
598,ARD,GB122,-58.4555271005997,130.466609756755,Japonic,0.54373358588214,0.132954398561606
598,ARD,GB122,-58.4555271005997,130.466609756755,Koreanic,0.543733585882153,0.132954398561596
598,ER,GB123,-58.9310746634583,119.929945937086,Turkic,0.0209017896781532,0.971808772729965
598,ER,GB123,-58.9310746634583,119.929945937086,Tungusic,0.0376197628210807,0.94975670078741
598,ER,GB123,-58.9310746634583,119.929945937086,Mongolic,0.366180023880855,0.529524533979433
598,ER,GB123,-58.9310746634583,119.929945937086,Japonic,0.024518991835339,0.956237560162126
598,ER,GB123,-58.9310746634583,119.929945937086,Koreanic,0.0704367939108531,0.863576701161805
598,ARD,GB123,-53.2550823981793,120.065720351914,Turkic,0.00228906562883984,0.896052399130445
598,ARD,GB123,-53.2550823981793,120.065720351914,Tungusic,0.00555491379709854,0.842794514945125
598,ARD,GB123,-53.2550823981793,120.065720351914,Mongolic,0.211182958410886,0.288408348891342
598,ARD,GB123,-53.2550823981793,120.065720351914,Japonic,0.00285907873207292,0.875773093032678
598,ARD,GB123,-53.2550823981793,120.065720351914,Koreanic,0.0123744192283537,0.757040447763564
598,ER,GB126,-67.0153587172932,136.098514044756,Turkic,0.333333333333333,0.333333333333333
598,ER,GB126,-67.0153587172932,136.098514044756,Tungusic,0.333333333333333,0.333333333333333
598,ER,GB126,-67.0153587172932,136.098514044756,Mongolic,0.333333333333333,0.333333333333333
598,ER,GB126,-67.0153587172932,136.098514044756,Japonic,0.333333333333333,0.333333333333334
598,ER,GB126,-67.0153587172932,136.098514044756,Koreanic,0.333333333333333,0.333333333333333
598,ARD,GB126,-62.9641917297141,139.483939014984,Turkic,0.196724296051107,0.491796834091563
598,ARD,GB126,-62.9641917297141,139.483939014984,Tungusic,0.196724296051107,0.491796834091563
598,ARD,GB126,-62.9641917297141,139.483939014984,Mongolic,0.196724296051107,0.491796834091564
598,ARD,GB126,-62.9641917297141,139.483939014984,Japonic,0.196724296051107,0.491796834091564
598,ARD,GB126,-62.9641917297141,139.483939014984,Koreanic,0.196724296051107,0.491796834091564
598,ER,GB127,-64.738004776271,131.543806162712,Turkic,0.992743367400844,0.0045157602571482
598,ER,GB127,-64.738004776271,131.543806162712,Tungusic,0.99625980249194,0.00214425038403604
598,ER,GB127,-64.738004776271,131.543806162712,Mongolic,0.875047418325906,0.0626083665511127
598,ER,GB127,-64.738004776271,131.543806162712,Japonic,0.935119990434147,0.0324472423633933
598,ER,GB127,-64.738004776271,131.543806162712,Koreanic,0.748655064079794,0.125679104432399
598,ARD,GB127,-44.7549887867347,103.065533129025,Turkic,0.372674338945234,0.0480725818847253
598,ARD,GB127,-44.7549887867347,103.065533129025,Tungusic,0.375283298217145,0.0374674872672646
598,ARD,GB127,-44.7549887867347,103.065533129025,Mongolic,0.380473043302988,0.0255493159386574
598,ARD,GB127,-44.7549887867347,103.065533129025,Japonic,0.383903796557858,0.0165105652110872
598,ARD,GB127,-44.7549887867347,103.065533129025,Koreanic,0.382681387002031,0.0200496239445799
598,ER,GB132,-19.2384274316893,40.5446514735481,Turkic,0.999992805898313,7.19410168657073e-06
598,ER,GB132,-19.2384274316893,40.5446514735481,Tungusic,0.999999144535201,8.55464799203022e-07
598,ER,GB132,-19.2384274316893,40.5446514735481,Mongolic,0.999983343303834,1.66566961664554e-05
598,ER,GB132,-19.2384274316893,40.5446514735481,Japonic,0.999992596847867,7.40315213342956e-06
598,ER,GB132,-19.2384274316893,40.5446514735481,Koreanic,0.99973720906696,0.000262790933040024
598,ARD,GB132,-14.7139649318869,33.634826415498,Turkic,0.933390771133204,0.0666092288667958
598,ARD,GB132,-14.7139649318869,33.634826415498,Tungusic,0.933390771133331,0.0666092288666693
598,ARD,GB132,-14.7139649318869,33.634826415498,Mongolic,0.933390771134118,0.0666092288658825
598,ARD,GB132,-14.7139649318869,33.634826415498,Japonic,0.933390771134129,0.0666092288658709
598,ARD,GB132,-14.7139649318869,33.634826415498,Koreanic,0.933390771136786,0.0666092288632134
598,ER,GB133,-3.26098886604544,8.58977434226037,Turkic,3.11461026684882e-08,0.999999968853897
598,ER,GB133,-3.26098886604544,8.58977434226037,Tungusic,2.45385914886854e-09,0.999999997546141
598,ER,GB133,-3.26098886604544,8.58977434226037,Mongolic,1.18809403230352e-07,0.999999881190597
598,ER,GB133,-3.26098886604544,8.58977434226037,Japonic,1.96815519447014e-08,0.999999980318448
598,ER,GB133,-3.26098886604544,8.58977434226037,Koreanic,1.26313241657868e-06,0.999998736867583
598,ARD,GB133,-2.35706547185907,8.92102749544229,Turkic,6.72186040360477e-25,1
598,ARD,GB133,-2.35706547185907,8.92102749544229,Tungusic,4.96733368803168e-26,1
598,ARD,GB133,-2.35706547185907,8.92102749544229,Mongolic,4.7061089811963e-25,1
