Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
88,ER,GB030,-21.635268172289,45.3383329547475,Koreanic,0.999986494947187,6.75252645527355e-06
88,ARD,GB030,-16.7885352150827,47.132625985721,Turkic,0.929896996999751,0.0188037082955046
88,ARD,GB030,-16.7885352150827,47.132625985721,Tungusic,0.929949101602799,0.018763821307582
88,ARD,GB030,-16.7885352150827,47.132625985721,Mongolic,0.931403930559677,0.0176660570029802
88,ARD,GB030,-16.7885352150827,47.132625985721,Japonic,0.929406912368921,0.0191736944703606
88,ARD,GB030,-16.7885352150827,47.132625985721,Koreanic,0.945135056511093,0.00887234981715062
88,ER,GB031,-29.1040980241175,60.2759926584044,Turkic,0.999982849066549,9.31102949879259e-06
88,ER,GB031,-29.1040980241175,60.2759926584044,Tungusic,0.999913169747846,4.34151842998339e-05
88,ER,GB031,-29.1040980241175,60.2759926584044,Mongolic,0.99999636897601,1.81551912472182e-06
88,ER,GB031,-29.1040980241175,60.2759926584044,Japonic,0.999928610007373,3.59559290605585e-05
88,ER,GB031,-29.1040980241175,60.2759926584044,Koreanic,0.999944603784552,2.76990166806251e-05
88,ARD,GB031,-24.5478650587282,62.651285673012,Turkic,0.929286188445612,4.22101977310347e-05
88,ARD,GB031,-24.5478650587282,62.651285673012,Tungusic,0.92925718271876,0.000102237601805287
88,ARD,GB031,-24.5478650587282,62.651285673012,Mongolic,0.929003668817349,5.01789494102849e-06
88,ARD,GB031,-24.5478650587282,62.651285673012,Japonic,0.929293957769622,8.3992217162517e-05
88,ARD,GB031,-24.5478650587282,62.651285673012,Koreanic,0.932746747900147,3.14407326852304e-05
88,ER,GB035,-59.7968231866375,121.661442983445,Turkic,0.291134571291986,0.695070668991401
88,ER,GB035,-59.7968231866375,121.661442983445,Tungusic,0.87905479550055,0.10261067390498
88,ER,GB035,-59.7968231866375,121.661442983445,Mongolic,0.996441135672896,0.00265253492524093
88,ER,GB035,-59.7968231866375,121.661442983445,Japonic,0.153677954469815,0.833495212533011
88,ER,GB035,-59.7968231866375,121.661442983445,Koreanic,0.0038043351138102,0.993660326257976
88,ARD,GB035,-50.4798342711136,114.515224097783,Turkic,0.00551821754947222,0.814489947496378
88,ARD,GB035,-50.4798342711136,114.515224097783,Tungusic,0.782042566011528,0.166159918883309
88,ARD,GB035,-50.4798342711136,114.515224097783,Mongolic,0.990980765273126,0.00618115066099832
88,ARD,GB035,-50.4798342711136,114.515224097783,Japonic,0.00315157893055735,0.817787380387272
88,ARD,GB035,-50.4798342711136,114.515224097783,Koreanic,0.00070766276098047,0.905149484129577
88,ER,GB037,-37.4526890359202,76.9731746820099,Turkic,0.999972855086441,1.35725033022144e-05
88,ER,GB037,-37.4526890359202,76.9731746820099,Tungusic,0.999861172216386,6.94138918099951e-05
88,ER,GB037,-37.4526890359202,76.9731746820099,Mongolic,0.999994016679116,2.99195631133482e-06
88,ER,GB037,-37.4526890359202,76.9731746820099,Japonic,0.999888703601938,5.56481990335127e-05
88,ER,GB037,-37.4526890359202,76.9731746820099,Koreanic,0.99991307967156,4.34601642887999e-05
88,ARD,GB037,-25.9986838383542,65.5529232322639,Turkic,0.884899538430028,0.0332104116063011
88,ARD,GB037,-25.9986838383542,65.5529232322639,Tungusic,0.884899538430028,0.033210411606301
88,ARD,GB037,-25.9986838383542,65.5529232322639,Mongolic,0.884899538430028,0.0332104116063011
88,ARD,GB037,-25.9986838383542,65.5529232322639,Japonic,0.884899538430028,0.0332104116063011
88,ARD,GB037,-25.9986838383542,65.5529232322639,Koreanic,0.884899551198768,0.0332104052799812
88,ER,GB039,-50.0334401641756,102.134676938521,Turkic,0.9879443178,0.0105763982362222
88,ER,GB039,-50.0334401641756,102.134676938521,Tungusic,0.99723286805335,0.00164639588797123
88,ER,GB039,-50.0334401641756,102.134676938521,Mongolic,0.390565910405173,0.607302056336094
88,ER,GB039,-50.0334401641756,102.134676938521,Japonic,0.991231250585523,0.00736196995356756
88,ER,GB039,-50.0334401641756,102.134676938521,Koreanic,0.112940950290233,0.85230497109574
88,ARD,GB039,-41.0631034035752,95.6817623627059,Turkic,0.680337991474978,0.268911501078483
88,ARD,GB039,-41.0631034035752,95.6817623627059,Tungusic,0.774776731071161,0.168350441557868
88,ARD,GB039,-41.0631034035752,95.6817623627059,Mongolic,0.107310653434892,0.886991670992485
88,ARD,GB039,-41.0631034035752,95.6817623627059,Japonic,0.616427322573593,0.3404265384283
88,ARD,GB039,-41.0631034035752,95.6817623627059,Koreanic,0.18789205552701,0.802070725895667
88,ER,GB041,-35.9087720877532,73.8853407856759,Turkic,0.999949822215508,2.50988093881814e-05
88,ER,GB041,-35.9087720877532,73.8853407856759,Tungusic,0.999767843032036,0.000116078891426022
88,ER,GB041,-35.9087720877532,73.8853407856759,Mongolic,0.99977196842718,0.000204124048324742
88,ER,GB041,-35.9087720877532,73.8853407856759,Japonic,0.999817835646908,9.10824794701463e-05
88,ER,GB041,-35.9087720877532,73.8853407856759,Koreanic,0.999858676195733,7.06619296438104e-05
88,ARD,GB041,-26.5259841369989,66.6075238295534,Turkic,0.864337193850217,0.02079605081042
88,ARD,GB041,-26.5259841369989,66.6075238295534,Tungusic,0.867113252647629,0.0177285610488231
88,ARD,GB041,-26.5259841369989,66.6075238295534,Mongolic,0.824018832607417,0.0649739151214284
88,ARD,GB041,-26.5259841369989,66.6075238295534,Japonic,0.86767655158765,0.01710070609825
88,ARD,GB041,-26.5259841369989,66.6075238295534,Koreanic,0.880735329045756,0.00277270397563769
88,ER,GB042,-7.34691447375656,16.7616255576826,Turkic,1,2.68326983010923e-30
88,ER,GB042,-7.34691447375656,16.7616255576826,Tungusic,1,3.9181652028253e-29
88,ER,GB042,-7.34691447375656,16.7616255576826,Mongolic,1,1.39014662049732e-30
88,ER,GB042,-7.34691447375656,16.7616255576826,Japonic,1,3.51199636872222e-29
88,ER,GB042,-7.34691447375656,16.7616255576826,Koreanic,1,2.77175845934018e-29
88,ARD,GB042,-7.34691447375656,18.9007254992373,Turkic,1,2.68326983010923e-30
88,ARD,GB042,-7.34691447375656,18.9007254992373,Tungusic,1,3.9181652028253e-29
88,ARD,GB042,-7.34691447375656,18.9007254992373,Mongolic,1,1.39014662049732e-30
88,ARD,GB042,-7.34691447375656,18.9007254992373,Japonic,1,3.51199636872222e-29
88,ARD,GB042,-7.34691447375656,18.9007254992373,Koreanic,1,2.77175845934018e-29
88,ER,GB043,-6.96359864539318,15.9949939009559,Turkic,1,2.68326983010923e-30
88,ER,GB043,-6.96359864539318,15.9949939009559,Tungusic,1,3.9181652028253e-29
88,ER,GB043,-6.96359864539318,15.9949939009559,Mongolic,1,1.39014662049732e-30
88,ER,GB043,-6.96359864539318,15.9949939009559,Japonic,1,3.51199636872222e-29
88,ER,GB043,-6.96359864539318,15.9949939009559,Koreanic,1,2.77175845934018e-29
88,ARD,GB043,-6.96359864539318,18.1340938425105,Turkic,1,2.68326983010923e-30
88,ARD,GB043,-6.96359864539318,18.1340938425105,Tungusic,1,3.9181652028253e-29
88,ARD,GB043,-6.96359864539318,18.1340938425105,Mongolic,1,1.39014662049732e-30
88,ARD,GB043,-6.96359864539318,18.1340938425105,Japonic,1,3.51199636872222e-29
88,ARD,GB043,-6.96359864539318,18.1340938425105,Koreanic,1,2.77175845934018e-29
88,ER,GB044,-42.8528183102238,87.773433230617,Turkic,0.0302095707203725,0.967801193668157
88,ER,GB044,-42.8528183102238,87.773433230617,Tungusic,0.216176105553028,0.775618919966388
88,ER,GB044,-42.8528183102238,87.773433230617,Mongolic,0.00579220619825672,0.993798728245408
88,ER,GB044,-42.8528183102238,87.773433230617,Japonic,0.627052424370002,0.366018839561973
88,ER,GB044,-42.8528183102238,87.773433230617,Koreanic,0.264455642989646,0.724274329658259
88,ARD,GB044,-34.1889988218375,81.9335531992306,Turkic,0.207090289456374,0.784058585175346
88,ARD,GB044,-34.1889988218375,81.9335531992306,Tungusic,0.418535950268537,0.552877934953245
88,ARD,GB044,-34.1889988218375,81.9335531992306,Mongolic,0.0865996041796154,0.911577668728427
88,ARD,GB044,-34.1889988218375,81.9335531992306,Japonic,0.618905637137816,0.333289879833086
88,ARD,GB044,-34.1889988218375,81.9335531992306,Koreanic,0.435421366908395,0.55910756889236
88,ER,GB046,-66.0417852881056,134.151367186381,Turkic,0.333333333333333,0.333333333333333
88,ER,GB046,-66.0417852881056,134.151367186381,Tungusic,0.333333333333333,0.333333333333333
88,ER,GB046,-66.0417852881056,134.151367186381,Mongolic,0.333333333333336,0.333333333333345
88,ER,GB046,-66.0417852881056,134.151367186381,Japonic,0.333333333333333,0.333333333333333
88,ER,GB046,-66.0417852881056,134.151367186381,Koreanic,0.333557269974944,0.333557269974944
88,ARD,GB046,-55.5577562296973,124.67106801495,Turkic,0.083906330003643,0.443113411677266
88,ARD,GB046,-55.5577562296973,124.67106801495,Tungusic,0.0839063300036429,0.443113411677266
88,ARD,GB046,-55.5577562296973,124.67106801495,Mongolic,0.083906330003643,0.443113411677265
88,ARD,GB046,-55.5577562296973,124.67106801495,Japonic,0.083906330003643,0.443113411677265
88,ARD,GB046,-55.5577562296973,124.67106801495,Koreanic,0.083902026792723,0.443127896373108
88,ER,GB047,-61.6198050240166,125.307406658203,Turkic,0.00197722254609942,0.996142901795105
88,ER,GB047,-61.6198050240166,125.307406658203,Tungusic,0.00436437399111866,0.991386244537236
88,ER,GB047,-61.6198050240166,125.307406658203,Mongolic,0.00106220130130033,0.998030209390516
88,ER,GB047,-61.6198050240166,125.307406658203,Japonic,0.0253619313279212,0.962519853206328
88,ER,GB047,-61.6198050240166,125.307406658203,Koreanic,0.00162283694422049,0.99675478216262
88,ARD,GB047,-48.540881274975,110.637318105506,Turkic,0.0513592920640213,0.636962765709191
88,ARD,GB047,-48.540881274975,110.637318105506,Tungusic,0.0513592920499901,0.636962765719833
88,ARD,GB047,-48.540881274975,110.637318105506,Mongolic,0.0513593514680559,0.636962720655367
88,ARD,GB047,-48.540881274975,110.637318105506,Japonic,0.0513592921004381,0.636962765681571
88,ARD,GB047,-48.540881274975,110.637318105506,Koreanic,0.0481426336350929,0.639407103718651
88,ER,GB048,-63.8621355283572,129.792067666884,Turkic,0.332893275685408,0.334498652864489
88,ER,GB048,-63.8621355283572,129.792067666884,Tungusic,0.332617580458203,0.335221745806791
88,ER,GB048,-63.8621355283572,129.792067666884,Mongolic,0.312833017609063,0.374335221065406
88,ER,GB048,-63.8621355283572,129.792067666884,Japonic,0.333133221269144,0.334281892608141
88,ER,GB048,-63.8621355283572,129.792067666884,Koreanic,0.414834911800688,0.414835654280011
88,ARD,GB048,-54.8077822029169,123.171119961389,Turkic,0.11016998941272,0.548545790909897
88,ARD,GB048,-54.8077822029169,123.171119961389,Tungusic,0.110243909759488,0.548594146473446
88,ARD,GB048,-54.8077822029169,123.171119961389,Mongolic,0.111943017024938,0.550000977920171
88,ARD,GB048,-54.8077822029169,123.171119961389,Japonic,0.110221150033117,0.548578920022682
88,ARD,GB048,-54.8077822029169,123.171119961389,Koreanic,0.283140919740357,0.582039388572867
88,ER,GB049,-58.2898946567337,118.647585923637,Turkic,0.00186778923119061,0.997001226030073
88,ER,GB049,-58.2898946567337,118.647585923637,Tungusic,0.00693067534923958,0.989690377059393
88,ER,GB049,-58.2898946567337,118.647585923637,Mongolic,0.000561684311714785,0.998964929490396
88,ER,GB049,-58.2898946567337,118.647585923637,Japonic,0.226559754432018,0.74090130493798
88,ER,GB049,-58.2898946567337,118.647585923637,Koreanic,0.000995219680802167,0.998012837909091
88,ARD,GB049,-52.3744699729737,118.304495501503,Turkic,0.0901425858832631,0.611327215347312
88,ARD,GB049,-52.3744699729737,118.304495501503,Tungusic,0.0902330015878008,0.611152267912175
88,ARD,GB049,-52.3744699729737,118.304495501503,Mongolic,0.0847332143878857,0.621884940227559
88,ARD,GB049,-52.3744699729737,118.304495501503,Japonic,0.0910102117043592,0.609653451513202
88,ARD,GB049,-52.3744699729737,118.304495501503,Koreanic,0.0201852662160159,0.796877017573408
88,ER,GB057,-57.327399240319,116.722595090808,Turkic,0.947008236639571,0.0488611264149233
88,ER,GB057,-57.327399240319,116.722595090808,Tungusic,0.8711749926045,0.120200920553124
88,ER,GB057,-57.327399240319,116.722595090808,Mongolic,0.999526056552855,0.000306301862937448
88,ER,GB057,-57.327399240319,116.722595090808,Japonic,0.0766601947279795,0.913990912898692
88,ER,GB057,-57.327399240319,116.722595090808,Koreanic,0.108204103817618,0.850633055907591
88,ARD,GB057,-48.4314691083573,110.41849377227,Turkic,0.829573816235063,0.133673229724932
88,ARD,GB057,-48.4314691083573,110.41849377227,Tungusic,0.702173502433368,0.223501570788308
88,ARD,GB057,-48.4314691083573,110.41849377227,Mongolic,0.996353384519215,0.00326169518587716
88,ARD,GB057,-48.4314691083573,110.41849377227,Japonic,0.0898799000849651,0.679179194952472
88,ARD,GB057,-48.4314691083573,110.41849377227,Koreanic,0.14259886249188,0.649894685609004
88,ER,GB059,-39.1405203141613,80.3488372384921,Turkic,0.998116729296555,0.00166614855823386
88,ER,GB059,-39.1405203141613,80.3488372384921,Tungusic,0.515716344991666,0.479943766931529
88,ER,GB059,-39.1405203141613,80.3488372384921,Mongolic,0.999982671014712,8.97291696917227e-06
88,ER,GB059,-39.1405203141613,80.3488372384921,Japonic,0.999491694142701,0.0003496935960734
88,ER,GB059,-39.1405203141613,80.3488372384921,Koreanic,0.999783262235009,0.000110061399523206
88,ARD,GB059,-32.0585511793309,77.6726579142173,Turkic,3.34233372062805e-09,0.999999996430132
88,ARD,GB059,-32.0585511793309,77.6726579142173,Tungusic,2.6849500961749e-19,1
88,ARD,GB059,-32.0585511793309,77.6726579142173,Mongolic,0.910621230881795,0.0122395979990702
88,ARD,GB059,-32.0585511793309,77.6726579142173,Japonic,0.782031009469511,0.158850474673672
88,ARD,GB059,-32.0585511793309,77.6726579142173,Koreanic,0.922643226328761,0.0106350257704456
88,ER,GB068,-50.9736616416709,104.015119893511,Turkic,0.988581948828173,0.0103731182104261
88,ER,GB068,-50.9736616416709,104.015119893511,Tungusic,0.995629980849336,0.00326585715751568
88,ER,GB068,-50.9736616416709,104.015119893511,Mongolic,0.999803530792333,0.000110450456015975
88,ER,GB068,-50.9736616416709,104.015119893511,Japonic,0.0736532008334282,0.920548391519833
88,ER,GB068,-50.9736616416709,104.015119893511,Koreanic,0.00497325793876743,0.993624580406983
88,ARD,GB068,-42.9935625607236,99.5426806770027,Turkic,0.842453049513915,0.0333907994246712
88,ARD,GB068,-42.9935625607236,99.5426806770027,Tungusic,0.861780875026401,0.0109348054407244
88,ARD,GB068,-42.9935625607236,99.5426806770027,Mongolic,0.871210351858142,0.000511794697224433
88,ARD,GB068,-42.9935625607236,99.5426806770027,Japonic,0.0687223348976932,0.921826978471369
88,ARD,GB068,-42.9935625607236,99.5426806770027,Koreanic,0.00563331464990431,0.993614094703397
88,ER,GB069,-45.2303501899735,92.5284969901164,Turkic,0.994981784530198,0.00457907808412859
88,ER,GB069,-45.2303501899735,92.5284969901164,Tungusic,0.998151678349815,0.00137650869799867
88,ER,GB069,-45.2303501899735,92.5284969901164,Mongolic,0.999959462152831,2.21191598497518e-05
88,ER,GB069,-45.2303501899735,92.5284969901164,Japonic,0.158915884945292,0.837378996252198
88,ER,GB069,-45.2303501899735,92.5284969901164,Koreanic,0.00401665875208853,0.995087866740151
88,ARD,GB069,-40.9333992053807,95.422353966317,Turkic,0.833945749549602,0.15833826782557
88,ARD,GB069,-40.9333992053807,95.422353966317,Tungusic,0.938846239404734,0.0586733242971098
88,ARD,GB069,-40.9333992053807,95.422353966317,Mongolic,0.997593645336684,0.00239188460427958
88,ARD,GB069,-40.9333992053807,95.422353966317,Japonic,0.0482771283170357,0.411055262998389
88,ARD,GB069,-40.9333992053807,95.422353966317,Koreanic,0.000274378432463484,0.930796444916985
88,ER,GB070,-6.97270981375308,16.0132162376756,Turkic,9.11754613222965e-07,0.999999088245387
88,ER,GB070,-6.97270981375308,16.0132162376756,Tungusic,0.000196164029381811,0.999803835970618
88,ER,GB070,-6.97270981375308,16.0132162376756,Mongolic,2.74703173111585e-07,0.999999725296827
88,ER,GB070,-6.97270981375308,16.0132162376756,Japonic,6.06087981713689e-06,0.999993939120183
88,ER,GB070,-6.97270981375308,16.0132162376756,Koreanic,4.68259038348262e-06,0.999995317409617
88,ARD,GB070,-6.65052622263227,17.5079489969887,Turkic,1.39680057516351e-22,1
88,ARD,GB070,-6.65052622263227,17.5079489969887,Tungusic,6.61207351583337e-20,1
88,ARD,GB070,-6.65052622263227,17.5079489969887,Mongolic,7.09500575981277e-23,1
88,ARD,GB070,-6.65052622263227,17.5079489969887,Japonic,1.81584759917843e-21,1
88,ARD,GB070,-6.65052622263227,17.5079489969887,Koreanic,1.43782580546303e-21,1
88,ER,GB071,-15.8308159580281,33.7294285262258,Turkic,4.39832289370595e-06,0.999994926860681
88,ER,GB071,-15.8308159580281,33.7294285262258,Tungusic,3.89603441906644e-06,0.999992239883814
88,ER,GB071,-15.8308159580281,33.7294285262258,Mongolic,1.46980995507028e-07,0.999999706178661
88,ER,GB071,-15.8308159580281,33.7294285262258,Japonic,3.34659217444458e-06,0.999993332591322
88,ER,GB071,-15.8308159580281,33.7294285262258,Koreanic,0.0484486762823816,0.951204350252136
88,ARD,GB071,-13.1699725188999,39.8955005933553,Turkic,4.10867070000292e-22,0.991563783161141
88,ARD,GB071,-13.1699725188999,39.8955005933553,Tungusic,6.90625478068084e-21,0.990106114153205
88,ARD,GB071,-13.1699725188999,39.8955005933553,Mongolic,2.28119300525251e-22,0.991320463355427
88,ARD,GB071,-13.1699725188999,39.8955005933553,Japonic,5.96136985659436e-21,0.990332291834709
88,ARD,GB071,-13.1699725188999,39.8955005933553,Koreanic,1.93195994585358e-09,0.764328039762039
88,ER,GB072,-6.97270981254132,16.0132162352521,Turkic,9.11706796650821e-07,0.999999088293203
88,ER,GB072,-6.97270981254132,16.0132162352521,Tungusic,0.000196158026712642,0.999803841973287
88,ER,GB072,-6.97270981254132,16.0132162352521,Mongolic,2.7469022556567e-07,0.999999725309774
88,ER,GB072,-6.97270981254132,16.0132162352521,Japonic,6.06060810016436e-06,0.9999939393919
88,ER,GB072,-6.97270981254132,16.0132162352521,Koreanic,4.68238111208658e-06,0.999995317618888
88,ARD,GB072,-6.6505262093235,17.5079489703711,Turkic,1.39668145542857e-22,1
88,ARD,GB072,-6.6505262093235,17.5079489703711,Tungusic,6.61202427567335e-20,1
88,ARD,GB072,-6.6505262093235,17.5079489703711,Mongolic,7.09441226517972e-23,1
88,ARD,GB072,-6.6505262093235,17.5079489703711,Japonic,1.8156937663773e-21,1
88,ARD,GB072,-6.6505262093235,17.5079489703711,Koreanic,1.43770360457538e-21,1
88,ER,GB073,-15.1559653448566,32.3797272998828,Turkic,4.52993775912648e-07,0.99999909922934
88,ER,GB073,-15.1559653448566,32.3797272998828,Tungusic,3.79960100695385e-06,0.999992431627655
88,ER,GB073,-15.1559653448566,32.3797272998828,Mongolic,1.43231871092931e-07,0.999999713637415
88,ER,GB073,-15.1559653448566,32.3797272998828,Japonic,3.26493373384815e-06,0.999993495010515
88,ER,GB073,-15.1559653448566,32.3797272998828,Koreanic,2.54894284454467e-06,0.999994902121321
88,ARD,GB073,-10.6125792326512,34.7807140208579,Turkic,4.14151052518187e-05,0.965234662755442
88,ARD,GB073,-10.6125792326512,34.7807140208579,Tungusic,4.73146477371015e-05,0.965224440886489
88,ARD,GB073,-10.6125792326512,34.7807140208579,Mongolic,4.12412355570736e-07,0.965268580731695
88,ARD,GB073,-10.6125792326512,34.7807140208579,Japonic,3.14719623555894e-05,0.965239729516306
88,ARD,GB073,-10.6125792326512,34.7807140208579,Koreanic,2.36690270492383e-07,0.966037079508389
88,ER,GB074,-21.7675808418485,45.6029582938665,Turkic,0.999997496096005,1.25195201212481e-06
88,ER,GB074,-21.7675808418485,45.6029582938665,Tungusic,0.999981551615047,9.22419247653474e-06
88,ER,GB074,-21.7675808418485,45.6029582938665,Mongolic,0.999996848249586,1.5758752067984e-06
88,ER,GB074,-21.7675808418485,45.6029582938665,Japonic,0.999984371297939,7.81435103057897e-06
88,ER,GB074,-21.7675808418485,45.6029582938665,Koreanic,0.99998771002723,6.1449863851906e-06
88,ARD,GB074,-16.7963895249979,47.1483346055513,Turkic,0.930155161490875,0.016280131674408
88,ARD,GB074,-16.7963895249979,47.1483346055513,Tungusic,0.930156589476815,0.0162800362864087
88,ARD,GB074,-16.7963895249979,47.1483346055513,Mongolic,0.930292751408628,0.0162711945742305
