Tree,Model,Feature,LogLikelihood,AICc,q01,q10
485,ER,TS007,-14.3343606096451,30.7365178294597,0.0171615891579019,0.0171615891579019
485,ARD,TS007,-10.5947638234596,34.7450832024747,7.58256042791191e-10,0.0102737706056519
485,ER,TS009,-67.0153496087538,136.098495827677,100,100
485,ARD,TS009,-59.9754849649308,133.506525485417,8.13641344756633e-10,100
485,ER,TS010,-67.0153496087538,136.098495827677,100,100
485,ARD,TS010,-60.8895652936651,135.334686142886,90.6148947126864,100
485,ER,TS079,-35.7788734615396,73.6255435332486,0.0549472982996529,0.0549472982996529
485,ARD,TS079,-29.0941656731663,71.7438869018882,0.935840817385373,0.117484776235851
485,ER,TS080,-51.8139120070757,105.695620624321,0.160325222164038,0.160325222164038
485,ARD,TS080,-44.6080027440138,102.771561043583,0.442805914820905,0.213888312393327
485,ER,TS086,-3.08144450463599,8.23068561944148,0.00835862943970636,0.00835862943970636
485,ARD,TS086,-2.17908071151971,8.56505797476357,7.58256042791191e-10,7.53068754736799e-05
485,ER,TS088,-30.2132868629933,62.494370336156,0.0423211523420841,0.0423211523420841
485,ARD,TS088,-23.8393841220573,61.2343237996701,2.95419651995588,0.111214565254747
