Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
533,ER,GB039,-51.5387044555227,105.145205521215,Tungusic,0.975148106468664,0.0148245176275392
533,ER,GB039,-51.5387044555227,105.145205521215,Mongolic,0.160401269866534,0.797425436962282
533,ER,GB039,-51.5387044555227,105.145205521215,Japonic,0.739781102038496,0.25704089653561
533,ER,GB039,-51.5387044555227,105.145205521215,Koreanic,0.2339925439712,0.724825509963159
533,ARD,GB039,-41.5334146887535,96.6223849330626,Turkic,0.801450059453238,0.138588673750075
533,ARD,GB039,-41.5334146887535,96.6223849330626,Tungusic,0.782639189607827,0.159061792648281
533,ARD,GB039,-41.5334146887535,96.6223849330626,Mongolic,0.377647908290216,0.597392940684214
533,ARD,GB039,-41.5334146887535,96.6223849330626,Japonic,0.39549979750367,0.578502564533024
533,ARD,GB039,-41.5334146887535,96.6223849330626,Koreanic,0.255939467071536,0.729442877459303
533,ER,GB041,-38.7765858561234,79.6209683224162,Turkic,0.999676230267813,0.000161884906273436
533,ER,GB041,-38.7765858561234,79.6209683224162,Tungusic,0.99934270526895,0.000328647428357397
533,ER,GB041,-38.7765858561234,79.6209683224162,Mongolic,0.997462727891843,0.00126915262869721
533,ER,GB041,-38.7765858561234,79.6209683224162,Japonic,0.999985149393976,7.42530393272573e-06
533,ER,GB041,-38.7765858561234,79.6209683224162,Koreanic,0.999874543829506,6.27280856286022e-05
533,ARD,GB041,-26.6218803816304,66.7993163188164,Turkic,0.866773881295704,0.0167012582600472
533,ARD,GB041,-26.6218803816304,66.7993163188164,Tungusic,0.866773881295704,0.0167012582600472
533,ARD,GB041,-26.6218803816304,66.7993163188164,Mongolic,0.866773881297371,0.016701258259709
533,ARD,GB041,-26.6218803816304,66.7993163188164,Japonic,0.866773884761758,0.0167012575602003
533,ARD,GB041,-26.6218803816304,66.7993163188164,Koreanic,0.866899369973047,0.0166758100472354
533,ER,GB042,-5.21278341127546,12.4933634327204,Turkic,1,1.83445699234992e-28
533,ER,GB042,-5.21278341127546,12.4933634327204,Tungusic,1,5.12010900652401e-28
533,ER,GB042,-5.21278341127546,12.4933634327204,Mongolic,1,2.03188106784459e-27
533,ER,GB042,-5.21278341127546,12.4933634327204,Japonic,1,5.06711196515439e-30
533,ER,GB042,-5.21278341127546,12.4933634327204,Koreanic,1,1.08684545329337e-28
533,ARD,GB042,-5.21278341127546,14.6324633742751,Turkic,1,1.83445699234992e-28
533,ARD,GB042,-5.21278341127546,14.6324633742751,Tungusic,1,5.12010900652401e-28
533,ARD,GB042,-5.21278341127546,14.6324633742751,Mongolic,1,2.03188106784459e-27
533,ARD,GB042,-5.21278341127546,14.6324633742751,Japonic,1,5.06711196515439e-30
533,ARD,GB042,-5.21278341127546,14.6324633742751,Koreanic,1,1.08684545329337e-28
533,ER,GB043,-4.90506670917107,11.8779300285116,Turkic,1,1.83445699234992e-28
533,ER,GB043,-4.90506670917107,11.8779300285116,Tungusic,1,5.12010900652401e-28
533,ER,GB043,-4.90506670917107,11.8779300285116,Mongolic,1,2.03188106784459e-27
533,ER,GB043,-4.90506670917107,11.8779300285116,Japonic,1,5.06711196515439e-30
533,ER,GB043,-4.90506670917107,11.8779300285116,Koreanic,1,1.08684545329337e-28
533,ARD,GB043,-4.90506670917107,14.0170299700663,Turkic,1,1.83445699234992e-28
533,ARD,GB043,-4.90506670917107,14.0170299700663,Tungusic,1,5.12010900652401e-28
533,ARD,GB043,-4.90506670917107,14.0170299700663,Mongolic,1,2.03188106784459e-27
533,ARD,GB043,-4.90506670917107,14.0170299700663,Japonic,1,5.06711196515439e-30
533,ARD,GB043,-4.90506670917107,14.0170299700663,Koreanic,1,1.08684545329337e-28
533,ER,GB044,-42.1235756129424,86.3149478360542,Turkic,0.00845148652447766,0.988486872418995
533,ER,GB044,-42.1235756129424,86.3149478360542,Tungusic,0.083774895893427,0.905324758505224
533,ER,GB044,-42.1235756129424,86.3149478360542,Mongolic,0.0162626464551098,0.971875969359386
533,ER,GB044,-42.1235756129424,86.3149478360542,Japonic,0.975563537719898,0.0239407262288137
533,ER,GB044,-42.1235756129424,86.3149478360542,Koreanic,0.847696931181159,0.145583000870992
533,ARD,GB044,-32.8901972878858,79.3359501313271,Turkic,0.124759191777527,0.86859200269231
533,ARD,GB044,-32.8901972878858,79.3359501313271,Tungusic,0.290952880961834,0.688360920236823
533,ARD,GB044,-32.8901972878858,79.3359501313271,Mongolic,0.109555251462497,0.884710005319344
533,ARD,GB044,-32.8901972878858,79.3359501313271,Japonic,0.884417789738154,0.0342921246428309
533,ARD,GB044,-32.8901972878858,79.3359501313271,Koreanic,0.724154672705903,0.246816477604676
533,ER,GB046,-65.6264165905422,133.320629791254,Turkic,0.315315151888892,0.36940315424528
533,ER,GB046,-65.6264165905422,133.320629791254,Tungusic,0.318546821388061,0.362935382310645
533,ER,GB046,-65.6264165905422,133.320629791254,Mongolic,0.328967409203947,0.374827172668307
533,ER,GB046,-65.6264165905422,133.320629791254,Japonic,0.218154816985736,0.615492238914438
533,ER,GB046,-65.6264165905422,133.320629791254,Koreanic,0.398099422914612,0.467851883059839
533,ARD,GB046,-55.382757450971,124.321070457498,Turkic,0.0810659551225005,0.43797480883049
533,ARD,GB046,-55.382757450971,124.321070457498,Tungusic,0.0810659005896189,0.437974536035505
533,ARD,GB046,-55.382757450971,124.321070457498,Mongolic,0.0812768696518079,0.439030059008622
533,ARD,GB046,-55.382757450971,124.321070457498,Japonic,0.0833172453198061,0.449227497452258
533,ARD,GB046,-55.382757450971,124.321070457498,Koreanic,0.10107036935847,0.537127033447887
533,ER,GB047,-56.4912862597435,115.050369129656,Turkic,0.0290380538777627,0.941978473897321
533,ER,GB047,-56.4912862597435,115.050369129656,Tungusic,0.0346011732496911,0.930853635048704
533,ER,GB047,-56.4912862597435,115.050369129656,Mongolic,0.124233857912809,0.75183366004186
533,ER,GB047,-56.4912862597435,115.050369129656,Japonic,0.0234894157290245,0.968783867888638
533,ER,GB047,-56.4912862597435,115.050369129656,Koreanic,0.00435606723826795,0.991870371895623
533,ARD,GB047,-46.9183569459527,107.392269447461,Turkic,0.0425864211159861,0.672911072637922
533,ARD,GB047,-46.9183569459527,107.392269447461,Tungusic,0.044587854979719,0.664371287549663
533,ARD,GB047,-46.9183569459527,107.392269447461,Mongolic,0.0392096277240108,0.686330030972541
533,ARD,GB047,-46.9183569459527,107.392269447461,Japonic,0.0360917577588605,0.69307859012122
533,ARD,GB047,-46.9183569459527,107.392269447461,Koreanic,0.00527538830133902,0.89338336832723
533,ER,GB048,-64.9119645659085,131.891725741986,Turkic,0.261141055846747,0.502055286365475
533,ER,GB048,-64.9119645659085,131.891725741986,Tungusic,0.26470264037805,0.486637002861547
533,ER,GB048,-64.9119645659085,131.891725741986,Mongolic,0.23664717090465,0.52696365432031
533,ER,GB048,-64.9119645659085,131.891725741986,Japonic,0.244777502764796,0.650521275600705
533,ER,GB048,-64.9119645659085,131.891725741986,Koreanic,0.392312407193696,0.525856790945664
533,ARD,GB048,-56.5379475601028,126.631450675761,Turkic,0.0976526367746048,0.524353857042102
533,ARD,GB048,-56.5379475601028,126.631450675761,Tungusic,0.0976526367746047,0.524353857042103
533,ARD,GB048,-56.5379475601028,126.631450675761,Mongolic,0.0976526367681422,0.524353857164655
533,ARD,GB048,-56.5379475601028,126.631450675761,Japonic,0.0976526354885446,0.524353881977078
533,ARD,GB048,-56.5379475601028,126.631450675761,Koreanic,0.0976625495549395,0.524168900654431
533,ER,GB049,-56.1442661013848,114.356328812939,Turkic,0.0270903905041868,0.947549464284221
533,ER,GB049,-56.1442661013848,114.356328812939,Tungusic,0.0411968612344044,0.925504270007203
533,ER,GB049,-56.1442661013848,114.356328812939,Mongolic,0.119796105425442,0.762667568196553
533,ER,GB049,-56.1442661013848,114.356328812939,Japonic,0.37819447298552,0.587996370479566
533,ER,GB049,-56.1442661013848,114.356328812939,Koreanic,0.019597033498616,0.973064893530436
533,ARD,GB049,-50.545088646458,114.645732848472,Turkic,0.0454197658488438,0.723658531850603
533,ARD,GB049,-50.545088646458,114.645732848472,Tungusic,0.0600453731629103,0.679100544121765
533,ARD,GB049,-50.545088646458,114.645732848472,Mongolic,0.0488696898786382,0.706964040368341
533,ARD,GB049,-50.545088646458,114.645732848472,Japonic,0.176407303802901,0.392636355137561
533,ARD,GB049,-50.545088646458,114.645732848472,Koreanic,0.00548184223731972,0.897221495748804
533,ER,GB057,-49.4489635067057,100.965723623581,Turkic,0.9777957366201,0.0144022049664973
533,ER,GB057,-49.4489635067057,100.965723623581,Tungusic,0.909508543641365,0.0744543857559465
533,ER,GB057,-49.4489635067057,100.965723623581,Mongolic,0.94607882359338,0.0291250262815473
533,ER,GB057,-49.4489635067057,100.965723623581,Japonic,0.00099285294197711,0.99841398601252
533,ER,GB057,-49.4489635067057,100.965723623581,Koreanic,0.0140538855698351,0.973021789583976
533,ARD,GB057,-40.3903660262498,94.3362876080551,Turkic,0.929391578236547,0.0573468412179135
533,ARD,GB057,-40.3903660262498,94.3362876080551,Tungusic,0.792092206012603,0.160513185465987
533,ARD,GB057,-40.3903660262498,94.3362876080551,Mongolic,0.92603708066765,0.0594701306320889
533,ARD,GB057,-40.3903660262498,94.3362876080551,Japonic,0.00256547436874716,0.707325350576209
533,ARD,GB057,-40.3903660262498,94.3362876080551,Koreanic,0.0372045522074459,0.718081674639424
533,ER,GB059,-35.3780994224617,72.8239954550929,Turkic,0.966513030586333,0.0318377291886257
533,ER,GB059,-35.3780994224617,72.8239954550929,Tungusic,0.758327057826,0.233681411737485
533,ER,GB059,-35.3780994224617,72.8239954550929,Mongolic,0.996376194523553,0.00199518093548361
533,ER,GB059,-35.3780994224617,72.8239954550929,Japonic,0.999980183970558,1.03025160737302e-05
533,ER,GB059,-35.3780994224617,72.8239954550929,Koreanic,0.999849965048766,7.51799277013522e-05
533,ARD,GB059,-27.9442063241772,69.44396820391,Turkic,4.79646456298969e-09,0.999999994868919
533,ARD,GB059,-27.9442063241772,69.44396820391,Tungusic,1.84495484613946e-10,0.999999999802251
533,ARD,GB059,-27.9442063241772,69.44396820391,Mongolic,0.839212009149655,0.0898747589746018
533,ARD,GB059,-27.9442063241772,69.44396820391,Japonic,0.918796322337961,0.00136315369743032
533,ARD,GB059,-27.9442063241772,69.44396820391,Koreanic,0.92313424365174,0.000480162507084709
533,ER,GB068,-52.4133480070798,106.894492624329,Turkic,0.995018164416881,0.0028191844234657
533,ER,GB068,-52.4133480070798,106.894492624329,Tungusic,0.992732649355331,0.00401844330992668
533,ER,GB068,-52.4133480070798,106.894492624329,Mongolic,0.974744276854945,0.0138065317340693
533,ER,GB068,-52.4133480070798,106.894492624329,Japonic,0.000642072990223042,0.99916403263415
533,ER,GB068,-52.4133480070798,106.894492624329,Koreanic,0.00056526010629849,0.998951686220855
533,ARD,GB068,-45.7757593825519,105.107074320659,Turkic,0.837519863354636,0.0405705547917963
533,ARD,GB068,-45.7757593825519,105.107074320659,Tungusic,0.840743228470988,0.0369710357122829
533,ARD,GB068,-45.7757593825519,105.107074320659,Mongolic,0.831250153725991,0.0466131591858617
533,ARD,GB068,-45.7757593825519,105.107074320659,Japonic,0.00087647547941911,0.999100794347983
533,ARD,GB068,-45.7757593825519,105.107074320659,Koreanic,0.00166734401697787,0.998216881639965
533,ER,GB069,-41.3047819532553,84.6773605166801,Turkic,0.998546608898324,0.000825412220637984
533,ER,GB069,-41.3047819532553,84.6773605166801,Tungusic,0.997530767920141,0.00137258460485149
533,ER,GB069,-41.3047819532553,84.6773605166801,Mongolic,0.989868881709403,0.00572112819800614
533,ER,GB069,-41.3047819532553,84.6773605166801,Japonic,0.00666946702221371,0.993169057237217
533,ER,GB069,-41.3047819532553,84.6773605166801,Koreanic,0.000392600310181995,0.999400060553823
533,ARD,GB069,-32.9471317791998,79.4498191139551,Turkic,0.908465310616568,0.0196917845703965
533,ARD,GB069,-32.9471317791998,79.4498191139551,Tungusic,0.90855621453055,0.0197710634617293
533,ARD,GB069,-32.9471317791998,79.4498191139551,Mongolic,0.910302160163305,0.0190885854658948
533,ARD,GB069,-32.9471317791998,79.4498191139551,Japonic,3.43148586814294e-05,0.997277370449314
533,ARD,GB069,-32.9471317791998,79.4498191139551,Koreanic,6.03306475840445e-05,0.99634967684602
533,ER,GB070,-6.13743857142893,14.3426737530274,Turkic,1.0021162232873e-05,0.999989978837767
533,ER,GB070,-6.13743857142893,14.3426737530274,Tungusic,0.00393116185541958,0.99606883814458
533,ER,GB070,-6.13743857142893,14.3426737530274,Mongolic,7.49434540438021e-05,0.999925056545956
533,ER,GB070,-6.13743857142893,14.3426737530274,Japonic,2.86356654336032e-07,0.999999713643346
533,ER,GB070,-6.13743857142893,14.3426737530274,Koreanic,3.84957592555372e-06,0.999996150424074
533,ARD,GB070,-5.77587848387916,15.7586535194824,Turkic,5.85283146240474e-21,1
533,ARD,GB070,-5.77587848387916,15.7586535194824,Tungusic,1.22002382090094e-10,0.999999999877998
533,ARD,GB070,-5.77587848387916,15.7586535194824,Mongolic,6.60390745771015e-20,1
533,ARD,GB070,-5.77587848387916,15.7586535194824,Japonic,1.57420397855462e-22,1
533,ARD,GB070,-5.77587848387916,15.7586535194824,Koreanic,3.3959195701465e-21,1
533,ER,GB071,-14.7651364169027,31.5980694439748,Turkic,4.12710099410278e-06,0.999991773351646
533,ER,GB071,-14.7651364169027,31.5980694439748,Tungusic,1.03266992428042e-05,0.999979400864444
533,ER,GB071,-14.7651364169027,31.5980694439748,Mongolic,4.21477219937525e-05,0.999917126784159
533,ER,GB071,-14.7651364169027,31.5980694439748,Japonic,2.58949150123714e-06,0.99999719592207
533,ER,GB071,-14.7651364169027,31.5980694439748,Koreanic,0.018865484920783,0.980936998601937
533,ARD,GB071,-13.3875400544483,40.3306356644521,Turkic,7.4532376227302e-21,1
533,ARD,GB071,-13.3875400544483,40.3306356644521,Tungusic,2.17338597669236e-20,1
533,ARD,GB071,-13.3875400544483,40.3306356644521,Mongolic,1.09421811376652e-19,1
533,ARD,GB071,-13.3875400544483,40.3306356644521,Japonic,7.51927845790242e-23,1
533,ARD,GB071,-13.3875400544483,40.3306356644521,Koreanic,9.08870154481792e-10,0.999999998862412
533,ER,GB072,-6.13743857705668,14.3426737642828,Turkic,1.00170626804461e-05,0.99998998293732
533,ER,GB072,-6.13743857705668,14.3426737642828,Tungusic,0.00393063531207102,0.996069364687929
533,ER,GB072,-6.13743857705668,14.3426737642828,Mongolic,7.4914360707853e-05,0.999925085639292
533,ER,GB072,-6.13743857705668,14.3426737642828,Japonic,2.86231976147043e-07,0.999999713768024
533,ER,GB072,-6.13743857705668,14.3426737642828,Koreanic,3.84807807252397e-06,0.999996151921927
533,ARD,GB072,-5.77587857212249,15.7586536959691,Turkic,5.85500013706641e-21,1
533,ARD,GB072,-5.77587857212249,15.7586536959691,Tungusic,1.22004419929927e-10,0.999999999877996
533,ARD,GB072,-5.77587857212249,15.7586536959691,Mongolic,6.60639797127079e-20,1
533,ARD,GB072,-5.77587857212249,15.7586536959691,Japonic,1.57477231148283e-22,1
533,ARD,GB072,-5.77587857212249,15.7586536959691,Koreanic,3.39715249982908e-21,1
533,ER,GB073,-15.0799978692784,32.2277923487263,Turkic,4.06136600286267e-06,0.999991902945992
533,ER,GB073,-15.0799978692784,32.2277923487263,Tungusic,1.01683738698596e-05,0.999979713852047
533,ER,GB073,-15.0799978692784,32.2277923487263,Mongolic,4.14416545186523e-05,0.999918449996319
533,ER,GB073,-15.0799978692784,32.2277923487263,Japonic,1.44570125799767e-07,0.999999714875605
533,ER,GB073,-15.0799978692784,32.2277923487263,Koreanic,2.08041909320823e-06,0.999995840994718
533,ARD,GB073,-10.626614191794,34.8087839391435,Turkic,4.58821772533939e-05,0.965776541803096
533,ARD,GB073,-10.626614191794,34.8087839391435,Tungusic,6.66840363151173e-05,0.965756084833693
533,ARD,GB073,-10.626614191794,34.8087839391435,Mongolic,0.000385335487565458,0.965455700976685
533,ARD,GB073,-10.626614191794,34.8087839391435,Japonic,2.55730754991981e-06,0.965822011226087
533,ARD,GB073,-10.626614191794,34.8087839391435,Koreanic,1.11729110081359e-06,0.966335235096925
533,ER,GB074,-21.5584870321622,45.1847706744938,Turkic,0.999979944621634,1.0027744725673e-05
533,ER,GB074,-21.5584870321622,45.1847706744938,Tungusic,0.999951424024493,2.42879878240617e-05
533,ER,GB074,-21.5584870321622,45.1847706744938,Mongolic,0.999809040519429,9.54797402868012e-05
533,ER,GB074,-21.5584870321622,45.1847706744938,Japonic,0.99999926353079,3.68234605188365e-07
533,ER,GB074,-21.5584870321622,45.1847706744938,Koreanic,0.999990118755422,4.94062228879281e-06
533,ARD,GB074,-16.9350005305544,47.4255566166643,Turkic,0.933158474235888,0.016689514225317
533,ARD,GB074,-16.9350005305544,47.4255566166643,Tungusic,0.933158474237005,0.0166895142248555
533,ARD,GB074,-16.9350005305544,47.4255566166643,Mongolic,0.933158485935398,0.0166895093886755
