Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
606,ER,GB026,-59.6295217698655,121.326840149901,Mongolic,0.739675734107825,0.134106606303356
606,ER,GB026,-59.6295217698655,121.326840149901,Japonic,0.764390660367731,0.131796367553295
606,ER,GB026,-59.6295217698655,121.326840149901,Koreanic,0.414224588289822,0.301561997602314
606,ARD,GB026,-52.7719264650383,119.099408485632,Turkic,0.685952818416703,0.0561558914095417
606,ARD,GB026,-52.7719264650383,119.099408485632,Tungusic,0.0264092892706687,0.274999819825293
606,ARD,GB026,-52.7719264650383,119.099408485632,Mongolic,0.829832108566485,0.0264139013124453
606,ARD,GB026,-52.7719264650383,119.099408485632,Japonic,0.871165104045349,0.0203482763052008
606,ARD,GB026,-52.7719264650383,119.099408485632,Koreanic,0.492217111809394,0.104741196431898
606,ER,GB027,-65.9533661917595,133.974528993688,Turkic,0.335862454765112,0.335928732234122
606,ER,GB027,-65.9533661917595,133.974528993688,Tungusic,0.344226040637912,0.374429144922017
606,ER,GB027,-65.9533661917595,133.974528993688,Mongolic,0.328210267106304,0.343590275800908
606,ER,GB027,-65.9533661917595,133.974528993688,Japonic,0.336232113403545,0.332102534650771
606,ER,GB027,-65.9533661917595,133.974528993688,Koreanic,0.35828435306757,0.320872985643606
606,ARD,GB027,-63.7905822861661,141.136720127888,Turkic,0.360074162449567,0.326235418924474
606,ARD,GB027,-63.7905822861661,141.136720127888,Tungusic,0.42711925243672,0.378711560947956
606,ARD,GB027,-63.7905822861661,141.136720127888,Mongolic,0.348453386117241,0.316752998774549
606,ARD,GB027,-63.7905822861661,141.136720127888,Japonic,0.342348714028962,0.311791608797008
606,ARD,GB027,-63.7905822861661,141.136720127888,Koreanic,0.360767460079483,0.32669515038315
606,ER,GB028,-51.1086735822093,104.285143774588,Turkic,0.998219959124035,0.00126530363133357
606,ER,GB028,-51.1086735822093,104.285143774588,Tungusic,0.0049225191389706,0.995019951559894
606,ER,GB028,-51.1086735822093,104.285143774588,Mongolic,0.101890541029641,0.894891988846275
606,ER,GB028,-51.1086735822093,104.285143774588,Japonic,0.999853625160291,9.74431798724715e-05
606,ER,GB028,-51.1086735822093,104.285143774588,Koreanic,0.993401220140363,0.00347570714528891
606,ARD,GB028,-40.9635227736295,95.4826011028145,Turkic,0.910170145348433,0.0199003667001772
606,ARD,GB028,-40.9635227736295,95.4826011028145,Tungusic,8.48096871933262e-09,0.999999991506522
606,ARD,GB028,-40.9635227736295,95.4826011028145,Mongolic,3.66919958104447e-06,0.99999621267086
606,ARD,GB028,-40.9635227736295,95.4826011028145,Japonic,0.920933020563671,0.00784049656990838
606,ARD,GB028,-40.9635227736295,95.4826011028145,Koreanic,0.916386400226998,0.0116703332090368
606,ER,GB030,-21.5814346654151,45.2306659409997,Turkic,0.999986210026322,6.89505780360608e-06
606,ER,GB030,-21.5814346654151,45.2306659409997,Tungusic,0.999999914794455,4.26027726372955e-08
606,ER,GB030,-21.5814346654151,45.2306659409997,Mongolic,0.999988391948486,5.80402602683286e-06
606,ER,GB030,-21.5814346654151,45.2306659409997,Japonic,0.999993125185148,6.33771096584187e-06
606,ER,GB030,-21.5814346654151,45.2306659409997,Koreanic,0.999893142118351,5.34292799649399e-05
606,ARD,GB030,-16.601636255692,46.7588280669395,Turkic,0.937453154411105,0.0134284664398673
606,ARD,GB030,-16.601636255692,46.7588280669395,Tungusic,0.952186670623284,0.00154466384670941
606,ARD,GB030,-16.601636255692,46.7588280669395,Mongolic,0.942480042408436,0.00856782197858972
606,ARD,GB030,-16.601636255692,46.7588280669395,Japonic,0.892734065071609,0.0475829006231756
606,ARD,GB030,-16.601636255692,46.7588280669395,Koreanic,0.93671768064725,0.0136836026586388
606,ER,GB031,-30.2104615128894,62.4887196359483,Turkic,0.999946869898502,2.65808181160983e-05
606,ER,GB031,-30.2104615128894,62.4887196359483,Tungusic,0.999999584807002,2.07596502218652e-07
606,ER,GB031,-30.2104615128894,62.4887196359483,Mongolic,0.999954345757342,2.28271236483289e-05
606,ER,GB031,-30.2104615128894,62.4887196359483,Japonic,0.999990825599159,7.68174282658448e-06
606,ER,GB031,-30.2104615128894,62.4887196359483,Koreanic,0.999588851453883,0.000205575223198492
606,ARD,GB031,-23.5673608426573,60.6902772408702,Turkic,0.899068880382448,0.0413506582160699
606,ARD,GB031,-23.5673608426573,60.6902772408702,Tungusic,0.948467277968691,0.00236373540384191
606,ARD,GB031,-23.5673608426573,60.6902772408702,Mongolic,0.928745201157217,0.0154164172079496
606,ARD,GB031,-23.5673608426573,60.6902772408702,Japonic,0.872032909846516,0.0624365233701743
606,ARD,GB031,-23.5673608426573,60.6902772408702,Koreanic,0.918782519224424,0.0239127688602701
606,ER,GB035,-55.9957286602841,114.059253930738,Turkic,0.083620247772115,0.909097856450181
606,ER,GB035,-55.9957286602841,114.059253930738,Tungusic,0.999466859234111,0.000314966698379918
606,ER,GB035,-55.9957286602841,114.059253930738,Mongolic,0.967051627735439,0.0233146389792006
606,ER,GB035,-55.9957286602841,114.059253930738,Japonic,0.0327276067192255,0.962806747679156
606,ER,GB035,-55.9957286602841,114.059253930738,Koreanic,0.0313803349058398,0.946164342357217
606,ARD,GB035,-46.0358968177124,105.62734919098,Turkic,0.00113217485860848,0.907342913217693
606,ARD,GB035,-46.0358968177124,105.62734919098,Tungusic,0.997310471503962,0.00020994095806909
606,ARD,GB035,-46.0358968177124,105.62734919098,Mongolic,0.951464764205995,0.0187611274596701
606,ARD,GB035,-46.0358968177124,105.62734919098,Japonic,0.000464379509398404,0.904504508597103
606,ARD,GB035,-46.0358968177124,105.62734919098,Koreanic,0.00556969111020211,0.890548360340958
606,ER,GB037,-36.7629961180192,75.5937888462079,Turkic,0.999906363805362,4.68540950447977e-05
606,ER,GB037,-36.7629961180192,75.5937888462079,Tungusic,0.999999162732214,4.18633893437492e-07
606,ER,GB037,-36.7629961180192,75.5937888462079,Mongolic,0.999918232465308,4.08839638945036e-05
606,ER,GB037,-36.7629961180192,75.5937888462079,Japonic,0.999996360613521,1.81969349599578e-06
606,ER,GB037,-36.7629961180192,75.5937888462079,Koreanic,0.999276238915523,0.000361880547903619
606,ARD,GB037,-25.8512485377448,65.2580526310451,Turkic,0.88359491925315,0.0324015533469991
606,ARD,GB037,-25.8512485377448,65.2580526310451,Tungusic,0.883594919256912,0.0324015533459022
606,ARD,GB037,-25.8512485377448,65.2580526310451,Mongolic,0.883594919253151,0.032401553346999
606,ARD,GB037,-25.8512485377448,65.2580526310451,Japonic,0.88359491925315,0.0324015533469991
606,ARD,GB037,-25.8512485377448,65.2580526310451,Koreanic,0.883594919253229,0.0324015533469761
606,ER,GB039,-45.3629377564491,92.7936721230677,Turkic,0.986426678067145,0.0119206136246612
606,ER,GB039,-45.3629377564491,92.7936721230677,Tungusic,0.998953265875183,0.000883397429361374
606,ER,GB039,-45.3629377564491,92.7936721230677,Mongolic,0.377005849394638,0.615079087627341
606,ER,GB039,-45.3629377564491,92.7936721230677,Japonic,0.928926185166258,0.069801585959419
606,ER,GB039,-45.3629377564491,92.7936721230677,Koreanic,0.424197539263639,0.496860581782317
606,ARD,GB039,-39.5306243514277,92.616804258411,Turkic,0.777580097406953,0.212910712462367
606,ARD,GB039,-39.5306243514277,92.616804258411,Tungusic,0.933931985317354,0.0652499408897875
606,ARD,GB039,-39.5306243514277,92.616804258411,Mongolic,0.0930240187680723,0.708148991999376
606,ARD,GB039,-39.5306243514277,92.616804258411,Japonic,0.440026251605407,0.48607773455757
606,ARD,GB039,-39.5306243514277,92.616804258411,Koreanic,0.356228901408884,0.522615749356631
606,ER,GB041,-38.0225442547231,78.1128851196157,Turkic,0.999844737858822,7.7631305543239e-05
606,ER,GB041,-38.0225442547231,78.1128851196157,Tungusic,0.999997896860312,1.05158188329899e-06
606,ER,GB041,-38.0225442547231,78.1128851196157,Mongolic,0.999802001873696,0.000122496810842865
606,ER,GB041,-38.0225442547231,78.1128851196157,Japonic,0.999992777983939,3.61101322505639e-06
606,ER,GB041,-38.0225442547231,78.1128851196157,Koreanic,0.998800361813468,0.00059981918670074
606,ARD,GB041,-26.3855537981407,66.326663151837,Turkic,0.861466915771005,0.0177372538977667
606,ARD,GB041,-26.3855537981407,66.326663151837,Tungusic,0.861509350525228,0.0177383079519126
606,ARD,GB041,-26.3855537981407,66.326663151837,Mongolic,0.861466936202904,0.0177372544061466
606,ARD,GB041,-26.3855537981407,66.326663151837,Japonic,0.861466915348103,0.0177372538872611
606,ARD,GB041,-26.3855537981407,66.326663151837,Koreanic,0.861471007785471,0.0177373555398119
606,ER,GB042,-6.15502400625336,14.3778446226762,Turkic,1,8.73313358311362e-29
606,ER,GB042,-6.15502400625336,14.3778446226762,Tungusic,1,3.59816454793151e-31
606,ER,GB042,-6.15502400625336,14.3778446226762,Mongolic,1,7.23594180485803e-29
606,ER,GB042,-6.15502400625336,14.3778446226762,Japonic,1,1.25841615869987e-30
606,ER,GB042,-6.15502400625336,14.3778446226762,Koreanic,1,6.76307508678905e-28
606,ARD,GB042,-6.15502400625336,16.5169445642309,Turkic,1,8.73313358311362e-29
606,ARD,GB042,-6.15502400625336,16.5169445642309,Tungusic,1,3.59816454793151e-31
606,ARD,GB042,-6.15502400625336,16.5169445642309,Mongolic,1,7.23594180485803e-29
606,ARD,GB042,-6.15502400625336,16.5169445642309,Japonic,1,1.25841615869987e-30
606,ARD,GB042,-6.15502400625336,16.5169445642309,Koreanic,1,6.76307508678905e-28
606,ER,GB043,-7.39697111325338,16.8617388366762,Turkic,1,8.73313358311362e-29
606,ER,GB043,-7.39697111325338,16.8617388366762,Tungusic,1,3.59816454793151e-31
606,ER,GB043,-7.39697111325338,16.8617388366762,Mongolic,1,7.23594180485803e-29
606,ER,GB043,-7.39697111325338,16.8617388366762,Japonic,1,1.25841615869987e-30
606,ER,GB043,-7.39697111325338,16.8617388366762,Koreanic,1,6.76307508678905e-28
606,ARD,GB043,-7.39697111325338,19.0008387782309,Turkic,1,8.73313358311362e-29
606,ARD,GB043,-7.39697111325338,19.0008387782309,Tungusic,1,3.59816454793151e-31
606,ARD,GB043,-7.39697111325338,19.0008387782309,Mongolic,1,7.23594180485803e-29
606,ARD,GB043,-7.39697111325338,19.0008387782309,Japonic,1,1.25841615869987e-30
606,ARD,GB043,-7.39697111325338,19.0008387782309,Koreanic,1,6.76307508678905e-28
606,ER,GB044,-47.3076097737349,96.6830161576392,Turkic,0.0167753373058847,0.981128976276323
606,ER,GB044,-47.3076097737349,96.6830161576392,Tungusic,0.0195929993275407,0.980000209523994
606,ER,GB044,-47.3076097737349,96.6830161576392,Mongolic,0.0145321868206968,0.983195414382086
606,ER,GB044,-47.3076097737349,96.6830161576392,Japonic,0.618548512671687,0.377476629668538
606,ER,GB044,-47.3076097737349,96.6830161576392,Koreanic,0.232869017216956,0.739523711779813
606,ARD,GB044,-37.5793276187066,88.7142107929688,Turkic,0.164078715332819,0.828422748633003
606,ARD,GB044,-37.5793276187066,88.7142107929688,Tungusic,0.277648854301127,0.711775438303847
606,ARD,GB044,-37.5793276187066,88.7142107929688,Mongolic,0.212980422042726,0.773866123591205
606,ARD,GB044,-37.5793276187066,88.7142107929688,Japonic,0.502870554100068,0.453807360532329
606,ARD,GB044,-37.5793276187066,88.7142107929688,Koreanic,0.372133636484449,0.600388940485198
606,ER,GB046,-66.5336107872996,135.135018184769,Turkic,0.333333333333333,0.333333333333333
606,ER,GB046,-66.5336107872996,135.135018184769,Tungusic,0.333333333218169,0.333333333563663
606,ER,GB046,-66.5336107872996,135.135018184769,Mongolic,0.333333333333334,0.333333333333334
606,ER,GB046,-66.5336107872996,135.135018184769,Japonic,0.333333333333333,0.333333333333334
606,ER,GB046,-66.5336107872996,135.135018184769,Koreanic,0.33333333333571,0.333333333335709
606,ARD,GB046,-55.5839658916352,124.723487338826,Turkic,0.0817740307370839,0.446975933270198
606,ARD,GB046,-55.5839658916352,124.723487338826,Tungusic,0.0817739210942786,0.446976580960392
606,ARD,GB046,-55.5839658916352,124.723487338826,Mongolic,0.0817740307312306,0.446975933304776
606,ARD,GB046,-55.5839658916352,124.723487338826,Japonic,0.0817740307370278,0.44697593327053
606,ARD,GB046,-55.5839658916352,124.723487338826,Koreanic,0.0817740304093733,0.446975935206075
606,ER,GB047,-58.6184973993668,119.304791408903,Turkic,0.00261047930422749,0.994954356816322
606,ER,GB047,-58.6184973993668,119.304791408903,Tungusic,0.000949020072149025,0.99810444338336
606,ER,GB047,-58.6184973993668,119.304791408903,Mongolic,0.00591851248309337,0.989946119751236
606,ER,GB047,-58.6184973993668,119.304791408903,Japonic,0.0171495164346446,0.975691596240714
606,ER,GB047,-58.6184973993668,119.304791408903,Koreanic,0.0158153026804451,0.968502585895736
606,ARD,GB047,-46.7544833531714,107.064522261898,Turkic,0.0355407160214742,0.733691952806176
606,ARD,GB047,-46.7544833531714,107.064522261898,Tungusic,0.0192219596586518,0.84329368629591
606,ARD,GB047,-46.7544833531714,107.064522261898,Mongolic,0.0381123783675157,0.717264623350293
606,ARD,GB047,-46.7544833531714,107.064522261898,Japonic,0.0426892605576082,0.687606631954751
606,ARD,GB047,-46.7544833531714,107.064522261898,Koreanic,0.0362590692577849,0.729365449887442
606,ER,GB048,-67.0153660001604,136.09852861049,Turkic,0.333333333333333,0.333333333333333
606,ER,GB048,-67.0153660001604,136.09852861049,Tungusic,0.333333333333333,0.333333333333333
606,ER,GB048,-67.0153660001604,136.09852861049,Mongolic,0.333333333333333,0.333333333333333
606,ER,GB048,-67.0153660001604,136.09852861049,Japonic,0.333333333333333,0.333333333333333
606,ER,GB048,-67.0153660001604,136.09852861049,Koreanic,0.333333333333333,0.333333333333333
606,ARD,GB048,-56.9945066179088,127.544568791373,Turkic,0.0983561413730855,0.524521432725976
606,ARD,GB048,-56.9945066179088,127.544568791373,Tungusic,0.0983561413730857,0.524521432725975
606,ARD,GB048,-56.9945066179088,127.544568791373,Mongolic,0.0983561413730855,0.524521432725976
606,ARD,GB048,-56.9945066179088,127.544568791373,Japonic,0.0983561413730855,0.524521432725976
606,ARD,GB048,-56.9945066179088,127.544568791373,Koreanic,0.0983561413730854,0.524521432725975
606,ER,GB049,-56.7186228480109,115.505042306191,Turkic,0.00706136303670177,0.988876205459859
606,ER,GB049,-56.7186228480109,115.505042306191,Tungusic,0.000395789883976432,0.999278184382379
606,ER,GB049,-56.7186228480109,115.505042306191,Mongolic,0.00753501619884612,0.987390815199013
606,ER,GB049,-56.7186228480109,115.505042306191,Japonic,0.187860870625248,0.777121435104407
606,ER,GB049,-56.7186228480109,115.505042306191,Koreanic,0.0213009165283547,0.959625927349862
606,ARD,GB049,-50.1382662762862,113.832088108128,Turkic,0.0640213853462946,0.683088794590826
606,ARD,GB049,-50.1382662762862,113.832088108128,Tungusic,0.0361353661586942,0.824617295057241
606,ARD,GB049,-50.1382662762862,113.832088108128,Mongolic,0.0654665542850842,0.675503029745931
606,ARD,GB049,-50.1382662762862,113.832088108128,Japonic,0.0807693478741779,0.596628501591652
606,ARD,GB049,-50.1382662762862,113.832088108128,Koreanic,0.0649037692124508,0.678358141751702
606,ER,GB057,-53.5044253778749,109.076647365919,Turkic,0.931396285706469,0.0619167304659155
606,ER,GB057,-53.5044253778749,109.076647365919,Tungusic,0.914769058928388,0.0845330444101086
606,ER,GB057,-53.5044253778749,109.076647365919,Mongolic,0.991753141739215,0.00578151273726401
606,ER,GB057,-53.5044253778749,109.076647365919,Japonic,0.0246919703624103,0.972975478244969
606,ER,GB057,-53.5044253778749,109.076647365919,Koreanic,0.283682399868449,0.64011963488784
606,ARD,GB057,-44.8595964358111,103.274748427178,Turkic,0.831199639998946,0.143312934611877
606,ARD,GB057,-44.8595964358111,103.274748427178,Tungusic,0.655647369525423,0.276102507923582
606,ARD,GB057,-44.8595964358111,103.274748427178,Mongolic,0.961389399662403,0.0325406646642099
606,ARD,GB057,-44.8595964358111,103.274748427178,Japonic,0.0320634986908662,0.719930041388398
606,ARD,GB057,-44.8595964358111,103.274748427178,Koreanic,0.283783974782417,0.530910607083516
606,ER,GB059,-38.9421665238251,79.9521296578197,Turkic,0.995070788046307,0.00423020118548092
606,ER,GB059,-38.9421665238251,79.9521296578197,Tungusic,0.125282398875435,0.874650213357416
606,ER,GB059,-38.9421665238251,79.9521296578197,Mongolic,0.99969771596885,0.000176671767846339
606,ER,GB059,-38.9421665238251,79.9521296578197,Japonic,0.999978507521907,1.12324528190472e-05
606,ER,GB059,-38.9421665238251,79.9521296578197,Koreanic,0.998161689377231,0.000923805571381175
606,ARD,GB059,-28.6179935643356,70.7915426842268,Turkic,0.881069617770415,0.0455326549146898
606,ARD,GB059,-28.6179935643356,70.7915426842268,Tungusic,0.00143310427577409,0.998458481149282
606,ARD,GB059,-28.6179935643356,70.7915426842268,Mongolic,0.915793345287482,0.00770003652635718
606,ARD,GB059,-28.6179935643356,70.7915426842268,Japonic,0.915729087854224,0.00775506697228019
606,ARD,GB059,-28.6179935643356,70.7915426842268,Koreanic,0.911204231626028,0.0126508413056367
606,ER,GB068,-47.5314724380389,97.1307414862474,Turkic,0.946809643863327,0.0498935898955924
606,ER,GB068,-47.5314724380389,97.1307414862474,Tungusic,0.999967221715825,1.96019386750858e-05
606,ER,GB068,-47.5314724380389,97.1307414862474,Mongolic,0.996532791216514,0.00253799520152011
606,ER,GB068,-47.5314724380389,97.1307414862474,Japonic,0.0368895059006959,0.961877218690957
606,ER,GB068,-47.5314724380389,97.1307414862474,Koreanic,0.0672737672300594,0.920067065312241
606,ARD,GB068,-45.2373122922655,104.030180140087,Turkic,0.655717084089798,0.287896811724715
606,ARD,GB068,-45.2373122922655,104.030180140087,Tungusic,0.951985576348573,0.00111474743915483
606,ARD,GB068,-45.2373122922655,104.030180140087,Mongolic,0.85245017236755,0.0369017268741125
606,ARD,GB068,-45.2373122922655,104.030180140087,Japonic,0.0207533164773225,0.978628543945325
606,ARD,GB068,-45.2373122922655,104.030180140087,Koreanic,0.0608913354942505,0.935699788113396
606,ER,GB069,-40.7534062510877,83.574609112345,Turkic,0.974443510125396,0.0243310102983646
606,ER,GB069,-40.7534062510877,83.574609112345,Tungusic,0.999992038378724,4.75500227486699e-06
606,ER,GB069,-40.7534062510877,83.574609112345,Mongolic,0.998935058774554,0.000790853274753885
606,ER,GB069,-40.7534062510877,83.574609112345,Japonic,0.169469296088913,0.829193277603419
606,ER,GB069,-40.7534062510877,83.574609112345,Koreanic,0.056639437162136,0.93601353102774
606,ARD,GB069,-38.3257689734546,90.2070935024648,Turkic,0.603374158439332,0.259700871663815
606,ARD,GB069,-38.3257689734546,90.2070935024648,Tungusic,0.976873146409895,0.000646812653977123
606,ARD,GB069,-38.3257689734546,90.2070935024648,Mongolic,0.849651527732783,0.0414870459067345
606,ARD,GB069,-38.3257689734546,90.2070935024648,Japonic,6.43679226704734e-22,1
606,ARD,GB069,-38.3257689734546,90.2070935024648,Koreanic,6.37660110723735e-19,1
606,ER,GB070,-7.25189782442453,16.5715922590185,Turkic,4.78178006114638e-06,0.999995218219939
606,ER,GB070,-7.25189782442453,16.5715922590185,Tungusic,3.99747780820261e-06,0.999996002522192
606,ER,GB070,-7.25189782442453,16.5715922590185,Mongolic,4.23303135895368e-06,0.999995766968641
606,ER,GB070,-7.25189782442453,16.5715922590185,Japonic,1.09887212975017e-07,0.999999890112787
606,ER,GB070,-7.25189782442453,16.5715922590185,Koreanic,3.65938421681208e-05,0.999963406157832
606,ARD,GB070,-6.9196301450375,18.0461568417991,Turkic,3.11600522459743e-21,1
606,ARD,GB070,-6.9196301450375,18.0461568417991,Tungusic,1.59040995350239e-21,1
606,ARD,GB070,-6.9196301450375,18.0461568417991,Mongolic,2.56498207535878e-21,1
606,ARD,GB070,-6.9196301450375,18.0461568417991,Japonic,4.40727938591229e-23,1
606,ARD,GB070,-6.9196301450375,18.0461568417991,Koreanic,2.43985934686753e-20,1
606,ER,GB071,-13.8893275802437,29.846451770657,Turkic,2.71409067582264e-06,0.999994613021084
606,ER,GB071,-13.8893275802437,29.846451770657,Tungusic,2.0769887527099e-08,0.999999963627288
606,ER,GB071,-13.8893275802437,29.846451770657,Mongolic,2.33608314936791e-06,0.999995418158319
606,ER,GB071,-13.8893275802437,29.846451770657,Japonic,6.08917393526369e-08,0.999999882728134
606,ER,GB071,-13.8893275802437,29.846451770657,Koreanic,0.0272393761634713,0.97202038192071
606,ARD,GB071,-12.2289532898236,38.0134621352027,Turkic,2.48280012053619e-21,1
606,ARD,GB071,-12.2289532898236,38.0134621352027,Tungusic,1.99419578171604e-23,1
606,ARD,GB071,-12.2289532898236,38.0134621352027,Mongolic,3.54538407912076e-21,1
606,ARD,GB071,-12.2289532898236,38.0134621352027,Japonic,3.74602537151996e-23,1
606,ARD,GB071,-12.2289532898236,38.0134621352027,Koreanic,9.79205134842398e-10,0.999999998720895
606,ER,GB072,-7.25189782084765,16.5715922518648,Turkic,4.78122401310887e-06,0.999995218775987
606,ER,GB072,-7.25189782084765,16.5715922518648,Tungusic,3.9971612821048e-06,0.999996002838718
606,ER,GB072,-7.25189782084765,16.5715922518648,Mongolic,4.23253471635863e-06,0.999995767465284
606,ER,GB072,-7.25189782084765,16.5715922518648,Japonic,1.09872546910392e-07,0.999999890127453
606,ER,GB072,-7.25189782084765,16.5715922518648,Koreanic,3.65896047133354e-05,0.999963410395287
606,ARD,GB072,-6.91963051068871,18.0461575731016,Turkic,3.11845603143039e-21,1
606,ARD,GB072,-6.91963051068871,18.0461575731016,Tungusic,1.59047569657239e-21,1
606,ARD,GB072,-6.91963051068871,18.0461575731016,Mongolic,2.56698661697182e-21,1
606,ARD,GB072,-6.91963051068871,18.0461575731016,Japonic,4.41068309008883e-23,1
606,ARD,GB072,-6.91963051068871,18.0461575731016,Koreanic,2.44179882740447e-20,1
606,ER,GB073,-15.3499335675435,32.7676637452564,Turkic,2.6450349559264e-06,0.999994710907522
606,ER,GB073,-15.3499335675435,32.7676637452564,Tungusic,2.05609129000857e-08,0.99999996400777
606,ER,GB073,-15.3499335675435,32.7676637452564,Mongolic,2.31172269613573e-06,0.999995465142562
606,ER,GB073,-15.3499335675435,32.7676637452564,Japonic,5.55190391319755e-08,0.999999888966478
606,ER,GB073,-15.3499335675435,32.7676637452564,Koreanic,2.04883797354454e-05,0.999959023444866
606,ARD,GB073,-10.5911173324877,34.7377902205309,Turkic,6.15307977394488e-06,0.96531851413082
606,ARD,GB073,-10.5911173324877,34.7377902205309,Tungusic,2.19561046379347e-06,0.965014113798185
606,ARD,GB073,-10.5911173324877,34.7377902205309,Mongolic,5.71813576718607e-05,0.965184836554814
606,ARD,GB073,-10.5911173324877,34.7377902205309,Japonic,3.23022648907444e-07,0.96532785094659
606,ARD,GB073,-10.5911173324877,34.7377902205309,Koreanic,2.94219699855019e-06,0.965329073550915
606,ER,GB074,-21.0453181347525,44.1584328796746,Turkic,0.999986993099045,6.50345077817241e-06
606,ER,GB074,-21.0453181347525,44.1584328796746,Tungusic,0.999999920271232,3.98643839088798e-08
606,ER,GB074,-21.0453181347525,44.1584328796746,Mongolic,0.999988636953577,5.68152321164045e-06
606,ER,GB074,-21.0453181347525,44.1584328796746,Japonic,0.999999690567147,1.54716426357876e-07
606,ER,GB074,-21.0453181347525,44.1584328796746,Koreanic,0.999899209038452,5.039548077402e-05
606,ARD,GB074,-16.8300418756383,47.2156393068321,Turkic,0.930636277348887,0.01796795630385
606,ARD,GB074,-16.8300418756383,47.2156393068321,Tungusic,0.931361580044046,0.017699118418554
