Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
542,ER,GB030,-26.7914985063858,55.650793622941,Japonic,0.999955053061734,4.28530543384146e-05
542,ER,GB030,-26.7914985063858,55.650793622941,Koreanic,0.999999648480121,1.75800192558008e-07
542,ARD,GB030,-17.0056831158289,47.5669217872133,Turkic,0.934740093157875,0.0163050896530568
542,ARD,GB030,-17.0056831158289,47.5669217872133,Tungusic,0.934740093157875,0.0163050896530568
542,ARD,GB030,-17.0056831158289,47.5669217872133,Mongolic,0.934740093157875,0.0163050896530568
542,ARD,GB030,-17.0056831158289,47.5669217872133,Japonic,0.934740093157875,0.0163050896530568
542,ARD,GB030,-17.0056831158289,47.5669217872133,Koreanic,0.938275912646179,0.0159399938828201
542,ER,GB031,-35.1572711050567,72.3823388202829,Turkic,0.999958841983499,2.05791050221743e-05
542,ER,GB031,-35.1572711050567,72.3823388202829,Tungusic,0.999592998329985,0.000203500835066306
542,ER,GB031,-35.1572711050567,72.3823388202829,Mongolic,0.999962654707023,1.86726464943086e-05
542,ER,GB031,-35.1572711050567,72.3823388202829,Japonic,0.99999155886582,4.26506122349247e-06
542,ER,GB031,-35.1572711050567,72.3823388202829,Koreanic,0.999998574213843,7.1289328631556e-07
542,ARD,GB031,-23.9695625302995,61.4946806161547,Turkic,0.916270283631524,0.0324922907074022
542,ARD,GB031,-23.9695625302995,61.4946806161547,Tungusic,0.916851374233926,0.0321418971220761
542,ARD,GB031,-23.9695625302995,61.4946806161547,Mongolic,0.920839443272288,0.0297459227751023
542,ARD,GB031,-23.9695625302995,61.4946806161547,Japonic,0.919265306585515,0.0303451283535689
542,ARD,GB031,-23.9695625302995,61.4946806161547,Koreanic,0.994219622356967,0.000221049010870872
542,ER,GB035,-58.2465870864101,118.56097078299,Turkic,0.280082711932051,0.689859107598129
542,ER,GB035,-58.2465870864101,118.56097078299,Tungusic,0.910728953271928,0.048302329871442
542,ER,GB035,-58.2465870864101,118.56097078299,Mongolic,0.991089523579183,0.00479119525337241
542,ER,GB035,-58.2465870864101,118.56097078299,Japonic,0.0849463177271914,0.9096494755487
542,ER,GB035,-58.2465870864101,118.56097078299,Koreanic,0.000117557581674817,0.999790884546684
542,ARD,GB035,-43.4526670183233,100.460889592202,Turkic,0.00613092230346926,0.778125509053271
542,ARD,GB035,-43.4526670183233,100.460889592202,Tungusic,0.94629877308151,0.0428538537093706
542,ARD,GB035,-43.4526670183233,100.460889592202,Mongolic,0.99110794974338,0.00731533813433507
542,ARD,GB035,-43.4526670183233,100.460889592202,Japonic,0.00192365631535216,0.780759657421636
542,ARD,GB035,-43.4526670183233,100.460889592202,Koreanic,2.88609052642758e-05,0.858005728144598
542,ER,GB037,-35.4370812238436,72.9419590578566,Turkic,0.999957235796093,2.13821143588244e-05
542,ER,GB037,-35.4370812238436,72.9419590578566,Tungusic,0.999577873715484,0.000211063166674142
542,ER,GB037,-35.4370812238436,72.9419590578566,Mongolic,0.999961084737988,1.9551072555082e-05
542,ER,GB037,-35.4370812238436,72.9419590578566,Japonic,0.999991270280475,4.36485976563672e-06
542,ER,GB037,-35.4370812238436,72.9419590578566,Koreanic,0.999998524350602,7.37824699377305e-07
542,ARD,GB037,-25.9806724278277,65.5169004112109,Turkic,0.899376214571429,0.0337283582756228
542,ARD,GB037,-25.9806724278277,65.5169004112109,Tungusic,0.89935521166627,0.0337310938105448
542,ARD,GB037,-25.9806724278277,65.5169004112109,Mongolic,0.8998578466808,0.0336595210879914
542,ARD,GB037,-25.9806724278277,65.5169004112109,Japonic,0.904659737769524,0.0329672354557475
542,ARD,GB037,-25.9806724278277,65.5169004112109,Koreanic,0.982913731465531,0.0128261400199215
542,ER,GB039,-51.9244457450375,105.916688100245,Turkic,0.978442175115803,0.0157302113419313
542,ER,GB039,-51.9244457450375,105.916688100245,Tungusic,0.948325731351508,0.0309287493635881
542,ER,GB039,-51.9244457450375,105.916688100245,Mongolic,0.194613061251586,0.798984239524039
542,ER,GB039,-51.9244457450375,105.916688100245,Japonic,0.959889589938365,0.0386936682586148
542,ER,GB039,-51.9244457450375,105.916688100245,Koreanic,0.027661760343598,0.963132307218376
542,ARD,GB039,-42.1853292112893,97.9262139781341,Turkic,0.811193591130695,0.16136872216174
542,ARD,GB039,-42.1853292112893,97.9262139781341,Tungusic,0.780864875144978,0.18331729778225
542,ARD,GB039,-42.1853292112893,97.9262139781341,Mongolic,0.265883892860896,0.597821692950157
542,ARD,GB039,-42.1853292112893,97.9262139781341,Japonic,0.59780038082389,0.339902530894552
542,ARD,GB039,-42.1853292112893,97.9262139781341,Koreanic,0.017128561819359,0.890350933545169
542,ER,GB041,-44.4137059574571,90.8952085250837,Turkic,0.999837767090956,8.11175242189916e-05
542,ER,GB041,-44.4137059574571,90.8952085250837,Tungusic,0.998511225863126,0.000744401554973709
542,ER,GB041,-44.4137059574571,90.8952085250837,Mongolic,0.999825742364456,0.000104390294842779
542,ER,GB041,-44.4137059574571,90.8952085250837,Japonic,0.999970093812641,1.49530964994356e-05
542,ER,GB041,-44.4137059574571,90.8952085250837,Koreanic,0.999995292136265,2.3539319789607e-06
542,ARD,GB041,-26.7169084837177,66.989372522991,Turkic,0.868858336360082,0.0163879557368741
542,ARD,GB041,-26.7169084837177,66.989372522991,Tungusic,0.868858336360082,0.0163879557368741
542,ARD,GB041,-26.7169084837177,66.989372522991,Mongolic,0.868858336360082,0.0163879557368741
542,ARD,GB041,-26.7169084837177,66.989372522991,Japonic,0.868858336360082,0.0163879557368741
542,ARD,GB041,-26.7169084837177,66.989372522991,Koreanic,0.868891012125223,0.016383843458827
542,ER,GB042,-4.98732009866994,12.0424368075094,Turkic,1,2.69941423401736e-28
542,ER,GB042,-4.98732009866994,12.0424368075094,Tungusic,1,3.17043746682172e-27
542,ER,GB042,-4.98732009866994,12.0424368075094,Mongolic,1,3.11463826046736e-28
542,ER,GB042,-4.98732009866994,12.0424368075094,Japonic,1,6.32935188887533e-29
542,ER,GB042,-4.98732009866994,12.0424368075094,Koreanic,1,1.27405932511311e-29
542,ARD,GB042,-4.98732008778282,14.1815367272898,Turkic,1,2.45779809328186e-28
542,ARD,GB042,-4.98732008778282,14.1815367272898,Tungusic,1,2.88666150759827e-27
542,ARD,GB042,-4.98732008778282,14.1815367272898,Mongolic,1,2.83585671402789e-28
542,ARD,GB042,-4.98732008778282,14.1815367272898,Japonic,1,5.76283136150446e-29
542,ARD,GB042,-4.98732008778282,14.1815367272898,Koreanic,1,1.16002225270668e-29
542,ER,GB043,-5.80422743217457,13.6762514745186,Turkic,1,2.69941423401736e-28
542,ER,GB043,-5.80422743217457,13.6762514745186,Tungusic,1,3.17043746682172e-27
542,ER,GB043,-5.80422743217457,13.6762514745186,Mongolic,1,3.11463825944672e-28
542,ER,GB043,-5.80422743217457,13.6762514745186,Japonic,1,6.32935188887533e-29
542,ER,GB043,-5.80422743217457,13.6762514745186,Koreanic,1,1.27405932511311e-29
542,ARD,GB043,-5.80422742130076,15.8153513943257,Turkic,1,2.45779809328186e-28
542,ARD,GB043,-5.80422742130076,15.8153513943257,Tungusic,1,2.88666150759827e-27
542,ARD,GB043,-5.80422742130076,15.8153513943257,Mongolic,1,2.83585671314117e-28
542,ARD,GB043,-5.80422742130076,15.8153513943257,Japonic,1,5.76283136150446e-29
542,ARD,GB043,-5.80422742130076,15.8153513943257,Koreanic,1,1.16002225270668e-29
542,ER,GB044,-49.9463467706147,101.960490151399,Turkic,0.0246533711042595,0.971190449203835
542,ER,GB044,-49.9463467706147,101.960490151399,Tungusic,0.10208098394252,0.88069225180823
542,ER,GB044,-49.9463467706147,101.960490151399,Mongolic,0.00410460882620045,0.995006596308161
542,ER,GB044,-49.9463467706147,101.960490151399,Japonic,0.934672018461367,0.0643186556068758
542,ER,GB044,-49.9463467706147,101.960490151399,Koreanic,0.45169263079132,0.546474729338357
542,ARD,GB044,-36.3978967852215,86.3513491259985,Turkic,0.186122808593686,0.801439540879403
542,ARD,GB044,-36.3978967852215,86.3513491259985,Tungusic,0.242116153340395,0.741364943195036
542,ARD,GB044,-36.3978967852215,86.3513491259985,Mongolic,0.149383334851375,0.840703673910738
542,ARD,GB044,-36.3978967852215,86.3513491259985,Japonic,0.812700955777234,0.128423136228201
542,ARD,GB044,-36.3978967852215,86.3513491259985,Koreanic,0.484561527472072,0.500647445827988
542,ER,GB046,-66.3360350825236,134.739866775217,Turkic,0.333333333136465,0.333333333727728
542,ER,GB046,-66.3360350825236,134.739866775217,Tungusic,0.333333333295181,0.333333333409639
542,ER,GB046,-66.3360350825236,134.739866775217,Mongolic,0.333333350371412,0.333333401535059
542,ER,GB046,-66.3360350825236,134.739866775217,Japonic,0.333279691471995,0.333484878756937
542,ER,GB046,-66.3360350825236,134.739866775217,Koreanic,0.447222700782629,0.447222700782629
542,ARD,GB046,-55.4276460971933,124.410847749942,Turkic,0.0818355362478494,0.43739068259097
542,ARD,GB046,-55.4276460971933,124.410847749942,Tungusic,0.0818355362511385,0.437390682564975
542,ARD,GB046,-55.4276460971933,124.410847749942,Mongolic,0.0818355322031618,0.437390714123431
542,ARD,GB046,-55.4276460971933,124.410847749942,Japonic,0.081826850810789,0.437458394503694
542,ARD,GB046,-55.4276460971933,124.410847749942,Koreanic,0.0583107525750638,0.877007485427708
542,ER,GB047,-55.7559075604895,113.579611731149,Turkic,0.0155372924099584,0.970309715523092
542,ER,GB047,-55.7559075604895,113.579611731149,Tungusic,0.0568613543915714,0.886377784704871
542,ER,GB047,-55.7559075604895,113.579611731149,Mongolic,0.0235931654041409,0.961482287820871
542,ER,GB047,-55.7559075604895,113.579611731149,Japonic,0.0576280697749232,0.928905848188466
542,ER,GB047,-55.7559075604895,113.579611731149,Koreanic,0.000102223107799511,0.999798106277041
542,ARD,GB047,-44.8733231884786,103.302201932513,Turkic,1.85008004892386e-20,0.821800412533011
542,ARD,GB047,-44.8733231884786,103.302201932513,Tungusic,2.46170218800681e-19,0.782759526183814
542,ARD,GB047,-44.8733231884786,103.302201932513,Mongolic,1.22004426089472e-19,0.79324223278732
542,ARD,GB047,-44.8733231884786,103.302201932513,Japonic,2.28857631862266e-18,0.601635197352904
542,ARD,GB047,-44.8733231884786,103.302201932513,Koreanic,4.26181905819718e-22,0.997945540087165
542,ER,GB048,-67.0153496116077,136.098495833385,Turkic,0.333333333333333,0.333333333333333
542,ER,GB048,-67.0153496116077,136.098495833385,Tungusic,0.333333333333333,0.333333333333333
542,ER,GB048,-67.0153496116077,136.098495833385,Mongolic,0.333333333333333,0.333333333333333
542,ER,GB048,-67.0153496116077,136.098495833385,Japonic,0.333333333333333,0.333333333333333
542,ER,GB048,-67.0153496116077,136.098495833385,Koreanic,0.333333333354543,0.333333333354543
542,ARD,GB048,-56.9928166057771,127.54118876711,Turkic,0.0983531885628707,0.524598441810704
542,ARD,GB048,-56.9928166057771,127.54118876711,Tungusic,0.0983531885628709,0.524598441810704
542,ARD,GB048,-56.9928166057771,127.54118876711,Mongolic,0.0983531885628707,0.524598441810704
542,ARD,GB048,-56.9928166057771,127.54118876711,Japonic,0.0983531885628707,0.524598441810704
542,ARD,GB048,-56.9928166057771,127.54118876711,Koreanic,0.0983529386543346,0.524600327968978
542,ER,GB049,-55.4162564201837,112.900309450537,Turkic,0.0374074644370453,0.941101271363667
542,ER,GB049,-55.4162564201837,112.900309450537,Tungusic,0.0649970731955915,0.880723007815152
542,ER,GB049,-55.4162564201837,112.900309450537,Mongolic,0.0216467859688218,0.964143770051758
542,ER,GB049,-55.4162564201837,112.900309450537,Japonic,0.548010452073342,0.421096583249836
542,ER,GB049,-55.4162564201837,112.900309450537,Koreanic,0.000152106071241744,0.999725533172082
542,ARD,GB049,-47.7187466795449,108.993048914645,Turkic,0.0492484052995289,0.743911859136924
542,ARD,GB049,-47.7187466795449,108.993048914645,Tungusic,0.0621224002249503,0.685691909954767
542,ARD,GB049,-47.7187466795449,108.993048914645,Mongolic,0.0399692425384992,0.787563951741668
542,ARD,GB049,-47.7187466795449,108.993048914645,Japonic,0.122589683326656,0.399836036803418
542,ARD,GB049,-47.7187466795449,108.993048914645,Koreanic,4.94897443290163e-05,0.997971048257984
542,ER,GB057,-55.7071481320098,113.482092874189,Turkic,0.898643917536374,0.0832382433695794
542,ER,GB057,-55.7071481320098,113.482092874189,Tungusic,0.764915536705165,0.191665842201577
542,ER,GB057,-55.7071481320098,113.482092874189,Mongolic,0.992830138204219,0.00464393603163635
542,ER,GB057,-55.7071481320098,113.482092874189,Japonic,0.00322910946788488,0.995579695978644
542,ER,GB057,-55.7071481320098,113.482092874189,Koreanic,0.0111578172551926,0.982179914427717
542,ARD,GB057,-40.3813892929318,94.3183341414191,Turkic,0.804209863078151,0.150827478978313
542,ARD,GB057,-40.3813892929318,94.3183341414191,Tungusic,0.607545653828811,0.303191779193969
542,ARD,GB057,-40.3813892929318,94.3183341414191,Mongolic,0.961075884289115,0.0299736120584582
542,ARD,GB057,-40.3813892929318,94.3183341414191,Japonic,0.00625854359274277,0.767993186872607
542,ARD,GB057,-40.3813892929318,94.3183341414191,Koreanic,0.0230726708016586,0.759591072763643
542,ER,GB059,-36.7466668386421,75.5611302874538,Turkic,0.99067695486866,0.00817829724208839
542,ER,GB059,-36.7466668386421,75.5611302874538,Tungusic,0.359608691196079,0.630083475559048
542,ER,GB059,-36.7466668386421,75.5611302874538,Mongolic,0.999529714700472,0.000282519862024997
542,ER,GB059,-36.7466668386421,75.5611302874538,Japonic,0.999931510882338,3.61023766553379e-05
542,ER,GB059,-36.7466668386421,75.5611302874538,Koreanic,0.999990503397499,4.81675604215802e-06
542,ARD,GB059,-28.4773346738963,70.5102249033482,Turkic,0.8202059288031,0.0975647718637064
542,ARD,GB059,-28.4773346738963,70.5102249033482,Tungusic,0.0466109527478266,0.945867205331586
542,ARD,GB059,-28.4773346738963,70.5102249033482,Mongolic,0.923578520688095,0.0031522121202646
542,ARD,GB059,-28.4773346738963,70.5102249033482,Japonic,0.925825199483243,0.000815785639764244
542,ARD,GB059,-28.4773346738963,70.5102249033482,Koreanic,0.966333376698393,4.2475585162276e-05
542,ER,GB068,-47.4879009165943,97.0435984433581,Turkic,0.958868608097201,0.036157168673508
542,ER,GB068,-47.4879009165943,97.0435984433581,Tungusic,0.988000442304654,0.00634202530995598
542,ER,GB068,-47.4879009165943,97.0435984433581,Mongolic,0.998975433641544,0.00053908700172398
542,ER,GB068,-47.4879009165943,97.0435984433581,Japonic,0.0134804925113054,0.986044392731721
542,ER,GB068,-47.4879009165943,97.0435984433581,Koreanic,6.50250630532732e-05,0.999908782603602
542,ARD,GB068,-41.4056970880109,96.3669497315774,Turkic,0.673546605813971,0.223522544412317
542,ARD,GB068,-41.4056970880109,96.3669497315774,Tungusic,0.822158281493486,0.0753553954903045
542,ARD,GB068,-41.4056970880109,96.3669497315774,Mongolic,0.866363321442923,0.0224393762559552
542,ARD,GB068,-41.4056970880109,96.3669497315774,Japonic,0.0164075070659941,0.982877194117986
542,ARD,GB068,-41.4056970880109,96.3669497315774,Koreanic,0.000355683592542944,0.999643720418537
542,ER,GB069,-43.4029147227305,88.8736260556306,Turkic,0.98357259470725,0.0149813552678114
542,ER,GB069,-43.4029147227305,88.8736260556306,Tungusic,0.996259177224374,0.00197589883604929
542,ER,GB069,-43.4029147227305,88.8736260556306,Mongolic,0.999680172121942,0.000168216956519972
542,ER,GB069,-43.4029147227305,88.8736260556306,Japonic,0.116809354763753,0.88268146747723
542,ER,GB069,-43.4029147227305,88.8736260556306,Koreanic,5.13092920304681e-05,0.999935837174399
542,ARD,GB069,-32.7788045315128,79.1131646185812,Turkic,0.769615201198409,0.172149615071356
542,ARD,GB069,-32.7788045315128,79.1131646185812,Tungusic,0.934286978429454,0.0479962143886819
542,ARD,GB069,-32.7788045315128,79.1131646185812,Mongolic,0.983122689362377,0.0146273435348652
542,ARD,GB069,-32.7788045315128,79.1131646185812,Japonic,0.00212031377996596,0.626978678058759
542,ARD,GB069,-32.7788045315128,79.1131646185812,Koreanic,1.34304580692344e-06,0.988824946921088
542,ER,GB070,-6.44251016046438,14.9528169310983,Turkic,3.415199315486e-06,0.999996584800684
542,ER,GB070,-6.44251016046438,14.9528169310983,Tungusic,0.000456477725278559,0.999543522274721
542,ER,GB070,-6.44251016046438,14.9528169310983,Mongolic,3.57366843536236e-06,0.999996426331565
542,ER,GB070,-6.44251016046438,14.9528169310983,Japonic,7.39515441062748e-07,0.999999260484559
542,ER,GB070,-6.44251016046438,14.9528169310983,Koreanic,1.35352231096589e-07,0.999999864647769
542,ARD,GB070,-6.08482858942276,16.3765537305697,Turkic,3.45760454077739e-21,1
542,ARD,GB070,-6.08482858942276,16.3765537305697,Tungusic,4.37640548155457e-19,1
542,ARD,GB070,-6.08482858942276,16.3765537305697,Mongolic,4.02037513892192e-21,1
542,ARD,GB070,-6.08482858942276,16.3765537305697,Japonic,8.00388709353689e-22,1
542,ARD,GB070,-6.08482858942276,16.3765537305697,Koreanic,1.61485175104283e-22,1
542,ER,GB071,-16.7608971437543,35.589590897678,Turkic,2.15577219595587e-06,0.999995962389054
542,ER,GB071,-16.7608971437543,35.589590897678,Tungusic,2.72478269992341e-05,0.999951408384226
542,ER,GB071,-16.7608971437543,35.589590897678,Mongolic,2.01995958672399e-06,0.999996045836483
542,ER,GB071,-16.7608971437543,35.589590897678,Japonic,6.70446853900318e-07,0.999998903712195
542,ER,GB071,-16.7608971437543,35.589590897678,Koreanic,0.0389614582615733,0.960985061101108
542,ARD,GB071,-15.9215209494472,45.39859745445,Turkic,3.36719414630663e-21,1
542,ARD,GB071,-15.9215209494472,45.39859745445,Tungusic,5.69448417395458e-20,1
542,ARD,GB071,-15.9215209494472,45.39859745445,Mongolic,5.73000695925747e-21,1
542,ARD,GB071,-15.9215209494472,45.39859745445,Japonic,9.24645388686861e-22,1
542,ARD,GB071,-15.9215209494472,45.39859745445,Koreanic,2.59036688712459e-09,0.999999997364265
542,ER,GB072,-6.44251014054012,14.9528168912497,Turkic,3.42303317636532e-06,0.999996576966824
542,ER,GB072,-6.44251014054012,14.9528168912497,Tungusic,0.00045712438383008,0.99954287561617
542,ER,GB072,-6.44251014054012,14.9528168912497,Mongolic,3.58146538296053e-06,0.999996418534617
542,ER,GB072,-6.44251014054012,14.9528168912497,Japonic,7.41166890857721e-07,0.999999258833109
542,ER,GB072,-6.44251014054012,14.9528168912497,Koreanic,1.35645344441741e-07,0.999999864354655
542,ARD,GB072,-6.08482858907564,16.3765537298754,Turkic,3.45763253412638e-21,1
542,ARD,GB072,-6.08482858907564,16.3765537298754,Tungusic,4.37641146987274e-19,1
542,ARD,GB072,-6.08482858907564,16.3765537298754,Mongolic,4.02040793281667e-21,1
542,ARD,GB072,-6.08482858907564,16.3765537298754,Japonic,8.00395108591262e-22,1
542,ARD,GB072,-6.08482858907564,16.3765537298754,Koreanic,1.61486469176404e-22,1
542,ER,GB073,-16.7115433229513,35.4908832560722,Turkic,1.80029177545865e-06,0.999996417457196
542,ER,GB073,-16.7115433229513,35.4908832560722,Tungusic,2.61220113523684e-05,0.999953487241089
542,ER,GB073,-16.7115433229513,35.4908832560722,Mongolic,1.93091404506378e-06,0.999996220236541
542,ER,GB073,-16.7115433229513,35.4908832560722,Japonic,3.91949297562091e-07,0.999999216116852
542,ER,GB073,-16.7115433229513,35.4908832560722,Koreanic,7.3067429495672e-08,0.999999853865884
542,ARD,GB073,-11.7391795590332,37.033914673622,Turkic,7.75361107677019e-21,0.968937233453786
542,ARD,GB073,-11.7391795590332,37.033914673622,Tungusic,9.27585541387229e-20,0.968936910996022
542,ARD,GB073,-11.7391795590332,37.033914673622,Mongolic,9.04257097275273e-21,0.968971641006126
542,ARD,GB073,-11.7391795590332,37.033914673622,Japonic,1.81386565607181e-21,0.969027975828273
542,ARD,GB073,-11.7391795590332,37.033914673622,Koreanic,2.29618225188819e-22,0.9769226553336
542,ER,GB074,-21.890505746788,45.8488081037455,Turkic,0.99999003398639,4.98300681951879e-06
542,ER,GB074,-21.890505746788,45.8488081037455,Tungusic,0.999900250204935,4.98748975324368e-05
542,ER,GB074,-21.890505746788,45.8488081037455,Mongolic,0.999990488008286,4.75599585691772e-06
542,ER,GB074,-21.890505746788,45.8488081037455,Japonic,0.999997955354845,1.02232257762855e-06
542,ER,GB074,-21.890505746788,45.8488081037455,Koreanic,0.999999629289723,1.85355138346251e-07
542,ARD,GB074,-16.983748083543,47.5230517226416,Turkic,0.93405891760184,0.0165181151273827
542,ARD,GB074,-16.983748083543,47.5230517226416,Tungusic,0.93405891760184,0.0165181151273827
