Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
615,ER,GB023,-14.6076156706028,31.2830279513751,Koreanic,0.999746629283326,0.000253370716673665
615,ARD,GB023,-12.9158706414269,30.038637834578,Turkic,0.940688011683589,0.0593119883164108
615,ARD,GB023,-12.9158706414269,30.038637834578,Tungusic,0.945248160713916,0.0547518392860839
615,ARD,GB023,-12.9158706414269,30.038637834578,Mongolic,0.911952060707657,0.0880479392923427
615,ARD,GB023,-12.9158706414269,30.038637834578,Japonic,0.950837326973753,0.0491626730262469
615,ARD,GB023,-12.9158706414269,30.038637834578,Koreanic,0.954580390937959,0.0454196090620413
615,ER,GB026,-62.9353657697602,127.93852814969,Turkic,0.356716633619106,0.330644192544324
615,ER,GB026,-62.9353657697602,127.93852814969,Tungusic,0.388702838470857,0.428546947104107
615,ER,GB026,-62.9353657697602,127.93852814969,Mongolic,0.561304297975747,0.226532332730137
615,ER,GB026,-62.9353657697602,127.93852814969,Japonic,0.519295511566957,0.301723648954133
615,ER,GB026,-62.9353657697602,127.93852814969,Koreanic,0.333374537258697,0.333324243697503
615,ARD,GB026,-56.5896782857241,126.734912127004,Turkic,0.36321079661737,0.142348431949574
615,ARD,GB026,-56.5896782857241,126.734912127004,Tungusic,0.188269494035592,0.338623931652085
615,ARD,GB026,-56.5896782857241,126.734912127004,Mongolic,0.545252300427966,0.048370394163906
615,ARD,GB026,-56.5896782857241,126.734912127004,Japonic,0.376511568589223,0.127015477770224
615,ARD,GB026,-56.5896782857241,126.734912127004,Koreanic,0.36613419224596,0.139621017989644
615,ER,GB027,-66.6197113050634,135.307219220296,Turkic,0.33334771303473,0.333348924876183
615,ER,GB027,-66.6197113050634,135.307219220296,Tungusic,0.334478105230208,0.335388772828675
615,ER,GB027,-66.6197113050634,135.307219220296,Mongolic,0.332041021219122,0.335942457483142
615,ER,GB027,-66.6197113050634,135.307219220296,Japonic,0.334802754253907,0.333394245730628
615,ER,GB027,-66.6197113050634,135.307219220296,Koreanic,0.354218863485046,0.322890568258333
615,ARD,GB027,-63.2342600951712,140.024075745898,Turkic,0.358558317620209,0.326138115505989
615,ARD,GB027,-63.2342600951712,140.024075745898,Tungusic,0.47010045662082,0.410452981728636
615,ARD,GB027,-63.2342600951712,140.024075745898,Mongolic,0.422319714468026,0.375733521253289
615,ARD,GB027,-63.2342600951712,140.024075745898,Japonic,0.457575207743935,0.402418176941156
615,ARD,GB027,-63.2342600951712,140.024075745898,Koreanic,0.430514165944947,0.382947161629251
615,ER,GB028,-52.1705293785404,106.40885536725,Turkic,0.928282292553704,0.053176632395948
615,ER,GB028,-52.1705293785404,106.40885536725,Tungusic,0.442009560709173,0.555190101838799
615,ER,GB028,-52.1705293785404,106.40885536725,Mongolic,0.247468894490221,0.746599620143539
615,ER,GB028,-52.1705293785404,106.40885536725,Japonic,0.972006136206702,0.0275889569481959
615,ER,GB028,-52.1705293785404,106.40885536725,Koreanic,0.977817623689926,0.0115666121228709
615,ARD,GB028,-39.0821421770526,91.7198399096607,Turkic,0.640670409548058,0.313818485607976
615,ARD,GB028,-39.0821421770526,91.7198399096607,Tungusic,0.00583724798532609,0.99381253589959
615,ARD,GB028,-39.0821421770526,91.7198399096607,Mongolic,0.00224793954538276,0.997620766251067
615,ARD,GB028,-39.0821421770526,91.7198399096607,Japonic,0.475995588993076,0.506020827912865
615,ARD,GB028,-39.0821421770526,91.7198399096607,Koreanic,0.909345466142203,0.024471213480599
615,ER,GB030,-23.4055183575175,48.8788333252046,Turkic,0.999897394443939,5.13028062844661e-05
615,ER,GB030,-23.4055183575175,48.8788333252046,Tungusic,0.999998732362234,6.3591591586805e-07
615,ER,GB030,-23.4055183575175,48.8788333252046,Mongolic,0.999990630217543,4.68496667465454e-06
615,ER,GB030,-23.4055183575175,48.8788333252046,Japonic,0.999994198205187,5.45245488997468e-06
615,ER,GB030,-23.4055183575175,48.8788333252046,Koreanic,0.999824638951795,8.76805244667433e-05
615,ARD,GB030,-16.7084841249386,46.9725238054327,Turkic,0.934034870387517,0.0171846290674755
615,ARD,GB030,-16.7084841249386,46.9725238054327,Tungusic,0.945177846017407,0.00564173053809471
615,ARD,GB030,-16.7084841249386,46.9725238054327,Mongolic,0.946634885816136,0.00409318604775292
615,ARD,GB030,-16.7084841249386,46.9725238054327,Japonic,0.936820299769763,0.0127396260467129
615,ARD,GB030,-16.7084841249386,46.9725238054327,Koreanic,0.942100086302621,0.00882130055331489
615,ER,GB031,-32.0725685674516,66.2129337450727,Turkic,0.997988683269613,0.0016204321127416
615,ER,GB031,-32.0725685674516,66.2129337450727,Tungusic,0.999993974639422,3.0127491699765e-06
615,ER,GB031,-32.0725685674516,66.2129337450727,Mongolic,0.999959687392529,2.01828038186335e-05
615,ER,GB031,-32.0725685674516,66.2129337450727,Japonic,0.999999277848494,3.734015702696e-07
615,ER,GB031,-32.0725685674516,66.2129337450727,Koreanic,0.999226267320395,0.000387444590118034
615,ARD,GB031,-24.0493401505775,61.6542358567106,Turkic,0.859899045640118,0.0767748727938626
615,ARD,GB031,-24.0493401505775,61.6542358567106,Tungusic,0.946389635496086,0.00402407367010358
615,ARD,GB031,-24.0493401505775,61.6542358567106,Mongolic,0.941101949337403,0.00698866312803535
615,ARD,GB031,-24.0493401505775,61.6542358567106,Japonic,0.940995507963921,0.0059556944983305
615,ARD,GB031,-24.0493401505775,61.6542358567106,Koreanic,0.930111519874725,0.0148534259354843
615,ER,GB035,-59.4162958357152,120.9003882816,Turkic,0.52635103187308,0.336378583978073
615,ER,GB035,-59.4162958357152,120.9003882816,Tungusic,0.943592276929992,0.0504633786330541
615,ER,GB035,-59.4162958357152,120.9003882816,Mongolic,0.969973772838077,0.0202688011858572
615,ER,GB035,-59.4162958357152,120.9003882816,Japonic,0.704487061248994,0.28715476307874
615,ER,GB035,-59.4162958357152,120.9003882816,Koreanic,0.0662702109322324,0.872544090943866
615,ARD,GB035,-50.0175191618798,113.590593879315,Turkic,0.51170342729086,0.382571288244932
615,ARD,GB035,-50.0175191618798,113.590593879315,Tungusic,0.794761548789134,0.16710619908384
615,ARD,GB035,-50.0175191618798,113.590593879315,Mongolic,0.903889959641566,0.0771381321231283
615,ARD,GB035,-50.0175191618798,113.590593879315,Japonic,0.510779401324877,0.351693708978768
615,ARD,GB035,-50.0175191618798,113.590593879315,Koreanic,0.169533684765679,0.650554267332396
615,ER,GB037,-38.6724159332127,79.412628476595,Turkic,0.99913231042473,0.000433844788383362
615,ER,GB037,-38.6724159332127,79.412628476595,Tungusic,0.999989212233887,5.39388305799093e-06
615,ER,GB037,-38.6724159332127,79.412628476595,Mongolic,0.999931259841749,3.43708261712497e-05
615,ER,GB037,-38.6724159332127,79.412628476595,Japonic,0.999998747850858,6.260745736917e-07
615,ER,GB037,-38.6724159332127,79.412628476595,Koreanic,0.998665757973498,0.000667121013266594
615,ARD,GB037,-25.9275074236025,65.4105704027606,Turkic,0.885222120101351,0.0327818203298761
615,ARD,GB037,-25.9275074236025,65.4105704027606,Tungusic,0.885222120101351,0.0327818203298761
615,ARD,GB037,-25.9275074236025,65.4105704027606,Mongolic,0.885222120101351,0.0327818203298761
615,ARD,GB037,-25.9275074236025,65.4105704027606,Japonic,0.885222120101351,0.0327818203298761
615,ARD,GB037,-25.9275074236025,65.4105704027606,Koreanic,0.885222120101683,0.0327818203298317
615,ER,GB039,-48.903898404413,99.8755934189956,Turkic,0.879783961967139,0.0845291063361427
615,ER,GB039,-48.903898404413,99.8755934189956,Tungusic,0.998445800239877,0.00128394357028674
615,ER,GB039,-48.903898404413,99.8755934189956,Mongolic,0.290316109836564,0.700723487676493
615,ER,GB039,-48.903898404413,99.8755934189956,Japonic,0.993336990377679,0.00644653758437858
615,ER,GB039,-48.903898404413,99.8755934189956,Koreanic,0.169864118333038,0.718638383710536
615,ARD,GB039,-41.6957603622436,96.9470762800427,Turkic,0.713740489607434,0.236131013496275
615,ARD,GB039,-41.6957603622436,96.9470762800427,Tungusic,0.765801431630676,0.180848245378378
615,ARD,GB039,-41.6957603622436,96.9470762800427,Mongolic,0.140292997550858,0.850907541415295
615,ARD,GB039,-41.6957603622436,96.9470762800427,Japonic,0.660913974698895,0.293016552163065
615,ARD,GB039,-41.6957603622436,96.9470762800427,Koreanic,0.428425408044643,0.542382285275711
615,ER,GB041,-37.8910942086285,77.8499850274264,Turkic,0.998423319072814,0.000788404689224471
615,ER,GB041,-37.8910942086285,77.8499850274264,Tungusic,0.9999807801068,9.61005921403086e-06
615,ER,GB041,-37.8910942086285,77.8499850274264,Mongolic,0.999790612622529,0.000139334755533097
615,ER,GB041,-37.8910942086285,77.8499850274264,Japonic,0.999997762103506,1.11917973371766e-06
615,ER,GB041,-37.8910942086285,77.8499850274264,Koreanic,0.997713726093252,0.00114313845215082
615,ARD,GB041,-26.7164006412753,66.9883568381063,Turkic,0.868860715611046,0.0163924057588068
615,ARD,GB041,-26.7164006412753,66.9883568381063,Tungusic,0.868860715611046,0.0163924057588068
615,ARD,GB041,-26.7164006412753,66.9883568381063,Mongolic,0.868860715611045,0.0163924057588069
615,ARD,GB041,-26.7164006412753,66.9883568381063,Japonic,0.868860715611045,0.0163924057588068
615,ARD,GB041,-26.7164006412753,66.9883568381063,Koreanic,0.868860715611045,0.0163924057588069
615,ER,GB042,-5.74979664957783,13.5673899093252,Turkic,1,5.86456653360482e-28
615,ER,GB042,-5.74979664957783,13.5673899093252,Tungusic,1,6.41474049288876e-30
615,ER,GB042,-5.74979664957783,13.5673899093252,Mongolic,1,5.87870881012805e-29
615,ER,GB042,-5.74979664957783,13.5673899093252,Japonic,1,7.78052084878584e-31
615,ER,GB042,-5.74979664957783,13.5673899093252,Koreanic,1,1.05591913840187e-27
615,ARD,GB042,-5.74979664957783,15.7064898508798,Turkic,1,5.86456653360482e-28
615,ARD,GB042,-5.74979664957783,15.7064898508798,Tungusic,1,6.41474049288876e-30
615,ARD,GB042,-5.74979664957783,15.7064898508798,Mongolic,1,5.87870881012805e-29
615,ARD,GB042,-5.74979664957783,15.7064898508798,Japonic,1,7.78052084878584e-31
615,ARD,GB042,-5.74979664957783,15.7064898508798,Koreanic,1,1.05591913840187e-27
615,ER,GB043,-6.54064396263901,15.1490845354475,Turkic,1,5.86456653360482e-28
615,ER,GB043,-6.54064396263901,15.1490845354475,Tungusic,1,6.41474049288876e-30
615,ER,GB043,-6.54064396263901,15.1490845354475,Mongolic,1,5.87870881012805e-29
615,ER,GB043,-6.54064396263901,15.1490845354475,Japonic,1,7.78052084878584e-31
615,ER,GB043,-6.54064396263901,15.1490845354475,Koreanic,1,1.05591913840187e-27
615,ARD,GB043,-6.54064396263901,17.2881844770022,Turkic,1,5.86456653360482e-28
615,ARD,GB043,-6.54064396263901,17.2881844770022,Tungusic,1,6.41474049288876e-30
615,ARD,GB043,-6.54064396263901,17.2881844770022,Mongolic,1,5.87870881012805e-29
615,ARD,GB043,-6.54064396263901,17.2881844770022,Japonic,1,7.78052084878584e-31
615,ARD,GB043,-6.54064396263901,17.2881844770022,Koreanic,1,1.05591913840187e-27
615,ER,GB044,-45.9578369116897,93.9834704335488,Turkic,0.0986051437134243,0.866306072028628
615,ER,GB044,-45.9578369116897,93.9834704335488,Tungusic,0.723832838656904,0.273918321168318
615,ER,GB044,-45.9578369116897,93.9834704335488,Mongolic,0.0466564329176,0.949116616263509
615,ER,GB044,-45.9578369116897,93.9834704335488,Japonic,0.777386100627791,0.222037261768403
615,ER,GB044,-45.9578369116897,93.9834704335488,Koreanic,0.393450967254828,0.548182787079527
615,ARD,GB044,-34.2486454390039,82.0528464335634,Turkic,0.259302725926209,0.723527256471725
615,ARD,GB044,-34.2486454390039,82.0528464335634,Tungusic,0.843484041074542,0.100223744925966
615,ARD,GB044,-34.2486454390039,82.0528464335634,Mongolic,0.247103912150888,0.736803390529049
615,ARD,GB044,-34.2486454390039,82.0528464335634,Japonic,0.882687670995923,0.0559972213563512
615,ARD,GB044,-34.2486454390039,82.0528464335634,Koreanic,0.404625727203923,0.568680620927278
615,ER,GB046,-65.935648674139,133.939093958448,Turkic,0.329909710762975,0.34052380699771
615,ER,GB046,-65.935648674139,133.939093958448,Tungusic,0.271787132062906,0.462683103967684
615,ER,GB046,-65.935648674139,133.939093958448,Mongolic,0.336480712549947,0.362299357314584
615,ER,GB046,-65.935648674139,133.939093958448,Japonic,0.290733269628797,0.431791312779079
615,ER,GB046,-65.935648674139,133.939093958448,Koreanic,0.360883792960813,0.360884586065598
615,ARD,GB046,-55.1192766112317,123.794108778019,Turkic,0.0983865428288865,0.44354794106676
615,ARD,GB046,-55.1192766112317,123.794108778019,Tungusic,0.0601307860532319,0.466413555234642
615,ARD,GB046,-55.1192766112317,123.794108778019,Mongolic,0.224966166607821,0.352850809898133
615,ARD,GB046,-55.1192766112317,123.794108778019,Japonic,0.0863591016305101,0.446231470688018
615,ARD,GB046,-55.1192766112317,123.794108778019,Koreanic,0.259904442851533,0.331020532024619
615,ER,GB047,-57.8170954485141,117.701987507198,Turkic,0.0649599573586051,0.870367359303754
615,ER,GB047,-57.8170954485141,117.701987507198,Tungusic,0.00172867712071926,0.996930962845901
615,ER,GB047,-57.8170954485141,117.701987507198,Mongolic,0.00755684075492325,0.98689223575768
615,ER,GB047,-57.8170954485141,117.701987507198,Japonic,0.00534639291487114,0.992283993638892
615,ER,GB047,-57.8170954485141,117.701987507198,Koreanic,0.0424769380460081,0.915057474424394
615,ARD,GB047,-47.6104386487177,108.776432852991,Turkic,0.0458519302043778,0.67720456616451
615,ARD,GB047,-47.6104386487177,108.776432852991,Tungusic,0.0180132230281866,0.822974414621147
615,ARD,GB047,-47.6104386487177,108.776432852991,Mongolic,0.0270941768887359,0.769712092341547
615,ARD,GB047,-47.6104386487177,108.776432852991,Japonic,0.0254923916861231,0.774809694163176
615,ARD,GB047,-47.6104386487177,108.776432852991,Koreanic,0.0233584846693863,0.788930703871886
615,ER,GB048,-62.187182040691,126.442160691551,Turkic,0.238603878120064,0.558588552172526
615,ER,GB048,-62.187182040691,126.442160691551,Tungusic,0.0299526853937914,0.949722000935513
615,ER,GB048,-62.187182040691,126.442160691551,Mongolic,0.0340635139305883,0.933471423246086
615,ER,GB048,-62.187182040691,126.442160691551,Japonic,0.050763196239669,0.918625152044172
615,ER,GB048,-62.187182040691,126.442160691551,Koreanic,0.417016557762269,0.425632451319777
615,ARD,GB048,-55.1054852854331,123.766526126422,Turkic,0.103269022939989,0.547444808523515
615,ARD,GB048,-55.1054852854331,123.766526126422,Tungusic,0.104837519162013,0.562498373595383
615,ARD,GB048,-55.1054852854331,123.766526126422,Mongolic,0.104458257378171,0.560273781232984
615,ARD,GB048,-55.1054852854331,123.766526126422,Japonic,0.104639821349736,0.556829911125316
615,ARD,GB048,-55.1054852854331,123.766526126422,Koreanic,0.10569391527069,0.574587337093533
615,ER,GB049,-58.0630738007992,118.193944211768,Turkic,0.0611233437348473,0.880002196363933
615,ER,GB049,-58.0630738007992,118.193944211768,Tungusic,0.00815977900461872,0.989642879753817
615,ER,GB049,-58.0630738007992,118.193944211768,Mongolic,0.00836887476088107,0.986420341215236
615,ER,GB049,-58.0630738007992,118.193944211768,Japonic,0.0549379824936847,0.935854686750887
615,ER,GB049,-58.0630738007992,118.193944211768,Koreanic,0.0387097017526695,0.922637095690649
615,ARD,GB049,-50.9100101581172,115.37557587179,Turkic,0.0720832519229748,0.654806100656912
615,ARD,GB049,-50.9100101581172,115.37557587179,Tungusic,0.0418623570337029,0.745128416440004
615,ARD,GB049,-50.9100101581172,115.37557587179,Mongolic,0.0368939265856445,0.771734051782075
615,ARD,GB049,-50.9100101581172,115.37557587179,Japonic,0.0683757980702796,0.642334726132373
615,ARD,GB049,-50.9100101581172,115.37557587179,Koreanic,0.0314386307948405,0.791823610046223
615,ER,GB057,-54.0556475333465,110.179091676862,Turkic,0.777964611115907,0.154889502322194
615,ER,GB057,-54.0556475333465,110.179091676862,Tungusic,0.323095224783326,0.672524069665295
615,ER,GB057,-54.0556475333465,110.179091676862,Mongolic,0.964400887641531,0.0288576899898458
615,ER,GB057,-54.0556475333465,110.179091676862,Japonic,0.0603064403733036,0.938273971702113
615,ER,GB057,-54.0556475333465,110.179091676862,Koreanic,0.167064747024461,0.700990254634746
615,ARD,GB057,-42.9281242670169,99.4118040895894,Turkic,0.756050015333033,0.188652689229845
615,ARD,GB057,-42.9281242670169,99.4118040895894,Tungusic,0.130467037012143,0.663947552226767
615,ARD,GB057,-42.9281242670169,99.4118040895894,Mongolic,0.927980999300774,0.0580457438492397
615,ARD,GB057,-42.9281242670169,99.4118040895894,Japonic,0.019333635921338,0.752716262430349
615,ARD,GB057,-42.9281242670169,99.4118040895894,Koreanic,0.261134669437727,0.563831362756813
615,ER,GB059,-36.5368350226673,75.141466655504,Turkic,0.970122546791556,0.0240865814961647
615,ER,GB059,-36.5368350226673,75.141466655504,Tungusic,0.749963424859123,0.248977775811607
615,ER,GB059,-36.5368350226673,75.141466655504,Mongolic,0.999775880859584,0.000122763947188126
615,ER,GB059,-36.5368350226673,75.141466655504,Japonic,0.99972493403875,0.000266401467505521
615,ER,GB059,-36.5368350226673,75.141466655504,Koreanic,0.995949109969436,0.00205925125817215
615,ARD,GB059,-30.2032221416401,73.9619998388358,Turkic,0.737242134313191,0.175698645007422
615,ARD,GB059,-30.2032221416401,73.9619998388358,Tungusic,0.148505258541664,0.677373843287016
615,ARD,GB059,-30.2032221416401,73.9619998388358,Mongolic,0.919209732471706,0.0172853265539847
615,ARD,GB059,-30.2032221416401,73.9619998388358,Japonic,0.653660113966694,0.0896649470973565
615,ARD,GB059,-30.2032221416401,73.9619998388358,Koreanic,0.914848270638542,0.0184214266987826
615,ER,GB068,-45.7495099020329,93.5668164142353,Turkic,0.923553175118484,0.0594717979965776
615,ER,GB068,-45.7495099020329,93.5668164142353,Tungusic,0.975066826855661,0.0240089807080097
615,ER,GB068,-45.7495099020329,93.5668164142353,Mongolic,0.993721568573674,0.0052605228697496
615,ER,GB068,-45.7495099020329,93.5668164142353,Japonic,0.150937201484203,0.847996939033656
615,ER,GB068,-45.7495099020329,93.5668164142353,Koreanic,0.0290891854102637,0.955851398333499
615,ARD,GB068,-40.7457064426542,95.046968440864,Turkic,0.715245821575242,0.162320764410807
615,ARD,GB068,-40.7457064426542,95.046968440864,Tungusic,0.573126649716713,0.102135354574367
615,ARD,GB068,-40.7457064426542,95.046968440864,Mongolic,0.795846342000859,0.0283165240687637
615,ARD,GB068,-40.7457064426542,95.046968440864,Japonic,0.107155800665482,0.889838437909257
615,ARD,GB068,-40.7457064426542,95.046968440864,Koreanic,0.0439274143098246,0.952458911705161
615,ER,GB069,-39.0259586430237,80.1197138962169,Turkic,0.971759926045271,0.0219768189731681
615,ER,GB069,-39.0259586430237,80.1197138962169,Tungusic,0.990367900946961,0.00934360858350861
615,ER,GB069,-39.0259586430237,80.1197138962169,Mongolic,0.997873344423621,0.00179027022272427
615,ER,GB069,-39.0259586430237,80.1197138962169,Japonic,0.358543958688768,0.640956905197823
615,ER,GB069,-39.0259586430237,80.1197138962169,Koreanic,0.0240186386533053,0.966783794893157
615,ARD,GB069,-33.2128337510051,79.9812230575658,Turkic,0.709217473187949,0.262089011133124
615,ARD,GB069,-33.2128337510051,79.9812230575658,Tungusic,0.829730310155986,0.151897804348258
615,ARD,GB069,-33.2128337510051,79.9812230575658,Mongolic,0.941351411610231,0.0555127233441505
615,ARD,GB069,-33.2128337510051,79.9812230575658,Japonic,0.0488024034183012,0.575009568663854
615,ARD,GB069,-33.2128337510051,79.9812230575658,Koreanic,0.00835069214863563,0.845379668854883
615,ER,GB070,-6.70309975896682,15.4739961281031,Turkic,4.73883973565212e-05,0.999952611602643
615,ER,GB070,-6.70309975896682,15.4739961281031,Tungusic,5.7879834696337e-05,0.999942120165304
615,ER,GB070,-6.70309975896682,15.4739961281031,Mongolic,3.40254906544139e-06,0.999996597450935
615,ER,GB070,-6.70309975896682,15.4739961281031,Japonic,5.73049358114626e-08,0.999999942695064
615,ER,GB070,-6.70309975896682,15.4739961281031,Koreanic,8.86769336510789e-05,0.999911323066349
615,ARD,GB070,-6.35387219868288,16.9146409490899,Turkic,2.19703237155012e-20,1
615,ARD,GB070,-6.35387219868288,16.9146409490899,Tungusic,4.09038901704465e-20,1
615,ARD,GB070,-6.35387219868288,16.9146409490899,Mongolic,2.12538910570104e-21,1
615,ARD,GB070,-6.35387219868288,16.9146409490899,Japonic,2.76789997171035e-23,1
615,ARD,GB070,-6.35387219868288,16.9146409490899,Koreanic,3.97353729039021e-20,1
615,ER,GB071,-14.3998918863089,30.8675803827873,Turkic,0.000131202902495798,0.999841972747291
615,ER,GB071,-14.3998918863089,30.8675803827873,Tungusic,2.61233773386274e-07,0.999999477553448
615,ER,GB071,-14.3998918863089,30.8675803827873,Mongolic,2.06914300270547e-06,0.999995898500794
615,ER,GB071,-14.3998918863089,30.8675803827873,Japonic,3.05186423167336e-08,0.999999939011253
615,ER,GB071,-14.3998918863089,30.8675803827873,Koreanic,0.101640903408259,0.896721532905476
615,ARD,GB071,-12.6770882055434,38.9097319666423,Turkic,2.2300858218516e-20,1
615,ARD,GB071,-12.6770882055434,38.9097319666423,Tungusic,1.58434143361763e-22,1
615,ARD,GB071,-12.6770882055434,38.9097319666423,Mongolic,2.58156361537624e-21,1
615,ARD,GB071,-12.6770882055434,38.9097319666423,Japonic,5.34934327865728e-24,1
615,ARD,GB071,-12.6770882055434,38.9097319666423,Koreanic,2.85470194619594e-09,0.999999996941707
615,ER,GB072,-6.70309975391418,15.4739961179979,Turkic,4.7367477282194e-05,0.999952632522718
615,ER,GB072,-6.70309975391418,15.4739961179979,Tungusic,5.78631099209094e-05,0.999942136890079
615,ER,GB072,-6.70309975391418,15.4739961179979,Mongolic,3.40106750108237e-06,0.999996598932499
615,ER,GB072,-6.70309975391418,15.4739961179979,Japonic,5.72780937098396e-08,0.999999942721906
615,ER,GB072,-6.70309975391418,15.4739961179979,Koreanic,8.86424640790921e-05,0.999911357535921
615,ARD,GB072,-6.3538722020265,16.9146409557771,Turkic,2.19711693920611e-20,1
615,ARD,GB072,-6.3538722020265,16.9146409557771,Tungusic,4.09039596388692e-20,1
615,ARD,GB072,-6.3538722020265,16.9146409557771,Mongolic,2.12546815007191e-21,1
615,ARD,GB072,-6.3538722020265,16.9146409557771,Japonic,2.76800128309857e-23,1
615,ARD,GB072,-6.3538722020265,16.9146409557771,Koreanic,3.97369088974849e-20,1
615,ER,GB073,-15.9084825680444,33.8847617462583,Turkic,2.61252063632691e-05,0.999953202516401
615,ER,GB073,-15.9084825680444,33.8847617462583,Tungusic,2.38118259248154e-07,0.999999523764507
615,ER,GB073,-15.9084825680444,33.8847617462583,Mongolic,1.86021106863638e-06,0.999996281437526
615,ER,GB073,-15.9084825680444,33.8847617462583,Japonic,2.77962780846236e-08,0.999999944409819
615,ER,GB073,-15.9084825680444,33.8847617462583,Koreanic,5.16865778413573e-05,0.999910758097039
615,ARD,GB073,-10.634386119398,34.8243277943516,Turkic,0.00156815704905584,0.965153332093994
615,ARD,GB073,-10.634386119398,34.8243277943516,Tungusic,1.76317878600406e-08,0.966664500250671
615,ARD,GB073,-10.634386119398,34.8243277943516,Mongolic,4.0533216337613e-06,0.966660754966739
615,ARD,GB073,-10.634386119398,34.8243277943516,Japonic,3.4569065583939e-08,0.966664527297739
615,ARD,GB073,-10.634386119398,34.8243277943516,Koreanic,0.00105881067815909,0.965652823201843
615,ER,GB074,-20.7953653675103,43.65852734519,Turkic,0.999902760357312,4.861982135403e-05
615,ER,GB074,-20.7953653675103,43.65852734519,Tungusic,0.999998804466974,5.97766513209133e-07
615,ER,GB074,-20.7953653675103,43.65852734519,Mongolic,0.999990291924533,4.85403773355655e-06
615,ER,GB074,-20.7953653675103,43.65852734519,Japonic,0.999999861458292,6.92708540930864e-08
615,ER,GB074,-20.7953653675103,43.65852734519,Koreanic,0.999833584350623,8.32078246882958e-05
615,ARD,GB074,-16.8216249055326,47.1988053666208,Turkic,0.930112256613523,0.0161096313860595
615,ARD,GB074,-16.8216249055326,47.1988053666208,Tungusic,0.932983842437656,0.0156105584048165
615,ARD,GB074,-16.8216249055326,47.1988053666208,Mongolic,0.931831812725276,0.0157570976399849
615,ARD,GB074,-16.8216249055326,47.1988053666208,Japonic,0.932306648492344,0.0157452400641555
