Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
603,ARD,GB022,-40.6241915813908,94.8039387183371,Turkic,0.749149393274868,0.231688255536243
603,ARD,GB022,-40.6241915813908,94.8039387183371,Tungusic,0.760381312518139,0.226714446790632
603,ARD,GB022,-40.6241915813908,94.8039387183371,Mongolic,0.786318075949873,0.207825381318646
603,ARD,GB022,-40.6241915813908,94.8039387183371,Japonic,0.750508911411151,0.231068024335912
603,ARD,GB022,-40.6241915813908,94.8039387183371,Koreanic,0.865025079523993,0.133374888599051
603,ER,GB023,-14.5527800298558,31.173356669881,Turkic,0.999962162484761,3.78375152385476e-05
603,ER,GB023,-14.5527800298558,31.173356669881,Tungusic,0.999995796879092,4.20312090844666e-06
603,ER,GB023,-14.5527800298558,31.173356669881,Mongolic,0.999992408058949,7.59194105125858e-06
603,ER,GB023,-14.5527800298558,31.173356669881,Japonic,0.999862403732906,0.000137596267093969
603,ER,GB023,-14.5527800298558,31.173356669881,Koreanic,0.999967644197634,3.23558023658257e-05
603,ARD,GB023,-12.3561212166524,28.9191389850289,Turkic,0.946447507949819,0.0535524920501807
603,ARD,GB023,-12.3561212166524,28.9191389850289,Tungusic,0.943901527524364,0.0560984724756364
603,ARD,GB023,-12.3561212166524,28.9191389850289,Mongolic,0.914452671721123,0.085547328278877
603,ARD,GB023,-12.3561212166524,28.9191389850289,Japonic,0.946166817798046,0.0538331822019539
603,ARD,GB023,-12.3561212166524,28.9191389850289,Koreanic,0.974395259820415,0.025604740179585
603,ER,GB026,-64.2066325091958,130.481061628561,Turkic,0.375891398831353,0.350314365845477
603,ER,GB026,-64.2066325091958,130.481061628561,Tungusic,0.190338186408481,0.676102624253773
603,ER,GB026,-64.2066325091958,130.481061628561,Mongolic,0.892227512831396,0.0539622338718632
603,ER,GB026,-64.2066325091958,130.481061628561,Japonic,0.395858101674338,0.308489468069513
603,ER,GB026,-64.2066325091958,130.481061628561,Koreanic,0.333746712436798,0.333290199175519
603,ARD,GB026,-56.2970279340123,126.14961142358,Turkic,0.3851094409104,0.126610073779356
603,ARD,GB026,-56.2970279340123,126.14961142358,Tungusic,0.228086370334026,0.162941610997491
603,ARD,GB026,-56.2970279340123,126.14961142358,Mongolic,0.878599801842944,0.0201797655767654
603,ARD,GB026,-56.2970279340123,126.14961142358,Japonic,0.403443281640431,0.122437413395062
603,ARD,GB026,-56.2970279340123,126.14961142358,Koreanic,0.350836718935251,0.134470301502862
603,ER,GB027,-66.2900332810078,134.647863172185,Turkic,0.33333333333342,0.33333333333342
603,ER,GB027,-66.2900332810078,134.647863172185,Tungusic,0.333333354874338,0.333333389489014
603,ER,GB027,-66.2900332810078,134.647863172185,Mongolic,0.333332784730241,0.333334430539517
603,ER,GB027,-66.2900332810078,134.647863172185,Japonic,0.333333333333333,0.333333333333333
603,ER,GB027,-66.2900332810078,134.647863172185,Koreanic,0.346466482559225,0.326766758720388
603,ARD,GB027,-64.2881242940476,142.131804143651,Turkic,0.32773320203493,0.265020576054763
603,ARD,GB027,-64.2881242940476,142.131804143651,Tungusic,0.358688916947782,0.250369010358824
603,ARD,GB027,-64.2881242940476,142.131804143651,Mongolic,0.26832855776965,0.293022517923916
603,ARD,GB027,-64.2881242940476,142.131804143651,Japonic,0.31885963294758,0.269180338682552
603,ARD,GB027,-64.2881242940476,142.131804143651,Koreanic,0.832403443345057,0.0488144878581402
603,ER,GB028,-44.1827076739602,90.4332119580898,Turkic,0.989804277160519,0.00819951744711987
603,ER,GB028,-44.1827076739602,90.4332119580898,Tungusic,0.222702367253021,0.775387125106496
603,ER,GB028,-44.1827076739602,90.4332119580898,Mongolic,0.0126820197054642,0.986934658702135
603,ER,GB028,-44.1827076739602,90.4332119580898,Japonic,0.971757147715964,0.0221376127653075
603,ER,GB028,-44.1827076739602,90.4332119580898,Koreanic,0.998607572183288,0.000735054694743154
603,ARD,GB028,-32.357077605793,78.2697107671415,Turkic,0.650438818537241,0.312482105395927
603,ARD,GB028,-32.357077605793,78.2697107671415,Tungusic,3.34980298528718e-20,1
603,ARD,GB028,-32.357077605793,78.2697107671415,Mongolic,1.69768798301607e-20,1
603,ARD,GB028,-32.357077605793,78.2697107671415,Japonic,0.360696946353737,0.620002664001308
603,ARD,GB028,-32.357077605793,78.2697107671415,Koreanic,0.932776299025641,0.00747237266477861
603,ER,GB030,-21.9762546495503,46.02030590927,Turkic,0.999973869752743,1.30657193458202e-05
603,ER,GB030,-21.9762546495503,46.02030590927,Tungusic,0.999997939974505,1.03001775016631e-06
603,ER,GB030,-21.9762546495503,46.02030590927,Mongolic,0.999997501007437,1.25073863779035e-06
603,ER,GB030,-21.9762546495503,46.02030590927,Japonic,0.99927738210228,0.000624140431924465
603,ER,GB030,-21.9762546495503,46.02030590927,Koreanic,0.999976973017515,1.15137949943751e-05
603,ARD,GB030,-16.8701154349129,47.2957864253814,Turkic,0.931470650589942,0.0180975630033578
603,ARD,GB030,-16.8701154349129,47.2957864253814,Tungusic,0.93278964130755,0.0172702507318757
603,ARD,GB030,-16.8701154349129,47.2957864253814,Mongolic,0.935181289465771,0.0158003958599148
603,ARD,GB030,-16.8701154349129,47.2957864253814,Japonic,0.931411572211118,0.0181349492170654
603,ARD,GB030,-16.8701154349129,47.2957864253814,Koreanic,0.947024923605867,0.0102396828729392
603,ER,GB031,-30.2513879211361,62.5705724524417,Turkic,0.999883468884304,6.00150173838228e-05
603,ER,GB031,-30.2513879211361,62.5705724524417,Tungusic,0.999990299369547,4.8504143818335e-06
603,ER,GB031,-30.2513879211361,62.5705724524417,Mongolic,0.999989287728022,5.35615831822303e-06
603,ER,GB031,-30.2513879211361,62.5705724524417,Japonic,0.999578315459964,0.000212527381581862
603,ER,GB031,-30.2513879211361,62.5705724524417,Koreanic,0.999904265114982,4.78674603276718e-05
603,ARD,GB031,-24.5197877527174,62.5951310609903,Turkic,0.87513467554625,0.0553364909244359
603,ARD,GB031,-24.5197877527174,62.5951310609903,Tungusic,0.939171930768745,0.00565063161612844
603,ARD,GB031,-24.5197877527174,62.5951310609903,Mongolic,0.947914450348195,0.00188402796849924
603,ARD,GB031,-24.5197877527174,62.5951310609903,Japonic,0.880570955273279,0.0521881567094521
603,ARD,GB031,-24.5197877527174,62.5951310609903,Koreanic,0.953258962804518,0.00173627312287204
603,ER,GB035,-52.5954581617219,107.258712933613,Turkic,0.49677603131845,0.463208226513722
603,ER,GB035,-52.5954581617219,107.258712933613,Tungusic,0.991822005672582,0.00518597685563859
603,ER,GB035,-52.5954581617219,107.258712933613,Mongolic,0.996860732817292,0.00183193821383083
603,ER,GB035,-52.5954581617219,107.258712933613,Japonic,0.341012894795843,0.56923933472788
603,ER,GB035,-52.5954581617219,107.258712933613,Koreanic,0.00694628705279808,0.987174805532913
603,ARD,GB035,-44.8584898149057,103.272535185367,Turkic,0.456118712181395,0.465595506282652
603,ARD,GB035,-44.8584898149057,103.272535185367,Tungusic,0.969189097265386,0.00678026171618917
603,ARD,GB035,-44.8584898149057,103.272535185367,Mongolic,0.987208608029974,0.00158250433654623
603,ARD,GB035,-44.8584898149057,103.272535185367,Japonic,0.382492681950339,0.543661035361173
603,ARD,GB035,-44.8584898149057,103.272535185367,Koreanic,0.0137237650645632,0.964499962059034
603,ER,GB037,-33.1360957559968,68.3399881221631,Turkic,0.999894422822047,5.27934984993562e-05
603,ER,GB037,-33.1360957559968,68.3399881221631,Tungusic,0.999990930291391,4.5348545699389e-06
603,ER,GB037,-33.1360957559968,68.3399881221631,Mongolic,0.999989907390442,5.05942955601617e-06
603,ER,GB037,-33.1360957559968,68.3399881221631,Japonic,0.999607921880161,0.000196039066767354
603,ER,GB037,-33.1360957559968,68.3399881221631,Koreanic,0.999909904514908,4.50477425621618e-05
603,ARD,GB037,-24.0340587635337,61.6236730826229,Turkic,0.90398785600473,0.0262299913016906
603,ARD,GB037,-24.0340587635337,61.6236730826229,Tungusic,0.930084998117793,0.0229018377129157
603,ARD,GB037,-24.0340587635337,61.6236730826229,Mongolic,0.946839424109592,0.0205654016449976
603,ARD,GB037,-24.0340587635337,61.6236730826229,Japonic,0.899546826644289,0.0267492124689078
603,ARD,GB037,-24.0340587635337,61.6236730826229,Koreanic,0.965092377764993,0.0174000312692422
603,ER,GB039,-50.1453632813159,102.358523172801,Turkic,0.986236233829146,0.00974441529831486
603,ER,GB039,-50.1453632813159,102.358523172801,Tungusic,0.998976687404582,0.000663817101996248
603,ER,GB039,-50.1453632813159,102.358523172801,Mongolic,0.0380357100239513,0.961155282952063
603,ER,GB039,-50.1453632813159,102.358523172801,Japonic,0.797236841526544,0.176342698516893
603,ER,GB039,-50.1453632813159,102.358523172801,Koreanic,0.080527681867459,0.876762967238091
603,ARD,GB039,-41.5727625780152,96.701080711586,Turkic,0.853510827528176,0.093608526642443
603,ARD,GB039,-41.5727625780152,96.701080711586,Tungusic,0.909254749384537,0.038906863415665
603,ARD,GB039,-41.5727625780152,96.701080711586,Mongolic,0.0119056842860227,0.982332160786606
603,ARD,GB039,-41.5727625780152,96.701080711586,Japonic,0.617891505660948,0.336431121678375
603,ARD,GB039,-41.5727625780152,96.701080711586,Koreanic,0.171306744899642,0.796265691093849
603,ER,GB041,-38.7931670309397,79.6541306720489,Turkic,0.999694314846588,0.000152842629531285
603,ER,GB041,-38.7931670309397,79.6541306720489,Tungusic,0.999971303464024,1.43482685413772e-05
603,ER,GB041,-38.7931670309397,79.6541306720489,Mongolic,0.999942048158457,3.63607682019932e-05
603,ER,GB041,-38.7931670309397,79.6541306720489,Japonic,0.998869708963412,0.000565153621293104
603,ER,GB041,-38.7931670309397,79.6541306720489,Koreanic,0.999749416867477,0.000125291577192569
603,ARD,GB041,-26.6982789502995,66.9521134561546,Turkic,0.86826551166075,0.0164313283752518
603,ARD,GB041,-26.6982789502995,66.9521134561546,Tungusic,0.86826551166075,0.0164313283752518
603,ARD,GB041,-26.6982789502995,66.9521134561546,Mongolic,0.86826551166076,0.0164313283752508
603,ARD,GB041,-26.6982789502995,66.9521134561546,Japonic,0.86826551166075,0.0164313283752518
603,ARD,GB041,-26.6982789502995,66.9521134561546,Koreanic,0.868275130389219,0.0164304489430485
603,ER,GB042,-7.24612282757421,16.5600422653179,Turkic,1,1.50382283390647e-28
603,ER,GB042,-7.24612282757421,16.5600422653179,Tungusic,1,1.00144928961196e-29
603,ER,GB042,-7.24612282757421,16.5600422653179,Mongolic,1,1.43860276378537e-29
603,ER,GB042,-7.24612282757421,16.5600422653179,Japonic,1,5.70186343292149e-28
603,ER,GB042,-7.24612282757421,16.5600422653179,Koreanic,1,1.39155545212948e-28
603,ARD,GB042,-7.24612282757421,18.6991422068726,Turkic,1,1.50382283390647e-28
603,ARD,GB042,-7.24612282757421,18.6991422068726,Tungusic,1,1.00144928961196e-29
603,ARD,GB042,-7.24612282757421,18.6991422068726,Mongolic,1,1.43860276378537e-29
603,ARD,GB042,-7.24612282757421,18.6991422068726,Japonic,1,5.70186343292149e-28
603,ARD,GB042,-7.24612282757421,18.6991422068726,Koreanic,1,1.39155545212948e-28
603,ER,GB043,-7.75629550832081,17.5803876268111,Turkic,1,1.50382283390647e-28
603,ER,GB043,-7.75629550832081,17.5803876268111,Tungusic,1,1.00144928961196e-29
603,ER,GB043,-7.75629550832081,17.5803876268111,Mongolic,1,1.43860276378537e-29
603,ER,GB043,-7.75629550832081,17.5803876268111,Japonic,1,5.70186343292149e-28
603,ER,GB043,-7.75629550832081,17.5803876268111,Koreanic,1,1.39155545212948e-28
603,ARD,GB043,-7.75629550832081,19.7194875683658,Turkic,1,1.50382283390647e-28
603,ARD,GB043,-7.75629550832081,19.7194875683658,Tungusic,1,1.00144928961196e-29
603,ARD,GB043,-7.75629550832081,19.7194875683658,Mongolic,1,1.43860276378537e-29
603,ARD,GB043,-7.75629550832081,19.7194875683658,Japonic,1,5.70186343292149e-28
603,ARD,GB043,-7.75629550832081,19.7194875683658,Koreanic,1,1.39155545212948e-28
603,ER,GB044,-45.3227970455786,92.7133907013266,Turkic,0.018786618669476,0.977025919295766
603,ER,GB044,-45.3227970455786,92.7133907013266,Tungusic,0.159331815782374,0.837974429548968
603,ER,GB044,-45.3227970455786,92.7133907013266,Mongolic,0.00386385322232648,0.995779094737655
603,ER,GB044,-45.3227970455786,92.7133907013266,Japonic,0.482005323381557,0.483553914206221
603,ER,GB044,-45.3227970455786,92.7133907013266,Koreanic,0.384493408036823,0.599784477775748
603,ARD,GB044,-35.4475223993496,84.4506003542547,Turkic,0.127510986352445,0.865537945875078
603,ARD,GB044,-35.4475223993496,84.4506003542547,Tungusic,0.403349398944787,0.571074714585899
603,ARD,GB044,-35.4475223993496,84.4506003542547,Mongolic,0.0391361516445582,0.959577922654037
603,ARD,GB044,-35.4475223993496,84.4506003542547,Japonic,0.448338562940651,0.517700941601183
603,ARD,GB044,-35.4475223993496,84.4506003542547,Koreanic,0.451170373652422,0.530447862796537
603,ER,GB046,-67.0153496619676,136.098495934105,Turkic,0.333333333333334,0.333333333333333
603,ER,GB046,-67.0153496619676,136.098495934105,Tungusic,0.333333333333333,0.333333333333333
603,ER,GB046,-67.0153496619676,136.098495934105,Mongolic,0.333333333333333,0.333333333333333
603,ER,GB046,-67.0153496619676,136.098495934105,Japonic,0.333333333333333,0.333333333333333
603,ER,GB046,-67.0153496619676,136.098495934105,Koreanic,0.333333333333333,0.333333333333333
603,ARD,GB046,-55.8266619112454,125.208879378046,Turkic,0.089131912710925,0.43901403238385
603,ARD,GB046,-55.8266619112454,125.208879378046,Tungusic,0.0868488862512442,0.440105171408841
603,ARD,GB046,-55.8266619112454,125.208879378046,Mongolic,0.107861513061608,0.430064277295304
603,ARD,GB046,-55.8266619112454,125.208879378046,Japonic,0.0891906494527908,0.438985945181326
603,ARD,GB046,-55.8266619112454,125.208879378046,Koreanic,0.245533868314673,0.364512460000608
603,ER,GB047,-62.152190949019,126.372178508208,Turkic,0.00995702647435053,0.980379162227313
603,ER,GB047,-62.152190949019,126.372178508208,Tungusic,0.0013768109851495,0.997253477492056
603,ER,GB047,-62.152190949019,126.372178508208,Mongolic,0.0015870889610302,0.997386880997123
603,ER,GB047,-62.152190949019,126.372178508208,Japonic,0.0626808117752241,0.888662570190311
603,ER,GB047,-62.152190949019,126.372178508208,Koreanic,0.00393847375492251,0.992135690375503
603,ARD,GB047,-48.3849408028988,110.325437161353,Turkic,0.0557073764956145,0.634805135120677
603,ARD,GB047,-48.3849408028988,110.325437161353,Tungusic,0.0458830878636036,0.641531633918908
603,ARD,GB047,-48.3849408028988,110.325437161353,Mongolic,0.0663435097945806,0.627434203149268
603,ARD,GB047,-48.3849408028988,110.325437161353,Japonic,0.0578058164261934,0.63336941003855
603,ARD,GB047,-48.3849408028988,110.325437161353,Koreanic,0.0194907728690732,0.659705424313136
603,ER,GB048,-62.9372828524148,127.942362314999,Turkic,0.216306329498867,0.601532352008932
603,ER,GB048,-62.9372828524148,127.942362314999,Tungusic,0.0727109612433343,0.871395851885885
603,ER,GB048,-62.9372828524148,127.942362314999,Mongolic,0.0158344500377305,0.968388674031358
603,ER,GB048,-62.9372828524148,127.942362314999,Japonic,0.293198187593085,0.438095035313317
603,ER,GB048,-62.9372828524148,127.942362314999,Koreanic,0.46012098681729,0.465228403596696
603,ARD,GB048,-54.8645542593847,123.284664074325,Turkic,0.110314358098171,0.551539543601511
603,ARD,GB048,-54.8645542593847,123.284664074325,Tungusic,0.128095949352666,0.607370229464037
603,ARD,GB048,-54.8645542593847,123.284664074325,Mongolic,0.14628773099777,0.658831538776901
603,ARD,GB048,-54.8645542593847,123.284664074325,Japonic,0.107572095077614,0.542407956431952
603,ARD,GB048,-54.8645542593847,123.284664074325,Koreanic,0.208045662077497,0.712835610015076
603,ER,GB049,-59.6417798237001,121.35135625757,Turkic,0.0128724084389916,0.976286928623135
603,ER,GB049,-59.6417798237001,121.35135625757,Tungusic,0.00458722871612729,0.99338964437988
603,ER,GB049,-59.6417798237001,121.35135625757,Mongolic,0.00169074360112905,0.997264432143786
603,ER,GB049,-59.6417798237001,121.35135625757,Japonic,0.177837579788859,0.744463293770847
603,ER,GB049,-59.6417798237001,121.35135625757,Koreanic,0.00397079604572051,0.992145032634546
603,ARD,GB049,-53.4684274284333,120.492410412422,Turkic,0.0491608623203383,0.678592732857317
603,ARD,GB049,-53.4684274284333,120.492410412422,Tungusic,0.0317380217624739,0.709328985695134
603,ARD,GB049,-53.4684274284333,120.492410412422,Mongolic,0.00913547760266248,0.811341770123167
603,ARD,GB049,-53.4684274284333,120.492410412422,Japonic,0.131397851431058,0.541187433156656
603,ARD,GB049,-53.4684274284333,120.492410412422,Koreanic,0.00179994825386474,0.913228506759501
603,ER,GB057,-58.9893748953495,120.046546400868,Turkic,0.95974307846618,0.0298748613911768
603,ER,GB057,-58.9893748953495,120.046546400868,Tungusic,0.906100456788459,0.0905315618677532
603,ER,GB057,-58.9893748953495,120.046546400868,Mongolic,0.998025586143059,0.00137798008074694
603,ER,GB057,-58.9893748953495,120.046546400868,Japonic,0.388381582075356,0.551566803150887
603,ER,GB057,-58.9893748953495,120.046546400868,Koreanic,0.0743378404277678,0.876129235363353
603,ARD,GB057,-49.8091521663094,113.173859888174,Turkic,0.906013905435837,0.0747716114780018
603,ARD,GB057,-49.8091521663094,113.173859888174,Tungusic,0.758665106143739,0.183360451969811
603,ARD,GB057,-49.8091521663094,113.173859888174,Mongolic,0.992249767307359,0.00688599130750425
603,ARD,GB057,-49.8091521663094,113.173859888174,Japonic,0.388316297140984,0.455540731182547
603,ARD,GB057,-49.8091521663094,113.173859888174,Koreanic,0.126505764374371,0.650747304496247
603,ER,GB059,-36.8245225941342,75.716841798438,Turkic,0.952394641495003,0.0453148188859103
603,ER,GB059,-36.8245225941342,75.716841798438,Tungusic,0.156160857030671,0.842381878529672
603,ER,GB059,-36.8245225941342,75.716841798438,Mongolic,0.9999548385349,2.2864569619115e-05
603,ER,GB059,-36.8245225941342,75.716841798438,Japonic,0.997726460224657,0.00134736566341582
603,ER,GB059,-36.8245225941342,75.716841798438,Koreanic,0.999615435753271,0.000195139982698685
603,ARD,GB059,-29.6144726111676,72.7845007778908,Turkic,3.85977307414803e-09,0.9999999959094
603,ARD,GB059,-29.6144726111676,72.7845007778908,Tungusic,1.94800613701047e-11,0.999999999978922
603,ARD,GB059,-29.6144726111676,72.7845007778908,Mongolic,0.919172279592477,0.00331333675977428
603,ARD,GB059,-29.6144726111676,72.7845007778908,Japonic,0.448943835421736,0.522106688555588
603,ARD,GB059,-29.6144726111676,72.7845007778908,Koreanic,0.933549955286514,0.00763899202509024
603,ER,GB068,-46.5949240021965,95.2576446145625,Turkic,0.979287291508781,0.0155303849373927
603,ER,GB068,-46.5949240021965,95.2576446145625,Tungusic,0.999105384583454,0.000529217265647285
603,ER,GB068,-46.5949240021965,95.2576446145625,Mongolic,0.999054868846469,0.000607896503152752
603,ER,GB068,-46.5949240021965,95.2576446145625,Japonic,0.39994264849588,0.557620508976765
603,ER,GB068,-46.5949240021965,95.2576446145625,Koreanic,0.00440604603443898,0.99312255157724
603,ARD,GB068,-42.7858479695734,99.1272514947023,Turkic,0.78620781016454,0.0470732271055309
603,ARD,GB068,-42.7858479695734,99.1272514947023,Tungusic,0.894965458469379,0.00240559076231545
603,ARD,GB068,-42.7858479695734,99.1272514947023,Mongolic,0.930886377998559,0.00157284477410804
603,ARD,GB068,-42.7858479695734,99.1272514947023,Japonic,0.346760166726845,0.617462895699725
603,ARD,GB068,-42.7858479695734,99.1272514947023,Koreanic,0.00716925391077943,0.992749920526737
603,ER,GB069,-39.9656222782014,81.9990411665722,Turkic,0.99227980086729,0.00603631999068624
603,ER,GB069,-39.9656222782014,81.9990411665722,Tungusic,0.999709131520527,0.000174877860805776
603,ER,GB069,-39.9656222782014,81.9990411665722,Mongolic,0.999591503348826,0.000278267969142225
603,ER,GB069,-39.9656222782014,81.9990411665722,Japonic,0.552456165983642,0.425730277517851
603,ER,GB069,-39.9656222782014,81.9990411665722,Koreanic,0.00355399415647709,0.995000944818831
603,ARD,GB069,-34.39047161504,82.3364987856356,Turkic,0.777352294331176,0.065539450125714
603,ARD,GB069,-34.39047161504,82.3364987856356,Tungusic,0.955574570247095,0.00174443012080584
603,ARD,GB069,-34.39047161504,82.3364987856356,Mongolic,0.974881518308368,0.00152601801982479
603,ARD,GB069,-34.39047161504,82.3364987856356,Japonic,7.08967815359278e-19,1
603,ARD,GB069,-34.39047161504,82.3364987856356,Koreanic,1.34658779565742e-19,1
603,ER,GB070,-6.94190104395135,15.9515986980722,Turkic,9.01701049723406e-06,0.999990982989503
603,ER,GB070,-6.94190104395135,15.9515986980722,Tungusic,0.000538634778392887,0.999461365221607
603,ER,GB070,-6.94190104395135,15.9515986980722,Mongolic,8.57442721510303e-07,0.999999142557279
603,ER,GB070,-6.94190104395135,15.9515986980722,Japonic,3.35963206606568e-05,0.999966403679339
603,ER,GB070,-6.94190104395135,15.9515986980722,Koreanic,7.83747483658451e-06,0.999992162525163
603,ARD,GB070,-6.60431378420305,17.4155241201302,Turkic,5.49081026143892e-21,1
603,ARD,GB070,-6.60431378420305,17.4155241201302,Tungusic,1.18965672053873e-11,0.999999999988104
603,ARD,GB070,-6.60431378420305,17.4155241201302,Mongolic,5.20728627029699e-22,1
603,ARD,GB070,-6.60431378420305,17.4155241201302,Japonic,2.1125964501808e-20,1
603,ARD,GB070,-6.60431378420305,17.4155241201302,Koreanic,5.11730300389911e-21,1
603,ER,GB071,-15.1320511117948,32.331898833759,Turkic,5.31613737651618e-06,0.999989495520861
603,ER,GB071,-15.1320511117948,32.331898833759,Tungusic,3.93053793439353e-07,0.999999214912555
603,ER,GB071,-15.1320511117948,32.331898833759,Mongolic,4.98964060515743e-07,0.999999005522269
603,ER,GB071,-15.1320511117948,32.331898833759,Japonic,2.28901330556813e-05,0.999957540908791
603,ER,GB071,-15.1320511117948,32.331898833759,Koreanic,0.0672796022163307,0.932181820647381
603,ARD,GB071,-13.9727695739209,41.5010947033973,Turkic,6.80588805245096e-21,1
603,ARD,GB071,-13.9727695739209,41.5010947033973,Tungusic,5.85239738500146e-22,1
603,ARD,GB071,-13.9727695739209,41.5010947033973,Mongolic,8.63335213265621e-22,1
603,ARD,GB071,-13.9727695739209,41.5010947033973,Japonic,2.4678782319128e-20,1
603,ARD,GB071,-13.9727695739209,41.5010947033973,Koreanic,3.85224074237496e-09,0.999999995968121
603,ER,GB072,-6.94190104036849,15.9515986909065,Turkic,9.01500716703227e-06,0.999990984992833
603,ER,GB072,-6.94190104036849,15.9515986909065,Tungusic,0.00053858799515709,0.999461412004843
603,ER,GB072,-6.94190104036849,15.9515986909065,Mongolic,8.57251918398641e-07,0.999999142748082
603,ER,GB072,-6.94190104036849,15.9515986909065,Japonic,3.35888953385055e-05,0.999966411104661
603,ER,GB072,-6.94190104036849,15.9515986909065,Koreanic,7.83576420071274e-06,0.999992164235799
603,ARD,GB072,-6.60431378433204,17.4155241203882,Turkic,5.49079659993944e-21,1
603,ARD,GB072,-6.60431378433204,17.4155241203882,Tungusic,1.18965661752959e-11,0.999999999988104
603,ARD,GB072,-6.60431378433204,17.4155241203882,Mongolic,5.20727342259074e-22,1
603,ARD,GB072,-6.60431378433204,17.4155241203882,Japonic,2.11259111960387e-20,1
603,ARD,GB072,-6.60431378433204,17.4155241203882,Koreanic,5.1172901831621e-21,1
603,ER,GB073,-14.4983083163873,31.064413242944,Turkic,4.87113994009228e-06,0.999990264580701
603,ER,GB073,-14.4983083163873,31.064413242944,Tungusic,3.66990455915187e-07,0.999999266073689
603,ER,GB073,-14.4983083163873,31.064413242944,Mongolic,4.65197934620408e-07,0.999999069962725
603,ER,GB073,-14.4983083163873,31.064413242944,Japonic,1.86499371825486e-05,0.999963046166407
603,ER,GB073,-14.4983083163873,31.064413242944,Koreanic,4.35356053202729e-06,0.999991297841493
603,ARD,GB073,-10.6330946950688,34.8217449456931,Turkic,2.81699676554203e-05,0.965618874718732
603,ARD,GB073,-10.6330946950688,34.8217449456931,Tungusic,4.3648170184226e-07,0.965667946305228
603,ARD,GB073,-10.6330946950688,34.8217449456931,Mongolic,1.02378195190574e-06,0.965651953941939
603,ARD,GB073,-10.6330946950688,34.8217449456931,Japonic,0.000461988097316494,0.965000605934706
603,ARD,GB073,-10.6330946950688,34.8217449456931,Koreanic,3.24204989399307e-06,0.968002288954013
603,ER,GB074,-18.9433691639641,39.9545349380977,Turkic,0.999975924828942,1.20376102568369e-05
603,ER,GB074,-18.9433691639641,39.9545349380977,Tungusic,0.999998109700427,9.45149786876958e-07
603,ER,GB074,-18.9433691639641,39.9545349380977,Mongolic,0.999996681091493,1.65945425347946e-06
603,ER,GB074,-18.9433691639641,39.9545349380977,Japonic,0.99990991784714,4.50410764304082e-05
603,ER,GB074,-18.9433691639641,39.9545349380977,Koreanic,0.999978754023155,1.06229884226445e-05
603,ARD,GB074,-16.4663145610831,46.4881846777217,Turkic,0.925093892185965,0.0184053103648024
603,ARD,GB074,-16.4663145610831,46.4881846777217,Tungusic,0.948175695353133,0.0104339717552016
603,ARD,GB074,-16.4663145610831,46.4881846777217,Mongolic,0.961684634954044,0.00639526250050143
