Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
599,ER,GB031,-29.5623139308426,61.1924244718547,Tungusic,0.999925376162741,3.73119246921668e-05
599,ER,GB031,-29.5623139308426,61.1924244718547,Mongolic,0.999983534406494,8.23279678021454e-06
599,ER,GB031,-29.5623139308426,61.1924244718547,Japonic,0.999982922248844,9.02541865188609e-06
599,ER,GB031,-29.5623139308426,61.1924244718547,Koreanic,0.999998981206221,5.09411011595473e-07
599,ARD,GB031,-22.416884478578,58.3893245127115,Turkic,0.891989326423193,0.0378386395971273
599,ARD,GB031,-22.416884478578,58.3893245127115,Tungusic,0.895493399712867,0.0363145621875685
599,ARD,GB031,-22.416884478578,58.3893245127115,Mongolic,0.922058799513853,0.0255875621357362
599,ARD,GB031,-22.416884478578,58.3893245127115,Japonic,0.888941791848891,0.0390115006470694
599,ARD,GB031,-22.416884478578,58.3893245127115,Koreanic,0.998902704041535,0.000184631220646478
599,ER,GB035,-57.2354206871568,116.538637984483,Turkic,0.436281213083446,0.478150700803281
599,ER,GB035,-57.2354206871568,116.538637984483,Tungusic,0.89973392679395,0.0634013694653335
599,ER,GB035,-57.2354206871568,116.538637984483,Mongolic,0.993361919629083,0.00355555453800268
599,ER,GB035,-57.2354206871568,116.538637984483,Japonic,0.129213428476642,0.843367904667582
599,ER,GB035,-57.2354206871568,116.538637984483,Koreanic,7.95467442970181e-05,0.999853415962008
599,ARD,GB035,-47.9252716004789,109.406098756513,Turkic,1.29271368331687e-18,0.770765904273709
599,ARD,GB035,-47.9252716004789,109.406098756513,Tungusic,0.893759245758184,0.0821689619556824
599,ARD,GB035,-47.9252716004789,109.406098756513,Mongolic,0.997063179853161,0.00228190047594619
599,ARD,GB035,-47.9252716004789,109.406098756513,Japonic,1.95527815791387e-20,0.770505928213376
599,ARD,GB035,-47.9252716004789,109.406098756513,Koreanic,1.62531168591795e-21,0.991473752148415
599,ER,GB037,-38.0177510380985,78.1032986863665,Turkic,0.999522756932546,0.000238631341822443
599,ER,GB037,-38.0177510380985,78.1032986863665,Tungusic,0.999857098602845,7.14508131662355e-05
599,ER,GB037,-38.0177510380985,78.1032986863665,Mongolic,0.999970341319228,1.48511027749084e-05
599,ER,GB037,-38.0177510380985,78.1032986863665,Japonic,0.999968014913045,1.59925455918275e-05
599,ER,GB037,-38.0177510380985,78.1032986863665,Koreanic,0.999998250403068,8.74798466823038e-07
599,ARD,GB037,-25.8343995643964,65.2243546843483,Turkic,0.882600240324589,0.0327164476547603
599,ARD,GB037,-25.8343995643964,65.2243546843483,Tungusic,0.882600240324589,0.0327164476547604
599,ARD,GB037,-25.8343995643964,65.2243546843483,Mongolic,0.882600240434756,0.0327164476474768
599,ARD,GB037,-25.8343995643964,65.2243546843483,Japonic,0.882600240324671,0.032716447654755
599,ARD,GB037,-25.8343995643964,65.2243546843483,Koreanic,0.951202483501056,0.0265000687732194
599,ER,GB039,-52.7794040994084,107.626604808986,Turkic,0.91766750142936,0.0577312310486915
599,ER,GB039,-52.7794040994084,107.626604808986,Tungusic,0.876125793438081,0.10191494877307
599,ER,GB039,-52.7794040994084,107.626604808986,Mongolic,0.310767098301517,0.681886153673567
599,ER,GB039,-52.7794040994084,107.626604808986,Japonic,0.751347824491689,0.235298733658027
599,ER,GB039,-52.7794040994084,107.626604808986,Koreanic,0.0166346858539108,0.976470136866505
599,ARD,GB039,-42.1092416586092,97.774038872774,Turkic,0.715255303122363,0.236370232572201
599,ARD,GB039,-42.1092416586092,97.774038872774,Tungusic,0.676120806959521,0.268705387289817
599,ARD,GB039,-42.1092416586092,97.774038872774,Mongolic,0.352641081778418,0.535395519207989
599,ARD,GB039,-42.1092416586092,97.774038872774,Japonic,0.631062529336939,0.305870934891038
599,ARD,GB039,-42.1092416586092,97.774038872774,Koreanic,0.0478435691751078,0.796734391233116
599,ER,GB041,-38.6799578111629,79.4277122324952,Turkic,0.999148745174083,0.000425628384455599
599,ER,GB041,-38.6799578111629,79.4277122324952,Tungusic,0.999730232012046,0.000134955296999073
599,ER,GB041,-38.6799578111629,79.4277122324952,Mongolic,0.999917910045346,5.08003999718986e-05
599,ER,GB041,-38.6799578111629,79.4277122324952,Japonic,0.999937310182433,3.13449125437235e-05
599,ER,GB041,-38.6799578111629,79.4277122324952,Koreanic,0.999997079729418,1.46013529203364e-06
599,ARD,GB041,-26.2397821578687,66.035119871293,Turkic,0.857425931764957,0.0185412228536545
599,ARD,GB041,-26.2397821578687,66.035119871293,Tungusic,0.857425932167602,0.0185412228593068
599,ARD,GB041,-26.2397821578687,66.035119871293,Mongolic,0.857427976332185,0.0185412764462667
599,ARD,GB041,-26.2397821578687,66.035119871293,Japonic,0.857426089712386,0.0185412259067283
599,ARD,GB041,-26.2397821578687,66.035119871293,Koreanic,0.978170992335434,0.0172665687296923
599,ER,GB042,-8.25630074160542,18.5803980933803,Turkic,1,3.49389147892019e-28
599,ER,GB042,-8.25630074160542,18.5803980933803,Tungusic,1,6.58421198478603e-29
599,ER,GB042,-8.25630074160542,18.5803980933803,Mongolic,1,2.11055164480583e-29
599,ER,GB042,-8.25630074160542,18.5803980933803,Japonic,1,8.33502359806771e-30
599,ER,GB042,-8.25630074160542,18.5803980933803,Koreanic,1,1.63472934214766e-30
599,ARD,GB042,-8.25630074160542,20.719498034935,Turkic,1,3.49389147892019e-28
599,ARD,GB042,-8.25630074160542,20.719498034935,Tungusic,1,6.58421198478603e-29
599,ARD,GB042,-8.25630074160542,20.719498034935,Mongolic,1,2.11055164480583e-29
599,ARD,GB042,-8.25630074160542,20.719498034935,Japonic,1,8.33502359806771e-30
599,ARD,GB042,-8.25630074160542,20.719498034935,Koreanic,1,1.63472934214766e-30
599,ER,GB043,-6.18400799535195,14.4358126008734,Turkic,1,3.49389147892019e-28
599,ER,GB043,-6.18400799535195,14.4358126008734,Tungusic,1,6.58421198478603e-29
599,ER,GB043,-6.18400799535195,14.4358126008734,Mongolic,1,2.11055164480583e-29
599,ER,GB043,-6.18400799535195,14.4358126008734,Japonic,1,8.33502359806771e-30
599,ER,GB043,-6.18400799535195,14.4358126008734,Koreanic,1,1.63472934214766e-30
599,ARD,GB043,-6.18400799535195,16.574912542428,Turkic,1,3.49389147892019e-28
599,ARD,GB043,-6.18400799535195,16.574912542428,Tungusic,1,6.58421198478603e-29
599,ARD,GB043,-6.18400799535195,16.574912542428,Mongolic,1,2.11055164480583e-29
599,ARD,GB043,-6.18400799535195,16.574912542428,Japonic,1,8.33502359806771e-30
599,ARD,GB043,-6.18400799535195,16.574912542428,Koreanic,1,1.63472934214766e-30
599,ER,GB044,-48.322719637189,98.7132358845475,Turkic,0.0659814771979969,0.9163234305333
599,ER,GB044,-48.322719637189,98.7132358845475,Tungusic,0.0703887853567984,0.917781642601527
599,ER,GB044,-48.322719637189,98.7132358845475,Mongolic,0.00565740841066712,0.993428011851108
599,ER,GB044,-48.322719637189,98.7132358845475,Japonic,0.661496618179086,0.330557727796943
599,ER,GB044,-48.322719637189,98.7132358845475,Koreanic,0.570719450462195,0.427619678448852
599,ARD,GB044,-37.5867980703336,88.7291516962227,Turkic,0.256551558879099,0.721858206077389
599,ARD,GB044,-37.5867980703336,88.7291516962227,Tungusic,0.262618501322957,0.715887248179018
599,ARD,GB044,-37.5867980703336,88.7291516962227,Mongolic,0.18632095419748,0.808419378362091
599,ARD,GB044,-37.5867980703336,88.7291516962227,Japonic,0.402174819945987,0.544650688041609
599,ARD,GB044,-37.5867980703336,88.7291516962227,Koreanic,0.500017991352285,0.499851286327229
599,ER,GB046,-67.0153878345481,136.098572279266,Turkic,0.333333333333333,0.333333333333333
599,ER,GB046,-67.0153878345481,136.098572279266,Tungusic,0.333333333333333,0.333333333333334
599,ER,GB046,-67.0153878345481,136.098572279266,Mongolic,0.333333333333333,0.333333333333333
599,ER,GB046,-67.0153878345481,136.098572279266,Japonic,0.333333333333333,0.333333333333333
599,ER,GB046,-67.0153878345481,136.098572279266,Koreanic,0.333333827679612,0.333333827679612
599,ARD,GB046,-56.0777956174616,125.711146790479,Turkic,0.0819746203263875,0.442601895307986
599,ARD,GB046,-56.0777956174616,125.711146790479,Tungusic,0.0819746203263874,0.442601895307986
599,ARD,GB046,-56.0777956174616,125.711146790479,Mongolic,0.0819746203263876,0.442601895307986
599,ARD,GB046,-56.0777956174616,125.711146790479,Japonic,0.0819746203263875,0.442601895307986
599,ARD,GB046,-56.0777956174616,125.711146790479,Koreanic,0.0820342175523679,0.442950853899326
599,ER,GB047,-57.6504153377802,117.36862728573,Turkic,0.0591851990039315,0.885108574731933
599,ER,GB047,-57.6504153377802,117.36862728573,Tungusic,0.0364091787293744,0.9288664695158
599,ER,GB047,-57.6504153377802,117.36862728573,Mongolic,0.0225348447128664,0.965037096959541
599,ER,GB047,-57.6504153377802,117.36862728573,Japonic,0.0762981820412723,0.884443696511342
599,ER,GB047,-57.6504153377802,117.36862728573,Koreanic,7.91590348653863e-05,0.999845720250699
599,ARD,GB047,-46.8944588558682,107.344473267292,Turkic,0.0526315296027631,0.633616480643022
599,ARD,GB047,-46.8944588558682,107.344473267292,Tungusic,0.051817097989703,0.638415347321563
599,ARD,GB047,-46.8944588558682,107.344473267292,Mongolic,0.0439167790872007,0.685342624446825
599,ARD,GB047,-46.8944588558682,107.344473267292,Japonic,0.0517522812216136,0.638775525032405
599,ARD,GB047,-46.8944588558682,107.344473267292,Koreanic,2.65676070298294e-05,0.997320421454607
599,ER,GB048,-65.4107197577136,132.889236125597,Turkic,0.333333333332721,0.333333333334984
599,ER,GB048,-65.4107197577136,132.889236125597,Tungusic,0.333333333275106,0.333333333470645
599,ER,GB048,-65.4107197577136,132.889236125597,Mongolic,0.333329281952857,0.333341436094287
599,ER,GB048,-65.4107197577136,132.889236125597,Japonic,0.333333326185991,0.333333373431212
599,ER,GB048,-65.4107197577136,132.889236125597,Koreanic,0.464773077566608,0.464773077566609
599,ARD,GB048,-54.6552289358876,122.866013427331,Turkic,0.102366196248102,0.543912616953657
599,ARD,GB048,-54.6552289358876,122.866013427331,Tungusic,0.102366203986426,0.543912691232713
599,ARD,GB048,-54.6552289358876,122.866013427331,Mongolic,0.102378148760001,0.544085994242635
599,ARD,GB048,-54.6552289358876,122.866013427331,Japonic,0.102366578382444,0.543917330986296
599,ARD,GB048,-54.6552289358876,122.866013427331,Koreanic,0.138892006651615,0.847292778994451
599,ER,GB049,-61.1265584441246,124.320913498419,Turkic,0.113318069327679,0.797210173659921
599,ER,GB049,-61.1265584441246,124.320913498419,Tungusic,0.0616800999482227,0.88559295183862
599,ER,GB049,-61.1265584441246,124.320913498419,Mongolic,0.0311455411449514,0.951267434321229
599,ER,GB049,-61.1265584441246,124.320913498419,Japonic,0.341992569527986,0.560593606564037
599,ER,GB049,-61.1265584441246,124.320913498419,Koreanic,0.000146233364110067,0.999734548987326
599,ARD,GB049,-52.1093480512464,117.774251658048,Turkic,0.0874791171869824,0.603111977762645
599,ARD,GB049,-52.1093480512464,117.774251658048,Tungusic,0.0827746538231214,0.620859289028046
599,ARD,GB049,-52.1093480512464,117.774251658048,Mongolic,0.0558072997987247,0.724081758978609
599,ARD,GB049,-52.1093480512464,117.774251658048,Japonic,0.102609272617673,0.545925974954125
599,ARD,GB049,-52.1093480512464,117.774251658048,Koreanic,1.01421360816511e-05,0.99836423375415
599,ER,GB057,-58.3815624229146,118.830921455999,Turkic,0.850402028346614,0.11385571703895
599,ER,GB057,-58.3815624229146,118.830921455999,Tungusic,0.910098263261863,0.0717361903471125
599,ER,GB057,-58.3815624229146,118.830921455999,Mongolic,0.996784865020927,0.00210712642457011
599,ER,GB057,-58.3815624229146,118.830921455999,Japonic,0.0161809064170739,0.978280654420418
599,ER,GB057,-58.3815624229146,118.830921455999,Koreanic,0.0035494669436429,0.993204174324268
599,ARD,GB057,-47.4335546831375,108.422664921831,Turkic,0.732367913106636,0.205455357900824
599,ARD,GB057,-47.4335546831375,108.422664921831,Tungusic,0.758553985604914,0.185139617360417
599,ARD,GB057,-47.4335546831375,108.422664921831,Mongolic,0.972410931101481,0.0214924710096252
599,ARD,GB057,-47.4335546831375,108.422664921831,Japonic,0.0312529900128479,0.737784763195341
599,ARD,GB057,-47.4335546831375,108.422664921831,Koreanic,0.010495027923086,0.779976064239293
599,ER,GB059,-37.7690968466558,77.6059903034811,Turkic,0.971757899540732,0.0246005849266375
599,ER,GB059,-37.7690968466558,77.6059903034811,Tungusic,0.847287469157882,0.14845781088216
599,ER,GB059,-37.7690968466558,77.6059903034811,Mongolic,0.999484787400977,0.000415204126546098
599,ER,GB059,-37.7690968466558,77.6059903034811,Japonic,0.999790939508089,0.000127356052353791
599,ER,GB059,-37.7690968466558,77.6059903034811,Koreanic,0.999994601902436,2.70608977123365e-06
599,ARD,GB059,-28.6697992546105,70.8951540647766,Turkic,4.95571706825044e-09,0.999999994634947
599,ARD,GB059,-28.6697992546105,70.8951540647766,Tungusic,5.2557921414899e-18,1
599,ARD,GB059,-28.6697992546105,70.8951540647766,Mongolic,0.902157221001276,0.0224446034048849
599,ARD,GB059,-28.6697992546105,70.8951540647766,Japonic,0.894341785636267,0.0291266360076805
599,ARD,GB059,-28.6697992546105,70.8951540647766,Koreanic,0.978319171890646,1.42064465181969e-05
599,ER,GB068,-49.7186033786872,101.505003367544,Turkic,0.955646140515735,0.0358321329032944
599,ER,GB068,-49.7186033786872,101.505003367544,Tungusic,0.996383012677422,0.00223835830721198
599,ER,GB068,-49.7186033786872,101.505003367544,Mongolic,0.99967943923165,0.000163755742215853
599,ER,GB068,-49.7186033786872,101.505003367544,Japonic,0.022894850879483,0.975373414128674
599,ER,GB068,-49.7186033786872,101.505003367544,Koreanic,1.06107879170059e-05,0.999981569563694
599,ARD,GB068,-43.2751765160801,100.105908587716,Turkic,0.731042547789426,0.163197921374821
599,ARD,GB068,-43.2751765160801,100.105908587716,Tungusic,0.849856724587382,0.0384060760222161
599,ARD,GB068,-43.2751765160801,100.105908587716,Mongolic,0.884549341367247,0.00345824796583467
599,ARD,GB068,-43.2751765160801,100.105908587716,Japonic,0.0276913221621865,0.969812905314555
599,ARD,GB068,-43.2751765160801,100.105908587716,Koreanic,4.05888650519497e-05,0.999959312119487
599,ER,GB069,-41.4588465750782,84.9854897603258,Turkic,0.983219339966703,0.0141595378000089
599,ER,GB069,-41.4588465750782,84.9854897603258,Tungusic,0.999129220102736,0.000532074680553741
599,ER,GB069,-41.4588465750782,84.9854897603258,Mongolic,0.999897892787303,5.16558716445745e-05
599,ER,GB069,-41.4588465750782,84.9854897603258,Japonic,0.0819787818963211,0.916897990484253
599,ER,GB069,-41.4588465750782,84.9854897603258,Koreanic,1.02349969394089e-05,0.999985873763365
599,ARD,GB069,-34.3409568916568,82.2374693388692,Turkic,0.811549456961888,0.152478839287582
599,ARD,GB069,-34.3409568916568,82.2374693388692,Tungusic,0.939948628211114,0.0540833124428404
599,ARD,GB069,-34.3409568916568,82.2374693388692,Mongolic,0.993984045754026,0.00579812052164176
599,ARD,GB069,-34.3409568916568,82.2374693388692,Japonic,0.0035651735497481,0.450512035864911
599,ARD,GB069,-34.3409568916568,82.2374693388692,Koreanic,2.34653574713962e-08,0.999154796142947
599,ER,GB070,-6.61192351004864,15.2916436302668,Turkic,2.77879777792402e-05,0.999972212022221
599,ER,GB070,-6.61192351004864,15.2916436302668,Tungusic,0.000114223483760049,0.99988577651624
599,ER,GB070,-6.61192351004864,15.2916436302668,Mongolic,1.44679461316827e-06,0.999998553205387
599,ER,GB070,-6.61192351004864,15.2916436302668,Japonic,9.9910566032585e-07,0.99999900089434
599,ER,GB070,-6.61192351004864,15.2916436302668,Koreanic,9.536168123538e-08,0.999999904638319
599,ARD,GB070,-6.27758068841081,16.7620579285458,Turkic,1.31182025893786e-20,1
599,ARD,GB070,-6.27758068841081,16.7620579285458,Tungusic,5.25163837498078e-20,1
599,ARD,GB070,-6.27758068841081,16.7620579285458,Mongolic,7.64151508714504e-22,1
599,ARD,GB070,-6.27758068841081,16.7620579285458,Japonic,3.02108349595422e-22,1
599,ARD,GB070,-6.27758068841081,16.7620579285458,Koreanic,5.94656450487367e-23,1
599,ER,GB071,-16.2878861079713,34.6435688261121,Turkic,1.55760328693243e-05,0.999971798817423
599,ER,GB071,-16.2878861079713,34.6435688261121,Tungusic,3.2946232318487e-06,0.999993780853734
599,ER,GB071,-16.2878861079713,34.6435688261121,Mongolic,7.59799747657666e-07,0.999998481647972
599,ER,GB071,-16.2878861079713,34.6435688261121,Japonic,5.06145944502268e-06,0.999994222708488
599,ER,GB071,-16.2878861079713,34.6435688261121,Koreanic,0.0439322119311316,0.956020643533438
599,ARD,GB071,-15.5708296603468,44.6972148762492,Turkic,1.32954384955572e-20,1
599,ARD,GB071,-15.5708296603468,44.6972148762492,Tungusic,2.31474792562797e-21,1
599,ARD,GB071,-15.5708296603468,44.6972148762492,Mongolic,8.90549896431481e-22,1
599,ARD,GB071,-15.5708296603468,44.6972148762492,Japonic,2.85869441722022e-22,1
599,ARD,GB071,-15.5708296603468,44.6972148762492,Koreanic,2.00260289104149e-09,0.99999999797654
599,ER,GB072,-6.61192161183497,15.2916398338394,Turkic,2.76616783797839e-05,0.99997233832162
599,ER,GB072,-6.61192161183497,15.2916398338394,Tungusic,0.000113835793291444,0.999886164206709
599,ER,GB072,-6.61192161183497,15.2916398338394,Mongolic,1.44004925585218e-06,0.999998559950744
599,ER,GB072,-6.61192161183497,15.2916398338394,Japonic,9.93848294090828e-07,0.999999006151706
599,ER,GB072,-6.61192161183497,15.2916398338394,Koreanic,9.4937939293004e-08,0.999999905062061
599,ARD,GB072,-6.27758068910781,16.7620579299398,Turkic,1.31182511313141e-20,1
599,ARD,GB072,-6.27758068910781,16.7620579299398,Tungusic,5.25164062475991e-20,1
599,ARD,GB072,-6.27758068910781,16.7620579299398,Mongolic,7.64154238561294e-22,1
599,ARD,GB072,-6.27758068910781,16.7620579299398,Japonic,3.02109430012369e-22,1
599,ARD,GB072,-6.27758068910781,16.7620579299398,Koreanic,5.94658584704759e-23,1
599,ER,GB073,-14.6458649948447,31.3595265998589,Turkic,1.46244705757552e-05,0.999973358960835
599,ER,GB073,-14.6458649948447,31.3595265998589,Tungusic,3.13031245806971e-06,0.999994092477473
599,ER,GB073,-14.6458649948447,31.3595265998589,Mongolic,7.23705941912427e-07,0.999998553773282
599,ER,GB073,-14.6458649948447,31.3595265998589,Japonic,4.79134921482397e-07,0.999999043831751
599,ER,GB073,-14.6458649948447,31.3595265998589,Koreanic,5.04899376972189e-08,0.999999899020912
599,ARD,GB073,-10.5437021918352,34.642959939226,Turkic,0.000915601584229314,0.962867616915295
599,ARD,GB073,-10.5437021918352,34.642959939226,Tungusic,0.000177864699725349,0.963555620949516
599,ARD,GB073,-10.5437021918352,34.642959939226,Mongolic,1.53140929292172e-06,0.963717729042522
599,ARD,GB073,-10.5437021918352,34.642959939226,Japonic,6.89894632937376e-06,0.963700903474746
599,ARD,GB073,-10.5437021918352,34.642959939226,Koreanic,2.92115322337631e-09,0.997278251568194
599,ER,GB074,-22.2708818136236,46.6095602374168,Turkic,0.999940560428297,2.97224460469332e-05
599,ER,GB074,-22.2708818136236,46.6095602374168,Tungusic,0.999985182915592,7.40854230373352e-06
599,ER,GB074,-22.2708818136236,46.6095602374168,Mongolic,0.999996001881611,1.9990591950377e-06
599,ER,GB074,-22.2708818136236,46.6095602374168,Japonic,0.999997214617982,1.39269107195341e-06
599,ER,GB074,-22.2708818136236,46.6095602374168,Koreanic,0.999999750128261,1.2493586960207e-07
599,ARD,GB074,-16.6614399785262,46.878435512608,Turkic,0.92630321570666,0.0162642881698726
599,ARD,GB074,-16.6614399785262,46.878435512608,Tungusic,0.926318943466857,0.0162632710968383
599,ARD,GB074,-16.6614399785262,46.878435512608,Mongolic,0.927689618854416,0.0161235949194647
