Tree,Model,Feature,LogLikelihood,AICc,q01,q10
978,ER,GB057,-59.4603231973746,120.988443004919,0.20536990146483,0.20536990146483
978,ARD,GB057,-44.6298714958585,102.815298547272,7.62649709155563e-10,7.58256042791191e-10
978,ER,GB059,-34.8640793189828,71.7959552481351,0.0752153865971231,0.0752153865971231
978,ARD,GB059,-28.597409319421,70.7503741943976,3.43170920794878,0.390862238140342
978,ER,GB068,-52.0898807475927,106.247558105355,0.15234268240342,0.15234268240342
978,ARD,GB068,-43.5278320063202,100.611219568196,5.2152972476281,0.516871652393824
978,ER,GB069,-52.2905183720512,106.648833354272,0.104465937131049,0.104465937131049
978,ARD,GB069,-42.9812228961134,99.5180013477823,2.12548597385731,0.245385659214978
978,ER,GB070,-5.54297997718696,13.1537565645434,0.0217686216849054,0.0217686216849054
978,ARD,GB070,-5.15435033294714,14.5155972176184,7.58256042791191e-10,0.0207537825541502
978,ER,GB071,-16.3725256813428,34.8128479728552,0.0179096655323991,0.0179096655323991
978,ARD,GB071,-15.2573726741183,44.0703009037921,9.91378677578895,7.58256042791191e-10
978,ER,GB072,-5.54297997950453,13.1537565691786,0.0217723352816475,0.0217723352816475
978,ARD,GB072,-5.15435035117788,14.5155972540799,7.58256042791191e-10,0.0207493272743832
978,ER,GB073,-18.7032309989285,39.4742586080265,0.0176596030334221,0.0176596030334221
978,ARD,GB073,-11.7028572280971,36.9612700117497,0.364455475333663,7.58256042791191e-10
978,ER,GB074,-20.6776433059967,43.423083222163,0.0235854233251635,0.0235854233251635
978,ARD,GB074,-16.1979162104946,45.9513879765448,1.95237706259739,7.5875655016219e-10
978,ER,GB075,-24.9459638784574,51.9597243670843,0.031945651603864,0.031945651603864
978,ARD,GB075,-16.7004050864615,46.9563657284785,7.58256042791191e-10,0.0691845558960367
978,ER,GB079,-5.80327791609207,13.6743524423536,9.14666011147288e-10,9.14666011147288e-10
978,ARD,GB079,-5.80327791063621,15.8134523729966,9.27622001252394e-10,1.3278156402726e-09
978,ER,GB080,-2.92412298769844,7.91604258556638,0.0085300120050657,0.0085300120050657
978,ARD,GB080,-2.0246227303342,8.25614201239253,7.58256042791191e-10,7.66663815163087e-05
978,ER,GB082,-47.551295437899,97.1703874859675,0.0809585948212934,0.0809585948212934
978,ARD,GB082,-30.3639251223467,74.283405800249,1.86673465827228,7.60021808721586e-10
978,ER,GB083,-14.6174429721176,31.3026825544047,0.0378606090672784,0.0378606090672784
978,ARD,GB083,-14.4559689556904,33.118834463105,7.58256042791191e-10,0.0348604790711101
978,ER,GB084,-60.9580835010642,123.983963612298,0.2083047188461,0.2083047188461
978,ARD,GB084,-50.622985751724,114.801527059004,6.45014602327258,0.845622415097812
978,ER,GB086,-60.0593788955328,122.186554401235,0.297536815554143,0.297536815554143
978,ARD,GB086,-43.0793421347321,99.7142398250197,36.6637964469469,7.58256042791193e-10
978,ER,GB089,-27.5669403774321,57.2016773650336,0.174370973246732,0.174370973246732
978,ARD,GB089,-26.8805892487328,57.9680750491898,0.26296462930844,0.120305091564345
978,ER,GB091,-27.5669403828971,57.2016773759637,0.174392718995743,0.174392718995743
978,ARD,GB091,-26.8805892506453,57.9680750530148,0.262951704766942,0.120290017300751
978,ER,GB103,-21.6219495577503,45.3116957256701,0.0171832843245882,0.0171832843245882
978,ARD,GB103,-13.759362689833,41.0742809352215,100,1.69898205129017
978,ER,GB105,-49.4520682411855,100.97193309254,0.104356567155671,0.104356567155671
978,ARD,GB105,-35.5495445170322,84.6546445896199,2.47764760921153,7.5841937775436e-10
978,ER,GB107,-42.121714641742,86.3112258936535,0.109482419173596,0.109482419173596
978,ARD,GB107,-36.653464808304,86.8624851721635,7.58256042791191e-10,0.17967097774532
978,ER,GB108,-38.154424867936,78.3766463460415,0.0792717916446982,0.0792717916446982
978,ARD,GB108,-32.5893046927996,78.7341649411548,2.58776138280919,0.302585390917541
978,ER,GB110,-51.2650028920753,104.59780239432,0.124323365400053,0.124323365400053
978,ARD,GB110,-33.4936455771802,80.542846709916,1.71702097582634,0.835697576552218
978,ER,GB111,-49.1591816398577,100.386159889885,0.146404577816055,0.146404577816055
978,ARD,GB111,-44.0584436585843,101.672442872724,2.19665233483703,0.597383758172539
978,ER,GB113,-45.5174958873943,93.102788384958,0.0786646013844048,0.0786646013844048
978,ARD,GB113,-31.8520979697692,77.2597514950941,8.0032005923147e-10,58.555550639696
978,ER,GB114,-65.8174569788677,133.702710567905,0.374123620594916,0.374123620594916
978,ARD,GB114,-55.5325164581072,124.62058847177,100,63.4019606274799
978,ER,GB115,-59.8841761178985,121.836148845967,0.240707624944188,0.240707624944188
978,ARD,GB115,-46.4197186932296,106.394992942015,78.1016048611645,95.6067402306218
978,ER,GB117,-62.3335496498822,126.734895909934,0.191098825844753,0.191098825844753
978,ARD,GB117,-43.5593901801617,100.674335915879,49.6746446355133,97.6796008434452
978,ER,GB118,-65.147308969586,132.362414549341,1.16348749396497,1.16348749396497
978,ARD,GB118,-59.4354081183438,132.426371792243,1.89996088681145,0.54180063260218
978,ER,GB119,-53.5584191649128,109.184634939995,0.20454536541471,0.20454536541471
978,ARD,GB119,-44.8406245587083,103.236804672972,5.67579531005972,1.03126673484427
978,ER,GB120,-59.3185445510242,120.704885712218,0.270960797747533,0.270960797747533
978,ARD,GB120,-45.2446360895327,104.044827734621,2.47735700802305,0.556666583779917
978,ER,GB121,-66.7616486436967,135.591093897563,21.8795185021713,21.8795185021713
978,ARD,GB121,-52.0580118588597,117.671579273275,17.8280005223892,7.58256042791191e-10
978,ER,GB122,-66.7616985469125,135.591193703995,21.9036901486246,21.9036901486246
978,ARD,GB122,-57.50335137564,128.562258306835,54.1757742086338,33.0989935179992
978,ER,GB123,-59.5795522689235,121.226901148017,0.524374008264269,0.524374008264269
978,ARD,GB123,-51.7371254482575,117.029806452071,0.709206083173992,3.10891318627759
978,ER,GB126,-66.7616454492734,135.591087508716,21.8875009148935,21.8875009148935
978,ARD,GB126,-62.8561859747583,139.267927505072,7.13076419542014,39.5624564631952
978,ER,GB127,-62.1630579266303,126.39391246343,0.279975764021461,0.279975764021461
978,ARD,GB127,-47.131967476733,107.819490509022,1.92961178947805,12.5785310356182
978,ER,GB132,-19.7361517848222,41.5401001798139,0.0531950668436698,0.0531950668436698
978,ARD,GB132,-14.5715712447757,33.3500390412755,0.730496300753855,9.8637276378194
978,ER,GB133,-2.92412298911318,7.91604258839585,0.00853165486739562,0.00853165486739562
978,ARD,GB133,-2.0246227228149,8.25614199735393,7.58256042791191e-10,7.65477794495621e-05
978,ER,GB134,-56.9132276367172,115.894251883604,0.20802954640014,0.20802954640014
978,ARD,GB134,-43.6057344906493,100.767024536854,0.829857464963321,3.27446325918014
978,ER,GB135,-67.0171960862939,136.102188782757,100,100
978,ARD,GB135,-56.112025258525,125.779606072606,7.97232724876075e-10,9.007147378175e-09
978,ER,GB136,-67.0171973738094,136.102191357788,100,100
978,ARD,GB136,-66.6098399038757,146.775235363307,17.1590114133274,7.58256042791191e-10
978,ER,GB137,-43.5378717357094,89.1435400815883,0.112340837642826,0.112340837642826
978,ARD,GB137,-35.5156705971747,84.586896749905,4.17126775889235,0.750265622562192
978,ER,GB138,-32.680577012992,67.4289506361536,0.0404241525418878,0.0404241525418878
978,ARD,GB138,-23.1447521354804,59.8450598265164,13.5412263760764,1.0313971945126
978,ER,GB139,-61.544922255889,125.157641121947,0.31129645126857,0.31129645126857
978,ARD,GB139,-52.1573213098845,117.870198175324,7.1451882301089,3.02248774048165
978,ER,GB140,-64.5334338935945,131.134664397359,0.344091066341349,0.344091066341349
978,ARD,GB140,-46.861030202099,107.277615959754,59.1957295255465,13.932538707956
978,ER,GB146,-67.0172292146521,136.102255039474,100,100
978,ARD,GB146,-56.7975609008876,127.150677357331,40.6803825858471,100
978,ER,GB147,-27.7090367319175,57.4858700740044,0.0396320746356141,0.0396320746356141
978,ARD,GB147,-23.8251886104257,61.205932776407,0.440608763823603,7.58256042791191e-10
978,ER,GB150,-48.9416908965638,99.9511784032971,0.0879663270555348,0.0879663270555348
978,ARD,GB150,-43.01312606829,99.5818076921355,7.58256042791191e-10,7.58256042791191e-10
978,ER,GB151,-11.02467508409,24.1171467783496,0.00947998362301368,0.00947998362301368
978,ARD,GB151,-5.45386493161308,24.4632854187817,7.58339472316592e-10,7.58256042791191e-10
978,ER,GB152,-65.2243400591157,132.516476728401,0.276196009234849,0.276196009234849
978,ARD,GB152,-46.0186862895156,105.592928134587,71.1166346049084,7.65391766344799e-10
978,ER,GB155,-24.6644550717473,51.3967067536641,0.0320922229677877,0.0320922229677877
978,ARD,GB155,-16.1288101714906,45.8131758985368,7.58256042791191e-10,0.0579716361825037
978,ER,GB156,-17.3736049412474,36.8150064926642,0.0170330162887682,0.0170330162887682
978,ARD,GB156,-13.6700282335651,40.8956120226857,9.35523588184329,7.5837659753188e-10
978,ER,GB158,-66.76165980578,135.591116221729,21.8955568569023,21.8955568569023
978,ARD,GB158,-51.1361393178324,115.82783419122,18.5043165219133,9.49733991164202
978,ER,GB159,-65.2994822141332,132.666761038436,2.55602633838332,2.55602633838332
978,ARD,GB159,-54.63815431772,122.831864190996,7.27070037416616,4.07240446394707
978,ER,GB160,-66.5921399255028,135.252076461175,12.9299650455164,12.9299650455164
978,ARD,GB160,-60.8343056431843,135.224166841924,7.6667192327286e-10,0.0283928253243003
978,ER,GB166,-8.07730113838825,18.222398886946,7.58256042791191e-10,7.58256042791191e-10
978,ARD,GB166,-8.07730113838825,20.3614988285006,7.58256042791191e-10,7.58256042791191e-10
978,ER,GB167,-32.0528159002779,66.1734284107253,0.0310939069677823,0.0310939069677823
978,ARD,GB167,-20.7979771644213,55.1515098843981,7.65448885430208e-10,0.309387581780016
978,ER,GB184,-51.3095536441692,104.686903898508,0.135520150569963,0.135520150569963
978,ARD,GB184,-37.6791244016202,88.913804358796,1.87780034993032,0.599440379496174
978,ER,GB185,-67.0172289938222,136.102254597814,100,100
978,ARD,GB185,-63.3822570071157,140.320069569787,100,100
978,ER,GB187,-64.9218682402737,131.911533090717,0.604948558550312,0.604948558550312
978,ARD,GB187,-48.5058441020509,110.567243759657,0.634835292504017,7.58445285529737e-10
978,ER,GB188,-67.0171975946394,136.102191799448,100,100
978,ARD,GB188,-50.3130227019416,114.181600959439,39.234649820968,15.2569808783716
978,ER,GB196,-28.6270159396479,59.3218284894653,0.0240152603865428,0.0240152603865428
978,ARD,GB196,-16.9573169118672,47.47018937929,100,5.28953300186788
978,ER,GB197,-28.6270161685446,59.3218289472587,0.0240083552429509,0.0240083552429509
978,ARD,GB197,-16.9573189928277,47.4701935412109,100,5.29062270889097
978,ER,GB204,-65.0647167526788,132.197230115527,2.19527255722712,2.19527255722712
978,ARD,GB204,-53.6024685935955,120.760492742747,7.61725531016219e-10,12.7453316255584
978,ER,GB250,-67.0172289938222,136.102254597814,100,100
978,ARD,GB250,-51.0218679869726,115.599291529501,66.725202366089,23.0232372846966
978,ER,GB252,-66.5875436739728,135.242883958115,12.4353241365499,12.4353241365499
978,ARD,GB252,-60.7094002207586,134.974355997073,7.58256042791191e-10,33.8438940891022
978,ER,GB253,-66.5875277366271,135.242852083424,12.4443422710029,12.4443422710029
978,ARD,GB253,-65.0681500528754,143.691855661306,27.561644711004,30.6337462058005
978,ER,GB254,-66.5875257390355,135.24284808824,12.433551094204,12.433551094204
978,ARD,GB254,-63.5586209426267,140.672797440809,7.63534643739112e-10,1.65139083156962
978,ER,GB256,-66.7616594682376,135.591115546645,21.8770274193391,21.8770274193391
978,ARD,GB256,-61.2971724841333,136.149900523822,37.471859222787,36.3426841741187
978,ER,GB257,-66.5917883448603,135.25137329989,12.8954074099282,12.8954074099282
978,ARD,GB257,-52.4117070541181,118.378969663792,53.3413542884787,7.98116792916521
978,ER,GB263,-57.7302337746626,117.528264159495,0.115392007167632,0.115392007167632
978,ARD,GB263,-38.3656227276676,90.2868010108907,3.64453980843232,1.19885619908848e-09
978,ER,GB264,-48.6564419615662,99.3806805333018,0.0719821310570035,0.0719821310570035
978,ARD,GB264,-31.144013030252,75.8435816160597,83.2796588159891,9.73727598180898
978,ER,GB265,-51.3710686192603,104.80993384869,0.0726909819303961,0.0726909819303961
978,ARD,GB265,-33.7590758458595,81.0737072472747,100,24.6139702689916
978,ER,GB266,-57.5127307932534,117.093258196676,0.184225379307531,0.184225379307531
978,ARD,GB266,-49.4023368744061,112.360229304368,19.1601838299777,22.9925374457682
978,ER,GB273,-49.4299165527756,100.927629715721,0.187608218443375,0.187608218443375
978,ARD,GB273,-43.1970143549849,99.9495842655253,1.20193599690126,0.320076400562981
978,ER,GB275,-66.4138176646622,134.895431939494,0.524706188209039,0.524706188209039
978,ARD,GB275,-59.2687881068393,132.093131769234,5.59112703919934,2.66270352349326
978,ER,GB276,-66.587026999734,135.241850609637,12.3623215506552,12.3623215506552
978,ARD,GB276,-45.7059496105735,104.967454776702,13.2511305026062,7.58256042791191e-10
978,ER,GB285,-37.5015281999163,77.0708530100021,0.0475399234775911,0.0475399234775911
978,ARD,GB285,-23.3404874697756,60.2365304951068,60.8081279097616,6.80636122243238
978,ER,GB286,-49.516465278984,101.100727168137,0.0823188729149671,0.0823188729149671
978,ARD,GB286,-33.9881503163285,81.5318561882125,19.2399015328197,7.58918404148113e-10
978,ER,GB296,-64.5409830813472,131.149762772864,1.67846592983736,1.67846592983736
978,ARD,GB296,-61.6044405927419,136.764436741039,1.89334698193414,1.25906815191065
978,ER,GB297,-24.9435239023488,51.9548444148671,0.0314054759034587,0.0314054759034587
978,ARD,GB297,-18.3968159598172,50.34918747519,14.1445457757323,1.05390939077576
978,ER,GB298,-35.1921449622591,72.4520865346878,0.0464687249110123,0.0464687249110123
978,ARD,GB298,-30.9688974231134,75.4933504017823,7.20636775053359,0.343952381968261
978,ER,GB299,-48.1423225320666,98.3524416743028,0.115153394595465,0.115153394595465
978,ARD,GB299,-39.8650369675904,93.2856294907363,71.7552122124385,8.83013162147071
978,ER,GB301,-54.6589611537177,111.385718917605,0.214663631397288,0.214663631397288
978,ARD,GB301,-43.8961831620955,101.347921879747,0.619931190811666,2.43023090037653
978,ER,GB302,-15.8245829686292,33.7169625474278,0.00927182254654671,0.00927182254654671
978,ARD,GB302,-10.097321596806,33.7501987491675,10.8493063663667,0.0183034598426621
978,ER,GB304,-66.2718517654109,134.611500140991,10.3560485736822,10.3560485736822
978,ARD,GB304,-54.8165049163523,123.18856538826,7.58256042791191e-10,100
978,ER,GB305,-41.9679680187547,86.0037326476788,0.0661001965979031,0.0661001965979031
978,ARD,GB305,-34.5375572584188,82.6306700723932,7.58256042791191e-10,7.58256042791191e-10
978,ER,GB306,-64.1143400960869,130.296476802343,0.40854255823768,0.40854255823768
978,ARD,GB306,-53.8195968853602,121.194749326276,100,83.2876598133344
978,ER,GB309,-56.2763821262266,114.620560862623,0.190473879510178,0.190473879510178
978,ARD,GB309,-45.6985242212,104.952603997955,70.5587900923986,8.39312452603721
978,ER,GB312,-7.72711526089317,17.5220271319558,0.0218176570351703,0.0218176570351703
978,ARD,GB312,-7.38472518450952,18.9763469207432,7.58256042791191e-10,0.0199845304494002
978,ER,GB313,-62.0550159686933,126.177828547556,0.119087817745269,0.119087817745269
978,ARD,GB313,-40.0086979227521,93.5729514010598,83.5854406987822,8.34459663739583
978,ER,GB316,-5.74903938466301,13.5658753794955,9.14666011147288e-10,9.14666011147288e-10
978,ARD,GB316,-5.74903938113891,15.704975314002,1.08284061288363e-09,7.58256042791191e-10
978,ER,GB318,-5.74903938505009,13.5658753802697,1.02360061391448e-09,1.02360061391448e-09
978,ARD,GB318,-5.74903940346895,15.704975358662,7.58256042791191e-10,7.58256042791191e-10
978,ER,GB322,-61.0086299527967,124.085056515763,0.234959512072658,0.234959512072658
978,ARD,GB322,-46.2751301903462,106.105815936248,0.0850169479453434,0.0481524742152047
978,ER,GB323,-67.0172289938222,136.102254597814,100,100
978,ARD,GB323,-51.848283948724,117.252123453003,99.7721756653508,7.60852210619442e-10
978,ER,GB324,-66.2801965032131,134.628189616596,10.7108909452754,10.7108909452754
978,ARD,GB324,-63.6382355229967,140.832026601549,7.00724774058719,7.75028338884208e-10
978,ER,GB325,-66.7616598355538,135.591116281277,21.8899349379496,21.8899349379496
978,ARD,GB325,-62.4885533448441,138.532662245244,14.8903811205553,8.2304390491976e-10
978,ER,GB326,-67.0171975946394,136.102191799448,100,100
978,ARD,GB326,-54.3798062124521,122.31516798046,8.61177825658294e-10,96.6051005105561
978,ER,GB327,-57.8990527120628,117.865902034295,0.233075970558667,0.233075970558667
978,ARD,GB327,-47.2336891280906,108.022933811737,51.3122577812272,8.18361665740631
978,ER,GB328,-36.7442410765136,75.5562787631967,0.0668193711684849,0.0668193711684849
978,ARD,GB328,-31.4987561062547,76.5530677680649,7.58256042791191e-10,7.58256042791191e-10
978,ER,GB329,-63.6785163803191,129.424829370808,0.413033205588281,0.413033205588281
978,ARD,GB329,-51.9998804743547,117.555316504265,15.9806783110554,7.52956917975021
978,ER,GB330,-66.2627018956224,134.593200401414,9.79559127565265,9.79559127565265
978,ARD,GB330,-38.1846829364229,89.9249214284014,31.202024874713,7.68037090330307
978,ER,GB333,-38.9862407142055,80.0402780385805,0.0579353267336512,0.0579353267336512
978,ARD,GB333,-27.4680817712765,68.4917190981085,7.58256042791191e-10,0.0689765906467415
978,ER,GB400,-48.9895736714154,100.046943953,0.103347571805708,0.103347571805708
978,ARD,GB400,-36.0278732951304,85.6113021458163,62.8447973973093,8.0328663732091
978,ER,GB401,-59.9048467904918,121.877490191153,0.217203442772952,0.217203442772952
978,ARD,GB401,-43.5626247914334,100.680805138422,2.71875978980695,62.1082858598942
978,ER,GB403,-64.5027672079374,131.073331026044,0.527908827057589,0.527908827057589
978,ARD,GB403,-47.7723294208228,109.100214397201,7.63614162698393e-10,1.1796588299239
978,ER,GB408,-11.6842114920865,25.4362195943425,0.0222670992057013,0.0222670992057013
978,ARD,GB408,-11.3798483276199,26.966593206964,7.58256042791191e-10,0.0198911675315319
978,ER,GB409,-31.6404206980569,65.3486380062834,0.0397189901782304,0.0397189901782304
978,ARD,GB409,-21.8873983843788,57.3303523243131,5.52170140026358,0.0321500880580501
978,ER,GB410,-54.0276011388265,110.122998887822,0.14685188473041,0.14685188473041
978,ARD,GB410,-44.3227308205898,102.201017196735,7.58609504219885e-10,7.58256042791191e-10
978,ER,GB415,-66.5890752804971,135.245947171164,12.5513186477155,12.5513186477155
978,ARD,GB415,-46.5868609016919,106.729277358939,7.89573809633345e-10,7.58256042791191e-10
978,ER,GB421,-67.0171975946394,136.102191799448,100,100
978,ARD,GB421,-57.6686042483998,128.892764052355,100,69.1690219903723
978,ER,GB422,-65.1258298929409,132.319456396051,3.87085524268015,3.87085524268015
978,ARD,GB422,-56.2725523394148,126.100660234385,4.02147152765859,4.53295901415634
978,ER,GB431,-9.03813779499799,20.1440722001655,7.58256042791191e-10,7.58256042791191e-10
978,ARD,GB431,-9.03813779499799,22.2831721417201,7.58256042791191e-10,7.58256042791191e-10
978,ER,GB432,-20.8428282164996,43.7534530431688,0.1034136664869,0.1034136664869
978,ARD,GB432,-20.4344630920935,45.0758227359111,0.176975419233704,0.0890764668620506
978,ER,GB433,-22.2018251392305,46.4714468886305,0.0352563828134291,0.0352563828134291
978,ARD,GB433,-17.7301167480913,49.0157890517382,7.44891741505505,7.58256042791191e-10
978,ER,GB519,-60.6129362570274,123.293669124224,0.171770897567968,0.171770897567968
978,ARD,GB519,-39.0806103649197,91.7167762853949,100,6.53838380499793
978,ER,GB520,-20.7111543538118,43.490105317793,0.0165842434635379,0.0165842434635379
978,ARD,GB520,-13.7662415387027,41.088038632961,30.8027675483561,0.65637327219954
978,ER,GB521,-31.9429682321179,65.9537330744052,0.0306843914903869,0.0306843914903869
978,ARD,GB521,-19.7652260470636,53.0860076496827,22.0204538643845,0.400570083729231
978,ER,GB522,-43.0758734232761,88.2195434567218,0.0953951940023773,0.0953951940023773
978,ARD,GB522,-33.2225753219666,80.0007061994887,0.132188258007595,0.115909483844129
978,ER,TE003,-37.7411120295353,77.55002066924,0.0689229573674211,0.0689229573674211
978,ARD,TE003,-32.7579211425776,79.0713978407108,6.32296708983249,0.272586076989143
978,ER,TE004,-33.3908694052112,68.849535420592,0.054850122688957,0.054850122688957
978,ARD,TE004,-28.5726471368583,70.7008498292721,7.58256042791191e-10,7.58256042791191e-10
978,ER,TE005,-65.7588962471664,133.585589104502,0.264784098649639,0.264784098649639
978,ARD,TE005,-55.2219522905508,123.999460136657,100,8.26396034612579e-10
978,ER,TE006,-67.0172292146521,136.102255039474,100,100
978,ARD,TE006,-60.1897759402546,133.935107436065,100,15.1409722634802
978,ER,TE007,-43.4402101564959,88.9482169231613,0.0605923358333317,0.0605923358333317
978,ARD,TE007,-32.2647077285855,78.0849710127265,4.28567310719839,0.347554809589875
978,ER,TE008,-43.8070675736278,89.6819317574252,0.0909565029503827,0.0909565029503827
978,ARD,TE008,-32.9881833105916,79.5319221767387,7.58256042791191e-10,7.58256042791191e-10
978,ER,TE018,-49.7651638636086,101.598124337387,0.108892349822505,0.108892349822505
978,ARD,TE018,-37.4632170064151,88.4819895683859,87.8485372816854,20.9979891077752
978,ER,TE019,-42.7432106237283,87.554217857626,0.0755064374350136,0.0755064374350136
978,ARD,TE019,-28.6869107748664,70.9293771052883,100,20.2100856460534
978,ER,TE027,-67.0172292146521,136.102255039474,100,100
978,ARD,TE027,-56.640713110185,126.836981775926,100,7.82461446908188e-10
978,ER,TE031,-40.7555678904223,83.578932391014,0.0684060406855071,0.0684060406855071
978,ARD,TE031,-33.5381087883293,80.6317731322142,7.58256042791191e-10,7.58256042791191e-10
978,ER,TE037,-67.0171960862939,136.102188782757,100,100
978,ARD,TE037,-45.8761775825804,105.307910720716,9.48381390461519e-10,0.942961699312867
978,ER,TE038,-30.7404592170476,63.5487150442647,0.0546338351445483,0.0546338351445483
978,ARD,TE038,-26.7718684736635,67.0992925028825,3.93012772052932,7.58256042791191e-10
978,ER,TE039,-67.0172277063067,136.102252022783,100,100
978,ARD,TE039,-48.9545347924051,111.464625140366,100,30.023474125687
978,ER,TE050,-50.4895768114038,103.046950232977,0.0578911919967773,0.0578911919967773
978,ARD,TE050,-27.0821223036581,67.7198001628718,56.3981011207302,5.73525260755265
978,ER,TE052,-46.540731386046,95.1492593822616,0.112542328192687,0.112542328192687
978,ARD,TE052,-36.7841918604751,87.1239392765057,7.65245690345848e-10,7.58256042791191e-10
978,ER,TE053,-59.5294914638471,121.126779537864,0.23760182383548,0.23760182383548
978,ARD,TE053,-48.9139446881581,111.383444931872,24.7899116138192,1.73449776972159
978,ER,TE054,-65.4087475805878,132.885291771345,5.74240700087493,5.74240700087493
978,ARD,TE054,-51.7565596895697,117.068674934695,7.59063453888503e-10,7.58256042791191e-10
978,ER,TE059,-51.6433239835467,105.354444577263,0.139160959949638,0.139160959949638
978,ARD,TE059,-40.9007733216205,95.3571021987967,9.18279398086909,1.48397087990551
978,ER,TE066,-11.6980438043357,25.4638842188408,0.0428580251872916,0.0428580251872916
978,ARD,TE066,-10.7865746285924,25.780045808909,0.0539242438009969,7.58256042791191e-10
978,ER,TE078,-31.7815020180173,65.6308006462042,0.0311503224417029,0.0311503224417029
978,ARD,TE078,-23.4246256898686,60.4048069352927,8.05054767266436,0.187767571960366
978,ER,TS001,-45.4388323435847,92.9454612973389,0.0593149720772337,0.0593149720772337
978,ARD,TS001,-29.0334460227467,71.6224476010489,61.4201919841924,7.63650122791896e-10
978,ER,TS002,-64.622345183896,131.312486977961,0.242725132914896,0.242725132914896
978,ARD,TS002,-45.6072126661107,104.769980887777,7.60434304019816e-10,7.58256042791191e-10
978,ER,TS003,-10.6998705035226,23.4675376172146,0.0108327875835722,0.0108327875835722
978,ARD,TS003,-6.95592375943854,27.4674030744326,7.58256042791191e-10,0.000431079299513444
978,ER,TS005,-12.1496606357296,26.3671178816288,0.0108500892873013,0.0108500892873013
978,ARD,TS005,-7.95044953105655,29.4564546176686,0.735073887928503,7.58256042791191e-10
978,ER,TS006,-26.6928686530722,55.4535339163139,0.0439685172105688,0.0439685172105688
978,ARD,TS006,-21.7068503064031,56.9692561683618,19.0544309768027,7.58256042791191e-10
978,ER,TS007,-14.8435390333176,31.7548746768047,0.0176451375798201,0.0176451375798201
