Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
881,ARD,GB074,-16.6459574823089,46.8474705201734,Japonic,0.929923330497297,0.0169011193926409
881,ARD,GB074,-16.6459574823089,46.8474705201734,Koreanic,0.956424634330693,0.0084675519786154
881,ER,GB075,-20.6482946998985,43.3643860099665,Turkic,1.97945059334598e-05,0.999960418726427
881,ER,GB075,-20.6482946998985,43.3643860099665,Tungusic,8.94838785819798e-05,0.999848920617253
881,ER,GB075,-20.6482946998985,43.3643860099665,Mongolic,1.07377398519864e-05,0.999978720984181
881,ER,GB075,-20.6482946998985,43.3643860099665,Japonic,1.61872296795836e-06,0.999996762736803
881,ER,GB075,-20.6482946998985,43.3643860099665,Koreanic,2.73945869318465e-05,0.999945213561353
881,ARD,GB075,-16.2084150513687,45.9723856582929,Turkic,4.89691767481974e-06,0.92796413122355
881,ARD,GB075,-16.2084150513687,45.9723856582929,Tungusic,0.00116992100388072,0.924794837788928
881,ARD,GB075,-16.2084150513687,45.9723856582929,Mongolic,2.45866891192514e-05,0.933949931954529
881,ARD,GB075,-16.2084150513687,45.9723856582929,Japonic,2.72378738164715e-07,0.929002846816421
881,ARD,GB075,-16.2084150513687,45.9723856582929,Koreanic,8.36059312230491e-07,0.958114847867764
881,ER,GB079,-3.95468374484826,9.97716409986601,Turkic,1,6.46680758054051e-29
881,ER,GB079,-3.95468374484826,9.97716409986601,Tungusic,1,1.3511990582209e-28
881,ER,GB079,-3.95468374484826,9.97716409986601,Mongolic,1,2.56512097813623e-29
881,ER,GB079,-3.95468374484826,9.97716409986601,Japonic,1,1.42918727403506e-20
881,ER,GB079,-3.95468374484826,9.97716409986601,Koreanic,1,9.17279311198982e-29
881,ARD,GB079,-3.95468374484826,12.1162640414207,Turkic,1,6.46680758054051e-29
881,ARD,GB079,-3.95468374484826,12.1162640414207,Tungusic,1,1.3511990582209e-28
881,ARD,GB079,-3.95468374484826,12.1162640414207,Mongolic,1,2.56512097813623e-29
881,ARD,GB079,-3.95468374484826,12.1162640414207,Japonic,1,1.42918727403506e-20
881,ARD,GB079,-3.95468374484826,12.1162640414207,Koreanic,1,9.17279311198982e-29
881,ER,GB080,-3.14674820971899,8.36129302960747,Turkic,3.87387456188176e-07,0.999999612612544
881,ER,GB080,-3.14674820971899,8.36129302960747,Tungusic,3.63439567400398e-06,0.999996365604326
881,ER,GB080,-3.14674820971899,8.36129302960747,Mongolic,1.65072297262576e-07,0.999999834927703
881,ER,GB080,-3.14674820971899,8.36129302960747,Japonic,2.62187066486011e-08,0.999999973781293
881,ER,GB080,-3.14674820971899,8.36129302960747,Koreanic,5.46911356680293e-07,0.999999453088643
881,ARD,GB080,-2.24317235397658,8.69324125967729,Turkic,8.9290425689454e-24,1
881,ARD,GB080,-2.24317235397658,8.69324125967729,Tungusic,1.86573461456951e-23,1
881,ARD,GB080,-2.24317235397658,8.69324125967729,Mongolic,3.54165599629782e-24,1
881,ARD,GB080,-2.24317235397658,8.69324125967729,Japonic,5.53818177730172e-25,1
881,ARD,GB080,-2.24317235397658,8.69324125967729,Koreanic,1.26652000014826e-23,1
881,ER,GB082,-39.1980056272228,80.4638078646151,Turkic,0.000328341374671659,0.999389786458578
881,ER,GB082,-39.1980056272228,80.4638078646151,Tungusic,0.00134018778222205,0.997524821962435
881,ER,GB082,-39.1980056272228,80.4638078646151,Mongolic,0.00024313764474512,0.999590534993048
881,ER,GB082,-39.1980056272228,80.4638078646151,Japonic,0.000545945572145211,0.99934815183862
881,ER,GB082,-39.1980056272228,80.4638078646151,Koreanic,0.145893270949966,0.847437717898857
881,ARD,GB082,-29.9209114642329,73.3973784840213,Turkic,0.156442472328605,0.825205227002463
881,ARD,GB082,-29.9209114642329,73.3973784840213,Tungusic,0.156860562082091,0.824118957096899
881,ARD,GB082,-29.9209114642329,73.3973784840213,Mongolic,0.155055353380877,0.82808402966398
881,ARD,GB082,-29.9209114642329,73.3973784840213,Japonic,0.156183292805111,0.825834112582217
881,ARD,GB082,-29.9209114642329,73.3973784840213,Koreanic,0.195759245675647,0.795390588458809
881,ER,GB083,-10.2458254873801,22.5594475849298,Turkic,2.82494258629703e-05,0.999971750574137
881,ER,GB083,-10.2458254873801,22.5594475849298,Tungusic,0.000129908978473077,0.999870091021527
881,ER,GB083,-10.2458254873801,22.5594475849298,Mongolic,1.36609017561096e-05,0.999986339098244
881,ER,GB083,-10.2458254873801,22.5594475849298,Japonic,3.07893455998714e-06,0.99999692106544
881,ER,GB083,-10.2458254873801,22.5594475849298,Koreanic,3.91543643520323e-05,0.999960845635648
881,ARD,GB083,-9.92413747948179,24.0551715106877,Turkic,5.16634899450205e-21,1
881,ARD,GB083,-9.92413747948179,24.0551715106877,Tungusic,1.10085235867977e-20,1
881,ARD,GB083,-9.92413747948179,24.0551715106877,Mongolic,2.00734313117613e-21,1
881,ARD,GB083,-9.92413747948179,24.0551715106877,Japonic,3.06109572606034e-22,1
881,ARD,GB083,-9.92413747948179,24.0551715106877,Koreanic,7.28653941165195e-21,1
881,ER,GB084,-50.1599185781147,102.387633766399,Turkic,0.770893906574582,0.21460640626056
881,ER,GB084,-50.1599185781147,102.387633766399,Tungusic,0.0469629326638012,0.93248103353766
881,ER,GB084,-50.1599185781147,102.387633766399,Mongolic,0.896874711154204,0.0944017084596402
881,ER,GB084,-50.1599185781147,102.387633766399,Japonic,0.942123559642151,0.0548549538935954
881,ER,GB084,-50.1599185781147,102.387633766399,Koreanic,0.654375516147036,0.324506319230032
881,ARD,GB084,-43.0385104576994,99.6325764709544,Turkic,0.588845723079662,0.351978687278218
881,ARD,GB084,-43.0385104576994,99.6325764709544,Tungusic,0.0834865265480096,0.911560575966926
881,ARD,GB084,-43.0385104576994,99.6325764709544,Mongolic,0.722622111013908,0.192450570092684
881,ARD,GB084,-43.0385104576994,99.6325764709544,Japonic,0.771497558683198,0.132627009459649
881,ARD,GB084,-43.0385104576994,99.6325764709544,Koreanic,0.528015596225273,0.443555494840961
881,ER,GB086,-50.5858787876542,103.239554185478,Turkic,0.0919718609987889,0.900326559319089
881,ER,GB086,-50.5858787876542,103.239554185478,Tungusic,0.00901094383454127,0.984060243555654
881,ER,GB086,-50.5858787876542,103.239554185478,Mongolic,0.00107525205642245,0.998003704863574
881,ER,GB086,-50.5858787876542,103.239554185478,Japonic,0.00173623931446275,0.997891585633405
881,ER,GB086,-50.5858787876542,103.239554185478,Koreanic,0.231636757519154,0.751996318510555
881,ARD,GB086,-42.424135306146,98.4038261678475,Turkic,0.290334003770836,0.649050920705529
881,ARD,GB086,-42.424135306146,98.4038261678475,Tungusic,0.21183103871283,0.735473418896388
881,ARD,GB086,-42.424135306146,98.4038261678475,Mongolic,0.1169100700139,0.841012153059545
881,ARD,GB086,-42.424135306146,98.4038261678475,Japonic,0.195045820607934,0.758126036764655
881,ARD,GB086,-42.424135306146,98.4038261678475,Koreanic,0.417775469034191,0.518949539120675
881,ER,GB089,-24.3734257390129,50.8146480881953,Turkic,0.433022032444875,0.566977967555125
881,ER,GB089,-24.3734257390129,50.8146480881953,Tungusic,0.224528897361362,0.775471102638638
881,ER,GB089,-24.3734257390129,50.8146480881953,Mongolic,0.717386305299882,0.282613694700118
881,ER,GB089,-24.3734257390129,50.8146480881953,Japonic,0.98743554785445,0.0125644521455503
881,ER,GB089,-24.3734257390129,50.8146480881953,Koreanic,0.993555967162068,0.00644403283793215
881,ARD,GB089,-24.3578419035025,52.9225803587291,Turkic,0.468775578806718,0.531224421193282
881,ARD,GB089,-24.3578419035025,52.9225803587291,Tungusic,0.25152451796701,0.74847548203299
881,ARD,GB089,-24.3578419035025,52.9225803587291,Mongolic,0.763446074869703,0.236553925130297
881,ARD,GB089,-24.3578419035025,52.9225803587291,Japonic,0.990869058972052,0.00913094102794819
881,ARD,GB089,-24.3578419035025,52.9225803587291,Koreanic,0.994786601016234,0.00521339898376571
881,ER,GB091,-24.3734257455345,50.8146481012385,Turkic,0.433015295396714,0.566984704603286
881,ER,GB091,-24.3734257455345,50.8146481012385,Tungusic,0.224535867226267,0.775464132773733
881,ER,GB091,-24.3734257455345,50.8146481012385,Mongolic,0.717394985430583,0.282605014569417
881,ER,GB091,-24.3734257455345,50.8146481012385,Japonic,0.987437112834325,0.0125628871656745
881,ER,GB091,-24.3734257455345,50.8146481012385,Koreanic,0.993556595999959,0.00644340400004101
881,ARD,GB091,-24.3578419045267,52.9225803607776,Turkic,0.468799746459887,0.531200253540113
881,ARD,GB091,-24.3578419045267,52.9225803607776,Tungusic,0.251520201135468,0.748479798864532
881,ARD,GB091,-24.3578419045267,52.9225803607776,Mongolic,0.763447106995338,0.236552893004662
881,ARD,GB091,-24.3578419045267,52.9225803607776,Japonic,0.990868182457285,0.00913181754271547
881,ARD,GB091,-24.3578419045267,52.9225803607776,Koreanic,0.994786078671909,0.005213921328091
881,ER,GB103,-16.0781401860729,34.2240769823153,Turkic,0.999993442434797,3.33281678406137e-06
881,ER,GB103,-16.0781401860729,34.2240769823153,Tungusic,0.999984847033976,7.57692871607257e-06
881,ER,GB103,-16.0781401860729,34.2240769823153,Mongolic,0.999997241594555,1.37991646912485e-06
881,ER,GB103,-16.0781401860729,34.2240769823153,Japonic,0.999977828621767,2.11423715680432e-05
881,ER,GB103,-16.0781401860729,34.2240769823153,Koreanic,0.961957931535418,0.0376379714552336
881,ARD,GB103,-13.5132300753617,40.5820157062789,Turkic,0.924458995952729,0.0596984129057759
881,ARD,GB103,-13.5132300753617,40.5820157062789,Tungusic,0.951771481230993,0.0319747431106657
881,ARD,GB103,-13.5132300753617,40.5820157062789,Mongolic,0.966732708198887,0.0172451614354087
881,ARD,GB103,-13.5132300753617,40.5820157062789,Japonic,0.900568899936569,0.0823757353676662
881,ARD,GB103,-13.5132300753617,40.5820157062789,Koreanic,0.610995340674861,0.363988063541717
881,ER,GB105,-42.1032389016616,86.2742744134927,Turkic,0.988075363169218,0.0100263579846989
881,ER,GB105,-42.1032389016616,86.2742744134927,Tungusic,0.996746178095227,0.00163547298722808
881,ER,GB105,-42.1032389016616,86.2742744134927,Mongolic,0.997571137326642,0.00202881286186144
881,ER,GB105,-42.1032389016616,86.2742744134927,Japonic,0.998449554976886,0.0013677412972499
881,ER,GB105,-42.1032389016616,86.2742744134927,Koreanic,0.827084896637683,0.164415898476431
881,ARD,GB105,-35.287069922749,84.1296954010535,Turkic,0.756100108751858,0.158274147430894
881,ARD,GB105,-35.287069922749,84.1296954010535,Tungusic,0.810832295656075,0.0843358864222012
881,ARD,GB105,-35.287069922749,84.1296954010535,Mongolic,0.738672533320583,0.189262464238598
881,ARD,GB105,-35.287069922749,84.1296954010535,Japonic,0.769404445242045,0.1439318010947
881,ARD,GB105,-35.287069922749,84.1296954010535,Koreanic,0.585730949810057,0.387655110363184
881,ER,GB107,-36.3572247016709,74.7822460135114,Turkic,0.00117257110759548,0.99826472874946
881,ER,GB107,-36.3572247016709,74.7822460135114,Tungusic,0.17536757116036,0.815860201266685
881,ER,GB107,-36.3572247016709,74.7822460135114,Mongolic,0.989472548037939,0.00906473008822999
881,ER,GB107,-36.3572247016709,74.7822460135114,Japonic,9.53495564172536e-05,0.999841898030551
881,ER,GB107,-36.3572247016709,74.7822460135114,Koreanic,0.0120260008942665,0.976980552810337
881,ARD,GB107,-32.3407210227652,78.2369976010859,Turkic,0.0179266991240329,0.979483657686867
881,ARD,GB107,-32.3407210227652,78.2369976010859,Tungusic,0.63658749641821,0.235695931065259
881,ARD,GB107,-32.3407210227652,78.2369976010859,Mongolic,0.769406779603154,0.00477519760621586
881,ARD,GB107,-32.3407210227652,78.2369976010859,Japonic,0.00327444282709049,0.996339455033213
881,ARD,GB107,-32.3407210227652,78.2369976010859,Koreanic,0.0253608757446284,0.969035025941581
881,ER,GB108,-37.9452694172504,77.9583354446702,Turkic,0.999575234796178,0.00022236091912411
881,ER,GB108,-37.9452694172504,77.9583354446702,Tungusic,0.388071111046702,0.603811323458438
881,ER,GB108,-37.9452694172504,77.9583354446702,Mongolic,0.999628744738121,0.000222856422475249
881,ER,GB108,-37.9452694172504,77.9583354446702,Japonic,0.999477108321033,0.000447110225946286
881,ER,GB108,-37.9452694172504,77.9583354446702,Koreanic,0.999467862863592,0.000267110119510043
881,ARD,GB108,-31.1649604335952,75.8854764227459,Turkic,0.923258806439087,0.00150707490805542
881,ARD,GB108,-31.1649604335952,75.8854764227459,Tungusic,0.194267921148834,0.787569072806137
881,ARD,GB108,-31.1649604335952,75.8854764227459,Mongolic,0.923739658861976,0.00137277929705141
881,ARD,GB108,-31.1649604335952,75.8854764227459,Japonic,0.920291356965676,0.00313777827703916
881,ARD,GB108,-31.1649604335952,75.8854764227459,Koreanic,0.924044345635268,0.00101495418166276
881,ER,GB110,-48.5009281061741,99.0696528225177,Turkic,0.998914185169726,0.000553660205905645
881,ER,GB110,-48.5009281061741,99.0696528225177,Tungusic,0.99579052877772,0.00210484514736215
881,ER,GB110,-48.5009281061741,99.0696528225177,Mongolic,0.99930769751212,0.000346205603027457
881,ER,GB110,-48.5009281061741,99.0696528225177,Japonic,0.997129191478693,0.00209344582030273
881,ER,GB110,-48.5009281061741,99.0696528225177,Koreanic,0.976935515757634,0.0115347536492078
881,ARD,GB110,-36.6133334953886,86.7822225463327,Turkic,0.919411634060035,0.00539601856603678
881,ARD,GB110,-36.6133334953886,86.7822225463327,Tungusic,0.892744775436723,0.00722689753720468
881,ARD,GB110,-36.6133334953886,86.7822225463327,Mongolic,0.962330753496641,0.00255448595458379
881,ARD,GB110,-36.6133334953886,86.7822225463327,Japonic,0.881677565853905,0.00787277394555973
881,ARD,GB110,-36.6133334953886,86.7822225463327,Koreanic,0.916678216062705,0.00562524468100582
881,ER,GB111,-48.7536760057282,99.5751486216259,Turkic,0.215518507764147,0.775133012154161
881,ER,GB111,-48.7536760057282,99.5751486216259,Tungusic,0.0156892943757138,0.976310228315772
881,ER,GB111,-48.7536760057282,99.5751486216259,Mongolic,0.984550608054625,0.0125203859380654
881,ER,GB111,-48.7536760057282,99.5751486216259,Japonic,0.00748056061595837,0.991823639809346
881,ER,GB111,-48.7536760057282,99.5751486216259,Koreanic,0.30933006094971,0.676131654414368
881,ARD,GB111,-40.0796016691611,93.7147588938777,Turkic,9.22287623801338e-11,0.999999999656589
881,ARD,GB111,-40.0796016691611,93.7147588938777,Tungusic,3.69159845658732e-20,1
881,ARD,GB111,-40.0796016691611,93.7147588938777,Mongolic,0.673210492262063,0.0161256627808834
881,ARD,GB111,-40.0796016691611,93.7147588938777,Japonic,5.55374880220741e-22,1
881,ARD,GB111,-40.0796016691611,93.7147588938777,Koreanic,1.58882793483734e-09,0.999999997851167
881,ER,GB113,-38.4146753984102,78.8971474069899,Turkic,0.000251328978249748,0.999497590003322
881,ER,GB113,-38.4146753984102,78.8971474069899,Tungusic,0.00109864468280309,0.997885068005159
881,ER,GB113,-38.4146753984102,78.8971474069899,Mongolic,0.00013910928527574,0.999722890876228
881,ER,GB113,-38.4146753984102,78.8971474069899,Japonic,3.03208409095137e-05,0.9999393700368
881,ER,GB113,-38.4146753984102,78.8971474069899,Koreanic,0.000332105743817358,0.999335824035043
881,ARD,GB113,-27.4222555075245,68.4000665706045,Turkic,5.83638074403693e-06,0.882726715070252
881,ARD,GB113,-27.4222555075245,68.4000665706045,Tungusic,0.00126775760311975,0.861307058990079
881,ARD,GB113,-27.4222555075245,68.4000665706045,Mongolic,2.49523167820333e-05,0.911244311599692
881,ARD,GB113,-27.4222555075245,68.4000665706045,Japonic,3.54125000276256e-07,0.885915869523473
881,ARD,GB113,-27.4222555075245,68.4000665706045,Koreanic,1.01964687085342e-06,0.94798588495574
881,ER,GB114,-59.5880761522142,121.243948914598,Turkic,0.445173962969324,0.468634500710646
881,ER,GB114,-59.5880761522142,121.243948914598,Tungusic,0.510053691344511,0.321023171915133
881,ER,GB114,-59.5880761522142,121.243948914598,Mongolic,0.938534244808572,0.0338469643974517
881,ER,GB114,-59.5880761522142,121.243948914598,Japonic,0.804504176186546,0.141354339833798
881,ER,GB114,-59.5880761522142,121.243948914598,Koreanic,0.498015170229335,0.436825259998327
881,ARD,GB114,-54.4021777989787,122.359911153513,Turkic,0.245471988918789,0.608383049725657
881,ARD,GB114,-54.4021777989787,122.359911153513,Tungusic,0.420095223812493,0.31572731087531
881,ARD,GB114,-54.4021777989787,122.359911153513,Mongolic,0.594680056520547,0.0245675625551092
881,ARD,GB114,-54.4021777989787,122.359911153513,Japonic,0.524089731238762,0.127977795029873
881,ARD,GB114,-54.4021777989787,122.359911153513,Koreanic,0.328248864846431,0.478030453237189
881,ER,GB115,-53.8483936871839,109.764583984537,Turkic,0.0767938453500979,0.912737893486141
881,ER,GB115,-53.8483936871839,109.764583984537,Tungusic,0.041588223125469,0.937540692556672
881,ER,GB115,-53.8483936871839,109.764583984537,Mongolic,0.00375912054976405,0.993430184348076
881,ER,GB115,-53.8483936871839,109.764583984537,Japonic,0.437762889326783,0.542312466316737
881,ER,GB115,-53.8483936871839,109.764583984537,Koreanic,0.308675537928681,0.666524887341881
881,ARD,GB115,-47.8329209085072,109.22139737257,Turkic,0.0774943985679038,0.831040594471382
881,ARD,GB115,-47.8329209085072,109.22139737257,Tungusic,0.0534801435224849,0.883284757645617
881,ARD,GB115,-47.8329209085072,109.22139737257,Mongolic,0.0087825312761123,0.982869956679243
881,ARD,GB115,-47.8329209085072,109.22139737257,Japonic,0.223560816075146,0.508588014951977
881,ARD,GB115,-47.8329209085072,109.22139737257,Koreanic,0.183244607276217,0.610877787042993
881,ER,GB117,-54.4696259164696,111.007048443109,Turkic,0.0132511296988399,0.982354805791295
881,ER,GB117,-54.4696259164696,111.007048443109,Tungusic,0.00785479590070858,0.984385947751618
881,ER,GB117,-54.4696259164696,111.007048443109,Mongolic,0.00128694550362912,0.99748318917406
881,ER,GB117,-54.4696259164696,111.007048443109,Japonic,0.000325892211136366,0.999407174569299
881,ER,GB117,-54.4696259164696,111.007048443109,Koreanic,0.00178143600903234,0.996449804442386
881,ARD,GB117,-43.3928378001991,100.341231155954,Turkic,0.086099371814864,0.750784122333268
881,ARD,GB117,-43.3928378001991,100.341231155954,Tungusic,0.0860984312069709,0.750784882194539
881,ARD,GB117,-43.3928378001991,100.341231155954,Mongolic,0.0861087727660936,0.750776527944961
881,ARD,GB117,-43.3928378001991,100.341231155954,Japonic,0.0860987956913581,0.750784587749488
881,ARD,GB117,-43.3928378001991,100.341231155954,Koreanic,0.0795829054526958,0.756046469698801
881,ER,GB118,-67.0153496096556,136.098495829481,Turkic,0.333333333333333,0.333333333333333
881,ER,GB118,-67.0153496096556,136.098495829481,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB118,-67.0153496096556,136.098495829481,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB118,-67.0153496096556,136.098495829481,Japonic,0.333333333333333,0.333333333333333
881,ER,GB118,-67.0153496096556,136.098495829481,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB118,-59.9754874558481,133.506530467252,Turkic,0.491806362601837,0.131147975615545
881,ARD,GB118,-59.9754874558481,133.506530467252,Tungusic,0.491806362601837,0.131147975615545
881,ARD,GB118,-59.9754874558481,133.506530467252,Mongolic,0.491806362601837,0.131147975615545
881,ARD,GB118,-59.9754874558481,133.506530467252,Japonic,0.491806362601837,0.131147975615545
881,ARD,GB118,-59.9754874558481,133.506530467252,Koreanic,0.491806362601837,0.131147975615545
881,ER,GB119,-56.4130128150762,114.893822240322,Turkic,0.279075138749857,0.695655381791848
881,ER,GB119,-56.4130128150762,114.893822240322,Tungusic,0.165391837464667,0.787636450483178
881,ER,GB119,-56.4130128150762,114.893822240322,Mongolic,0.0763303534708391,0.910563648451647
881,ER,GB119,-56.4130128150762,114.893822240322,Japonic,0.716598033372387,0.272098473926
881,ER,GB119,-56.4130128150762,114.893822240322,Koreanic,0.973463410769014,0.0177480222745969
881,ARD,GB119,-48.3950819410844,110.345719437724,Turkic,0.320682511623268,0.613976021749678
881,ARD,GB119,-48.3950819410844,110.345719437724,Tungusic,0.29721294261362,0.641635917239221
881,ARD,GB119,-48.3950819410844,110.345719437724,Mongolic,0.159525982146792,0.808484861838796
881,ARD,GB119,-48.3950819410844,110.345719437724,Japonic,0.551440570165852,0.333882514451698
881,ARD,GB119,-48.3950819410844,110.345719437724,Koreanic,0.78323726838124,0.0507176522275021
881,ER,GB120,-53.0665267843804,108.20085017893,Turkic,0.0156146292068598,0.975834487532637
881,ER,GB120,-53.0665267843804,108.20085017893,Tungusic,0.532814316848023,0.394444858625036
881,ER,GB120,-53.0665267843804,108.20085017893,Mongolic,0.0497862539893014,0.937584022276701
881,ER,GB120,-53.0665267843804,108.20085017893,Japonic,0.0166111107046389,0.978926085545426
881,ER,GB120,-53.0665267843804,108.20085017893,Koreanic,0.300877781289525,0.665308470603166
881,ARD,GB120,-46.9917210828118,107.538997721179,Turkic,0.313176924112641,0.672076193103546
881,ARD,GB120,-46.9917210828118,107.538997721179,Tungusic,0.376181410178968,0.560746014931977
881,ARD,GB120,-46.9917210828118,107.538997721179,Mongolic,0.342685427657118,0.643823358251137
881,ARD,GB120,-46.9917210828118,107.538997721179,Japonic,0.321046904422545,0.667263084477071
881,ARD,GB120,-46.9917210828118,107.538997721179,Koreanic,0.466808090750874,0.521789831705441
881,ER,GB121,-67.0153496096556,136.098495829481,Turkic,0.333333333333333,0.333333333333333
881,ER,GB121,-67.0153496096556,136.098495829481,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB121,-67.0153496096556,136.098495829481,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB121,-67.0153496096556,136.098495829481,Japonic,0.333333333333333,0.333333333333333
881,ER,GB121,-67.0153496096556,136.098495829481,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB121,-52.1643089941869,117.884173543929,Turkic,0.475410236221637,0.475408868873095
881,ARD,GB121,-52.1643089941869,117.884173543929,Tungusic,0.475410236221637,0.475408868873095
881,ARD,GB121,-52.1643089941869,117.884173543929,Mongolic,0.475410236221637,0.475408868873095
881,ARD,GB121,-52.1643089941869,117.884173543929,Japonic,0.475410236221637,0.475408868873095
881,ARD,GB121,-52.1643089941869,117.884173543929,Koreanic,0.475410236221638,0.475408868873095
881,ER,GB122,-67.0153496096554,136.09849582948,Turkic,0.333333333333333,0.333333333333333
881,ER,GB122,-67.0153496096554,136.09849582948,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB122,-67.0153496096554,136.09849582948,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB122,-67.0153496096554,136.09849582948,Japonic,0.333333333333333,0.333333333333333
881,ER,GB122,-67.0153496096554,136.09849582948,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB122,-58.8283684064869,131.212292368529,Turkic,0.540984092241274,0.131146537517374
881,ARD,GB122,-58.8283684064869,131.212292368529,Tungusic,0.540984092241274,0.131146537517374
881,ARD,GB122,-58.8283684064869,131.212292368529,Mongolic,0.540984092241274,0.131146537517374
881,ARD,GB122,-58.8283684064869,131.212292368529,Japonic,0.540984092241274,0.131146537517374
881,ARD,GB122,-58.8283684064869,131.212292368529,Koreanic,0.540984092241273,0.131146537517374
881,ER,GB123,-60.0525266691694,122.172849948508,Turkic,0.03984549911454,0.928458429300307
881,ER,GB123,-60.0525266691694,122.172849948508,Tungusic,0.298108969208081,0.486317015667217
881,ER,GB123,-60.0525266691694,122.172849948508,Mongolic,0.756679063699429,0.149889907874406
881,ER,GB123,-60.0525266691694,122.172849948508,Japonic,0.0154231588493803,0.971664909353718
881,ER,GB123,-60.0525266691694,122.172849948508,Koreanic,0.0837716102786556,0.833998229614905
881,ARD,GB123,-52.2481443023826,118.051844160321,Turkic,0.00968824580958854,0.826070267217499
881,ARD,GB123,-52.2481443023826,118.051844160321,Tungusic,0.0988297127588936,0.39425319705027
881,ARD,GB123,-52.2481443023826,118.051844160321,Mongolic,0.395785219308177,0.0834818544229819
881,ARD,GB123,-52.2481443023826,118.051844160321,Japonic,0.00406556048000126,0.898245899649209
881,ARD,GB123,-52.2481443023826,118.051844160321,Koreanic,0.0148723264598785,0.761803890207222
881,ER,GB126,-67.0153496096556,136.098495829481,Turkic,0.333333333333333,0.333333333333333
881,ER,GB126,-67.0153496096556,136.098495829481,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB126,-67.0153496096556,136.098495829481,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB126,-67.0153496096556,136.098495829481,Japonic,0.333333333333333,0.333333333333333
881,ER,GB126,-67.0153496096556,136.098495829481,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB126,-62.9641638094118,139.483883174379,Turkic,0.196720695968533,0.491800481748459
881,ARD,GB126,-62.9641638094118,139.483883174379,Tungusic,0.196720695968533,0.491800481748458
881,ARD,GB126,-62.9641638094118,139.483883174379,Mongolic,0.196720695968533,0.491800481748458
881,ARD,GB126,-62.9641638094118,139.483883174379,Japonic,0.196720695968533,0.491800481748458
881,ARD,GB126,-62.9641638094118,139.483883174379,Koreanic,0.196720695968534,0.491800481748458
881,ER,GB127,-56.9178065892348,115.903409788639,Turkic,0.959995924299944,0.0241370618266243
881,ER,GB127,-56.9178065892348,115.903409788639,Tungusic,0.875610817154988,0.0622753682934061
881,ER,GB127,-56.9178065892348,115.903409788639,Mongolic,0.937007577113829,0.0316135875319541
881,ER,GB127,-56.9178065892348,115.903409788639,Japonic,0.987321492768632,0.00679650713539788
881,ER,GB127,-56.9178065892348,115.903409788639,Koreanic,0.518005848417754,0.241580643921784
881,ARD,GB127,-45.0598896499601,103.675334855476,Turkic,0.370169179245495,6.93393146248505e-07
881,ARD,GB127,-45.0598896499601,103.675334855476,Tungusic,0.370147165294062,6.46017797666269e-07
881,ARD,GB127,-45.0598896499601,103.675334855476,Mongolic,0.370160131496709,1.14415264542438e-06
881,ARD,GB127,-45.0598896499601,103.675334855476,Japonic,0.370607481125902,7.10790339574254e-08
881,ARD,GB127,-45.0598896499601,103.675334855476,Koreanic,0.358592308837438,0.0257886927183048
881,ER,GB132,-18.1513909729599,38.3705785560893,Turkic,0.999925795371532,7.42046284681942e-05
881,ER,GB132,-18.1513909729599,38.3705785560893,Tungusic,0.999786110044686,0.000213889955313859
881,ER,GB132,-18.1513909729599,38.3705785560893,Mongolic,0.999851835199697,0.000148164800303265
881,ER,GB132,-18.1513909729599,38.3705785560893,Japonic,0.999992767913668,7.23208633178748e-06
881,ER,GB132,-18.1513909729599,38.3705785560893,Koreanic,0.999898235925715,0.000101764074285236
881,ARD,GB132,-14.7560142070341,33.7189249657923,Turkic,0.934964918515585,0.0650350814844151
881,ARD,GB132,-14.7560142070341,33.7189249657923,Tungusic,0.934964918515585,0.0650350814844151
881,ARD,GB132,-14.7560142070341,33.7189249657923,Mongolic,0.934964918515585,0.0650350814844152
881,ARD,GB132,-14.7560142070341,33.7189249657923,Japonic,0.934964918515585,0.0650350814844152
881,ARD,GB132,-14.7560142070341,33.7189249657923,Koreanic,0.934964918515585,0.0650350814844152
881,ER,GB133,-3.14674821185841,8.36129303388632,Turkic,3.87406713265356e-07,0.999999612593287
881,ER,GB133,-3.14674821185841,8.36129303388632,Tungusic,3.6345329035061e-06,0.999996365467096
881,ER,GB133,-3.14674821185841,8.36129303388632,Mongolic,1.65080617427721e-07,0.999999834919383
881,ER,GB133,-3.14674821185841,8.36129303388632,Japonic,2.62200469360124e-08,0.999999973779953
881,ER,GB133,-3.14674821185841,8.36129303388632,Koreanic,5.46938498949571e-07,0.999999453061501
881,ARD,GB133,-2.24317235396494,8.69324125965402,Turkic,8.92908023175937e-24,1
881,ARD,GB133,-2.24317235396494,8.69324125965402,Tungusic,1.86574248454301e-23,1
