Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
304,ARD,GB074,-16.4166797473103,46.3889150501763,Japonic,0.921720510707447,0.0172896626397468
304,ARD,GB074,-16.4166797473103,46.3889150501763,Koreanic,0.954336639179202,0.00837204602102338
304,ER,GB075,-19.977983240458,42.0237630910854,Turkic,2.78551572576579e-05,0.999950137010662
304,ER,GB075,-19.977983240458,42.0237630910854,Tungusic,8.22908518457818e-06,0.999983542277215
304,ER,GB075,-19.977983240458,42.0237630910854,Mongolic,1.83864508564461e-07,0.999999637726597
304,ER,GB075,-19.977983240458,42.0237630910854,Japonic,1.78438506042409e-05,0.999964701401141
304,ER,GB075,-19.977983240458,42.0237630910854,Koreanic,2.48113404766055e-05,0.999950378027334
304,ARD,GB075,-15.9261148126617,45.407785180879,Turkic,0.000525986598779575,0.921793708444527
304,ARD,GB075,-15.9261148126617,45.407785180879,Tungusic,1.55264114414515e-07,0.968575162120001
304,ARD,GB075,-15.9261148126617,45.407785180879,Mongolic,1.56912670885583e-06,0.951068219915965
304,ARD,GB075,-15.9261148126617,45.407785180879,Japonic,6.39818809103735e-05,0.922735634265059
304,ARD,GB075,-15.9261148126617,45.407785180879,Koreanic,2.42123403314839e-07,0.961600863377189
304,ER,GB079,-5.10326999890891,12.2743366079873,Turkic,1,8.92312976563078e-29
304,ER,GB079,-5.10326999890891,12.2743366079873,Tungusic,1,4.52744552420588e-29
304,ER,GB079,-5.10326999890891,12.2743366079873,Mongolic,1,6.76148034259001e-31
304,ER,GB079,-5.10326999890891,12.2743366079873,Japonic,1,5.95782716763071e-20
304,ER,GB079,-5.10326999890891,12.2743366079873,Koreanic,1,1.3647563345254e-28
304,ARD,GB079,-5.10326999890891,14.413436549542,Turkic,1,8.92312976563078e-29
304,ARD,GB079,-5.10326999890891,14.413436549542,Tungusic,1,4.52744552420588e-29
304,ARD,GB079,-5.10326999890891,14.413436549542,Mongolic,1,6.76148034259001e-31
304,ARD,GB079,-5.10326999890891,14.413436549542,Japonic,1,5.95782716763071e-20
304,ARD,GB079,-5.10326999890891,14.413436549542,Koreanic,1,1.3647563345254e-28
304,ER,GB080,-3.1517755304473,8.37134767106409,Turkic,4.85367673910008e-07,0.999999514632326
304,ER,GB080,-3.1517755304473,8.37134767106409,Tungusic,1.60254190833734e-07,0.999999839745809
304,ER,GB080,-3.1517755304473,8.37134767106409,Mongolic,2.5506722124222e-09,0.999999997449328
304,ER,GB080,-3.1517755304473,8.37134767106409,Japonic,3.03848918099352e-07,0.999999696151082
304,ER,GB080,-3.1517755304473,8.37134767106409,Koreanic,4.82105113797202e-07,0.999999517894886
304,ARD,GB080,-2.24865823238192,8.70421301648797,Turkic,1.09711342288963e-23,1
304,ARD,GB080,-2.24865823238192,8.70421301648797,Tungusic,5.56614357115047e-24,1
304,ARD,GB080,-2.24865823238192,8.70421301648797,Mongolic,8.31234319991089e-26,1
304,ARD,GB080,-2.24865823238192,8.70421301648797,Japonic,9.90556241304455e-24,1
304,ARD,GB080,-2.24865823238192,8.70421301648797,Koreanic,1.67789262998856e-23,1
304,ER,GB082,-44.5626801999804,91.1931570101303,Turkic,0.000596418955065815,0.998915375306245
304,ER,GB082,-44.5626801999804,91.1931570101303,Tungusic,0.000114681932856919,0.999776335183777
304,ER,GB082,-44.5626801999804,91.1931570101303,Mongolic,1.1772892821519e-05,0.999984123444063
304,ER,GB082,-44.5626801999804,91.1931570101303,Japonic,0.00181253875316977,0.997615741711544
304,ER,GB082,-44.5626801999804,91.1931570101303,Koreanic,0.091735267133155,0.903083270121983
304,ARD,GB082,-30.7349396320569,75.0254348196693,Turkic,0.148543301289417,0.831730432865648
304,ARD,GB082,-30.7349396320569,75.0254348196693,Tungusic,0.149848363302093,0.840194402932482
304,ARD,GB082,-30.7349396320569,75.0254348196693,Mongolic,0.149242893380773,0.836276962386241
304,ARD,GB082,-30.7349396320569,75.0254348196693,Japonic,0.148594792538227,0.832056676180956
304,ARD,GB082,-30.7349396320569,75.0254348196693,Koreanic,0.149642271616251,0.838865392185842
304,ER,GB083,-14.8692924243164,31.8063814588023,Turkic,4.27540128567058e-05,0.999957245987143
304,ER,GB083,-14.8692924243164,31.8063814588023,Tungusic,1.2418405124323e-05,0.999987581594876
304,ER,GB083,-14.8692924243164,31.8063814588023,Mongolic,2.36963395765329e-07,0.999999763036604
304,ER,GB083,-14.8692924243164,31.8063814588023,Japonic,3.36350666875722e-05,0.999966364933312
304,ER,GB083,-14.8692924243164,31.8063814588023,Koreanic,3.70744933988194e-05,0.999962925506601
304,ARD,GB083,-14.6512640742167,33.5094247001575,Turkic,5.94567876097324e-21,1
304,ARD,GB083,-14.6512640742167,33.5094247001575,Tungusic,2.901956065844e-21,1
304,ARD,GB083,-14.6512640742167,33.5094247001575,Mongolic,4.23726901852163e-23,1
304,ARD,GB083,-14.6512640742167,33.5094247001575,Japonic,5.27070997668407e-21,1
304,ARD,GB083,-14.6512640742167,33.5094247001575,Koreanic,8.8277878318646e-21,1
304,ER,GB084,-53.049844896532,108.167486403233,Turkic,0.678407155465002,0.285699527455772
304,ER,GB084,-53.049844896532,108.167486403233,Tungusic,0.0325746931648277,0.962215977962203
304,ER,GB084,-53.049844896532,108.167486403233,Mongolic,0.908514194961174,0.0896978317339363
304,ER,GB084,-53.049844896532,108.167486403233,Japonic,0.898000155182484,0.0846212937300265
304,ER,GB084,-53.049844896532,108.167486403233,Koreanic,0.70931094996894,0.270338420409894
304,ARD,GB084,-45.7253380080394,105.006231571634,Turkic,0.48684098335802,0.46306682562889
304,ARD,GB084,-45.7253380080394,105.006231571634,Tungusic,0.0465645757966764,0.95237701301772
304,ARD,GB084,-45.7253380080394,105.006231571634,Mongolic,0.671364310583913,0.26778070720421
304,ARD,GB084,-45.7253380080394,105.006231571634,Japonic,0.688390853869367,0.225214732212681
304,ARD,GB084,-45.7253380080394,105.006231571634,Koreanic,0.52542297917865,0.441526041586562
304,ER,GB086,-53.0398261921297,108.147448994429,Turkic,0.0310348375713014,0.960734829991397
304,ER,GB086,-53.0398261921297,108.147448994429,Tungusic,0.000644550167214914,0.998860239346832
304,ER,GB086,-53.0398261921297,108.147448994429,Mongolic,0.000112522237450711,0.999847394960885
304,ER,GB086,-53.0398261921297,108.147448994429,Japonic,0.0050039553140633,0.992260648963441
304,ER,GB086,-53.0398261921297,108.147448994429,Koreanic,0.141025341326839,0.846030728703628
304,ARD,GB086,-48.2998533380384,110.155262231632,Turkic,2.57683507595553e-11,0.999999999967836
304,ARD,GB086,-48.2998533380384,110.155262231632,Tungusic,1.57352038561151e-20,1
304,ARD,GB086,-48.2998533380384,110.155262231632,Mongolic,1.505226324351e-22,1
304,ARD,GB086,-48.2998533380384,110.155262231632,Japonic,3.1278245614402e-20,1
304,ARD,GB086,-48.2998533380384,110.155262231632,Koreanic,8.63440110608521e-10,0.99999999900252
304,ER,GB089,-25.2135986646935,52.4949939395565,Turkic,0.225013542863805,0.774986457136195
304,ER,GB089,-25.2135986646935,52.4949939395565,Tungusic,0.266990982836922,0.733009017163078
304,ER,GB089,-25.2135986646935,52.4949939395565,Mongolic,0.388383753418838,0.611616246581162
304,ER,GB089,-25.2135986646935,52.4949939395565,Japonic,0.920389229197206,0.0796107708027941
304,ER,GB089,-25.2135986646935,52.4949939395565,Koreanic,0.967197920370044,0.0328020796299559
304,ARD,GB089,-24.286409977164,52.7797165060522,Turkic,0.61997852884992,0.38002147115008
304,ARD,GB089,-24.286409977164,52.7797165060522,Tungusic,0.999999996964747,3.03525353832561e-09
304,ARD,GB089,-24.286409977164,52.7797165060522,Mongolic,1,1.26313196940547e-19
304,ARD,GB089,-24.286409977164,52.7797165060522,Japonic,1,4.24208267219022e-19
304,ARD,GB089,-24.286409977164,52.7797165060522,Koreanic,1,4.45300622011847e-20
304,ER,GB091,-25.2135986629142,52.4949939359979,Turkic,0.225006369277505,0.774993630722495
304,ER,GB091,-25.2135986629142,52.4949939359979,Tungusic,0.266991674312101,0.733008325687899
304,ER,GB091,-25.2135986629142,52.4949939359979,Mongolic,0.388379014565096,0.611620985434905
304,ER,GB091,-25.2135986629142,52.4949939359979,Japonic,0.920394032282472,0.0796059677175284
304,ER,GB091,-25.2135986629142,52.4949939359979,Koreanic,0.967199298383388,0.0328007016166119
304,ARD,GB091,-24.2864099780102,52.7797165077446,Turkic,0.619980059344845,0.380019940655155
304,ARD,GB091,-24.2864099780102,52.7797165077446,Tungusic,0.999999996964743,3.03525697256627e-09
304,ARD,GB091,-24.2864099780102,52.7797165077446,Mongolic,1,1.26311689339608e-19
304,ARD,GB091,-24.2864099780102,52.7797165077446,Japonic,1,4.24208264780161e-19
304,ARD,GB091,-24.2864099780102,52.7797165077446,Koreanic,1,4.45304993119757e-20
304,ER,GB103,-18.2830736348934,38.6339438799562,Turkic,0.999994116042872,2.9680894984742e-06
304,ER,GB103,-18.2830736348934,38.6339438799562,Tungusic,0.99999727290226,1.39137484018171e-06
304,ER,GB103,-18.2830736348934,38.6339438799562,Mongolic,0.99999994103801,3.7190916627734e-08
304,ER,GB103,-18.2830736348934,38.6339438799562,Japonic,0.999933328647586,6.11765882680727e-05
304,ER,GB103,-18.2830736348934,38.6339438799562,Koreanic,0.976957418263692,0.0227437650462431
304,ARD,GB103,-13.6307162494694,40.8169880544943,Turkic,0.946232491438207,0.0374614958158418
304,ARD,GB103,-13.6307162494694,40.8169880544943,Tungusic,0.956320982768869,0.0271831436082552
304,ARD,GB103,-13.6307162494694,40.8169880544943,Mongolic,0.946129978434542,0.0375661139600795
304,ARD,GB103,-13.6307162494694,40.8169880544943,Japonic,0.945933710348437,0.0377658813138836
304,ARD,GB103,-13.6307162494694,40.8169880544943,Koreanic,0.829767558745808,0.156143387728515
304,ER,GB105,-39.0562330797727,80.180262769715,Turkic,0.992365456558513,0.00602343099227042
304,ER,GB105,-39.0562330797727,80.180262769715,Tungusic,0.999764674863735,0.000120051116758696
304,ER,GB105,-39.0562330797727,80.180262769715,Mongolic,0.999964745871515,2.9669822975646e-05
304,ER,GB105,-39.0562330797727,80.180262769715,Japonic,0.996874412066229,0.00245178685697209
304,ER,GB105,-39.0562330797727,80.180262769715,Koreanic,0.901300077342926,0.093328862885557
304,ARD,GB105,-33.7911447131189,81.1378449817934,Turkic,0.819165325309261,0.0865850408018525
304,ARD,GB105,-33.7911447131189,81.1378449817934,Tungusic,0.885429479297511,0.0933245252280965
304,ARD,GB105,-33.7911447131189,81.1378449817934,Mongolic,0.872417353406319,0.0918480203095141
304,ARD,GB105,-33.7911447131189,81.1378449817934,Japonic,0.82385977753839,0.0873508294063555
304,ARD,GB105,-33.7911447131189,81.1378449817934,Koreanic,0.861702421325702,0.0908767478802994
304,ER,GB107,-50.099178422669,102.266153455507,Turkic,0.00248488172116713,0.996311650265757
304,ER,GB107,-50.099178422669,102.266153455507,Tungusic,0.0589067987547994,0.940374499488405
304,ER,GB107,-50.099178422669,102.266153455507,Mongolic,0.482540379262715,0.516838192668942
304,ER,GB107,-50.099178422669,102.266153455507,Japonic,0.000741412412388364,0.998672106677767
304,ER,GB107,-50.099178422669,102.266153455507,Koreanic,0.0923534927448138,0.891077978490525
304,ARD,GB107,-42.1693575286898,97.8942706129352,Turkic,0.0532583028022031,0.935456036203496
304,ARD,GB107,-42.1693575286898,97.8942706129352,Tungusic,0.806204360207643,0.0385654872999547
304,ARD,GB107,-42.1693575286898,97.8942706129352,Mongolic,0.86476904188529,0.000840646478279483
304,ARD,GB107,-42.1693575286898,97.8942706129352,Japonic,0.0181442014963889,0.977878448475881
304,ARD,GB107,-42.1693575286898,97.8942706129352,Koreanic,0.246591282612771,0.701371659477166
304,ER,GB108,-41.9243509100229,85.9164984302154,Turkic,0.999457264248996,0.000283129206118062
304,ER,GB108,-41.9243509100229,85.9164984302154,Tungusic,0.839591213148675,0.159159960593354
304,ER,GB108,-41.9243509100229,85.9164984302154,Mongolic,0.999978825143913,1.80636725147046e-05
304,ER,GB108,-41.9243509100229,85.9164984302154,Japonic,0.998357937172954,0.00128175588121823
304,ER,GB108,-41.9243509100229,85.9164984302154,Koreanic,0.999541576714139,0.000238000771929139
304,ARD,GB108,-34.6265279732799,82.8086115021154,Turkic,0.837332144980637,0.0848741947741306
304,ARD,GB108,-34.6265279732799,82.8086115021154,Tungusic,0.188731534430478,0.802155898540148
304,ARD,GB108,-34.6265279732799,82.8086115021154,Mongolic,0.809195411463778,0.126285910783719
304,ARD,GB108,-34.6265279732799,82.8086115021154,Japonic,0.81045942542796,0.115676789163549
304,ARD,GB108,-34.6265279732799,82.8086115021154,Koreanic,0.894581112133391,0.0363330822018286
304,ER,GB110,-44.2847176666662,90.6372319435019,Turkic,0.996310756806938,0.00202129902309055
304,ER,GB110,-44.2847176666662,90.6372319435019,Tungusic,0.999494427450464,0.000252787879508317
304,ER,GB110,-44.2847176666662,90.6372319435019,Mongolic,0.999973542035424,1.32419214922721e-05
304,ER,GB110,-44.2847176666662,90.6372319435019,Japonic,0.986521591649568,0.00918942846596059
304,ER,GB110,-44.2847176666662,90.6372319435019,Koreanic,0.980206922096931,0.00989655954044139
304,ARD,GB110,-34.0056581841887,81.566871923933,Turkic,0.866807333362214,0.0088018357945443
304,ARD,GB110,-34.0056581841887,81.566871923933,Tungusic,0.98922266287009,0.000508852868524126
304,ARD,GB110,-34.0056581841887,81.566871923933,Mongolic,0.990105066644698,0.000511748115646116
304,ARD,GB110,-34.0056581841887,81.566871923933,Japonic,0.813914248899853,0.0125993654541259
304,ARD,GB110,-34.0056581841887,81.566871923933,Koreanic,0.931618602844863,0.00423259427540345
304,ER,GB111,-51.6462165815754,105.36022977332,Turkic,0.566749210398737,0.408450914081469
304,ER,GB111,-51.6462165815754,105.36022977332,Tungusic,0.0272247383830667,0.969438592862213
304,ER,GB111,-51.6462165815754,105.36022977332,Mongolic,0.985311332610506,0.0142129770098445
304,ER,GB111,-51.6462165815754,105.36022977332,Japonic,0.0606634562453107,0.929600500526541
304,ER,GB111,-51.6462165815754,105.36022977332,Koreanic,0.771789114026026,0.215158715239934
304,ARD,GB111,-44.106441250165,101.768438055885,Turkic,2.14810574210562e-10,0.999999999275427
304,ARD,GB111,-44.106441250165,101.768438055885,Tungusic,1.21408866851051e-20,1
304,ARD,GB111,-44.106441250165,101.768438055885,Mongolic,0.0760572999380116,0.268397750149064
304,ARD,GB111,-44.106441250165,101.768438055885,Japonic,2.34559577586723e-20,1
304,ARD,GB111,-44.106441250165,101.768438055885,Koreanic,9.28732895385964e-10,0.999999998706943
304,ER,GB113,-37.4185243658136,76.9048453417968,Turkic,0.000354389909630931,0.99932379889373
304,ER,GB113,-37.4185243658136,76.9048453417968,Tungusic,7.97845807187685e-05,0.999840435538748
304,ER,GB113,-37.4185243658136,76.9048453417968,Mongolic,2.35828175320757e-06,0.999995325520651
304,ER,GB113,-37.4185243658136,76.9048453417968,Japonic,0.000233201152359915,0.999537064831361
304,ER,GB113,-37.4185243658136,76.9048453417968,Koreanic,0.000240046015426184,0.999519915184402
304,ARD,GB113,-27.3416787307244,68.2389130170043,Turkic,0.000541450418555748,0.844936253827524
304,ARD,GB113,-27.3416787307244,68.2389130170043,Tungusic,1.70244161145145e-07,0.930033751778218
304,ARD,GB113,-27.3416787307244,68.2389130170043,Mongolic,1.31856881601809e-06,0.89510922998848
304,ARD,GB113,-27.3416787307244,68.2389130170043,Japonic,7.11444447208203e-05,0.843535531140601
304,ARD,GB113,-27.3416787307244,68.2389130170043,Koreanic,2.69569747090018e-07,0.917774758454319
304,ER,GB114,-66.4002432933655,134.8682831969,Turkic,0.333333333333333,0.333333333333333
304,ER,GB114,-66.4002432933655,134.8682831969,Tungusic,0.333333333333333,0.333333333333333
304,ER,GB114,-66.4002432933655,134.8682831969,Mongolic,0.333333333333333,0.333333333333333
304,ER,GB114,-66.4002432933655,134.8682831969,Japonic,0.333333333333333,0.333333333333333
304,ER,GB114,-66.4002432933655,134.8682831969,Koreanic,0.333333333333333,0.333333333333334
304,ARD,GB114,-55.016849403877,123.58925436331,Turkic,0.221005075657041,0.620855477001592
304,ARD,GB114,-55.016849403877,123.58925436331,Tungusic,0.620819332417909,0.0271879211430441
304,ARD,GB114,-55.016849403877,123.58925436331,Mongolic,0.640304273115599,0.00586503125864125
304,ARD,GB114,-55.016849403877,123.58925436331,Japonic,0.548466278801245,0.122216792405922
304,ARD,GB114,-55.016849403877,123.58925436331,Koreanic,0.484997370349433,0.176648532584062
304,ER,GB115,-53.2135725377319,108.494941685633,Turkic,0.121296182293082,0.83937394836346
304,ER,GB115,-53.2135725377319,108.494941685633,Tungusic,0.0230528095856771,0.974272634320125
304,ER,GB115,-53.2135725377319,108.494941685633,Mongolic,0.0014973318703557,0.998042876276369
304,ER,GB115,-53.2135725377319,108.494941685633,Japonic,0.46782536143635,0.46624622736646
304,ER,GB115,-53.2135725377319,108.494941685633,Koreanic,0.185425096624362,0.79125528588913
304,ARD,GB115,-45.0273677788018,103.610291113159,Turkic,0.0767223186708518,0.830027504999095
304,ARD,GB115,-45.0273677788018,103.610291113159,Tungusic,0.017815685230585,0.960850962409285
304,ARD,GB115,-45.0273677788018,103.610291113159,Mongolic,0.00191170144479478,0.995728412845247
304,ARD,GB115,-45.0273677788018,103.610291113159,Japonic,0.23429249427994,0.486248957932306
304,ARD,GB115,-45.0273677788018,103.610291113159,Koreanic,0.101446782030079,0.77654974971989
304,ER,GB117,-55.1331802027993,112.334157015768,Turkic,0.0181525468115138,0.973239216938354
304,ER,GB117,-55.1331802027993,112.334157015768,Tungusic,0.000585229901636073,0.99883105780871
304,ER,GB117,-55.1331802027993,112.334157015768,Mongolic,0.000161906969531461,0.999767454875504
304,ER,GB117,-55.1331802027993,112.334157015768,Japonic,0.0044867584738476,0.992238893010841
304,ER,GB117,-55.1331802027993,112.334157015768,Koreanic,0.00173588307974097,0.996530435049864
304,ARD,GB117,-43.0827975844122,99.7211507243799,Turkic,4.97535194941957e-11,0.817985574710627
304,ARD,GB117,-43.0827975844122,99.7211507243799,Tungusic,2.17395506626551e-20,0.815083162704213
304,ARD,GB117,-43.0827975844122,99.7211507243799,Mongolic,3.1709012833721e-22,0.814741332232219
304,ARD,GB117,-43.0827975844122,99.7211507243799,Japonic,4.09309661703722e-20,0.815083086889816
304,ARD,GB117,-43.0827975844122,99.7211507243799,Koreanic,6.42919747551634e-20,0.815092008447062
304,ER,GB118,-67.0865917666778,136.240980143525,Turkic,0.333333333333333,0.333333333333334
304,ER,GB118,-67.0865917666778,136.240980143525,Tungusic,0.333333333333333,0.333333333333333
304,ER,GB118,-67.0865917666778,136.240980143525,Mongolic,0.333333333333333,0.333333333333333
304,ER,GB118,-67.0865917666778,136.240980143525,Japonic,0.333333333333333,0.333333333333333
304,ER,GB118,-67.0865917666778,136.240980143525,Koreanic,0.333333333333333,0.333333333333333
304,ARD,GB118,-60.1280673992127,133.811690353981,Turkic,0.488552075903281,0.132969467917655
304,ARD,GB118,-60.1280673992127,133.811690353981,Tungusic,0.488552075903281,0.132969467917655
304,ARD,GB118,-60.1280673992127,133.811690353981,Mongolic,0.488552075903281,0.132969467917655
304,ARD,GB118,-60.1280673992127,133.811690353981,Japonic,0.488552075903281,0.132969467917655
304,ARD,GB118,-60.1280673992127,133.811690353981,Koreanic,0.488552075903281,0.132969467917655
304,ER,GB119,-52.4689639206951,107.00572445156,Turkic,0.0939221880137739,0.882565077311145
304,ER,GB119,-52.4689639206951,107.00572445156,Tungusic,0.0203625152978288,0.977627342626502
304,ER,GB119,-52.4689639206951,107.00572445156,Mongolic,0.0116071463297371,0.987783859309076
304,ER,GB119,-52.4689639206951,107.00572445156,Japonic,0.437590058602614,0.532576541920709
304,ER,GB119,-52.4689639206951,107.00572445156,Koreanic,0.930461015864906,0.0574730902749383
304,ARD,GB119,-44.6876242373479,102.930804030251,Turkic,0.31990170355017,0.630610649750813
304,ARD,GB119,-44.6876242373479,102.930804030251,Tungusic,0.229298052414715,0.740708434972209
304,ARD,GB119,-44.6876242373479,102.930804030251,Mongolic,0.250993253869356,0.714785246176625
304,ARD,GB119,-44.6876242373479,102.930804030251,Japonic,0.397884590679005,0.535950954259769
304,ARD,GB119,-44.6876242373479,102.930804030251,Koreanic,0.682620415533443,0.193343283988325
304,ER,GB120,-62.4706954036102,127.00918741739,Turkic,0.0339387639550633,0.939789479127669
304,ER,GB120,-62.4706954036102,127.00918741739,Tungusic,0.41071017336276,0.570593474137653
304,ER,GB120,-62.4706954036102,127.00918741739,Mongolic,0.0683900722168714,0.92862409309316
304,ER,GB120,-62.4706954036102,127.00918741739,Japonic,0.0426648126849882,0.93383519814553
304,ER,GB120,-62.4706954036102,127.00918741739,Koreanic,0.25705245627686,0.712006968983516
304,ARD,GB120,-45.7639822757444,105.083520107044,Turkic,0.266632825958339,0.674293851538983
304,ARD,GB120,-45.7639822757444,105.083520107044,Tungusic,0.274839885365854,0.696312839942593
304,ARD,GB120,-45.7639822757444,105.083520107044,Mongolic,0.271848242188335,0.688305651418275
304,ARD,GB120,-45.7639822757444,105.083520107044,Japonic,0.267090924663614,0.675508700124706
304,ARD,GB120,-45.7639822757444,105.083520107044,Koreanic,0.274365487650047,0.695052567548895
304,ER,GB121,-67.0868265910548,136.241449792279,Turkic,0.333333333333333,0.333333333333334
304,ER,GB121,-67.0868265910548,136.241449792279,Tungusic,0.333333333333333,0.333333333333333
304,ER,GB121,-67.0868265910548,136.241449792279,Mongolic,0.333333333333333,0.333333333333333
304,ER,GB121,-67.0868265910548,136.241449792279,Japonic,0.333333333333333,0.333333333333333
304,ER,GB121,-67.0868265910548,136.241449792279,Koreanic,0.333333333333333,0.333333333333333
304,ARD,GB121,-52.3318004577649,118.219156471085,Turkic,0.476274676646638,0.474268958489805
304,ARD,GB121,-52.3318004577649,118.219156471085,Tungusic,0.476274676646638,0.474268958489805
304,ARD,GB121,-52.3318004577649,118.219156471085,Mongolic,0.476274676646638,0.474268958489805
304,ARD,GB121,-52.3318004577649,118.219156471085,Japonic,0.476274676646638,0.474268958489805
304,ARD,GB121,-52.3318004577649,118.219156471085,Koreanic,0.476274676646638,0.474268958489805
304,ER,GB122,-67.0868265910548,136.241449792279,Turkic,0.333333333333333,0.333333333333334
304,ER,GB122,-67.0868265910548,136.241449792279,Tungusic,0.333333333333333,0.333333333333333
304,ER,GB122,-67.0868265910548,136.241449792279,Mongolic,0.333333333333333,0.333333333333333
304,ER,GB122,-67.0868265910548,136.241449792279,Japonic,0.333333333333333,0.333333333333333
304,ER,GB122,-67.0868265910548,136.241449792279,Koreanic,0.333333333333333,0.333333333333333
304,ARD,GB122,-58.9820464101782,131.519648375912,Turkic,0.538057650712328,0.133354569164423
304,ARD,GB122,-58.9820464101782,131.519648375912,Tungusic,0.538057650712328,0.133354569164423
304,ARD,GB122,-58.9820464101782,131.519648375912,Mongolic,0.538057650712328,0.133354569164423
304,ARD,GB122,-58.9820464101782,131.519648375912,Japonic,0.538057650712328,0.133354569164423
304,ARD,GB122,-58.9820464101782,131.519648375912,Koreanic,0.538057650712328,0.133354569164423
304,ER,GB123,-64.8427376119499,131.753271834069,Turkic,0.132580321831265,0.747536584720963
304,ER,GB123,-64.8427376119499,131.753271834069,Tungusic,0.339531190549213,0.58864247963151
304,ER,GB123,-64.8427376119499,131.753271834069,Mongolic,0.672154021874264,0.258567056588561
304,ER,GB123,-64.8427376119499,131.753271834069,Japonic,0.0984935413013257,0.807711679189233
304,ER,GB123,-64.8427376119499,131.753271834069,Koreanic,0.224524129322985,0.653946028034235
304,ARD,GB123,-57.4370281560315,128.429611867618,Turkic,0.0447983206357503,0.630303933985366
304,ARD,GB123,-57.4370281560315,128.429611867618,Tungusic,0.142232970731107,0.381903580822874
304,ARD,GB123,-57.4370281560315,128.429611867618,Mongolic,0.417920049636637,0.1119487582361
304,ARD,GB123,-57.4370281560315,128.429611867618,Japonic,0.0316448946623904,0.687239488848888
304,ARD,GB123,-57.4370281560315,128.429611867618,Koreanic,0.0537397425220455,0.589218322961371
304,ER,GB126,-67.0868265910552,136.24144979228,Turkic,0.333333333333333,0.333333333333334
304,ER,GB126,-67.0868265910552,136.24144979228,Tungusic,0.333333333333333,0.333333333333333
304,ER,GB126,-67.0868265910552,136.24144979228,Mongolic,0.333333333333333,0.333333333333333
304,ER,GB126,-67.0868265910552,136.24144979228,Japonic,0.333333333333333,0.333333333333333
304,ER,GB126,-67.0868265910552,136.24144979228,Koreanic,0.333333333333333,0.333333333333333
304,ARD,GB126,-63.0561368165196,139.667829188595,Turkic,0.197982048432978,0.493850049059542
304,ARD,GB126,-63.0561368165196,139.667829188595,Tungusic,0.197982048432978,0.493850049059542
304,ARD,GB126,-63.0561368165196,139.667829188595,Mongolic,0.197982048432978,0.493850049059542
304,ARD,GB126,-63.0561368165196,139.667829188595,Japonic,0.197982048432978,0.493850049059542
304,ARD,GB126,-63.0561368165196,139.667829188595,Koreanic,0.197982048432978,0.493850049059542
304,ER,GB127,-67.0868265910543,136.241449792278,Turkic,0.333333333333333,0.333333333333334
304,ER,GB127,-67.0868265910543,136.241449792278,Tungusic,0.333333333333333,0.333333333333333
304,ER,GB127,-67.0868265910543,136.241449792278,Mongolic,0.333333333333333,0.333333333333333
304,ER,GB127,-67.0868265910543,136.241449792278,Japonic,0.333333333333333,0.333333333333333
304,ER,GB127,-67.0868265910543,136.241449792278,Koreanic,0.333333333333333,0.333333333333333
304,ARD,GB127,-48.4895441472706,110.534643850097,Turkic,0.379334797490244,0.0334543580723315
304,ARD,GB127,-48.4895441472706,110.534643850097,Tungusic,0.379334797490245,0.0334543580723315
304,ARD,GB127,-48.4895441472706,110.534643850097,Mongolic,0.379334797490244,0.0334543580723315
304,ARD,GB127,-48.4895441472706,110.534643850097,Japonic,0.379334797490244,0.0334543580723315
304,ARD,GB127,-48.4895441472706,110.534643850097,Koreanic,0.379334797490244,0.0334543580723315
304,ER,GB132,-20.44766465181,42.9631259137895,Turkic,0.999909616247171,9.03837528288349e-05
304,ER,GB132,-20.44766465181,42.9631259137895,Tungusic,0.999966626411467,3.33735885329109e-05
304,ER,GB132,-20.44766465181,42.9631259137895,Mongolic,0.99999832832735,1.67167265017455e-06
304,ER,GB132,-20.44766465181,42.9631259137895,Japonic,0.999924520401688,7.54795983122264e-05
304,ER,GB132,-20.44766465181,42.9631259137895,Koreanic,0.999900772908548,9.92270914517435e-05
304,ARD,GB132,-14.7028465527137,33.6125896571516,Turkic,0.933940610921783,0.0660593890782169
304,ARD,GB132,-14.7028465527137,33.6125896571516,Tungusic,0.933940610921783,0.0660593890782168
304,ARD,GB132,-14.7028465527137,33.6125896571516,Mongolic,0.933940610921783,0.0660593890782167
304,ARD,GB132,-14.7028465527137,33.6125896571516,Japonic,0.933940610921783,0.0660593890782169
304,ARD,GB132,-14.7028465527137,33.6125896571516,Koreanic,0.933940610922689,0.0660593890773111
304,ER,GB133,-3.15177552597769,8.37134766212487,Turkic,4.85563770386837e-07,0.99999951443623
304,ER,GB133,-3.15177552597769,8.37134766212487,Tungusic,1.60318257794096e-07,0.999999839681742
304,ER,GB133,-3.15177552597769,8.37134766212487,Mongolic,2.55170608432753e-09,0.999999997448294
304,ER,GB133,-3.15177552597769,8.37134766212487,Japonic,3.03972044466301e-07,0.999999696027955
304,ER,GB133,-3.15177552597769,8.37134766212487,Koreanic,4.82297720974487e-07,0.999999517702279
304,ARD,GB133,-2.24865823168269,8.70421301508951,Turkic,1.09674624535841e-23,1
304,ARD,GB133,-2.24865823168269,8.70421301508951,Tungusic,5.56428085861348e-24,1
304,ARD,GB133,-2.24865823168269,8.70421301508951,Mongolic,8.30956159520505e-26,1
304,ARD,GB133,-2.24865823168269,8.70421301508951,Japonic,9.90224737823847e-24,1
