Tree,Model,Feature,LogLikelihood,AICc,q01,q10
131,ARD,GB156,-13.4431285411314,40.4418126378184,8.07426997420823,0.31885214001457
131,ER,GB158,-67.1752529234344,136.418302457038,100,100
131,ARD,GB158,-51.4301613936348,116.415878342825,38.8718317810557,30.8514757274674
131,ER,GB159,-67.1752529234344,136.418302457038,100,100
131,ARD,GB159,-55.9471737125455,125.449902980647,100,58.2986936778893
131,ER,GB160,-67.1752529234344,136.418302457038,100,100
131,ARD,GB160,-61.9655126877257,137.486580931007,41.5117096962167,1.45104435078763e-09
131,ER,GB166,-6.13692953841263,14.3416556869947,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB166,-6.13692953841263,16.4807556285494,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB167,-24.3862678741592,50.8403323584879,0.0425690996256228,0.0425690996256228
131,ARD,GB167,-19.9745912412126,53.5047380379808,7.58256042791191e-10,7.58310344093957e-10
131,ER,GB184,-57.66431762848,117.39643186713,0.121956716580708,0.121956716580708
131,ARD,GB184,-38.1947775407888,89.9451106371331,7.62992522008601e-10,7.58256042791191e-10
131,ER,GB185,-67.1752529234344,136.418302457038,100,100
131,ARD,GB185,-63.5815256187285,140.718606793013,100,100
131,ER,GB187,-66.3031813500516,134.674159310273,24.013072257975,24.013072257975
131,ARD,GB187,-48.5156937352306,110.586943026017,8.44954831719778e-10,7.58266481174777e-10
131,ER,GB188,-66.3031812010484,134.674159012266,23.9990416284388,23.9990416284388
131,ARD,GB188,-50.1653219332939,113.886199422143,6.81724260494756,7.71765095356709e-10
131,ER,GB196,-24.7149447603683,51.4976861309061,0.0334232946297941,0.0334232946297941
131,ARD,GB196,-17.6118547614831,48.7792650785218,100,5.30992158317881
131,ER,GB197,-24.7149447950926,51.4976862003546,0.0334242369198707,0.0334242369198707
131,ARD,GB197,-17.6118276005582,48.779210756672,100,5.34828322792021
131,ER,GB204,-65.3134973413309,132.694791292831,4.6052882722993,4.6052882722993
131,ARD,GB204,-54.5280216261113,122.611598807778,7.58256042791191e-10,40.1215847369138
131,ER,GB250,-67.1752529234344,136.418302457038,100,100
131,ARD,GB250,-51.427655473082,116.41086650172,100,61.4456725688129
131,ER,GB252,-67.1752529234344,136.418302457038,100,100
131,ARD,GB252,-61.1634885835684,135.882532722692,34.6698923607823,7.63454800758494e-10
131,ER,GB253,-67.1752529234344,136.418302457038,100,100
131,ARD,GB253,-67.0314620657351,147.618479687026,100,100
131,ER,GB254,-67.1752529234344,136.418302457038,100,100
131,ARD,GB254,-66.8182010180586,147.191957591673,70.0115261770502,36.7669005858919
131,ER,GB256,-67.1752529234344,136.418302457038,100,100
131,ARD,GB256,-62.8002444149308,139.156044385417,100,100
131,ER,GB257,-67.1752529234344,136.418302457038,100,100
131,ARD,GB257,-52.7219160879774,118.99938773151,100,9.06751412319989e-10
131,ER,GB263,-54.1699219913485,110.407640592866,0.124859386405395,0.124859386405395
131,ARD,GB263,-38.2030428768412,89.9616413092379,6.06869590064247,7.58256042791191e-10
131,ER,GB264,-45.1138974967356,92.2955916036407,0.0848478777162508,0.0848478777162508
131,ARD,GB264,-30.9582590547083,75.4720736649722,100,11.7901277655307
131,ER,GB265,-46.9583659879076,95.9845285859847,0.0865017452510823,0.0865017452510823
131,ARD,GB265,-38.8956330255418,91.3468216066392,0.946781198381273,0.203631265155484
131,ER,GB266,-56.949112334695,115.966021279559,0.178667275137892,0.178667275137892
131,ARD,GB266,-51.2157580557631,115.987071667082,2.73659134590449,2.53633381759341
131,ER,GB273,-52.2589078562739,106.585612322717,0.18696009687336,0.18696009687336
131,ARD,GB273,-47.9395028387791,109.434561233114,1.68377738216881,0.187138988193544
131,ER,GB275,-67.1752529234344,136.418302457038,100,100
131,ARD,GB275,-61.5699295004887,136.695414556533,100,85.9864573102536
131,ER,GB276,-62.4552545458444,126.978305701858,0.163517614629774,0.163517614629774
131,ARD,GB276,-45.2800571364456,104.115669828447,100,33.1070402942491
131,ER,GB285,-36.8630992774563,75.7939951650821,0.0618726505207886,0.0618726505207886
131,ARD,GB285,-23.9889268474895,61.5334092505345,100,11.228426142913
131,ER,GB286,-48.0569252447843,98.181647099738,0.0939150682180395,0.0939150682180395
131,ARD,GB286,-33.9409155826484,81.4373867208524,59.8511960580666,4.27778616498629
131,ER,GB296,-66.3031887173805,134.67417404493,23.9860374306003,23.9860374306003
131,ARD,GB296,-63.3510042306124,140.25756401678,15.0694057118751,1.34481713730693e-09
131,ER,GB297,-26.4715081942647,55.0108129986988,0.0428087149368634,0.0428087149368634
131,ARD,GB297,-19.1991476286137,51.9538508127829,100,7.19943932120458
131,ER,GB298,-28.7486810792172,59.5651587686039,0.0528423938180798,0.0528423938180798
131,ARD,GB298,-26.0564270250691,65.6684096056938,12.8671215936145,0.580549519534328
131,ER,GB299,-53.8585499570569,109.784896524283,0.128228150566467,0.128228150566467
131,ARD,GB299,-43.3291528651748,100.213861285905,40.2450618112646,5.11766824810476
131,ER,GB301,-51.5988083822611,105.265413374692,0.148312315512208,0.148312315512208
131,ARD,GB301,-45.2448967469266,104.045349049409,0.166425764097637,7.58256042791191e-10
131,ER,GB302,-13.5931216677675,29.2540399457045,0.0129703133861582,0.0129703133861582
131,ARD,GB302,-10.0778278560482,33.7112112676519,16.2994753014536,7.58930789037833e-10
131,ER,GB304,-66.3032052747664,134.674207159702,23.9977763474081,23.9977763474081
131,ARD,GB304,-54.7700432946196,123.095642144795,7.58256042791191e-10,53.5456267919214
131,ER,GB305,-39.051226118312,80.1702488467936,0.0852995574770555,0.0852995574770555
131,ARD,GB305,-35.0743945547256,83.7043446650068,0.03899227801849,7.58256042791191e-10
131,ER,GB306,-55.065689001906,112.199174613982,0.273180967600941,0.273180967600941
131,ARD,GB306,-49.4589869976667,112.473529550889,0.515949484600489,0.691880579692682
131,ER,GB309,-56.5910396425874,115.249875895344,0.159230390760111,0.159230390760111
131,ARD,GB309,-47.8380033558153,109.231562267186,31.3315157634501,3.89453189655824
131,ER,GB312,-9.27562562712013,20.6190478644097,0.0300511888575932,0.0300511888575932
131,ARD,GB312,-8.96054117553795,22.1279789028,7.58256042791191e-10,0.02702081559972
131,ER,GB313,-53.9006043760273,109.869005362224,0.123508364226215,0.123508364226215
131,ARD,GB313,-38.9776589084542,91.510873372464,30.2583488382546,7.58284426994655e-10
131,ER,GB316,-5.87498172103616,13.8177600522418,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB316,-5.87498172103616,15.9568599937965,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB318,-5.87498172103616,13.8177600522418,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB318,-5.87498172103616,15.9568599937965,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB322,-52.5376803721443,107.143157354458,0.1726197806235,0.1726197806235
131,ARD,GB322,-43.2493776648796,100.054310885315,3.05320548497004,0.413837932371996
131,ER,GB323,-67.1750532021065,136.417903014382,100,100
131,ARD,GB323,-52.1916705457525,117.938896647061,100,7.63186391641313e-10
131,ER,GB324,-65.477181229857,133.022159069884,7.83840772799541,7.83840772799541
131,ARD,GB324,-64.5084604637832,142.572476483122,10.9479679440728,6.3132513936175
131,ER,GB325,-67.1752529234344,136.418302457038,100,100
131,ARD,GB325,-62.8680187544676,139.291593064491,14.1105175021609,32.3706554705781
131,ER,GB326,-66.3026770704765,134.673150751123,23.8417181839616,23.8417181839616
131,ARD,GB326,-54.0703234556437,121.696202466843,1.1035002230023e-09,100
131,ER,GB327,-66.3032170686007,134.674230747371,24.0148173280688,24.0148173280688
131,ARD,GB327,-47.7008218378891,108.957199231334,100,9.94182172740619
131,ER,GB328,-40.1105244243777,82.2888454589249,0.0836594804803878,0.0836594804803878
131,ARD,GB328,-32.3988413864554,78.3532383284663,7.58256042791191e-10,7.58587209063736e-10
131,ER,GB329,-63.1395019133124,128.346800436794,0.304596533692946,0.304596533692946
131,ARD,GB329,-52.8572289680068,119.270013491569,63.3311480649927,33.0747378673243
131,ER,GB330,-63.2405481251505,128.54889286047,0.188917281623168,0.188917281623168
131,ARD,GB330,-38.7090975175681,90.9737505906918,85.9933211335621,26.856918723894
131,ER,GB333,-36.7158010896107,75.4993987893908,0.0741874613757452,0.0741874613757452
131,ARD,GB333,-28.4802378839332,70.516031323422,7.58256042791191e-10,0.146215753005368
131,ER,GB400,-45.71029538774,93.4883873856495,0.106539389008688,0.106539389008688
131,ARD,GB400,-36.0784967768467,85.7125491092489,6.50369344234151,1.94305063509291
131,ER,GB401,-50.2844730079319,102.636742626033,0.159337085016074,0.159337085016074
131,ARD,GB401,-42.0705677960143,97.6966911475841,0.625775851901974,2.6403268378271
131,ER,GB403,-65.995795009387,134.059386628943,0.252822647767167,0.252822647767167
131,ARD,GB403,-51.4301595059176,116.415874567391,38.9268524972005,30.881512943915
131,ER,GB408,-7.78438169729664,17.6365600047628,0.0301179551289955,0.0301179551289955
131,ARD,GB408,-7.46671454813479,19.1403256479937,7.58256042791191e-10,0.0271592504176118
131,ER,GB409,-30.2794667931255,62.6267301964205,0.0530158632429366,0.0530158632429366
131,ARD,GB409,-22.1753645791468,57.9062847138492,21.5984996390451,0.148153424926442
131,ER,GB410,-45.4270722794247,92.921941169019,0.117400867343407,0.117400867343407
131,ARD,GB410,-38.3832951093406,90.3221457742367,7.58526136333609e-10,7.58256042791191e-10
131,ER,GB415,-62.5212770331764,127.110350676522,0.231344732915111,0.231344732915111
131,ARD,GB415,-46.9943486678981,107.544252891352,26.1039074973289,7.63039987922119e-10
131,ER,GB421,-66.30319317084,134.67418295185,24.0099462633246,24.0099462633246
131,ARD,GB421,-55.5554712023721,124.6664979603,40.6963237666706,38.0383313366201
131,ER,GB422,-66.3031767829585,134.674150176087,23.9698519851653,23.9698519851653
131,ARD,GB422,-57.4231317199164,128.401818995388,86.0590388996038,95.9943965021159
131,ER,GB431,-4.6694160770474,11.4066287642643,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB431,-4.6694160770474,13.5457287058189,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB432,-22.5800386472101,47.2278739045898,0.118471793593449,0.118471793593449
131,ARD,GB432,-21.4904152880842,47.1877271278925,0.333479107021616,0.0937162681304773
131,ER,GB433,-20.6717677451995,43.4113321005684,0.0350735771555077,0.0350735771555077
131,ARD,GB433,-17.5655481457397,48.6866518470349,2.00474412678695,7.58256042791191e-10
131,ER,GB519,-57.0193974739661,116.106591558102,0.165285306487894,0.165285306487894
131,ARD,GB519,-40.380303029119,94.3161616137936,100,10.1332711068508
131,ER,GB520,-15.8771372732133,33.822071156596,0.023279446288397,0.023279446288397
131,ARD,GB520,-13.4176084332632,40.390772422082,7.59767164324001e-10,0.144393593350147
131,ER,GB521,-28.8015664095568,59.6709294292831,0.0427215719187767,0.0427215719187767
131,ARD,GB521,-19.7244346711598,53.0044248978752,5.39589773471159,0.104341627095822
131,ER,GB522,-40.5482348028226,83.1642662158146,0.0991888927306098,0.0991888927306098
131,ARD,GB522,-32.9270005032822,79.40955656212,2.73550058925884,6.07192594450861
131,ER,TE003,-32.5790388923569,67.2258743948833,0.0638386774270019,0.0638386774270019
131,ARD,TE003,-27.7152836363434,68.9861228282423,10.3918920836373,0.397378103005431
131,ER,TE004,-34.0770617205648,70.2219200512991,0.0634407966431947,0.0634407966431947
131,ARD,TE004,-26.5224724224949,66.6005004005453,7.59179186308644e-10,0.0826653300914025
131,ER,TE005,-60.4073931682282,122.882582946626,0.193573476802487,0.193573476802487
131,ARD,TE005,-45.2624895143539,104.080534584263,84.8515798255314,24.3281144425272
131,ER,TE006,-67.1752529234344,136.418302457038,100,100
131,ARD,TE006,-59.9055135285302,133.366582612616,40.7398182555971,33.9028158056028
131,ER,TE007,-41.4698252287061,85.0074470675816,0.0828498948475963,0.0828498948475963
131,ARD,TE007,-32.65863221866,78.8728199928756,31.077138894732,2.70894100727871
131,ER,TE008,-42.3537720795701,86.7753407693097,0.0980799223468864,0.0980799223468864
131,ARD,TE008,-37.4815481115774,88.5186517787104,7.21467106782301,7.58256042791191e-10
131,ER,TE018,-49.5371187037373,101.142034017644,0.118721948371107,0.118721948371107
131,ARD,TE018,-38.9150416463859,91.3856388483274,100,24.4150270013194
131,ER,TE019,-41.8744587769115,85.8167141639926,0.0908114874513734,0.0908114874513734
131,ARD,TE019,-30.2357082235675,74.0269720026905,100,21.0925979789405
131,ER,TE027,-67.1750532021065,136.417903014382,100,100
131,ARD,TE027,-56.452800652987,126.461156861529,100,26.5785459707737
131,ER,TE031,-33.9286089347365,69.9250144796426,0.0785853233429209,0.0785853233429209
131,ARD,TE031,-28.9927983160562,71.541152187668,7.58516513867864e-10,7.58256042791191e-10
131,ER,TE037,-63.225370153441,128.518536917052,0.286594094195129,0.286594094195129
131,ARD,TE037,-45.3009398545664,104.157435264688,100,7.87382586592218e-10
131,ER,TE038,-31.917182587556,65.9021617852815,0.0669373391930796,0.0669373391930796
131,ARD,TE038,-26.936916701409,67.4293889583736,5.01676510116484,7.58256042791191e-10
131,ER,TE039,-64.5176351925797,131.103066995329,0.243643841538061,0.243643841538061
131,ARD,TE039,-49.5287680098976,112.613091575351,100,7.58604832038545e-10
131,ER,TE050,-42.6764382786005,87.4206731673706,0.0724116826812092,0.0724116826812092
131,ARD,TE050,-28.7436236943939,71.0428029443433,100,15.2858409534777
131,ER,TE052,-45.8338949863133,93.735586582796,0.0910959580959631,0.0910959580959631
131,ARD,TE052,-38.5401869130841,90.6359293817238,7.58256042791191e-10,7.58256042791191e-10
131,ER,TE053,-58.2839204334706,118.635637477111,0.192924092147595,0.192924092147595
131,ARD,TE053,-46.833869312742,107.22329418104,100,11.4294350229771
131,ER,TE054,-66.3031765401901,134.67414969055,24.000256068143,24.000256068143
131,ARD,TE054,-52.5511459167609,118.657847389077,0.220701227402592,92.3914262106877
131,ER,TE059,-51.2564378962233,104.580672402616,0.132052541894228,0.132052541894228
131,ARD,TE059,-43.3846294017205,100.324814358997,2.13924028026653,0.318245415202585
131,ER,TE066,-11.7272932406934,25.5223830915563,0.0492820818429326,0.0492820818429326
131,ARD,TE066,-10.7541545539679,25.7152056596599,0.088246312448798,7.58256042791191e-10
131,ER,TE078,-25.1998954389173,52.4675874880041,0.042732075322886,0.042732075322886
131,ARD,TE078,-23.0600636718806,59.6756828993167,8.38528283753558,0.322827121084458
131,ER,TS001,-34.5738171567415,71.2154309236525,0.074650063722014,0.074650063722014
131,ARD,TS001,-29.7696217023128,73.0947989601811,0.422931133007375,7.58256042791191e-10
131,ER,TS002,-58.1840411162116,118.435878842593,0.181190784579502,0.181190784579502
131,ARD,TS002,-46.6032891534672,106.76213386249,7.58256042791191e-10,7.58256042791191e-10
131,ER,TS003,-9.74220100218327,21.552198614536,0.0150200065593734,0.0150200065593734
131,ARD,TS003,-6.92156889572183,27.3986933469992,7.58256042791191e-10,0.146616479690029
131,ER,TS005,-10.6449652191133,23.3577270483962,0.0149737877535411,0.0149737877535411
131,ARD,TS005,-6.96776812786814,27.4910918112918,7.58256042791191e-10,0.100544377111631
131,ER,TS006,-25.5986096141344,53.2650158384383,0.0458450686646352,0.0458450686646352
131,ARD,TS006,-21.54321158959,56.6419787347356,11.5928666680339,7.58256042791191e-10
131,ER,TS007,-16.1231790378205,34.3141546858104,0.0241414972581798,0.0241414972581798
131,ARD,TS007,-10.6230707176708,34.8016969908971,7.58256042791191e-10,1.53902863060715e-05
131,ER,TS009,-65.1781990534707,132.424194717111,4.37296136932875,4.37296136932875
131,ARD,TS009,-58.4720409909992,130.499637537554,4.30375816898926,15.3120283753787
131,ER,TS010,-65.1781588349279,132.424114280025,4.37165907256492,4.37165907256492
131,ARD,TS010,-59.0415062339932,131.638568023542,1.38871007617996,4.75442787688974
