Tree,Model,Feature,LogLikelihood,AICc,q01,q10
684,ARD,GB151,-8.66745556332693,30.8904666822094,1.85500739293435,0.00510063147390916
684,ER,GB152,-63.4935637343597,129.054924078889,0.164189097155497,0.164189097155497
684,ARD,GB152,-45.8196627662677,105.194881088091,2.19214296748817,4.26310753676212
684,ER,GB155,-23.0659353144626,48.1996672390947,0.0341607683652066,0.0341607683652066
684,ARD,GB155,-15.9780015020468,45.5115585596492,7.58256042791191e-10,7.58256042791191e-10
684,ER,GB156,-19.2437181211742,40.5552328525179,0.0186522325158565,0.0186522325158565
684,ARD,GB156,-13.7783834966914,41.1123225489383,15.6607286795686,0.497614213735861
684,ER,GB158,-66.4285923399728,134.924981290115,14.476628214458,14.476628214458
684,ARD,GB158,-51.2762724738841,116.108100503324,7.85999293478288e-10,10.3247594623969
684,ER,GB159,-66.4285955889372,134.924987788044,14.4648515011479,14.4648515011479
684,ARD,GB159,-55.3902204608179,124.335996477191,10.7850239645871,17.677566446454
684,ER,GB160,-67.0237947638946,136.115386137959,100,100
684,ARD,GB160,-61.6295543494122,136.81466425438,8.01243185695994e-10,99.5398088172372
684,ER,GB166,-4.06189937123115,10.1915953526318,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB166,-4.06189937111643,12.330695293957,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB167,-28.6296494084326,59.3270954270346,0.0337974159306883,0.0337974159306883
684,ARD,GB167,-21.036492501034,55.6285405576236,6.04523115727405,7.58256042791191e-10
684,ER,GB184,-53.7694257587726,109.606648127715,0.104664886308115,0.104664886308115
684,ARD,GB184,-38.4212000660057,90.397955687567,70.4922294414021,7.6018817554543e-10
684,ER,GB185,-67.0237947628887,136.115386135947,100,100
684,ARD,GB185,-63.0362815849437,139.628118725443,8.18049814510598e-10,22.6156603866357
684,ER,GB187,-62.4225186156336,126.912833841437,0.228870411452652,0.228870411452652
684,ARD,GB187,-49.9659954845063,113.487546524568,7.7430239408515e-10,80.3269203812402
684,ER,GB188,-67.023794760553,136.115386131276,100,100
684,ARD,GB188,-50.1745252005006,113.904605956557,32.9656709259076,12.6571992537673
684,ER,GB196,-26.0863641669039,54.2405249439772,0.0259502708351635,0.0259502708351635
684,ARD,GB196,-16.9919674871993,47.5394905299541,82.9876102984626,2.61229972310904
684,ER,GB197,-26.086363975311,54.2405245607914,0.0259608945130744,0.0259608945130744
684,ARD,GB197,-16.9945495798977,47.544654715351,79.2590699019125,2.41803845565535
684,ER,GB204,-67.0237947595468,136.115386129263,100,100
684,ARD,GB204,-55.567099563426,124.689754682408,7.79654888324517e-10,99.6998856390064
684,ER,GB250,-66.4308951061316,134.929586822433,14.6924235038025,14.6924235038025
684,ARD,GB250,-50.8633793657293,115.282314287014,41.3361650767926,12.8703421098401
684,ER,GB252,-67.0237947638946,136.115386137959,100,100
684,ARD,GB252,-60.7943769937932,135.144309543142,8.15570013904762e-10,99.0384634073071
684,ER,GB253,-66.4308950989526,134.929586808075,14.6934515236558,14.6934515236558
684,ARD,GB253,-65.4783240313888,144.512203618333,25.6027529815686,27.9763660833136
684,ER,GB254,-66.4309106804667,134.929617971103,14.6954391279912,14.6954391279912
684,ARD,GB254,-65.9246485615094,145.404852678574,12.2918727801348,10.7222087296937
684,ER,GB256,-67.0237947638946,136.115386137959,100,100
684,ARD,GB256,-62.4207955349961,138.397146625548,33.5329548750944,32.8345493715411
684,ER,GB257,-67.0237947628884,136.115386135946,100,100
684,ARD,GB257,-52.4571642226283,118.469884000812,98.9161088462168,1.07447669431288e-09
684,ER,GB263,-41.3425571202565,84.7529108506824,0.0912109388104594,0.0912109388104594
684,ARD,GB263,-36.4278450600669,86.4112456756894,7.58256042791191e-10,0.103473759590296
684,ER,GB264,-37.0836478969375,76.2350924040446,0.0583841292484491,0.0583841292484491
684,ARD,GB264,-30.5128734245782,74.581302404712,2.63285514105401,7.58256042791191e-10
684,ER,GB265,-46.2476816448185,94.5631598998065,0.0762285563384256,0.0762285563384256
684,ARD,GB265,-33.2332782307125,80.0221120169805,0.936782585622043,0.161362778560484
684,ER,GB266,-54.3315764020222,110.730949414214,0.134075744757176,0.134075744757176
684,ARD,GB266,-44.5793011435256,102.714157842607,28.2206484427084,33.4539744802168
684,ER,GB273,-52.3894125676383,106.846621745446,0.140560260848665,0.140560260848665
684,ARD,GB273,-46.7355295271075,107.02661460977,0.991290573330546,0.136256017092796
684,ER,GB275,-67.0237947628887,136.115386135947,100,100
684,ARD,GB275,-61.3792098732506,136.313975302057,85.6393262186364,7.75781235671186e-10
684,ER,GB276,-62.0825508273032,126.232898264776,0.154436887564276,0.154436887564276
684,ARD,GB276,-46.2191035161968,105.993762587949,36.4004211165385,12.0166568984831
684,ER,GB285,-26.6315918777459,55.3309803656612,0.0412847766200004,0.0412847766200004
684,ARD,GB285,-23.4457682556121,60.4470920667798,1.59244821087918,0.240414394203944
684,ER,GB286,-40.4345531493588,82.9369029088872,0.0671050822561045,0.0671050822561045
684,ARD,GB286,-33.0976458807513,79.7508473170581,7.60246820308955e-10,7.58256042791191e-10
684,ER,GB296,-67.023794760553,136.115386131276,100,100
684,ARD,GB296,-64.5804158921532,142.716387339862,99.9334361115683,100
684,ER,GB297,-17.796564512455,37.6609256350794,0.0262788479997263,0.0262788479997263
684,ARD,GB297,-17.1902529055663,47.9360613666882,0.00868450021398013,0.0399368784596957
684,ER,GB298,-32.7709987111172,67.6097940324038,0.0435665576491578,0.0435665576491578
684,ARD,GB298,-28.5243750499338,70.6043056554231,9.67404153812646,0.438710801375815
684,ER,GB299,-54.9777927038489,112.023382017867,0.114270987339738,0.114270987339738
684,ARD,GB299,-43.8642015696525,101.283958694861,100,12.5274316613343
684,ER,GB301,-55.9192710788462,113.906338767862,0.134616993186046,0.134616993186046
684,ARD,GB301,-46.7063864636177,106.968328482791,22.8881063879366,100
684,ER,GB302,-11.0209735104438,24.1097436310572,0.0102272070859724,0.0102272070859724
684,ARD,GB302,-10.0573969001065,33.6703493557685,60.7508058510525,0.964243522759754
684,ER,GB304,-65.0634789515487,132.194754513267,2.80378199781646,2.80378199781646
684,ARD,GB304,-49.8371905176573,113.22993659087,7.58579179769814e-10,7.58282477667601e-10
684,ER,GB305,-42.7601511390635,87.5880988882966,0.0672350265154799,0.0672350265154799
684,ARD,GB305,-35.6675666879286,84.8906889314128,0.159781585459688,7.58256042791191e-10
684,ER,GB306,-64.0983921250677,130.264580860305,0.365206911560119,0.365206911560119
684,ARD,GB306,-53.239307869875,120.034171295306,1.24027191363841,0.274155495446913
684,ER,GB309,-47.9412910808923,97.9503787719541,0.141233646331994,0.141233646331994
684,ARD,GB309,-43.0924589623956,99.7404734803467,5.46082872821181,0.721903218358104
684,ER,GB312,-10.3402746698854,22.7483459499404,0.0237662290420611,0.0237662290420611
684,ARD,GB312,-10.020545433593,24.2479874189101,7.58256042791191e-10,0.0214207460875066
684,ER,GB313,-53.7760817295319,109.619960069233,0.105386772665416,0.105386772665416
684,ARD,GB313,-39.4239804651877,92.403516485931,7.59532350061339e-10,7.58256042791191e-10
684,ER,GB316,-5.20928132341469,12.4863592569989,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB316,-5.20928132340975,14.6254591985436,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB318,-5.20928132341469,12.4863592569989,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB318,-5.20928132340975,14.6254591985436,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB322,-54.9654815516047,111.998759713379,0.158580968532658,0.158580968532658
684,ARD,GB322,-42.4817323713626,98.5190202982808,13.4734463202258,1.06981014156852
684,ER,GB323,-66.4309749609386,134.929746532047,14.7138163493261,14.7138163493261
684,ARD,GB323,-51.5128988895718,116.581353334699,9.4094418528884,7.69093025282234e-10
684,ER,GB324,-67.0237947595471,136.115386129264,100,100
684,ARD,GB324,-66.2004948121332,145.956545179822,99.1412213557816,54.1236400557071
684,ER,GB325,-66.3719600079132,134.811716625996,11.3067136634736,11.3067136634736
684,ARD,GB325,-62.3024708403705,138.160497236296,15.691210368543,10.7286354129433
684,ER,GB326,-67.023794760553,136.115386131276,100,100
684,ARD,GB326,-54.0431881784807,121.641931912517,7.59331809059533e-10,86.240567880434
684,ER,GB327,-53.7497568594307,109.567310329031,0.16143243311776,0.16143243311776
684,ARD,GB327,-45.6361686446245,104.827892844804,1.35756673060893,0.172969669622438
684,ER,GB328,-35.4969769516496,73.0617505134687,0.0589817121707484,0.0589817121707484
684,ARD,GB328,-31.5359655091115,76.6274865737785,7.58256042791191e-10,7.59826574879755e-10
684,ER,GB329,-67.0237947595471,136.115386129264,100,100
684,ARD,GB329,-53.0801168556959,119.715789266947,53.4137916472786,14.0859424836436
684,ER,GB330,-52.4768704841341,107.021537578438,0.122461730214672,0.122461730214672
684,ARD,GB330,-37.9156570726854,89.3868697009264,5.1577596775778,1.90737039122627
684,ER,GB333,-38.5494002979809,79.1665972061313,0.0593752996684151,0.0593752996684151
684,ARD,GB333,-28.4696128828816,70.4947813213188,7.58256042791191e-10,0.10026839456931
684,ER,GB400,-52.7327264505989,107.533249511367,0.087062645961393,0.087062645961393
684,ARD,GB400,-36.3573305017695,86.2702165590946,100,11.5344364592731
684,ER,GB401,-52.4414801120433,106.950756834256,0.125665808469227,0.125665808469227
684,ARD,GB401,-43.5569731357612,100.669501827078,0.785565469158454,3.46632306984179
684,ER,GB403,-67.0237947638946,136.115386137959,100,100
684,ARD,GB403,-51.7792497118162,117.114054979188,100,49.1357237554212
684,ER,GB408,-8.19737913718332,18.4625548845361,0.0238874154954527,0.0238874154954527
684,ARD,GB408,-7.88203438328183,19.9709653182878,7.58256042791191e-10,0.0214919597065233
684,ER,GB409,-34.6128498417196,71.2934962936086,0.041401727572108,0.041401727572108
684,ARD,GB409,-22.2821643571403,58.1198842698362,51.2870535467733,4.88613542528326
684,ER,GB410,-48.9286855859055,99.9251677819805,0.110570315040494,0.110570315040494
684,ARD,GB410,-42.721188390026,98.9979323356075,7.58256042791191e-10,7.58303609522389e-10
684,ER,GB415,-59.6053077027659,121.278412015701,0.162644839403633,0.162644839403633
684,ARD,GB415,-45.3234993652166,104.202554285989,2.27523318401119,7.58256042791191e-10
684,ER,GB421,-65.5409900180595,133.149776646288,3.61077026924587,3.61077026924587
684,ARD,GB421,-56.0998153425278,125.755186240611,5.19372310959467,4.79418749554358
684,ER,GB422,-65.6804724788673,133.428741567904,4.66667423383419,4.66667423383419
684,ARD,GB422,-58.4804006574896,130.516356870535,12.1762587565714,11.6193534333977
684,ER,GB431,-5.24923862926305,12.5662738686956,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB431,-5.24923862922313,14.7053738101704,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB432,-25.281321513798,52.6304396377656,0.100248633100679,0.100248633100679
684,ARD,GB432,-23.8667435313622,51.9403836144485,0.278215685426011,0.0727407315537315
684,ER,GB433,-16.3819015957593,34.831599801688,0.0272911840245034,0.0272911840245034
684,ARD,GB433,-14.0648803006163,41.6853161567881,1.77252957204818,7.58256042791191e-10
684,ER,GB519,-60.9787880743736,124.025372758917,0.140970651656494,0.140970651656494
684,ARD,GB519,-40.0383272414877,93.632210038531,65.5417742414719,4.22247177444885
684,ER,GB520,-19.5512818135362,41.1703602372419,0.0183278604195012,0.0183278604195012
684,ARD,GB520,-13.8000648387374,41.1556852330303,15.0855293142519,7.58256042791191e-10
684,ER,GB521,-25.3964219217974,52.8606404537643,0.0339270345458726,0.0339270345458726
684,ARD,GB521,-19.6220591637338,52.7996738830231,12.6394422899529,0.264925876313258
684,ER,GB522,-45.7956940242676,93.6591846587047,0.0780484788339985,0.0780484788339985
684,ARD,GB522,-37.5365992202484,88.6287539960523,21.2685724084884,100
684,ER,TE003,-35.9125242758858,73.892845161941,0.0733978837869048,0.0733978837869048
684,ARD,TE003,-31.3030335266151,76.1616226087858,1.77779733535945,0.0715527533065752
684,ER,TE004,-32.7416817365288,67.5511600832271,0.0502136229443893,0.0502136229443893
684,ARD,TE004,-25.8950043336884,65.3455642229324,7.58256042791191e-10,0.0470752280404731
684,ER,TE005,-59.6127833966839,121.293363403537,0.162578666455187,0.162578666455187
684,ARD,TE005,-47.4726641465363,108.500883848628,18.7633289469747,5.49653230255095
684,ER,TE006,-61.6494313262548,125.366659262679,0.238692761152577,0.238692761152577
684,ARD,TE006,-46.584085970948,106.723727497452,0.358754006160247,0.132954801223476
684,ER,TE007,-37.8743364731148,77.8164695563991,0.0638088883255798,0.0638088883255798
684,ARD,TE007,-30.9831773516032,75.521910258762,9.83959340110085,0.858726111411984
684,ER,TE008,-39.9604219093679,81.9886404289053,0.0872849246013679,0.0872849246013679
684,ARD,TE008,-34.7630566336903,83.0816688229362,2.3937859834435,7.58256042791191e-10
684,ER,TE018,-46.9440647305379,95.9559260712454,0.0796628746552935,0.0796628746552935
684,ARD,TE018,-36.7115907685882,86.978737092732,51.706044188152,10.0328091048552
684,ER,TE019,-37.8438544044178,77.7555054190051,0.0608622700760023,0.0608622700760023
684,ARD,TE019,-26.8600026326717,67.275560820899,99.4884356780306,20.0992479498164
684,ER,TE027,-65.5664898957075,133.200776401585,2.99323566355037,2.99323566355037
684,ARD,TE027,-55.2511146259829,124.057784807521,42.1515903516932,7.78869989206215
684,ER,TE031,-36.3127377656544,74.6932721414783,0.0711351661971286,0.0711351661971286
684,ARD,TE031,-30.5321676451763,74.6198908459081,4.69332674588542,7.58256042791191e-10
684,ER,TE037,-62.0426394095755,126.15307542932,0.265790680025882,0.265790680025882
684,ARD,TE037,-44.0649746529308,101.685504861417,7.58256042791191e-10,7.58256042791191e-10
684,ER,TE038,-28.9101674655616,59.8881315412927,0.0427864314461841,0.0427864314461841
684,ARD,TE038,-25.9064594029031,65.3684743613618,1.67108188342819,7.58256042791191e-10
684,ER,TE039,-53.2479358703745,108.563668350919,0.175203614608056,0.175203614608056
684,ARD,TE039,-43.6173075780938,100.790170711743,8.4313140612611,1.02902302972599
684,ER,TE050,-42.0496047265293,86.1670060632281,0.0571226193207676,0.0571226193207676
684,ARD,TE050,-27.9587673457231,69.4730902470017,51.5110614704206,5.75159143152047
684,ER,TE052,-36.30355010987,74.6748968299096,0.0754446986627721,0.0754446986627721
684,ARD,TE052,-30.646138093134,74.8478317418236,7.58256042791191e-10,7.58256042791191e-10
684,ER,TE053,-57.2480082637519,116.563813137673,0.134236635287167,0.134236635287167
684,ARD,TE053,-48.1361861757871,109.82792790713,31.2360754367198,3.31196340754705
684,ER,TE054,-64.9879492210807,132.043695052331,2.10205465375365,2.10205465375365
684,ARD,TE054,-51.7119455951722,116.9794467459,33.7794405875696,99.8441871953214
684,ER,TE059,-55.530063701427,113.127924013024,0.127282858285334,0.127282858285334
684,ARD,TE059,-44.3124474784016,102.180450512359,10.7400457861127,0.267889321410831
684,ER,TE066,-12.0328888878958,26.1335743859611,0.0453661958777729,0.0453661958777729
684,ARD,TE066,-11.2478401799733,26.7025769116708,7.58256042791191e-10,0.0542984848225849
684,ER,TE078,-26.0019387599455,54.0716741300605,0.0331950848931119,0.0331950848931119
684,ARD,TE078,-20.4777439598998,54.5110434753551,80.7773667696595,2.97092825126789
684,ER,TS001,-38.878065750462,79.8239281110936,0.0599628023617213,0.0599628023617213
684,ARD,TS001,-28.9506886000408,71.4569327556371,60.5102982289097,99.3702615287385
684,ER,TS002,-57.7212112937061,117.510219197582,0.14862517883692,0.14862517883692
684,ARD,TS002,-40.9197059337501,95.3949674230557,1.04537415832817,7.58256042791191e-10
684,ER,TS003,-10.47830136557,23.0243993413095,0.0118150848870859,0.0118150848870859
684,ARD,TS003,-6.95912456239395,27.4738046803434,7.58256042791191e-10,0.00494732444720979
684,ER,TS005,-8.40866468544867,18.8851259810668,0.0118415102703612,0.0118415102703612
684,ARD,TS005,-6.81775580770384,27.1910671709632,7.58256042791191e-10,7.58256042791191e-10
684,ER,TS006,-20.6402934066383,43.3483834234461,0.0351751668181697,0.0351751668181697
684,ARD,TS006,-18.2988020493845,50.1531596543246,1.35182820914542,7.58256042791191e-10
684,ER,TS007,-16.6870259645055,35.4418485391804,0.0191267522268118,0.0191267522268118
684,ARD,TS007,-10.6570845841626,34.8697247238808,7.58256042791191e-10,0.100570809716627
