Tree,Model,Feature,LogLikelihood,AICc,q01,q10
518,ARD,GB117,-43.23140996851,100.018375492575,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB118,-66.6180044987296,135.303805607629,1.65080602745851,1.65080602745851
518,ARD,GB118,-58.662029858862,130.87961527328,7.58256042791191e-10,1.57144358333569
518,ER,GB119,-51.268782835523,104.605362281216,0.158085891983387,0.158085891983387
518,ARD,GB119,-46.4200958810038,106.395747317563,1.59138928855247,0.398118705808556
518,ER,GB120,-56.2861207839838,114.640038178137,0.191656430393826,0.191656430393826
518,ARD,GB120,-47.456262047397,108.46807965035,1.04916930949765,0.190096465656552
518,ER,GB121,-58.8118967448904,119.69159009995,0.239149830336359,0.239149830336359
518,ARD,GB121,-48.8943254446769,111.344206444909,0.00715496623042244,7.58256042791191e-10
518,ER,GB122,-66.0166781000007,134.101152810171,0.398004738606079,0.398004738606079
518,ARD,GB122,-56.5099552823236,126.575466120203,2.20168849323549,1.28277874270594
518,ER,GB123,-59.3199226830928,120.707641976355,0.246991874071343,0.246991874071343
518,ARD,GB123,-52.7696454057655,119.094846367087,0.423421860307049,1.93286276874216
518,ER,GB126,-66.8353408247306,135.738478259631,3.51154752614581,3.51154752614581
518,ARD,GB126,-62.6726274098782,138.900810375312,5.6359676433141,8.32668454491379
518,ER,GB127,-62.1882603829213,126.444317376012,0.209608122684745,0.209608122684745
518,ARD,GB127,-48.2385164339732,110.032588423502,6.91869656352747,8.02947808550974
518,ER,GB132,-17.4564052581625,36.9806071264945,0.0584120574496392,0.0584120574496392
518,ARD,GB132,-14.6910199615905,33.5889364749052,0.412984822041431,5.73907523261527
518,ER,GB133,-3.14156514977702,8.35092690972354,0.00981426449767778,0.00981426449767778
518,ARD,GB133,-2.23826724067098,8.68343103306609,7.58256042791191e-10,8.37651332433849e-05
518,ER,GB134,-51.2916958508359,104.651188311841,0.1513269347206,0.1513269347206
518,ARD,GB134,-41.9541790357145,97.4639136269846,0.164192125155365,0.105770932038274
518,ER,GB135,-66.9096750731092,135.887146756388,5.61366024528695,5.61366024528695
518,ARD,GB135,-56.6237330312012,126.803021617958,43.9213825493549,99.9312003755481
518,ER,GB136,-66.5026683119917,135.073133234153,1.13667322262654,1.13667322262654
518,ARD,GB136,-65.7314712827138,145.018498120983,1.01665995423119,0.569264145279449
518,ER,GB137,-43.1722477378296,88.4122920858287,0.109692099133294,0.109692099133294
518,ARD,GB137,-36.0709933041378,85.6975421638312,2.40605564952022,7.58256042791191e-10
518,ER,GB138,-28.674907441252,59.4176114926736,0.0439389594819385,0.0439389594819385
518,ARD,GB138,-23.1983902432119,59.9523360419793,5.27269296228895,0.419048181945384
518,ER,GB139,-58.7189814473965,119.505759504963,0.258859718428725,0.258859718428725
518,ARD,GB139,-52.3390423765681,118.233640308692,3.53960973195911,1.61798835998759
518,ER,GB140,-59.613208630354,121.294213870877,0.200378033041072,0.200378033041072
518,ARD,GB140,-48.0183925335604,109.592340622676,7.40692277260639,1.93208126831426
518,ER,GB146,-67.0153496087549,136.098495827679,100,100
518,ARD,GB146,-56.763568652296,127.082692860147,16.2186336318459,100
518,ER,GB147,-26.8718130059573,55.8114226220841,0.0493842548845086,0.0493842548845086
518,ARD,GB147,-24.2636912479549,62.0829380514653,1.96867328006439,7.58256042791191e-10
518,ER,GB150,-43.1810258759065,88.4298483619824,0.0910849970909686,0.0910849970909686
518,ARD,GB150,-37.7201453114955,88.9958461785465,47.2990634445452,94.702489943264
518,ER,GB151,-10.7834052076521,23.6346070254737,0.0106751034219101,0.0106751034219101
518,ARD,GB151,-6.36236176426146,26.2802790840785,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB152,-60.7591611262631,123.586118862696,0.165748363902732,0.165748363902732
518,ARD,GB152,-46.0675129952791,105.690581546114,28.0391507904882,22.9875648011371
518,ER,GB155,-21.0265527936788,44.1209021975271,0.0358100743921004,0.0358100743921004
518,ARD,GB155,-15.4521682836263,44.4598921228082,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB156,-16.2923165782809,34.6524297667313,0.0196270189800427,0.0196270189800427
518,ARD,GB156,-13.7160717515824,40.9876990587204,7.61103206707789e-10,0.170331190497714
518,ER,GB158,-65.0924793183355,132.25275524684,0.348511941913843,0.348511941913843
518,ARD,GB158,-50.2744787326232,114.104513020802,2.87718069456456,0.0458896938212881
518,ER,GB159,-65.0244628697339,132.116722349637,0.665712504019739,0.665712504019739
518,ARD,GB159,-55.6609211091176,124.877397773791,100,39.9988399462559
518,ER,GB160,-65.6953051091789,133.458406828527,1.89834440472297,1.89834440472297
518,ARD,GB160,-60.4630676295349,134.481690814625,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB166,-5.07137177020186,12.2105401505732,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB166,-5.07137177020186,14.3496400921279,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB167,-28.7184559615038,59.5047085331771,0.0352310815380313,0.0352310815380313
518,ARD,GB167,-21.6371205902376,56.8297967360307,0.887704948746803,7.58256042791191e-10
518,ER,GB184,-47.6108600198185,97.2895166498064,0.107054382547883,0.107054382547883
518,ARD,GB184,-38.0421782016765,89.6399119589085,3.6808562819297,1.00288363304711
518,ER,GB185,-67.0153496087549,136.098495827679,100,100
518,ARD,GB185,-63.3782013781589,140.311958311873,100,100
518,ER,GB187,-55.1592378422957,112.386272294761,0.183775577156011,0.183775577156011
518,ARD,GB187,-45.5524865659058,104.660528687367,0.139789567644805,7.58256042791191e-10
518,ER,GB188,-59.4635254426731,120.994847495516,0.230352296021757,0.230352296021757
518,ARD,GB188,-48.4037419401167,110.363039435789,1.7051760373874,0.696159142648923
518,ER,GB196,-25.7641228553344,53.5960423208384,0.0272348041579308,0.0272348041579308
518,ARD,GB196,-17.0017931822945,47.5591419201445,21.9321257253122,0.342459056696967
518,ER,GB197,-25.7641271503723,53.5960509109141,0.0271903425395493,0.0271903425395493
518,ARD,GB197,-17.0014168186218,47.5583891927992,22.4044761797142,8.30109345922334e-10
518,ER,GB204,-62.3496274850467,126.767051580263,0.278115184379631,0.278115184379631
518,ARD,GB204,-54.8910223321811,123.337600219918,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB250,-67.0153496087549,136.098495827679,100,100
518,ARD,GB250,-51.0455238274947,115.646603210545,78.6923912566771,28.818317410601
518,ER,GB252,-66.7322421069115,135.532280823992,2.40293056461991,2.40293056461991
518,ARD,GB252,-57.5384045242777,128.632364604111,7.6079605502337e-10,7.58557852573568e-10
518,ER,GB253,-66.5750429435374,135.217882497244,1.5511039376276,1.5511039376276
518,ARD,GB253,-62.8560349047534,139.267625365062,0.887386434361136,0.825738189166692
518,ER,GB254,-64.5601107718092,131.188018153788,0.54968731618005,0.54968731618005
518,ARD,GB254,-60.7688666898383,135.093288935232,1.2900325998579,1.17654330772802
518,ER,GB256,-66.6142561746312,135.296308959432,1.9280915902538,1.9280915902538
518,ARD,GB256,-60.192211948922,133.9399794534,10.3918391774473,9.87253239168015
518,ER,GB257,-66.9488783312839,135.965553272737,5.8238528051429,5.8238528051429
518,ARD,GB257,-51.8561524338654,117.267860423286,11.6618998219726,2.33930429606554
518,ER,GB263,-42.5747439895264,87.2172845892223,0.0959774031536583,0.0959774031536583
518,ARD,GB263,-37.6454275878143,88.8464107311842,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB264,-37.3041482539518,76.676093118073,0.0620117412226122,0.0620117412226122
518,ARD,GB264,-31.0917993513185,75.7391542581925,4.07214259529631,0.496713030319496
518,ER,GB265,-44.1271886341981,90.3221738785657,0.0779181943385928,0.0779181943385928
518,ARD,GB265,-31.409407567759,76.3743706910735,0.826410137259649,0.0360983900633431
518,ER,GB266,-53.7837379954213,109.635272601012,0.148600139244942,0.148600139244942
518,ARD,GB266,-47.1433039404022,107.84216343636,0.615699971083414,7.58256042791191e-10
518,ER,GB273,-51.7062929708627,105.480382551895,0.162859968291045,0.162859968291045
518,ARD,GB273,-46.6865912678525,106.92873809126,0.924170440090962,0.188875825168143
518,ER,GB275,-62.0264826272858,126.120761864741,0.27633996012718,0.27633996012718
518,ARD,GB275,-56.2727868997525,126.101129355061,1.24374476472994,0.610445081014907
518,ER,GB276,-53.9154815692445,109.898759748659,0.146224983810663,0.146224983810663
518,ARD,GB276,-43.5276808287913,100.610917213138,2.19895036601506,0.618009279168746
518,ER,GB285,-28.1417329953715,58.3512626009124,0.0435524352342892,0.0435524352342892
518,ARD,GB285,-24.1431085722516,61.8417727000587,3.56399878977194,0.43445841494168
518,ER,GB286,-38.9680724190514,80.0039414482723,0.0699111190946528,0.0699111190946528
518,ARD,GB286,-33.2414240812322,80.03840371802,7.58256042791191e-10,0.119517245637581
518,ER,GB296,-63.4305413340449,128.928879278259,0.308638172166973,0.308638172166973
518,ARD,GB296,-61.0122936563197,135.580142868195,7.58422217548831e-10,7.58256042791191e-10
518,ER,GB297,-19.1749638835508,40.4177243772712,0.0276468187055027,0.0276468187055027
518,ARD,GB297,-18.1119808340262,49.7795172236079,0.762102427077664,0.037640669812508
518,ER,GB298,-34.9913518905677,72.0505003913048,0.0551331570180824,0.0551331570180824
518,ARD,GB298,-30.9413206243267,75.4381968042089,8.22260753497432,0.366072174691173
518,ER,GB299,-44.3115448684418,90.6908863470531,0.11308170860904,0.11308170860904
518,ARD,GB299,-40.5434428151739,94.6424411859034,2.34832452677613,0.289473386320896
518,ER,GB301,-50.6327256771392,103.333247964448,0.13590089191214,0.13590089191214
518,ARD,GB301,-44.4385598034329,102.432675162421,0.691372586584103,3.28781210940194
518,ER,GB302,-11.9977903506754,26.0633773115203,0.0106922472769491,0.0106922472769491
518,ARD,GB302,-10.0901039851538,33.7357635258632,5.60624685836836,0.092250558151624
518,ER,GB304,-59.7027652737749,121.473327157719,0.310127172187631,0.310127172187631
518,ARD,GB304,-51.0898661604674,115.73528787649,0.326467448643457,0.544491589439525
518,ER,GB305,-38.3460080265363,78.759812663242,0.0749020925702903,0.0749020925702903
518,ARD,GB305,-32.2193767990406,77.9943091536367,0.167926221960664,7.58256042791191e-10
518,ER,GB306,-63.0631495203538,128.194095650877,0.272974625489116,0.272974625489116
518,ARD,GB306,-53.3921498200507,120.339855195657,1.44963399812827,1.16686170570395
518,ER,GB309,-47.5681754188002,97.20414744777,0.141471531915953,0.141471531915953
518,ARD,GB309,-42.7648930559983,99.0853416675521,1.83548553822627,0.357649651612765
518,ER,GB312,-7.75029678445093,17.5683901790714,0.0249183279794178,0.0249183279794178
518,ARD,GB312,-7.41749067927115,19.0418779102664,7.58256042791191e-10,0.0227404565911312
518,ER,GB313,-52.7650076766906,107.597811963551,0.108986240253914,0.108986240253914
518,ARD,GB313,-39.7925070622711,93.1405696800977,89.1201323572816,9.2821847689019
518,ER,GB316,-5.37238550943727,12.812567629044,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB316,-5.37238550943727,14.9516675705987,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB318,-5.37238550943727,12.812567629044,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB318,-5.37238550943727,14.9516675705987,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB322,-56.8912701947383,115.850336999646,0.143701768755543,0.143701768755543
518,ARD,GB322,-46.3928488290173,106.34125321359,90.7537399439176,10.3820661593318
518,ER,GB323,-67.0153496087549,136.098495827679,100,100
518,ARD,GB323,-51.8368182200805,117.229191995717,100,8.06803595476352e-10
518,ER,GB324,-66.9497662463833,135.967329102936,5.90898466259666,5.90898466259666
518,ARD,GB324,-65.3736555380682,144.302866631692,4.63836413103821,2.98760211533084
518,ER,GB325,-66.6352323055912,135.338261221352,1.51274239848312,1.51274239848312
518,ARD,GB325,-61.8793176641736,137.314190883903,1.85503354572011,1.04890418743316
518,ER,GB326,-66.1483187630046,134.364434136179,1.15305002404477,1.15305002404477
518,ARD,GB326,-54.3447251103807,122.245005776317,40.0464411305736,100
518,ER,GB327,-52.2865905525019,106.640977715173,0.179836984294969,0.179836984294969
518,ARD,GB327,-45.4679161509637,104.491387857483,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB328,-30.7604682457597,63.5887331016889,0.0626795494449986,0.0626795494449986
518,ARD,GB328,-28.8869583526774,71.3294722609104,0.955048569362233,7.24349467188212
518,ER,GB329,-58.7148191469079,119.497434903985,0.218194255530502,0.218194255530502
518,ARD,GB329,-50.4283714506279,114.412298456811,0.73841180150219,0.452745632354889
518,ER,GB330,-46.6966539953807,95.4611046009309,0.127302261987654,0.127302261987654
518,ARD,GB330,-36.2443068582284,86.0441692720124,7.68489292146274e-10,0.128851026224035
518,ER,GB333,-34.8043786201004,71.6765538503703,0.0614652634328437,0.0614652634328437
518,ARD,GB333,-24.1298599750048,61.8152755055652,7.58256042791191e-10,0.1014949310059
518,ER,GB400,-44.9565160490952,91.9808287083599,0.0926914298656561,0.0926914298656561
518,ARD,GB400,-35.5155663880215,84.5866883315985,4.10094241303263,0.00522344230952812
518,ER,GB401,-54.947664508909,111.963125627988,0.147765286484893,0.147765286484893
518,ARD,GB401,-43.001731126389,99.5590178083336,7.58256042791191e-10,1.72338563199111
518,ER,GB403,-61.0526582001153,124.1731130104,0.21938037333562,0.21938037333562
518,ARD,GB403,-48.0335464688482,109.622648493252,7.58256042791191e-10,0.381008868700752
518,ER,GB408,-10.1580000744614,22.3837967590922,0.0251463385204201,0.0251463385204201
518,ARD,GB408,-9.84616324146057,23.8992230346453,7.58256042791191e-10,0.022624601796022
518,ER,GB409,-32.4098122592658,66.8874211287012,0.0438366460137575,0.0438366460137575
518,ARD,GB409,-22.2484812021061,58.0525179597677,8.3359684681173,0.119753742408496
518,ER,GB410,-47.6370648100073,97.3419262301842,0.123882938778608,0.123882938778608
518,ARD,GB410,-42.5626955510202,98.680946657596,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB415,-58.3584057411121,118.784608092394,0.183727582023008,0.183727582023008
518,ARD,GB415,-47.152625682153,107.860806919862,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB421,-64.1647363669749,130.397269344119,0.533380494697431,0.533380494697431
518,ARD,GB421,-53.2083340926886,119.972223740933,2.43700305307141,2.0459924821045
518,ER,GB422,-64.3973976796709,130.862591969511,0.542532024663607,0.542532024663607
518,ARD,GB422,-55.5525190201072,124.66059359577,0.819100930338689,0.882210281309407
518,ER,GB431,-7.26824214418496,16.6042808985394,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB431,-7.26824214418496,18.7433808400941,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB432,-20.992273357075,44.0523433243194,0.116850042102275,0.116850042102275
518,ARD,GB432,-19.6714179314717,43.5497324146676,0.278709406892271,0.0822054461044127
518,ER,GB433,-19.4787750819421,41.0253467740538,0.0361204441614472,0.0361204441614472
518,ARD,GB433,-15.9629600167649,45.4814755890854,3.04561668116736,7.58256042791191e-10
518,ER,GB519,-56.9441941318522,115.956184873874,0.145080861386875,0.145080861386875
518,ARD,GB519,-39.984431878932,93.5244193134195,2.90037484640895,0.19198736079097
518,ER,GB520,-18.3079589777043,38.683714565578,0.0192706710520297,0.0192706710520297
518,ARD,GB520,-13.8391497395544,41.2338550346643,24.4755137764167,0.492453224986725
518,ER,GB521,-24.6743235004056,51.4164436109806,0.034837424521204,0.034837424521204
518,ARD,GB521,-19.6172576471898,52.7900708499352,2.62980385325727,7.58256042791191e-10
518,ER,GB522,-42.2644968449698,86.596790300109,0.08431815761295,0.08431815761295
518,ARD,GB522,-36.1260271260731,85.8076098077018,0.284330678020388,7.58256042791191e-10
518,ER,TE003,-36.4781469698942,75.0240905499578,0.077023883881621,0.077023883881621
518,ARD,TE003,-32.0610507306571,77.6776570168697,4.53574855126991,0.225831700026463
518,ER,TE004,-29.3385873317804,60.7449712737303,0.0470906662665259,0.0470906662665259
518,ARD,TE004,-23.008474284319,59.5725041241936,7.58256042791191e-10,0.0292605087577044
518,ER,TE005,-55.1454655710975,112.358727752365,0.154448651915725,0.154448651915725
518,ARD,TE005,-46.9979094072129,107.551374369981,2.74673811900712,0.815858911569526
518,ER,TE006,-62.6138993362621,127.295595282694,0.217259349092461,0.217259349092461
518,ARD,TE006,-60.1287807650146,133.813117085585,100,14.7066431038717
518,ER,TE007,-37.3330262998474,76.7338492098642,0.0622522764714482,0.0622522764714482
518,ARD,TE007,-30.3295149157632,74.214585387082,2.35724316723058,0.183076653938918
518,ER,TE008,-36.5662703290535,75.2003372682765,0.0810731903367916,0.0810731903367916
518,ARD,TE008,-31.284811376275,76.1251783081055,5.55067754797911,7.58256042791191e-10
518,ER,TE018,-44.0301328710937,90.1280623523569,0.0948669188044831,0.0948669188044831
518,ARD,TE018,-35.3670149454961,84.2895854465477,9.18940571693676,2.40870363897618
518,ER,TE019,-39.0138527200638,80.095502050297,0.0721204445460243,0.0721204445460243
518,ARD,TE019,-28.7774961683211,71.1105478921977,7.27007175668261,1.70383993161848
518,ER,TE027,-66.9038978799663,135.875592370102,5.26614862264763,5.26614862264763
518,ARD,TE027,-56.6031730066425,126.761901568841,5.89701325527756,7.80187953455188e-10
518,ER,TE031,-39.9588758798699,81.9855483699093,0.071790013374549,0.071790013374549
518,ARD,TE031,-34.4644438737953,82.4844433031462,7.58256042791191e-10,7.58256042791191e-10
518,ER,TE037,-65.0852091503237,132.238214910817,0.221591657996134,0.221591657996134
518,ARD,TE037,-45.8542279808244,105.264011517204,41.3083457364606,0.981917080484842
518,ER,TE038,-27.3134630485493,56.694722707268,0.0532195152492475,0.0532195152492475
518,ARD,TE038,-23.1702805106186,59.8961165767927,5.87317728192633,7.60999220207056e-10
518,ER,TE039,-58.154358371128,118.376513352425,0.171477497022233,0.171477497022233
518,ARD,TE039,-49.3245492371066,112.204654029769,100,26.7925462357317
518,ER,TE050,-40.4938459835565,83.0554885772826,0.060168864172563,0.060168864172563
518,ARD,TE050,-26.8767222099723,67.3089999755001,9.60941124029837,0.985949424691415
518,ER,TE052,-36.8165336041467,75.700863818463,0.0801273862391026,0.0801273862391026
518,ARD,TE052,-32.1651368678993,77.8858292913542,7.58256042791191e-10,7.58256042791191e-10
518,ER,TE053,-52.6383878425401,107.34457229525,0.158620306707799,0.158620306707799
518,ARD,TE053,-45.6070026551347,104.769560865825,7.58289115006196e-10,0.179151675808478
518,ER,TE054,-65.2665551539293,132.600906918028,0.307364051319399,0.307364051319399
518,ARD,TE054,-52.7724257769755,119.100407109507,22.4805237809573,63.5776121788582
518,ER,TE059,-49.466058186449,100.999912983067,0.132623677036829,0.132623677036829
518,ARD,TE059,-43.1172024128921,99.7899603813397,56.8370093797831,9.88159332866815
518,ER,TE066,-11.7406799633829,25.5491565369353,0.0407046489820294,0.0407046489820294
518,ARD,TE066,-11.1195529668651,26.4460024854544,0.0705293218885206,0.00706221118156376
518,ER,TE078,-26.7606602997494,55.5891172096684,0.0348970639379025,0.0348970639379025
518,ARD,TE078,-23.5673259818218,60.6902075191991,9.34395007843073,0.344920304941412
518,ER,TS001,-39.0418183107835,80.1514332317366,0.0631693251651487,0.0631693251651487
518,ARD,TS001,-29.4229411813322,72.40143791822,0.500906392222818,7.59239770055311e-10
518,ER,TS002,-60.209726735994,122.487250082158,0.151014127981761,0.151014127981761
518,ARD,TS002,-42.5639090976267,98.683373750809,8.12452270217469e-10,7.58256042791191e-10
518,ER,TS003,-8.95814921145884,19.9840950330872,0.0124412327474557,0.0124412327474557
518,ARD,TS003,-6.88640012544333,27.3283558064422,7.58256042791191e-10,7.58329441564401e-10
