Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
865,ARD,GB074,-16.9692699909918,47.4940955375392,Japonic,0.934116515800035,0.0164760638882598
865,ARD,GB074,-16.9692699909918,47.4940955375392,Koreanic,0.93443233720382,0.0163935459810731
865,ER,GB075,-24.526546904447,51.1208904190635,Turkic,4.41290157731393e-05,0.99991213010078
865,ER,GB075,-24.526546904447,51.1208904190635,Tungusic,1.47352587427539e-05,0.999970620860001
865,ER,GB075,-24.526546904447,51.1208904190635,Mongolic,4.21357701372359e-05,0.999918480282265
865,ER,GB075,-24.526546904447,51.1208904190635,Japonic,1.58541950676779e-05,0.999968434354259
865,ER,GB075,-24.526546904447,51.1208904190635,Koreanic,2.93997467537298e-06,0.999994121006183
865,ARD,GB075,-16.5399728830424,46.6355013216403,Turkic,5.00315918766612e-05,0.932559830072386
865,ARD,GB075,-16.5399728830424,46.6355013216403,Tungusic,1.925495308935e-05,0.932589874135246
865,ARD,GB075,-16.5399728830424,46.6355013216403,Mongolic,0.000204128101530051,0.932396112101287
865,ARD,GB075,-16.5399728830424,46.6355013216403,Japonic,1.37024309006553e-05,0.932591783828535
865,ARD,GB075,-16.5399728830424,46.6355013216403,Koreanic,1.49382401510879e-07,0.932952454881111
865,ER,GB079,-4.45440288918915,10.9766023885478,Turkic,1,1.61106399061083e-28
865,ER,GB079,-4.45440288918915,10.9766023885478,Tungusic,1,5.2073175628e-29
865,ER,GB079,-4.45440288918915,10.9766023885478,Mongolic,1,1.23978285558398e-28
865,ER,GB079,-4.45440288918915,10.9766023885478,Japonic,1,2.72628047113121e-19
865,ER,GB079,-4.45440288918915,10.9766023885478,Koreanic,1,1.15615699439644e-29
865,ARD,GB079,-4.45440288918915,13.1157023301024,Turkic,1,1.61106399061083e-28
865,ARD,GB079,-4.45440288918915,13.1157023301024,Tungusic,1,5.2073175628e-29
865,ARD,GB079,-4.45440288918915,13.1157023301024,Mongolic,1,1.23978285558398e-28
865,ARD,GB079,-4.45440288918915,13.1157023301024,Japonic,1,2.72628047113121e-19
865,ARD,GB079,-4.45440288918915,13.1157023301024,Koreanic,1,1.15615699439644e-29
865,ER,GB080,-3.07563590620027,8.21906842257004,Turkic,7.99721015243515e-07,0.999999200278985
865,ER,GB080,-3.07563590620027,8.21906842257004,Tungusic,2.59822062272747e-07,0.999999740177938
865,ER,GB080,-3.07563590620027,8.21906842257004,Mongolic,7.16541895111475e-07,0.999999283458105
865,ER,GB080,-3.07563590620027,8.21906842257004,Japonic,2.8477929135314e-07,0.999999715220709
865,ER,GB080,-3.07563590620027,8.21906842257004,Koreanic,5.62139033304315e-08,0.999999943786097
865,ARD,GB080,-2.17310326788715,8.55310308749844,Turkic,2.12808691212086e-23,1
865,ARD,GB080,-2.17310326788715,8.55310308749844,Tungusic,6.87802204242403e-24,1
865,ARD,GB080,-2.17310326788715,8.55310308749844,Mongolic,1.63759119512372e-23,1
865,ARD,GB080,-2.17310326788715,8.55310308749844,Japonic,7.42088745768454e-24,1
865,ARD,GB080,-2.17310326788715,8.55310308749844,Koreanic,1.52717220459117e-24,1
865,ER,GB082,-41.5569186425369,85.1816338952432,Turkic,0.000764202596837178,0.998542546889645
865,ER,GB082,-41.5569186425369,85.1816338952432,Tungusic,0.000330071464932262,0.999393162296359
865,ER,GB082,-41.5569186425369,85.1816338952432,Mongolic,0.000875855448125358,0.998372376906492
865,ER,GB082,-41.5569186425369,85.1816338952432,Japonic,0.00668062348781508,0.992437186446885
865,ER,GB082,-41.5569186425369,85.1816338952432,Koreanic,0.223890562661623,0.773526304961394
865,ARD,GB082,-30.2058299136855,73.9672153829265,Turkic,0.150510667438547,0.830541506971942
865,ARD,GB082,-30.2058299136855,73.9672153829265,Tungusic,0.150513796496306,0.830428191512487
865,ARD,GB082,-30.2058299136855,73.9672153829265,Mongolic,0.150506712942911,0.830669728874631
865,ARD,GB082,-30.2058299136855,73.9672153829265,Japonic,0.150377710915377,0.834421291145646
865,ARD,GB082,-30.2058299136855,73.9672153829265,Koreanic,0.228175756884625,0.768314308130616
865,ER,GB083,-17.8683672815756,37.8045311733208,Turkic,6.82446902468742e-05,0.999931755309753
865,ER,GB083,-17.8683672815756,37.8045311733208,Tungusic,4.5756728627822e-05,0.999954243271372
865,ER,GB083,-17.8683672815756,37.8045311733208,Mongolic,6.72569056419101e-05,0.999932743094358
865,ER,GB083,-17.8683672815756,37.8045311733208,Japonic,2.51697523586195e-05,0.999974830247641
865,ER,GB083,-17.8683672815756,37.8045311733208,Koreanic,4.52465938352041e-06,0.999995475340616
865,ARD,GB083,-17.6841149145572,39.5751263808386,Turkic,1.19249371932413e-20,1
865,ARD,GB083,-17.6841149145572,39.5751263808386,Tungusic,3.73017661519602e-21,1
865,ARD,GB083,-17.6841149145572,39.5751263808386,Mongolic,8.9925141485435e-21,1
865,ARD,GB083,-17.6841149145572,39.5751263808386,Japonic,4.05035387241688e-21,1
865,ARD,GB083,-17.6841149145572,39.5751263808386,Koreanic,8.50451362835831e-22,1
865,ER,GB084,-49.217726215029,100.503249040227,Turkic,0.077927863735518,0.905475784447485
865,ER,GB084,-49.217726215029,100.503249040227,Tungusic,0.0113538799138772,0.984026440260836
865,ER,GB084,-49.217726215029,100.503249040227,Mongolic,0.880790892758219,0.101330429182937
865,ER,GB084,-49.217726215029,100.503249040227,Japonic,0.943457147114328,0.0495372712353455
865,ER,GB084,-49.217726215029,100.503249040227,Koreanic,0.357842470783579,0.635491746160956
865,ARD,GB084,-40.8645228600925,95.2846012757406,Turkic,0.103300663958072,0.88606420489005
865,ARD,GB084,-40.8645228600925,95.2846012757406,Tungusic,0.0247121838478536,0.972766923394837
865,ARD,GB084,-40.8645228600925,95.2846012757406,Mongolic,0.749405918651944,0.169480539061652
865,ARD,GB084,-40.8645228600925,95.2846012757406,Japonic,0.820286101519528,0.0908411516364352
865,ARD,GB084,-40.8645228600925,95.2846012757406,Koreanic,0.364231873463631,0.604138277610043
865,ER,GB086,-59.4020499173239,120.871896444817,Turkic,0.0640840297319825,0.917510389909448
865,ER,GB086,-59.4020499173239,120.871896444817,Tungusic,0.0140234878931223,0.979343610912343
865,ER,GB086,-59.4020499173239,120.871896444817,Mongolic,0.0097004578199276,0.981454130360349
865,ER,GB086,-59.4020499173239,120.871896444817,Japonic,0.00247901221352666,0.995108342479436
865,ER,GB086,-59.4020499173239,120.871896444817,Koreanic,0.361601410174326,0.630466135085637
865,ARD,GB086,-44.297799738625,102.151155032806,Turkic,0.230898042368974,0.716909106037849
865,ARD,GB086,-44.297799738625,102.151155032806,Tungusic,0.230897886089165,0.716908644317561
865,ARD,GB086,-44.297799738625,102.151155032806,Mongolic,0.230898339572046,0.71690998399263
865,ARD,GB086,-44.297799738625,102.151155032806,Japonic,0.231032845163465,0.717307335712534
865,ARD,GB086,-44.297799738625,102.151155032806,Koreanic,0.240745710971937,0.745535313878461
865,ER,GB089,-22.7916058531156,47.6510083164007,Turkic,0.0143283708766189,0.985671629123381
865,ER,GB089,-22.7916058531156,47.6510083164007,Tungusic,0.0143812728166006,0.985618727183399
865,ER,GB089,-22.7916058531156,47.6510083164007,Mongolic,0.590995005744291,0.409004994255709
865,ER,GB089,-22.7916058531156,47.6510083164007,Japonic,0.991278957612767,0.00872104238723296
865,ER,GB089,-22.7916058531156,47.6510083164007,Koreanic,0.999181417634773,0.000818582365226715
865,ARD,GB089,-22.5724752443064,49.3518470403369,Turkic,0.0289094392495351,0.971090560750465
865,ARD,GB089,-22.5724752443064,49.3518470403369,Tungusic,0.0338595493564008,0.966140450643599
865,ARD,GB089,-22.5724752443064,49.3518470403369,Mongolic,0.695213000362594,0.304786999637406
865,ARD,GB089,-22.5724752443064,49.3518470403369,Japonic,0.993738702746172,0.00626129725382798
865,ARD,GB089,-22.5724752443064,49.3518470403369,Koreanic,0.99924280995069,0.000757190049309985
865,ER,GB091,-22.7916057878399,47.6510081858494,Turkic,0.0143271309126247,0.985672869087375
865,ER,GB091,-22.7916057878399,47.6510081858494,Tungusic,0.0143800717750595,0.98561992822494
865,ER,GB091,-22.7916057878399,47.6510081858494,Mongolic,0.590995939371636,0.409004060628364
865,ER,GB091,-22.7916057878399,47.6510081858494,Japonic,0.991279550713579,0.00872044928642082
865,ER,GB091,-22.7916057878399,47.6510081858494,Koreanic,0.999181462189483,0.00081853781051725
865,ARD,GB091,-22.5724753324599,49.351847216644,Turkic,0.0289147137596396,0.97108528624036
865,ARD,GB091,-22.5724753324599,49.351847216644,Tungusic,0.0338656695824477,0.966134330417552
865,ARD,GB091,-22.5724753324599,49.351847216644,Mongolic,0.695206300429454,0.304793699570547
865,ARD,GB091,-22.5724753324599,49.351847216644,Japonic,0.993737362095883,0.0062626379041169
865,ARD,GB091,-22.5724753324599,49.351847216644,Koreanic,0.999242690864002,0.000757309135998111
865,ER,GB103,-17.5573951002726,37.1825868107147,Turkic,0.999986399939857,6.85773669979787e-06
865,ER,GB103,-17.5573951002726,37.1825868107147,Tungusic,0.999995310682009,2.46671583541847e-06
865,ER,GB103,-17.5573951002726,37.1825868107147,Mongolic,0.999988747004078,5.7029998347747e-06
865,ER,GB103,-17.5573951002726,37.1825868107147,Japonic,0.999664754977612,0.000325027670094193
865,ER,GB103,-17.5573951002726,37.1825868107147,Koreanic,0.939639122359633,0.0601980554726649
865,ARD,GB103,-13.7742596027031,41.1040747609618,Turkic,0.94977666723682,0.0326747877089108
865,ARD,GB103,-13.7742596027031,41.1040747609618,Tungusic,0.94977321423161,0.0326747224719293
865,ARD,GB103,-13.7742596027031,41.1040747609618,Mongolic,0.949782004395112,0.0326748917442327
865,ARD,GB103,-13.7742596027031,41.1040747609618,Japonic,0.950602692683901,0.0326902918094077
865,ARD,GB103,-13.7742596027031,41.1040747609618,Koreanic,0.921203109215903,0.0763752130496716
865,ER,GB105,-48.4202158834093,98.9082283769882,Turkic,0.976296451179592,0.0188869150129768
865,ER,GB105,-48.4202158834093,98.9082283769882,Tungusic,0.998471440788633,0.000891306054111619
865,ER,GB105,-48.4202158834093,98.9082283769882,Mongolic,0.99528885249811,0.00300485595823907
865,ER,GB105,-48.4202158834093,98.9082283769882,Japonic,0.988015030103769,0.0103422781012494
865,ER,GB105,-48.4202158834093,98.9082283769882,Koreanic,0.733969301777491,0.262360557016765
865,ARD,GB105,-36.2434410217178,86.0424375989912,Turkic,0.818015624838772,0.0825678254702128
865,ARD,GB105,-36.2434410217178,86.0424375989912,Tungusic,0.818015624838771,0.082567825470213
865,ARD,GB105,-36.2434410217178,86.0424375989912,Mongolic,0.818015624838772,0.0825678254702127
865,ARD,GB105,-36.2434410217178,86.0424375989912,Japonic,0.818015624838772,0.0825678254702128
865,ARD,GB105,-36.2434410217178,86.0424375989912,Koreanic,0.816000968144631,0.0832024150994512
865,ER,GB107,-44.119928478341,90.3076535668515,Turkic,0.0054003140931123,0.992011992659739
865,ER,GB107,-44.119928478341,90.3076535668515,Tungusic,0.0625897990675852,0.931786718398147
865,ER,GB107,-44.119928478341,90.3076535668515,Mongolic,0.585560766955438,0.398599646076847
865,ER,GB107,-44.119928478341,90.3076535668515,Japonic,0.00519026007710279,0.993120267251421
865,ER,GB107,-44.119928478341,90.3076535668515,Koreanic,0.00688217228592827,0.9867988197684
865,ARD,GB107,-35.8389921896513,85.2335399348581,Turkic,0.0793133476503748,0.860209487656934
865,ARD,GB107,-35.8389921896513,85.2335399348581,Tungusic,0.350465705119647,0.604468748320162
865,ARD,GB107,-35.8389921896513,85.2335399348581,Mongolic,0.76838565935566,0.213878725246531
865,ARD,GB107,-35.8389921896513,85.2335399348581,Japonic,0.0311768056570369,0.904909689587733
865,ARD,GB107,-35.8389921896513,85.2335399348581,Koreanic,0.0189666910805301,0.917039673362344
865,ER,GB108,-40.698200203074,83.4641970163175,Turkic,0.997273258534859,0.00201069099253575
865,ER,GB108,-40.698200203074,83.4641970163175,Tungusic,0.643694759794036,0.351545042104914
865,ER,GB108,-40.698200203074,83.4641970163175,Mongolic,0.998791153919604,0.000655962529655892
865,ER,GB108,-40.698200203074,83.4641970163175,Japonic,0.993575897238373,0.00573600221867069
865,ER,GB108,-40.698200203074,83.4641970163175,Koreanic,0.999926383793032,4.05377561104364e-05
865,ARD,GB108,-33.5477453087972,80.65104617315,Turkic,0.847334343725933,0.0821813996439485
865,ARD,GB108,-33.5477453087972,80.65104617315,Tungusic,0.199141253492855,0.784777973350238
865,ARD,GB108,-33.5477453087972,80.65104617315,Mongolic,0.894353639318588,0.0310158804670008
865,ARD,GB108,-33.5477453087972,80.65104617315,Japonic,0.847947556292554,0.0814944931893612
865,ARD,GB108,-33.5477453087972,80.65104617315,Koreanic,0.922283663899823,0.000751635271299848
865,ER,GB110,-53.152684179493,108.373164969155,Turkic,0.996555882643603,0.00172215029874261
865,ER,GB110,-53.152684179493,108.373164969155,Tungusic,0.99874487332281,0.000627599070959994
865,ER,GB110,-53.152684179493,108.373164969155,Mongolic,0.996609907727859,0.00170958357749014
865,ER,GB110,-53.152684179493,108.373164969155,Japonic,0.994506354042684,0.00364453639935191
865,ER,GB110,-53.152684179493,108.373164969155,Koreanic,0.989454914696659,0.00527255615987284
865,ARD,GB110,-39.2142409552092,91.984037465974,Turkic,0.828601486971264,0.0125740924741685
865,ARD,GB110,-39.2142409552092,91.984037465974,Tungusic,0.827756274688309,0.0126697628210042
865,ARD,GB110,-39.2142409552092,91.984037465974,Mongolic,0.836382145553622,0.0118426798286489
865,ARD,GB110,-39.2142409552092,91.984037465974,Japonic,0.791980432094375,0.0159323477971818
865,ARD,GB110,-39.2142409552092,91.984037465974,Koreanic,0.960354314191433,0.00116089107865451
865,ER,GB111,-51.7385928176529,105.544982245475,Turkic,0.640417609406408,0.328101708909367
865,ER,GB111,-51.7385928176529,105.544982245475,Tungusic,0.0745885379057838,0.908407502169362
865,ER,GB111,-51.7385928176529,105.544982245475,Mongolic,0.878006513760283,0.0994557620867238
865,ER,GB111,-51.7385928176529,105.544982245475,Japonic,0.0142267705850464,0.980886713583915
865,ER,GB111,-51.7385928176529,105.544982245475,Koreanic,0.459860583630159,0.533033589244814
865,ARD,GB111,-43.158214344253,99.8719842440616,Turkic,2.77522755455186e-09,0.99999999622563
865,ARD,GB111,-43.158214344253,99.8719842440616,Tungusic,1.44883571200266e-20,1
865,ARD,GB111,-43.158214344253,99.8719842440616,Mongolic,0.503853462545151,0.263698676317097
865,ARD,GB111,-43.158214344253,99.8719842440616,Japonic,2.07485644871813e-19,1
865,ARD,GB111,-43.158214344253,99.8719842440616,Koreanic,3.97098374346237e-09,0.999999995190528
865,ER,GB113,-40.1169462085055,82.3016890271806,Turkic,0.000640075361359137,0.998723861694759
865,ER,GB113,-40.1169462085055,82.3016890271806,Tungusic,0.000411951122389816,0.99917857169952
865,ER,GB113,-40.1169462085055,82.3016890271806,Mongolic,0.000701541998276931,0.998611332645098
865,ER,GB113,-40.1169462085055,82.3016890271806,Japonic,0.000231953856307223,0.999536910614153
865,ER,GB113,-40.1169462085055,82.3016890271806,Koreanic,3.68831161300591e-05,0.999926244671876
865,ARD,GB113,-29.6494679389074,72.8544914333704,Turkic,0.0202383566809226,0.881295317352803
865,ARD,GB113,-29.6494679389074,72.8544914333704,Tungusic,0.0214593264995715,0.876456944621334
865,ARD,GB113,-29.6494679389074,72.8544914333704,Mongolic,0.0193397527841488,0.886778627237001
865,ARD,GB113,-29.6494679389074,72.8544914333704,Japonic,0.00865070325523811,0.936057687363284
865,ARD,GB113,-29.6494679389074,72.8544914333704,Koreanic,8.449941923575e-05,0.996071639175227
865,ER,GB114,-67.0983739504353,136.26454451104,Turkic,0.333333333333333,0.333333333333333
865,ER,GB114,-67.0983739504353,136.26454451104,Tungusic,0.333333333333333,0.333333333333333
865,ER,GB114,-67.0983739504353,136.26454451104,Mongolic,0.333333333333333,0.333333333333333
865,ER,GB114,-67.0983739504353,136.26454451104,Japonic,0.333333333333333,0.333333333333333
865,ER,GB114,-67.0983739504353,136.26454451104,Koreanic,0.333333333333341,0.33333333333334
865,ARD,GB114,-65.1377788678359,143.831113291227,Turkic,0.356086892933653,0.416541192199349
865,ARD,GB114,-65.1377788678359,143.831113291227,Tungusic,0.356086892933653,0.416541192199349
865,ARD,GB114,-65.1377788678359,143.831113291227,Mongolic,0.356086892933652,0.416541192199349
865,ARD,GB114,-65.1377788678359,143.831113291227,Japonic,0.356086892933653,0.416541192199349
865,ARD,GB114,-65.1377788678359,143.831113291227,Koreanic,0.355535877728683,0.417241258295796
865,ER,GB115,-54.8937608634668,111.855318337103,Turkic,0.018253308409171,0.966545362724402
865,ER,GB115,-54.8937608634668,111.855318337103,Tungusic,0.0273265565604014,0.959578577967137
865,ER,GB115,-54.8937608634668,111.855318337103,Mongolic,0.0633887538220096,0.906691366776867
865,ER,GB115,-54.8937608634668,111.855318337103,Japonic,0.769656802037711,0.206039140395267
865,ER,GB115,-54.8937608634668,111.855318337103,Koreanic,0.389759870425521,0.600265596844302
865,ARD,GB115,-47.1116578469693,107.778871249494,Turkic,0.10748674612075,0.824320446997757
865,ARD,GB115,-47.1116578469693,107.778871249494,Tungusic,0.127355613904639,0.767874242179462
865,ARD,GB115,-47.1116578469693,107.778871249494,Mongolic,0.132904151178377,0.778873152954733
865,ARD,GB115,-47.1116578469693,107.778871249494,Japonic,0.306971810559744,0.269591010329033
865,ARD,GB115,-47.1116578469693,107.778871249494,Koreanic,0.543498131556413,0.440263254175486
865,ER,GB117,-55.5108292884945,113.089455187159,Turkic,0.0261923459394852,0.964353261655599
865,ER,GB117,-55.5108292884945,113.089455187159,Tungusic,0.00355398505722109,0.993218795653185
865,ER,GB117,-55.5108292884945,113.089455187159,Mongolic,0.0054296308095614,0.990023273462506
865,ER,GB117,-55.5108292884945,113.089455187159,Japonic,0.00124370355516865,0.997523039469603
865,ER,GB117,-55.5108292884945,113.089455187159,Koreanic,0.000161471510153162,0.999677959159357
865,ARD,GB117,-43.9288972141857,101.413349983927,Turkic,0.083542214842311,0.751160861284256
865,ARD,GB117,-43.9288972141857,101.413349983927,Tungusic,0.0835422148423106,0.751160861284256
865,ARD,GB117,-43.9288972141857,101.413349983927,Mongolic,0.0835422148423111,0.751160861284256
865,ARD,GB117,-43.9288972141857,101.413349983927,Japonic,0.0835422149798584,0.751160861176693
865,ARD,GB117,-43.9288972141857,101.413349983927,Koreanic,0.0668734648173539,0.764158663811993
865,ER,GB118,-65.4643715340321,132.996539678234,Turkic,0.438587604856036,0.285377571623969
865,ER,GB118,-65.4643715340321,132.996539678234,Tungusic,0.411991376154018,0.294707837517728
865,ER,GB118,-65.4643715340321,132.996539678234,Mongolic,0.389161179211096,0.335665685860351
865,ER,GB118,-65.4643715340321,132.996539678234,Japonic,0.402084030613045,0.399686063785471
865,ER,GB118,-65.4643715340321,132.996539678234,Koreanic,0.482214480227227,0.481598165902136
865,ARD,GB118,-59.172354303505,131.900264162566,Turkic,0.499295187087187,0.132886100968504
865,ARD,GB118,-59.172354303505,131.900264162566,Tungusic,0.499295187087188,0.132886100968504
865,ARD,GB118,-59.172354303505,131.900264162566,Mongolic,0.499295187087186,0.132886100968504
865,ARD,GB118,-59.172354303505,131.900264162566,Japonic,0.499295187087187,0.132886100968504
865,ARD,GB118,-59.172354303505,131.900264162566,Koreanic,0.520251794767467,0.129683364536569
865,ER,GB119,-53.8196424850538,109.707081580277,Turkic,0.0275263909198314,0.95850918909741
865,ER,GB119,-53.8196424850538,109.707081580277,Tungusic,0.0558927620891406,0.928747851364652
865,ER,GB119,-53.8196424850538,109.707081580277,Mongolic,0.134624147739134,0.835627944600467
865,ER,GB119,-53.8196424850538,109.707081580277,Japonic,0.954738585159788,0.0373659457170273
865,ER,GB119,-53.8196424850538,109.707081580277,Koreanic,0.998582576839883,0.000888476647121295
865,ARD,GB119,-47.7230194742084,109.001594503972,Turkic,0.217228469936401,0.700717445105874
865,ARD,GB119,-47.7230194742084,109.001594503972,Tungusic,0.26931395040985,0.660601065127243
865,ARD,GB119,-47.7230194742084,109.001594503972,Mongolic,0.264040579496138,0.664448599110533
865,ARD,GB119,-47.7230194742084,109.001594503972,Japonic,0.799918705540231,0.195398647933099
865,ARD,GB119,-47.7230194742084,109.001594503972,Koreanic,0.993489792722353,0.00650216725340906
865,ER,GB120,-56.1779911680355,114.423778946241,Turkic,0.173321336770971,0.757298458346293
865,ER,GB120,-56.1779911680355,114.423778946241,Tungusic,0.415169854827981,0.503477734147818
865,ER,GB120,-56.1779911680355,114.423778946241,Mongolic,0.100610066610697,0.843476723809244
865,ER,GB120,-56.1779911680355,114.423778946241,Japonic,0.0770637932375594,0.89671884766823
865,ER,GB120,-56.1779911680355,114.423778946241,Koreanic,0.468327763725638,0.51702436676381
865,ARD,GB120,-47.5580742228032,108.671704001162,Turkic,0.255558265725685,0.685509003546716
865,ARD,GB120,-47.5580742228032,108.671704001162,Tungusic,0.254990219670183,0.684265324341027
865,ARD,GB120,-47.5580742228032,108.671704001162,Mongolic,0.256255159186127,0.68697141051832
865,ARD,GB120,-47.5580742228032,108.671704001162,Japonic,0.263938837285383,0.702926398134008
865,ARD,GB120,-47.5580742228032,108.671704001162,Koreanic,0.345472265544055,0.652706327172854
865,ER,GB121,-60.5973173695812,123.262431349332,Turkic,0.182035475284303,0.704810645708071
865,ER,GB121,-60.5973173695812,123.262431349332,Tungusic,0.186673713998014,0.702410758672036
865,ER,GB121,-60.5973173695812,123.262431349332,Mongolic,0.512207538578559,0.358922173414984
865,ER,GB121,-60.5973173695812,123.262431349332,Japonic,0.942092491193093,0.0312228450900979
865,ER,GB121,-60.5973173695812,123.262431349332,Koreanic,0.996491138538395,0.00182970312269037
865,ARD,GB121,-50.3538968339535,114.263349223463,Turkic,0.439802927173351,0.513556397761133
865,ARD,GB121,-50.3538968339535,114.263349223463,Tungusic,0.446838882690819,0.505721235411488
865,ARD,GB121,-50.3538968339535,114.263349223463,Mongolic,0.463325898929962,0.487362314015053
865,ARD,GB121,-50.3538968339535,114.263349223463,Japonic,0.660194237520981,0.267795912084776
865,ARD,GB121,-50.3538968339535,114.263349223463,Koreanic,0.884100530740848,0.018622147550272
865,ER,GB122,-66.1349694533879,134.337735516945,Turkic,0.333333333333333,0.333333333333333
865,ER,GB122,-66.1349694533879,134.337735516945,Tungusic,0.333333333333333,0.333333333333333
865,ER,GB122,-66.1349694533879,134.337735516945,Mongolic,0.333333333333333,0.333333333333333
865,ER,GB122,-66.1349694533879,134.337735516945,Japonic,0.333333333333302,0.333333333333584
865,ER,GB122,-66.1349694533879,134.337735516945,Koreanic,0.308676830649831,0.382646338700338
865,ARD,GB122,-55.3211285681681,124.197812691892,Turkic,0.592910814373534,0.0830717254434822
865,ARD,GB122,-55.3211285681681,124.197812691892,Tungusic,0.580660602350396,0.100422067015441
865,ARD,GB122,-55.3211285681681,124.197812691892,Mongolic,0.57813746933843,0.103083768342605
865,ARD,GB122,-55.3211285681681,124.197812691892,Japonic,0.129526153672148,0.776020255158944
865,ARD,GB122,-55.3211285681681,124.197812691892,Koreanic,0.000840604252350832,0.995351569550962
865,ER,GB123,-59.1641075542751,120.39601171872,Turkic,0.0899675511087438,0.831481160512596
865,ER,GB123,-59.1641075542751,120.39601171872,Tungusic,0.22193312765378,0.628625539196765
865,ER,GB123,-59.1641075542751,120.39601171872,Mongolic,0.623715167317777,0.250726140586762
865,ER,GB123,-59.1641075542751,120.39601171872,Japonic,0.0275333169262773,0.952527498398236
865,ER,GB123,-59.1641075542751,120.39601171872,Koreanic,0.0297685139178885,0.940908769637557
865,ARD,GB123,-52.8532294835503,119.262014522656,Turkic,0.0350409633618299,0.659366804554412
865,ARD,GB123,-52.8532294835503,119.262014522656,Tungusic,0.0888137252260695,0.447968960884409
865,ARD,GB123,-52.8532294835503,119.262014522656,Mongolic,0.23991897796932,0.181150066544931
865,ARD,GB123,-52.8532294835503,119.262014522656,Japonic,0.00349828371947554,0.898736639047085
865,ARD,GB123,-52.8532294835503,119.262014522656,Koreanic,0.00195589188567836,0.912929075583653
865,ER,GB126,-67.0983739504349,136.264544511039,Turkic,0.333333333333333,0.333333333333333
865,ER,GB126,-67.0983739504349,136.264544511039,Tungusic,0.333333333333333,0.333333333333333
865,ER,GB126,-67.0983739504349,136.264544511039,Mongolic,0.333333333333333,0.333333333333333
865,ER,GB126,-67.0983739504349,136.264544511039,Japonic,0.333333333333333,0.333333333333333
865,ER,GB126,-67.0983739504349,136.264544511039,Koreanic,0.333333333333319,0.333333333333363
865,ARD,GB126,-63.0478135821641,139.651182719884,Turkic,0.199081533568162,0.492993432991883
865,ARD,GB126,-63.0478135821641,139.651182719884,Tungusic,0.199081533568162,0.492993432991883
865,ARD,GB126,-63.0478135821641,139.651182719884,Mongolic,0.199081533568162,0.492993432991883
865,ARD,GB126,-63.0478135821641,139.651182719884,Japonic,0.199081533568162,0.492993432991883
865,ARD,GB126,-63.0478135821641,139.651182719884,Koreanic,0.199081531754648,0.492993435889169
865,ER,GB127,-58.7253727065526,119.518542023275,Turkic,0.769047300149554,0.12494397611776
865,ER,GB127,-58.7253727065526,119.518542023275,Tungusic,0.841457701615364,0.0805040286336232
865,ER,GB127,-58.7253727065526,119.518542023275,Mongolic,0.833232198809263,0.0835296656501635
865,ER,GB127,-58.7253727065526,119.518542023275,Japonic,0.955559764312357,0.022234449744635
865,ER,GB127,-58.7253727065526,119.518542023275,Koreanic,0.386671386469658,0.307076145264555
865,ARD,GB127,-45.4033975380461,104.362350631648,Turkic,0.3918986684284,0.0381312841643254
865,ARD,GB127,-45.4033975380461,104.362350631648,Tungusic,0.382529287367477,0.0280039674280508
865,ARD,GB127,-45.4033975380461,104.362350631648,Mongolic,0.382596105401873,0.027142007146179
865,ARD,GB127,-45.4033975380461,104.362350631648,Japonic,0.587371613359016,0.0431288696532733
865,ARD,GB127,-45.4033975380461,104.362350631648,Koreanic,0.362421969230022,0.0215811348559338
865,ER,GB132,-24.8346925681025,51.7371817463744,Turkic,0.999800570374649,0.00019942962535074
865,ER,GB132,-24.8346925681025,51.7371817463744,Tungusic,0.99986016692098,0.000139833079020046
865,ER,GB132,-24.8346925681025,51.7371817463744,Mongolic,0.999813819124614,0.000186180875386412
865,ER,GB132,-24.8346925681025,51.7371817463744,Japonic,0.99992715624376,7.284375624014e-05
865,ER,GB132,-24.8346925681025,51.7371817463744,Koreanic,0.999987373258383,1.26267416168041e-05
865,ARD,GB132,-15.2761333197302,34.7591631911845,Turkic,0.934310353960192,0.0656896460398075
865,ARD,GB132,-15.2761333197302,34.7591631911845,Tungusic,0.934310353960192,0.0656896460398075
865,ARD,GB132,-15.2761333197302,34.7591631911845,Mongolic,0.934310353960192,0.0656896460398076
865,ARD,GB132,-15.2761333197302,34.7591631911845,Japonic,0.934310353960192,0.0656896460398076
865,ARD,GB132,-15.2761333197302,34.7591631911845,Koreanic,0.934312119614115,0.0656878803858852
865,ER,GB133,-3.07563591657048,8.21906844331044,Turkic,8.00391117092288e-07,0.999999199608883
865,ER,GB133,-3.07563591657048,8.21906844331044,Tungusic,2.60040748085204e-07,0.999999739959252
865,ER,GB133,-3.07563591657048,8.21906844331044,Mongolic,7.17148241790627e-07,0.999999282851758
865,ER,GB133,-3.07563591657048,8.21906844331044,Japonic,2.85018892450551e-07,0.999999714981108
865,ER,GB133,-3.07563591657048,8.21906844331044,Koreanic,5.62607725522054e-08,0.999999943739227
865,ARD,GB133,-2.17310326779665,8.55310308731745,Turkic,2.12811183683122e-23,1
865,ARD,GB133,-2.17310326779665,8.55310308731745,Tungusic,6.87810259459591e-24,1
865,ARD,GB133,-2.17310326779665,8.55310308731745,Mongolic,1.63761037428247e-23,1
865,ARD,GB133,-2.17310326779665,8.55310308731745,Japonic,7.42097436869824e-24,1
