Tree,Model,Feature,LogLikelihood,AICc,q01,q10
431,ARD,TS005,-6.76587127741011,27.0872981103758,7.58256042791191e-10,7.58256042791191e-10
431,ER,TS006,-22.2676147988292,46.6030262078279,0.0412497816100177,0.0412497816100177
431,ARD,TS006,-19.6054935589835,52.7665426735225,0.0298785795709339,7.58256042791191e-10
431,ER,TS007,-14.4194684663695,30.9067335429084,0.0226526358853506,0.0226526358853506
431,ARD,TS007,-10.6016489551834,34.7588534659223,7.58256042791191e-10,0.0489313156596009
431,ER,TS009,-66.7460010662709,135.559798742711,6.96496166589448,6.96496166589448
431,ARD,TS009,-59.9601071949072,133.47576994537,7.58256042791191e-10,28.8198940073505
431,ER,TS010,-65.3808571664549,132.829510943079,3.88855981455447,3.88855981455447
431,ARD,TS010,-59.0853854258259,131.726326407207,4.5580766724752,7.59879552707327
431,ER,TS079,-33.7435190178994,69.5548346459682,0.0731759094828964,0.0731759094828964
431,ARD,TS079,-29.8636493681602,73.282854291876,1.01804665110188,7.58256042791191e-10
431,ER,TS080,-55.0847495048676,112.237295619905,0.187355350782763,0.187355350782763
431,ARD,TS080,-49.9267112500256,113.408978055607,0.281729833172311,7.58256042791191e-10
431,ER,TS086,-3.30844880223591,8.6846942146413,0.0110606449541545,0.0110606449541545
431,ARD,TS086,-2.4041742898188,9.01524513136175,7.58256042791191e-10,9.02228810604121e-05
431,ER,TS088,-34.7699202252569,71.6076370606833,0.0600240893181824,0.0600240893181824
431,ARD,TS088,-31.5760144872592,76.707584530074,0.0168663553295106,0.0203832124563805
