Tree,Model,Feature,LogLikelihood,AICc,q01,q10
182,ER,GB089,-25.1932844023658,52.4543654149011,0.212797170957408,0.212797170957408
182,ARD,GB089,-24.7908164502977,53.7885294523196,0.299512511036829,0.169841242154269
182,ER,GB091,-25.1932844813112,52.4543655727919,0.212821815549301,0.212821815549301
182,ARD,GB091,-24.7908165093301,53.7885295703843,0.299564168339852,0.169866860303124
182,ER,GB103,-23.8122356809728,49.692267972115,0.022634237613361,0.022634237613361
182,ARD,GB103,-13.9389084397656,41.4333724350867,100,7.68226390529643e-10
182,ER,GB105,-48.9988165635111,100.065429737192,0.119164249346416,0.119164249346416
182,ARD,GB105,-34.3085810606479,82.1727176768514,14.5684426146803,1.51539182482865
182,ER,GB107,-44.582701956152,91.2332005224735,0.104250201862609,0.104250201862609
182,ARD,GB107,-38.3902524921754,90.3360605399064,7.58716991167084e-10,7.58256042791191e-10
182,ER,GB108,-47.4596371156942,96.987070841558,0.0898211416378471,0.0898211416378471
182,ARD,GB108,-36.0792675255791,85.7140906067138,100,8.20305680495259
182,ER,GB110,-56.997791624528,116.063379859226,0.139417862579846,0.139417862579846
182,ARD,GB110,-37.2085856085766,87.9727267727087,37.220446793686,8.72351192843779
182,ER,GB111,-54.7063343866241,111.480465383418,0.156448230275514,0.156448230275514
182,ARD,GB111,-44.7711905537004,103.097936662956,10.4451801690444,2.65788806909725
182,ER,GB113,-40.1968206058851,82.4614378219398,0.0887529675107457,0.0887529675107457
182,ARD,GB113,-26.6466184074366,66.8487923704288,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB114,-67.0287748881789,136.125346386527,100,100
182,ARD,GB114,-65.3630494483393,144.281654452234,96.4618427999728,74.4773382762719
182,ER,GB115,-64.1301542867405,130.328105183651,0.239300365139287,0.239300365139287
182,ARD,GB115,-52.4814720257456,118.518499607047,4.68861037626493,5.25306611176585
182,ER,GB117,-52.5001433076181,107.068083225406,0.177996879301947,0.177996879301947
182,ARD,GB117,-41.8165386772041,97.1886329099637,5.50102956685631,7.59363619637285e-10
182,ER,GB118,-66.2541315363277,134.576059682825,15.0582165165288,15.0582165165288
182,ARD,GB118,-58.4578491534934,130.471253862542,7.64396347516397e-10,7.58256042791191e-10
182,ER,GB119,-53.6750556194044,109.417907848978,0.230871078162068,0.230871078162068
182,ARD,GB119,-43.4210145325421,100.39758462064,0.947789620673327,1.31731417218051
182,ER,GB120,-63.0988206631698,128.265437936509,0.456583459621473,0.456583459621473
182,ARD,GB120,-45.9414413048766,105.438438165309,2.43839055712759e-09,1.28792782931989
182,ER,GB121,-64.0006429561028,130.069082522375,0.601067207962627,0.601067207962627
182,ARD,GB121,-52.505437219877,118.56642999531,1.61943454815104,7.58256042791191e-10
182,ER,GB122,-66.5315021029681,135.130800816106,16.3652911539826,16.3652911539826
182,ARD,GB122,-57.1566308149544,127.868817185464,21.270951555754,12.6464957067321
182,ER,GB123,-66.9298951608838,135.927586931937,49.0100457105105,49.0100457105105
182,ARD,GB123,-56.7086070179983,126.972769591552,0.959213154126667,10.4572434907643
182,ER,GB126,-67.0277894453797,136.123375500929,100,100
182,ARD,GB126,-62.972079835321,139.499715226198,7.82631832604106e-10,100
182,ER,GB127,-64.8789624196791,131.825721449528,0.306325212365224,0.306325212365224
182,ARD,GB127,-44.4635979294155,102.482751414387,64.7023028747689,100
182,ER,GB132,-20.2520753392464,42.5719472886624,0.0689367171398248,0.0689367171398248
182,ARD,GB132,-14.5860191636282,33.3789348789806,1.1257064819004,15.2855153124586
182,ER,GB133,-2.94321322245223,7.95422305507395,0.0110394169442937,0.0110394169442937
182,ARD,GB133,-2.04298292708272,8.29286240588957,7.58256042791191e-10,9.08121195874961e-05
182,ER,GB134,-57.0056668227982,116.079130255766,0.161558687732643,0.161558687732643
182,ARD,GB134,-42.9653258915996,99.4862073387548,0.428163616648164,1.18147701259195
182,ER,GB135,-64.5710091410703,131.20981489231,5.67493015932754,5.67493015932754
182,ARD,GB135,-55.1418115784067,123.839178712369,7.6217155871409e-10,67.7750021477022
182,ER,GB136,-67.0287748881789,136.125346386527,100,100
182,ARD,GB136,-66.7720132307347,147.099582017025,100,100
182,ER,GB137,-49.1389679187459,100.345732447661,0.1294719880233,0.1294719880233
182,ARD,GB137,-39.7778083945353,93.1111723446261,100,14.2264112007636
182,ER,GB138,-39.5356010036366,81.1389986174426,0.050980021322154,0.050980021322154
182,ARD,GB138,-23.662909452042,60.8813744596395,100,11.0591189070999
182,ER,GB139,-67.0287748881789,136.125346386527,100,100
182,ARD,GB139,-58.4985708562254,130.552697268006,91.0299867339148,1.36866635525343e-09
182,ER,GB140,-67.044527683621,136.156851977412,100,100
182,ARD,GB140,-49.1024048711748,111.760365297905,100,34.5100514129832
182,ER,GB146,-66.2649318387025,134.597660287575,16.1159252251793,16.1159252251793
182,ARD,GB146,-56.3034818954518,126.162519346459,7.58256042791191e-10,23.6391241809831
182,ER,GB147,-24.7916077490792,51.651012108328,0.0519939955428357,0.0519939955428357
182,ARD,GB147,-23.2808683957256,60.1172923470067,1.72840646946185,7.58256042791191e-10
182,ER,GB150,-53.6877471506717,109.443290911513,0.115281471922472,0.115281471922472
182,ARD,GB150,-38.0640422556429,89.6836400668413,5.56152947448606,7.58256042791191e-10
182,ER,GB151,-12.2862430623353,26.6402827348401,0.0121003783580952,0.0121003783580952
182,ARD,GB151,-8.03313945272893,29.6218344610134,1.85663420363124,7.58256042791191e-10
182,ER,GB152,-66.9298866513572,135.927569912884,48.9963047219227,48.9963047219227
182,ARD,GB152,-45.8756099295291,105.306775414614,18.2437924642178,7.58256042791191e-10
182,ER,GB155,-21.664316698758,45.3964300076855,0.0416021487912584,0.0416021487912584
182,ARD,GB155,-15.4539907497155,44.4635370549866,7.58256042791191e-10,0.000295025612552318
182,ER,GB156,-20.3362787314919,42.7403540731533,0.0222178894485088,0.0222178894485088
182,ARD,GB156,-13.7002310814446,40.9560177184448,3.32352016866684,7.58915781856025e-10
182,ER,GB158,-67.0287748881929,136.125346386555,100,100
182,ARD,GB158,-51.8764246122004,117.308404779956,100,44.8873038880121
182,ER,GB159,-67.0287748881929,136.125346386555,100,100
182,ARD,GB159,-55.5256963238983,124.606948203352,61.8844287200251,34.8348272706338
182,ER,GB160,-67.0445276836351,136.15685197744,100,100
182,ARD,GB160,-61.9095463916464,137.374648338848,7.61989174842725e-10,76.0117822939939
182,ER,GB166,-6.42301104245264,14.9138186950748,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB166,-6.42301104245264,17.0529186366294,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB167,-35.2150072625994,72.4978111353684,0.0404225312860917,0.0404225312860917
182,ARD,GB167,-23.404396907546,60.3643493706476,4.84136936787739,7.58256042791191e-10
182,ER,GB184,-51.4629603549207,104.993717320011,0.155306151795037,0.155306151795037
182,ARD,GB184,-37.7860048694609,89.1275652944773,100,14.5318499076159
182,ER,GB185,-66.4422678238021,134.952332257774,9.44008095930094,9.44008095930094
182,ARD,GB185,-61.7670623993383,137.089680354232,6.46109818001684,7.69955866585867e-10
182,ER,GB187,-67.0287748881789,136.125346386527,100,100
182,ARD,GB187,-48.5360217935971,110.62759914275,0.496491213269706,7.58256042791191e-10
182,ER,GB188,-67.0287748881789,136.125346386527,100,100
182,ARD,GB188,-50.7633443977176,115.082244350991,100,40.689053661239
182,ER,GB196,-30.1248218676642,62.3174403454979,0.0307445395366882,0.0307445395366882
182,ARD,GB196,-17.096782192962,47.7491199414795,100,7.06057502478048
182,ER,GB197,-30.124821746016,62.3174401022014,0.0307364207992572,0.0307364207992572
182,ARD,GB197,-17.0967821929689,47.7491199414934,100,7.06057986007792
182,ER,GB204,-65.8029996315902,133.67379587335,1.07680181811155,1.07680181811155
182,ARD,GB204,-55.2096926564597,123.974940868475,0.0560864194406657,9.02038051028262
182,ER,GB250,-67.0287748881929,136.125346386555,100,100
182,ARD,GB250,-48.7791525179347,111.113860591425,100,49.2497491448425
182,ER,GB252,-67.0287748881929,136.125346386555,100,100
182,ARD,GB252,-61.0079661422695,135.571487840095,7.61811967036853e-10,98.5952479934352
182,ER,GB253,-67.0287748881929,136.125346386555,100,100
182,ARD,GB253,-66.9164405972835,147.388436750123,77.5587030519029,100
182,ER,GB254,-66.0370364495827,134.141869509335,3.29628141929094,3.29628141929094
182,ARD,GB254,-63.7154142632598,140.986384082075,2.97171344365707,2.19442838937104
182,ER,GB256,-66.2541299297179,134.576056469605,15.0539158528845,15.0539158528845
182,ARD,GB256,-62.0167541098392,137.589063775234,31.9710032817001,12.8639322444752
182,ER,GB257,-63.5642692296407,129.196335069451,2.58384883545791,2.58384883545791
182,ARD,GB257,-51.3934526744554,116.342460904466,13.6609559686786,1.60937445170026
182,ER,GB263,-50.4634529336674,102.994702477504,0.142443326282607,0.142443326282607
182,ARD,GB263,-38.2501439271373,90.0558434098302,1.27026403874853e-09,3.44515048220079
182,ER,GB264,-46.0412367560353,94.1502701222402,0.0912902028877161,0.0912902028877161
182,ARD,GB264,-31.1545162985171,75.8645881525898,10.9430842284458,4.24235278744881e-08
182,ER,GB265,-41.9037962587888,85.8753891277471,0.0940720570767291,0.0940720570767291
182,ARD,GB265,-28.8728671560547,71.3012898676649,1.34282511476857,0.00595662577500793
182,ER,GB266,-52.4959948740242,107.059786358218,0.19642032371372,0.19642032371372
182,ARD,GB266,-42.741441158924,99.0384378734035,6.1899873599239,7.97400701970891
182,ER,GB273,-49.5453684524734,101.158533515116,0.193372220761072,0.193372220761072
182,ARD,GB273,-43.147793246356,99.8511420482676,1.45147119145219,0.247518186715565
182,ER,GB275,-61.4090246366074,124.885845883384,0.802549721422215,0.802549721422215
182,ARD,GB275,-55.2352892117876,124.026133979131,6.57705771701797,3.01541820425781
182,ER,GB276,-60.8184237727937,123.704644155757,0.222724493509132,0.222724493509132
182,ARD,GB276,-45.34214426575,104.239844087056,7.33151764563215,2.28560193537515
182,ER,GB285,-32.0846695432672,66.2371356967039,0.0609414811987821,0.0609414811987821
182,ARD,GB285,-23.7131455564818,60.9818466685192,9.81742300714616,1.18545172731174
182,ER,GB286,-44.8083616201956,91.6845198505608,0.109403174732612,0.109403174732612
182,ARD,GB286,-33.6848687122704,80.9252929800964,12.0506608503704,7.5898909824486e-10
182,ER,GB296,-67.0287748881929,136.125346386555,100,100
182,ARD,GB296,-64.0187150767309,141.592985709017,7.59766059916846e-10,7.61686878350675e-10
182,ER,GB297,-23.4934772455687,49.0547511013069,0.0402431774254148,0.0402431774254148
182,ARD,GB297,-18.9076022656984,51.3707600869524,1.52814834579752,0.145524915344773
182,ER,GB298,-38.2292756663915,78.5263479429526,0.0632780629137288,0.0632780629137288
182,ARD,GB298,-31.1514955172263,75.8585465900082,100,4.40483215162389
182,ER,GB299,-52.5766600165918,107.221116643353,0.145372333431277,0.145372333431277
182,ARD,GB299,-44.8006084207235,103.156772397003,36.202961120753,4.68654013609937
182,ER,GB301,-59.6258449531592,121.319486516488,0.219223488256643,0.219223488256643
182,ARD,GB301,-46.3426023471323,106.24076024982,23.2327701840068,100
182,ER,GB302,-13.1211887314473,28.310174073064,0.0120793212597402,0.0120793212597402
182,ARD,GB302,-9.94836021139883,33.4522759783532,3.68964722876104,7.58256042791191e-10
182,ER,GB304,-67.0445276836351,136.15685197744,100,100
182,ARD,GB304,-54.9689613691246,123.493478293805,8.44982096857604e-10,5.9529458382706
182,ER,GB305,-36.6377788892202,75.3433543886098,0.0742918141860371,0.0742918141860371
182,ARD,GB305,-29.1554521143714,71.8664597842983,0.222754781775031,7.58256042791191e-10
182,ER,GB306,-63.1140846109608,128.295965832091,0.800519715928077,0.800519715928077
182,ARD,GB306,-50.4671307644284,114.489817084412,7.94033381428294e-10,7.59863104507423e-10
182,ER,GB309,-60.1814246851755,122.430645980521,0.21442555928419,0.21442555928419
182,ARD,GB309,-49.7436585436423,113.04287264284,100,10.5294305481938
182,ER,GB312,-8.95499136555544,19.9777793412804,0.028245781369832,0.028245781369832
182,ARD,GB312,-8.87385863679407,21.9546138253123,0.11165664249509,0.0234831915822342
182,ER,GB313,-56.1920093257652,114.4518152617,0.150171220451698,0.150171220451698
182,ARD,GB313,-38.6650101212546,90.8855757980647,100,9.7411158528664
182,ER,GB316,-4.29465315021131,10.6571029105921,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB316,-4.29465315021131,12.7962028521468,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB318,-4.29465315021131,10.6571029105921,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB318,-4.29465315021131,12.7962028521468,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB322,-62.1102984934873,126.288393597144,0.199843696703416,0.199843696703416
182,ARD,GB322,-45.0128387015755,103.581232958706,100,9.64606740120773
182,ER,GB323,-67.0277894453797,136.123375500929,100,100
182,ARD,GB323,-51.5236382514128,116.602832058381,100,25.0399528712849
182,ER,GB324,-66.2686195569951,134.60503572416,16.4714411185745,16.4714411185745
182,ARD,GB324,-64.7792161528281,143.113987861212,61.9687638334434,40.2000953980771
182,ER,GB325,-66.5254441199422,135.118684850054,15.8068832595348,15.8068832595348
182,ARD,GB325,-61.4302150884825,136.415985732521,68.8697264281992,42.9566315337618
182,ER,GB326,-67.0277894453657,136.123375500901,100,100
182,ARD,GB326,-54.0575371863619,121.670629928279,0.0971559342848875,1.1046024149269e-09
182,ER,GB327,-58.6513365477437,119.370469705657,0.369495218933139,0.369495218933139
182,ARD,GB327,-45.8882330128073,105.33202158117,8.83810234795963,1.78140070563202
182,ER,GB328,-39.0249547119169,80.1177060340034,0.0856647832643579,0.0856647832643579
182,ARD,GB328,-31.5176709620896,76.5908974797347,0.224971461524764,7.58256042791191e-10
182,ER,GB329,-64.2966513153688,130.661099240907,5.7763136160207,5.7763136160207
182,ARD,GB329,-50.8359701335127,115.227495822581,13.4272869993712,7.59497217996717e-10
182,ER,GB330,-64.8063518106861,131.680500231542,0.57770241762467,0.57770241762467
182,ARD,GB330,-39.0619791352022,91.6795138259599,100,36.0551827651386
182,ER,GB333,-37.1044470285057,76.2766906671809,0.0741221960752974,0.0741221960752974
182,ARD,GB333,-25.5799991713824,64.7155538983204,7.58256042791191e-10,0.0929804980943135
182,ER,GB400,-50.5044615188069,103.076719647783,0.123722064634699,0.123722064634699
182,ARD,GB400,-36.1263106479267,85.808176851409,100,11.8914924891625
182,ER,GB401,-56.7623839353164,115.592564480802,0.179370518708906,0.179370518708906
182,ARD,GB401,-42.0017158578983,97.5589872713521,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB403,-66.1794204966465,134.426637603462,10.254715240694,10.254715240694
182,ARD,GB403,-50.4840211825235,114.523597920602,1.76520107902535,3.90641943855624
182,ER,GB408,-7.88188284232572,17.8315622948209,0.0283869769517839,0.0283869769517839
182,ARD,GB408,-7.5507514835056,19.3083995187353,7.58256042791191e-10,0.025755309376195
182,ER,GB409,-35.2187349196976,72.5052664495647,0.0514241628764225,0.0514241628764225
182,ARD,GB409,-22.4041581869569,58.3638719294694,100,10.2293104747574
182,ER,GB410,-52.4877522123339,107.043301034837,0.149429810579208,0.149429810579208
182,ARD,GB410,-45.8787434393303,105.313042434216,7.61005694395371e-10,7.58256042791191e-10
182,ER,GB415,-65.6759667407398,133.419730091649,0.232114782788187,0.232114782788187
182,ARD,GB415,-47.8008026814005,109.157160918357,100,7.64818215476477
182,ER,GB421,-67.0287748881789,136.125346386527,100,100
182,ARD,GB421,-57.7124971305685,128.980549816693,100,69.9966419978007
182,ER,GB422,-67.0287748881789,136.125346386527,100,100
182,ARD,GB422,-60.4562111249112,134.467977805378,100,80.3667001641461
182,ER,GB431,-5.19285998426425,12.453516578698,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB431,-5.19285998426425,14.5926165202526,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB432,-26.785182427439,55.6381614650474,0.137515014541218,0.137515014541218
182,ARD,GB432,-25.262072446572,54.7310414448682,0.695305044138679,0.166634650724699
182,ER,GB433,-20.168854248117,42.4055051064034,0.0439476366759284,0.0439476366759284
182,ARD,GB433,-16.1267867020979,45.8091289597514,4.68714961415208,7.58256042791191e-10
182,ER,GB519,-65.3393511442622,132.746498898694,0.220712720819915,0.220712720819915
182,ARD,GB519,-40.2932905500171,94.1421366555897,100,12.8242208864524
182,ER,GB520,-23.0215596433284,48.1109158968263,0.0215529516789855,0.0215529516789855
182,ARD,GB520,-13.9525725416647,41.460700638885,100,3.3838134588444
182,ER,GB521,-32.4409434997192,66.9496836096078,0.0403231363228175,0.0403231363228175
182,ARD,GB521,-19.8204857902546,53.1965271360647,100,3.62468159817637
182,ER,GB522,-45.1843872026309,92.4365710154314,0.100410411537942,0.100410411537942
182,ARD,GB522,-32.7871865461403,79.1299286478363,0.195972098633484,7.58256042791191e-10
182,ER,TE003,-43.1037530702972,88.275302750764,0.0818370306392364,0.0818370306392364
182,ARD,TE003,-39.8363143076589,93.2281841708734,2.70343733252399,0.134761142904998
182,ER,TE004,-39.1563872894807,80.3805711891308,0.0607457640695932,0.0607457640695932
182,ARD,TE004,-33.8554214225681,81.2663984006919,7.58256042791191e-10,7.58256042791191e-10
182,ER,TE005,-61.7860982183404,125.63999304685,0.325235012013052,0.325235012013052
182,ARD,TE005,-46.4838354396636,106.523226434883,100,28.1590159811607
182,ER,TE006,-66.9298867514426,135.927570113055,48.9747867490488,48.9747867490488
182,ARD,TE006,-52.4817120721289,118.518979699813,4.0475755147471e-09,0.347272040589988
182,ER,TE007,-43.3849293730034,88.8376553561764,0.0853168214531901,0.0853168214531901
182,ARD,TE007,-34.9497119729067,83.4549795013689,23.0605346129142,1.96103775366522
182,ER,TE008,-40.4667001778778,83.0011969659252,0.124919197118172,0.124919197118172
182,ARD,TE008,-33.0124353163865,79.5804261883286,7.58256042791191e-10,7.58256042791191e-10
182,ER,TE018,-50.0436722584373,102.155141127044,0.119345941371659,0.119345941371659
182,ARD,TE018,-36.9282880313315,87.4121316182185,100,22.4864759067949
182,ER,TE019,-43.5411024824341,89.1500015750378,0.0895331745611203,0.0895331745611203
182,ARD,TE019,-28.9654586119374,71.4864727794303,100,20.7609778328254
182,ER,TE027,-67.0277894453657,136.123375500901,100,100
182,ARD,TE027,-56.7359087191763,127.027372993908,100,8.32273678717103e-10
182,ER,TE031,-34.5529590570242,71.1737147242179,0.0878381747830741,0.0878381747830741
182,ARD,TE031,-28.3076323277199,70.1708202109953,4.26563662071282,7.58256042791191e-10
182,ER,TE037,-66.2038924981486,134.475581606467,12.6334567385174,12.6334567385174
182,ARD,TE037,-45.4234012634597,104.402358082475,3.78343975569284,0.186518426094491
182,ER,TE038,-32.1087944834032,66.2853855769759,0.0641230830790818,0.0641230830790818
182,ARD,TE038,-28.5745788099034,70.7047131753624,1.59311366106446,7.58256042791191e-10
182,ER,TE039,-60.1303069983383,122.328410606846,0.375838730256546,0.375838730256546
182,ARD,TE039,-49.0753351228727,111.706225801301,7.58256042791191e-10,7.58256042791191e-10
182,ER,TE050,-48.1249000001945,98.3175966105585,0.0722956596374608,0.0722956596374608
182,ARD,TE050,-28.3367530017563,70.2290615590682,100,11.6898281337227
182,ER,TE052,-41.6154438475062,85.2986843051818,0.12071724607347,0.12071724607347
182,ARD,TE052,-35.7746344751069,85.1048245057694,7.58256042791191e-10,7.58256042791191e-10
182,ER,TE053,-61.8505071799254,125.76881097002,0.248629213926439,0.248629213926439
182,ARD,TE053,-49.7995873848738,113.154730325303,7.58256042791191e-10,0.587660543348397
182,ER,TE054,-66.1839751856053,134.43574698138,10.9318321386317,10.9318321386317
182,ARD,TE054,-52.1751498824916,117.905855320539,7.66308992042064e-10,51.1586452879312
182,ER,TE059,-54.3140440384103,110.69588468699,0.178780528246103,0.178780528246103
182,ARD,TE059,-43.3126214817682,100.180798519092,17.1904410557551,3.12793594675022
182,ER,TE066,-11.0742854987559,24.2163676076812,0.0657421486996016,0.0657421486996016
182,ARD,TE066,-9.87209500611505,23.9510865639542,0.0935543750898723,7.58256042791191e-10
182,ER,TE078,-25.3461890596366,52.7601747294427,0.0399400186392145,0.0399400186392145
182,ARD,TE078,-20.5205593894158,54.5966743343872,8.73668505507926,0.342662450762819
182,ER,TS001,-44.5422196761323,91.1522359624341,0.0750431577192537,0.0750431577192537
182,ARD,TS001,-28.0272812660821,69.6101180877197,66.9399309011921,100
182,ER,TS002,-66.9298867291718,135.927570068513,48.9997392268536,48.9997392268536
182,ARD,TS002,-43.7745576373834,101.104670830322,7.58256042791191e-10,7.58256042791191e-10
182,ER,TS003,-13.3222466544567,28.7122899190828,0.0140192956692462,0.0140192956692462
182,ARD,TS003,-8.25272404846343,30.0610036524824,0.947938546240583,7.58256042791191e-10
182,ER,TS005,-10.5053233748814,23.0784433599323,0.0141104034435988,0.0141104034435988
182,ARD,TS005,-6.92060357141966,27.3967626983949,7.58256042791191e-10,0.00919190700615341
182,ER,TS006,-23.2266709035101,48.5211384171897,0.0546166530756024,0.0546166530756024
182,ARD,TS006,-18.5676960247523,50.6909476050602,6.76669018679628,7.58256042791191e-10
182,ER,TS007,-15.0353522111133,32.138501032396,0.0227899766129181,0.0227899766129181
182,ARD,TS007,-10.5440591760133,34.6436739075822,7.58256042791191e-10,7.8193728071491e-10
182,ER,TS009,-66.2587608760192,134.585318362208,15.5863965720815,15.5863965720815
182,ARD,TS009,-58.3176518485692,130.190859252694,7.68071419303642e-10,23.2791081822049
182,ER,TS010,-66.2537805739832,134.575357758136,14.9952465620505,14.9952465620505
182,ARD,TS010,-59.4640698944316,132.483695344419,9.21459251172122,7.79259063989549e-10
