Tree,Model,Feature,LogLikelihood,AICc,q01,q10
413,ER,GB049,-58.7310014230392,119.529799456248,0.227277751654123,0.227277751654123
413,ARD,GB049,-51.7280251916106,117.011605938777,0.848372718934483,3.33929479290972
413,ER,GB057,-55.1247325888575,112.317261787884,0.191304933374023,0.191304933374023
413,ARD,GB057,-46.7660428724933,107.087641300542,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB059,-36.8930099753056,75.8538165607807,0.0741563489981859,0.0741563489981859
413,ARD,GB059,-27.829600234424,69.2147560244035,51.715610881379,4.37224964060649
413,ER,GB068,-52.7079073681938,107.483611346557,0.161867551472553,0.161867551472553
413,ARD,GB068,-46.4966510332107,106.548857621977,4.02816647467073,0.527921015409947
413,ER,GB069,-40.4420458808532,82.9518883718759,0.121813868545795,0.121813868545795
413,ARD,GB069,-34.3835473515869,82.3226502587294,3.49426907604132,0.339951425857787
413,ER,GB070,-6.68509184184968,15.4379802938688,0.0282664164448443,0.0282664164448443
413,ARD,GB070,-6.35226569096406,16.9114279336523,7.58256042791191e-10,0.0258199588370624
413,ER,GB071,-12.8630242641561,27.7938451384816,0.022887882013664,0.022887882013664
413,ARD,GB071,-11.0756905896271,35.7069367348097,2.20804915589743,7.58256042791191e-10
413,ER,GB072,-6.68509183709174,15.437980284353,0.028268813182256,0.028268813182256
413,ARD,GB072,-6.35226568862486,16.9114279289739,7.58256042791191e-10,0.0258195579978067
413,ER,GB073,-14.1302411228679,30.3282788559053,0.0226763333800714,0.0226763333800714
413,ARD,GB073,-10.5018311267999,34.5592178091553,7.58256042791191e-10,7.69755483298849e-10
413,ER,GB074,-23.6076814255343,49.2831594612381,0.0304100641561925,0.0304100641561925
413,ARD,GB074,-17.007919985267,47.5713955260896,60.3055595753895,3.15066274437753
413,ER,GB075,-23.4625246115231,48.9928458332157,0.0405079471257348,0.0405079471257348
413,ARD,GB075,-16.5967089645189,46.7489734845933,7.58256042791191e-10,0.00593167257229426
413,ER,GB079,-4.42045034089166,10.9086972919528,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB079,-4.42045034089166,13.0477972335075,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB080,-3.10823626812075,8.28426914641099,0.011027702954368,0.011027702954368
413,ARD,GB080,-2.2060083667839,8.61891328529194,7.58256042791191e-10,9.03466321260324e-05
413,ER,GB082,-45.2542815951256,92.5763598004208,0.094547640854603,0.094547640854603
413,ARD,GB082,-30.4537738157324,74.4631031870203,7.5845647493792e-10,0.0513153603452707
413,ER,GB083,-12.300189441238,26.6681754926455,0.0468283851780602,0.0468283851780602
413,ARD,GB083,-12.0541230029002,28.3151425575246,7.58256042791191e-10,0.0448721232303984
413,ER,GB084,-55.2290593641702,112.52591533851,0.209137171966865,0.209137171966865
413,ARD,GB084,-44.0511708805983,101.657897316752,22.9615385579184,2.55985957591233
413,ER,GB086,-57.0436450570799,116.155086724329,0.16158949698787,0.16158949698787
413,ARD,GB086,-42.7498808167316,99.0553171890189,7.72804670084057e-10,7.58256042791191e-10
413,ER,GB089,-26.6961099051044,55.4600164203784,0.171852750889509,0.171852750889509
413,ARD,GB089,-26.6593504202574,57.525597392239,0.167442579199109,0.0548481510465974
413,ER,GB091,-26.69610989008,55.4600163903294,0.17185968382825,0.17185968382825
413,ARD,GB091,-26.6593503285702,57.5255972088645,0.167466505431184,0.0548672103204546
413,ER,GB103,-15.3160530394649,32.6999026890994,0.0221748537611518,0.0221748537611518
413,ARD,GB103,-12.9299603699434,39.4154762954423,100,1.68947936436191
413,ER,GB105,-46.0211721040748,94.110140818319,0.114431936510729,0.114431936510729
413,ARD,GB105,-35.8546196233023,85.2647948021601,20.9207671850986,2.53065245284019
413,ER,GB107,-39.425942296741,80.9196812036514,0.0953030796179471,0.0953030796179471
413,ARD,GB107,-37.7210920618875,88.9977396793306,0.232647062767168,7.58256042791191e-10
413,ER,GB108,-41.1037046889512,84.2752059880719,0.083731852646874,0.083731852646874
413,ARD,GB108,-32.6358227821052,78.8272011197659,44.8699987427932,3.70255673712507
413,ER,GB110,-46.9590210816305,95.9858387734305,0.121189348254922,0.121189348254922
413,ARD,GB110,-37.5250405475001,88.6056366505557,34.9794834427616,10.6575202467516
413,ER,GB111,-50.3482324648318,102.764261539833,0.140215841858317,0.140215841858317
413,ARD,GB111,-40.5633340364746,94.6822236285047,7.05329335683997,1.85280498280039
413,ER,GB113,-39.655071188102,81.3779389863735,0.0991328000997241,0.0991328000997241
413,ARD,GB113,-30.8077885851359,75.1711327258274,8.53597172757012,100
413,ER,GB114,-63.460228725028,128.988254060226,0.503375781609846,0.503375781609846
413,ARD,GB114,-57.6507971189425,128.857149793441,7.60391726191745,4.27064411549833
413,ER,GB115,-54.0680241232132,110.203844856596,0.198007037918122,0.198007037918122
413,ARD,GB115,-48.3352778699255,110.226111295407,21.4161696705141,24.8715040133332
413,ER,GB117,-56.0050671944394,114.077930999048,0.172811501081623,0.172811501081623
413,ARD,GB117,-43.262707605367,100.08097076629,1.50235999243584,4.62884222381575
413,ER,GB118,-66.8693584206791,135.806513451528,4.96227812396597,4.96227812396597
413,ARD,GB118,-59.9703676821193,133.496290919794,16.1807746271328,7.66877398088051
413,ER,GB119,-57.084320080969,116.236436772107,0.233632803305757,0.233632803305757
413,ARD,GB119,-48.5067053082151,110.568966171986,1.34969559241859,0.628799335154679
413,ER,GB120,-61.5499768155373,125.167750241244,0.248238378679528,0.248238378679528
413,ARD,GB120,-46.9511011529732,107.457757861502,8.8474161239619,0.909869740634381
413,ER,GB121,-63.2846049753552,128.63700656088,0.586605171362686,0.586605171362686
413,ARD,GB121,-49.2887914033319,112.133138362219,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB122,-66.7486280868655,135.565052783901,3.42018006707025,3.42018006707025
413,ARD,GB122,-58.8259515733222,131.2074587022,17.0205579661062,6.60351577951712
413,ER,GB123,-61.8142832901657,125.696363190501,0.756875970735449,0.756875970735449
413,ARD,GB123,-53.9324684192041,121.420492393964,1.20196430160328,6.14060050346858
413,ER,GB126,-65.7890673307628,133.645931271695,1.67931739661291,1.67931739661291
413,ARD,GB126,-60.4693891530373,134.49433386163,2.50781473803143,7.58256042791191e-10
413,ER,GB127,-58.6782336857017,119.424263981573,0.257075820032032,0.257075820032032
413,ARD,GB127,-43.9512951305267,101.458145816609,2.67605867806828,4.07956555111787
413,ER,GB132,-21.1905845132493,44.4489656366681,0.0651201610400387,0.0651201610400387
413,ARD,GB132,-14.7560469065872,33.7189903648985,6.9485345005298,99.9007646490065
413,ER,GB133,-3.10823627339236,8.28426915695421,0.011026051974123,0.011026051974123
413,ARD,GB133,-2.20600836736503,8.6189132864542,7.58256042791191e-10,9.03392738832841e-05
413,ER,GB134,-58.2504500319076,118.568696673985,0.187456500708466,0.187456500708466
413,ARD,GB134,-42.5764950905811,98.7085457367178,0.199549674297108,7.58256042791191e-10
413,ER,GB135,-67.0153496087553,136.09849582768,100,100
413,ARD,GB135,-56.6250659950665,126.805687545689,7.65053716337227e-10,99.9036579370736
413,ER,GB136,-67.0089383530179,136.085673316205,13.1805717792842,13.1805717792842
413,ARD,GB136,-65.3503453895566,144.256246334669,27.0636060357572,22.5330450507271
413,ER,GB137,-43.3462777930698,88.7603521963091,0.110482253175599,0.110482253175599
413,ARD,GB137,-38.6890617579157,90.933679071387,7.58256042791191e-10,0.185407075819777
413,ER,GB138,-32.9005390990827,67.868874808335,0.0484394070898587,0.0484394070898587
413,ARD,GB138,-23.4279393023421,60.4114341602398,51.2087090946773,4.52129254071462
413,ER,GB139,-62.2272923607417,126.522381331653,0.554141445186372,0.554141445186372
413,ARD,GB139,-53.7331918017328,121.021939159021,2.23003847744378,0.746717157098784
413,ER,GB140,-63.1122649016566,128.292326413483,0.374833088820589,0.374833088820589
413,ARD,GB140,-48.6840875062596,110.923730568075,16.7042277465661,4.54900282007198
413,ER,GB146,-64.7644678617444,131.596732333658,0.78619449115549,0.78619449115549
413,ARD,GB146,-52.289692933286,118.134941422127,11.4389939339973,27.5189810670815
413,ER,GB147,-27.2640319125274,56.5958604352243,0.051409562596466,0.051409562596466
413,ARD,GB147,-25.5959238652509,64.7474032860573,6.32487745008155,7.58256042791191e-10
413,ER,GB150,-52.2109289070193,106.489654424208,0.104555584840609,0.104555584840609
413,ARD,GB150,-37.8833963717917,89.322348299139,55.0777966803595,78.4333277423046
413,ER,GB151,-12.7957294801164,27.6592555704024,0.0120249703324816,0.0120249703324816
413,ARD,GB151,-7.75240353357336,29.0603626227023,3.93838827417773,7.58256042791191e-10
413,ER,GB152,-58.2741113324854,118.61601927514,0.213057172302513,0.213057172302513
413,ARD,GB152,-46.0823937374546,105.720343030465,100,72.5807132615895
413,ER,GB155,-23.6413255139245,49.3504476380185,0.0406103243917069,0.0406103243917069
413,ARD,GB155,-15.873152578613,45.3018607127816,7.58256042791191e-10,0.0925591385564814
413,ER,GB156,-15.5775894355919,33.2229754813532,0.0217875906836801,0.0217875906836801
413,ARD,GB156,-13.1145035391766,39.7845626339087,7.09664873740409,0.252547819526875
413,ER,GB158,-66.9633872972668,135.994571204703,7.13119649730776,7.13119649730776
413,ARD,GB158,-51.6995195539654,116.954594663486,61.6009706293859,25.154072028827
413,ER,GB159,-65.5638736168063,133.195543843782,1.06366096441913,1.06366096441913
413,ARD,GB159,-54.8348415378912,123.225238631338,3.25428129789084,2.53970736128706
413,ER,GB160,-67.0153496087553,136.09849582768,100,100
413,ARD,GB160,-61.7665622203211,137.088679996198,7.81360214011991e-10,100
413,ER,GB166,-5.83725561269621,13.7423078355619,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB166,-5.83725561269621,15.8814077771166,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB167,-27.8520671582306,57.7719309266307,0.0431250951266587,0.0431250951266587
413,ARD,GB167,-20.0783014234501,53.7121584024558,0.887425710867047,7.58256042791191e-10
413,ER,GB184,-57.4816291723368,117.031054954843,0.126274653221345,0.126274653221345
413,ARD,GB184,-38.3956523648698,90.3468602852953,64.0812374784659,8.38122179091132
413,ER,GB185,-66.0529307440751,134.17365809832,1.6123278198211,1.6123278198211
413,ARD,GB185,-61.7358716152293,137.027298786014,2.14273440509131,7.59259385271476e-10
413,ER,GB187,-63.0951779337736,128.258152477717,0.533323375443051,0.533323375443051
413,ARD,GB187,-49.4092621934145,112.374079942385,8.96657739701272e-10,7.58395999315468e-10
413,ER,GB188,-63.285064112371,128.637924834911,0.502594558997516,0.502594558997516
413,ARD,GB188,-49.4585885385977,112.472732632751,15.1285520879616,5.80291403697732
413,ER,GB196,-21.1728214208177,44.413439451805,0.0310597399395645,0.0310597399395645
413,ARD,GB196,-16.4750235129159,46.5056025813874,4.19065832274577,0.281548320313054
413,ER,GB197,-21.1728216238619,44.4134398578933,0.0310694340915893,0.0310694340915893
413,ARD,GB197,-16.4749582498789,46.5054720553133,4.13715648075511,0.27807241174037
413,ER,GB204,-63.5271233863602,129.12204338289,1.01832722042615,1.01832722042615
413,ARD,GB204,-53.7421250998344,121.039805755224,7.59097269896172e-10,7.58256042791191e-10
413,ER,GB250,-64.7685205916181,131.604837793406,0.770165054801468,0.770165054801468
413,ARD,GB250,-51.0430880342985,115.641731624153,15.9952807762413,4.63806135676765
413,ER,GB252,-66.9645892511967,135.996975112563,7.2849724674367,7.2849724674367
413,ARD,GB252,-59.5206861960511,132.596927947658,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB253,-67.0153496087553,136.09849582768,100,100
413,ARD,GB253,-66.90138568522,147.358326925996,99.993586762225,100
413,ER,GB254,-66.5197770325477,135.107350675265,1.25308687335404,1.25308687335404
413,ARD,GB254,-63.1361076184114,139.827770792378,1.95765814125159,1.66226918216451
413,ER,GB256,-65.6344238500185,133.336644310206,2.42090623124574,2.42090623124574
413,ARD,GB256,-59.2498281702288,132.055211896013,3.15000925114079,2.63124561411076
413,ER,GB257,-61.9707612207761,126.009319051722,0.807202811138162,0.807202811138162
413,ARD,GB257,-50.2983696346687,114.152294824893,1.69169552971658,1.42720582724274
413,ER,GB263,-45.6107559766575,93.2893085634844,0.109330008814126,0.109330008814126
413,ARD,GB263,-36.0092723096144,85.5741001747843,7.58256042791191e-10,0.747084181071941
413,ER,GB264,-39.2051648714018,80.478126352973,0.0715880902873694,0.0715880902873694
413,ARD,GB264,-29.6188589482684,72.7932734520924,4.6377242941906,0.355968081749699
413,ER,GB265,-40.2784613560497,82.6247193222689,0.090129128937942,0.090129128937942
413,ARD,GB265,-31.6506285778346,76.8568127112247,0.853841213658963,0.198657308289963
413,ER,GB266,-52.1129905169484,106.293777644066,0.192345254018993,0.192345254018993
413,ARD,GB266,-48.2101710982869,109.975897752129,1.27626493132644,1.23224627931114
413,ER,GB273,-52.5226320739441,107.113060758058,0.217924557190297,0.217924557190297
413,ARD,GB273,-48.1626515817301,109.880858719016,1.5813125599697,0.202417792611585
413,ER,GB275,-61.6769394413903,125.42167549295,0.661281285528366,0.661281285528366
413,ARD,GB275,-56.2358964058245,126.027348367205,1.28231232058919,1.02875405193759
413,ER,GB276,-57.3367986825261,116.741393975222,0.187635487467322,0.187635487467322
413,ARD,GB276,-44.433053574082,102.42166270372,34.9422213195293,11.3831494943023
413,ER,GB285,-29.3709364543667,60.8096695189028,0.0495367782847015,0.0495367782847015
413,ARD,GB285,-22.5462304348737,58.648016425303,4.5031871240878,0.479535918092897
413,ER,GB286,-43.7159630130659,89.4997226363012,0.0817959920269337,0.0817959920269337
413,ARD,GB286,-32.2139094564612,77.9833744684779,3.48041142174641,0.319794206786344
413,ER,GB296,-67.0153496087553,136.09849582768,100,100
413,ARD,GB296,-64.5704362119207,142.696427979397,100,100
413,ER,GB297,-19.5345784877149,41.1369535855992,0.0313983682217732,0.0313983682217732
413,ARD,GB297,-16.3860213053392,46.327598166234,1.51728434071073,0.144398910966028
413,ER,GB298,-27.668168888136,57.4041343864416,0.0519151568411925,0.0519151568411925
413,ARD,GB298,-25.8322203821324,65.2199963198203,4.24398261034108,0.207636495825533
413,ER,GB299,-53.870884209088,109.809565028345,0.15415636425116,0.15415636425116
413,ARD,GB299,-46.2122162493723,105.9799880543,7.91092391631548,1.03884954273315
413,ER,GB301,-51.9746521190675,106.017100848305,0.139581522858281,0.139581522858281
413,ARD,GB301,-46.8871186020273,107.32979275961,0.157972308666914,7.58256042791191e-10
413,ER,GB302,-13.2809086629799,28.6296139361293,0.0120004096043044,0.0120004096043044
413,ARD,GB302,-10.086942518983,33.7294405935216,15.4310713394135,7.58256042791191e-10
413,ER,GB304,-66.7941602254316,135.656117061033,2.08168771444259,2.08168771444259
413,ARD,GB304,-55.0617412380393,123.679038031634,24.4124059954307,100
413,ER,GB305,-36.790396171324,75.6485889528175,0.082359171488632,0.082359171488632
413,ARD,GB305,-30.8785357373184,75.3126270301923,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB306,-57.0179115119119,116.103619633993,0.31682573798603,0.31682573798603
413,ARD,GB306,-50.69510073448,114.945757024516,0.982266307882297,1.02625104482061
413,ER,GB309,-57.2510130234558,116.569822657081,0.171039382730013,0.171039382730013
413,ARD,GB309,-48.2750429659774,110.10564148751,33.6374788395751,3.15479804381827
413,ER,GB312,-9.97366093721986,22.0151184846092,0.0280750777811268,0.0280750777811268
413,ARD,GB312,-9.64784273742652,23.5025820265772,7.58256042791191e-10,0.02542224117138
413,ER,GB313,-51.8029824388316,105.673761487833,0.134504638482422,0.134504638482422
413,ARD,GB313,-39.1006523478898,91.7568602513351,5.55052088171568,0.624343189666973
413,ER,GB316,-5.95175075830428,13.971298126778,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB316,-5.95175075830428,16.1103980683327,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB318,-5.95175075830428,13.971298126778,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB318,-5.95175075830428,16.1103980683327,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB322,-53.9273580610274,109.922512732224,0.194316546744077,0.194316546744077
413,ARD,GB322,-44.3737768960882,102.303109347732,35.4732689518333,4.04312256231549
413,ER,GB323,-66.9490299795562,135.965856569282,5.99865577607678,5.99865577607678
413,ARD,GB323,-51.8379804881945,117.231516531944,65.4134838893945,7.59105949913207
413,ER,GB324,-67.0153496087553,136.09849582768,100,100
413,ARD,GB324,-66.1936230396665,145.942801634889,100,54.1648632187685
413,ER,GB325,-67.0153496087553,136.09849582768,100,100
413,ARD,GB325,-62.9641638674467,139.483883290449,100,100
413,ER,GB326,-66.4735258601653,135.0148483305,3.32725097190156,3.32725097190156
413,ARD,GB326,-54.3110844452641,122.177724446084,7.58256042791191e-10,21.9541978638694
413,ER,GB327,-57.986269643474,118.040335897117,0.232624005084381,0.232624005084381
413,ARD,GB327,-45.3613498943343,104.278255344224,7.58256042791191e-10,0.198856845439554
413,ER,GB328,-35.0895119991181,72.2468206084057,0.0718610593019309,0.0718610593019309
413,ARD,GB328,-29.1850944706312,71.9257444968179,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB329,-63.4682406764835,129.004277963136,0.59960272526067,0.59960272526067
413,ARD,GB329,-52.2923795568318,118.140314669219,3.74626325633009,2.35038468006693
413,ER,GB330,-58.3082157494019,118.684228108973,0.204672727850452,0.204672727850452
413,ARD,GB330,-38.2710360546646,90.0976276648848,6.35891411419185,7.58256042791191e-10
413,ER,GB333,-32.0581095615879,66.1840157333454,0.0732869448401425,0.0732869448401425
413,ARD,GB333,-23.7338350082444,61.0232255720443,7.58256042791191e-10,0.106323047417967
413,ER,GB400,-51.3203770812564,104.708550772682,0.108561530286723,0.108561530286723
413,ARD,GB400,-36.1019490295411,85.7594536146378,23.1164076255286,2.75162044515366
413,ER,GB401,-51.3402047833063,104.748206176782,0.15276679804671,0.15276679804671
413,ARD,GB401,-41.9391821950863,97.4339199457281,7.58256042791191e-10,7.58800765675187e-10
413,ER,GB403,-59.6387089129613,121.345214436092,0.277714348854681,0.277714348854681
413,ARD,GB403,-48.819149847927,111.19385525141,1.45338343607932,0.771492165822255
413,ER,GB408,-6.94724793978022,15.9622924897299,0.0281629091074639,0.0281629091074639
413,ARD,GB408,-6.61211877152568,17.4311340947755,7.58256042791191e-10,0.0257200796368051
413,ER,GB409,-29.4935344471586,61.0548655044868,0.0496689064280251,0.0496689064280251
413,ARD,GB409,-22.2613568588644,58.0782692732844,13.4496356550561,0.246331459618597
413,ER,GB410,-46.8229867444586,95.7137700990866,0.121904844573795,0.121904844573795
413,ARD,GB410,-40.3751602664028,94.3058760883611,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB415,-60.2658676696765,122.599531949523,0.295367819249832,0.295367819249832
413,ARD,GB415,-47.703801596413,108.963158748382,7.58256042791191e-10,0.0173638128625051
413,ER,GB421,-65.4080173776337,132.883831365437,1.87377197325623,1.87377197325623
413,ARD,GB421,-54.9496313116297,123.454818178815,5.81354021189298,4.96629004445948
413,ER,GB422,-64.6986474005923,131.465091411354,1.10417741771909,1.10417741771909
413,ARD,GB422,-57.620660046027,128.796875647609,2.2218922535403,2.547393419671
413,ER,GB431,-4.08343698146352,10.2346705730965,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB431,-4.08343698146352,12.3737705146512,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB432,-25.3232211846963,52.7142389795622,0.118571908962008,0.118571908962008
413,ARD,GB432,-23.0744856130895,50.3558677779032,0.570576387687739,0.110623247012237
413,ER,GB433,-20.5738518455342,43.215500301238,0.0398832134588958,0.0398832134588958
413,ARD,GB433,-15.9533892476596,45.4623340508748,3.89386604609464,7.58256042791191e-10
413,ER,GB519,-58.6055485052122,119.278893620594,0.166903104094622,0.166903104094622
413,ARD,GB519,-40.1339263530464,93.8234082616484,100,7.02536799992085
413,ER,GB520,-18.5267679186746,39.1213324475186,0.0216091614526598,0.0216091614526598
413,ARD,GB520,-13.6811078145072,40.9177711845699,69.3635963399325,1.17518048245056
413,ER,GB521,-32.3291374507866,66.7260715117426,0.0390326962028058,0.0390326962028058
413,ARD,GB521,-19.7966298068563,53.1488151692682,92.9962741497989,0.770899917357836
413,ER,GB522,-47.4497961785995,96.9673889673684,0.0947095072809651,0.0947095072809651
413,ARD,GB522,-40.8771533519201,95.3098622593959,0.53752426655288,7.58256042791191e-10
413,ER,TE003,-34.5445616048371,71.1569198198436,0.0634904502597073,0.0634904502597073
413,ARD,TE003,-31.9622227780167,77.480001111589,2.41513494001327,0.106962676042191
413,ER,TE004,-31.6053186756538,65.278433961477,0.0585753884627466,0.0585753884627466
413,ARD,TE004,-25.722037798928,64.9996311534115,7.58256042791191e-10,0.06940934439201
413,ER,TE005,-54.5915044005736,111.250805411317,0.212376906140661,0.212376906140661
413,ARD,TE005,-42.9208565848277,99.3972687252109,5.01841823457631,1.3797323168683
413,ER,TE006,-56.83776710583,115.743330821829,0.331175610468944,0.331175610468944
413,ARD,TE006,-46.5627813586306,106.681118272817,0.535284603117334,0.288564752672848
413,ER,TE007,-33.6688573301417,69.4055112704529,0.0716620343639392,0.0716620343639392
413,ARD,TE007,-27.3293605654543,68.2142766864642,2.36974736758209,0.200569214160298
413,ER,TE008,-42.3940049278286,86.8558064658266,0.114312512028273,0.114312512028273
413,ARD,TE008,-33.5159014271447,80.587358409845,7.58256042791191e-10,7.58256042791191e-10
413,ER,TE018,-46.737190112729,95.5421768356275,0.121647456192596,0.121647456192596
413,ARD,TE018,-38.0509679622129,89.6574914799814,51.7208791964931,10.0223807698057
413,ER,TE019,-40.3110012005565,82.6897990112825,0.0920941076501513,0.0920941076501513
413,ARD,TE019,-30.4980963661455,74.5517482878466,5.96820785187533,1.40053507508591
413,ER,TE027,-66.7241542151682,135.516105040506,4.22444326242654,4.22444326242654
413,ARD,TE027,-56.4166189087542,126.388793373064,31.0510937097968,5.65057878707349
413,ER,TE031,-30.3492151101965,62.7662268305625,0.0736412555562668,0.0736412555562668
413,ARD,TE031,-25.7252991147535,65.0061537850626,0.709358450151489,7.58256042791191e-10
413,ER,TE037,-60.6475672907566,123.362931191683,0.426936537962382,0.426936537962382
413,ARD,TE037,-44.6371122251362,102.829780005828,7.58256042791191e-10,7.58256042791191e-10
413,ER,TE038,-32.0815049337759,66.2308064777213,0.065985162782015,0.065985162782015
413,ARD,TE038,-26.6724746050745,66.9005047657046,2.94140094205147,7.58256042791191e-10
413,ER,TE039,-51.5216294426517,105.111055495473,0.25483196793149,0.25483196793149
413,ARD,TE039,-43.3226274238751,100.200810403306,5.02375571583533,0.211144287060816
413,ER,TE050,-36.5185346384319,75.1048658870332,0.0695518120657152,0.0695518120657152
413,ARD,TE050,-27.7200846736012,68.9957249027579,38.1640343469818,4.35214867815026
413,ER,TE052,-39.4120289114741,80.8918544331176,0.0984292409747016,0.0984292409747016
413,ARD,TE052,-32.9418025624566,79.4391606804688,7.58256042791191e-10,7.58256042791191e-10
413,ER,TE053,-51.5653671155511,105.198530841272,0.186775505775405,0.186775505775405
413,ARD,TE053,-43.8779399640136,101.311435483583,7.58256042791191e-10,0.132284857992066
413,ER,TE054,-64.377758824532,130.823314259234,1.38058322639565,1.38058322639565
413,ARD,TE054,-51.2176785465082,115.990912648572,34.1990433108667,100
413,ER,TE059,-55.5354171239933,113.138630858156,0.154317341292915,0.154317341292915
413,ARD,TE059,-43.5308707279447,100.617297011445,2.25611250272816,0.356875821307213
413,ER,TE066,-12.1287005837699,26.3251977777092,0.0549471747349814,0.0549471747349814
413,ARD,TE066,-12.0885371087477,28.3839707692195,0.0624251413746582,0.0416300508786698
413,ER,TE078,-26.8269321367168,55.7216608836031,0.0418722542570275,0.0418722542570275
413,ARD,TE078,-22.617023789497,58.7896031345496,22.7867566426076,0.829704615032069
413,ER,TS001,-31.0557749776718,64.1793465655131,0.0734111294944497,0.0734111294944497
413,ARD,TS001,-26.2944723542251,66.1445002640057,0.407395002513464,7.58256042791191e-10
413,ER,TS002,-49.7843331093833,101.636462828936,0.209089232651755,0.209089232651755
413,ARD,TS002,-41.7115812340748,96.9787180237051,7.58256042791191e-10,7.58256042791191e-10
413,ER,TS003,-11.2496920394703,24.5671806891101,0.0139501034532448,0.0139501034532448
413,ARD,TS003,-6.98695632640419,27.5294682083639,7.58256042791191e-10,0.00516025662485789
413,ER,TS005,-10.0999859791156,22.2677685684008,0.0139628822385213,0.0139628822385213
413,ARD,TS005,-6.97092924534827,27.4974140462521,7.58256042791191e-10,0.016981083298964
