Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
605,ER,GB042,-4.83155706260021,11.7309107353699,Tungusic,1,9.56299020597527e-31
605,ER,GB042,-4.83155706260021,11.7309107353699,Mongolic,1,1.30376792588943e-30
605,ER,GB042,-4.83155706260021,11.7309107353699,Japonic,1,2.99774170995975e-28
605,ER,GB042,-4.83155706260021,11.7309107353699,Koreanic,1,4.12462354241041e-28
605,ARD,GB042,-4.83155706260021,13.8700106769246,Turkic,1,5.15578410628971e-29
605,ARD,GB042,-4.83155706260021,13.8700106769246,Tungusic,1,9.56299020597527e-31
605,ARD,GB042,-4.83155706260021,13.8700106769246,Mongolic,1,1.30376792588943e-30
605,ARD,GB042,-4.83155706260021,13.8700106769246,Japonic,1,2.99774170995975e-28
605,ARD,GB042,-4.83155706260021,13.8700106769246,Koreanic,1,4.12462354241041e-28
605,ER,GB043,-5.48547591114299,13.0387484324555,Turkic,1,5.15578410628971e-29
605,ER,GB043,-5.48547591114299,13.0387484324555,Tungusic,1,9.56299020597527e-31
605,ER,GB043,-5.48547591114299,13.0387484324555,Mongolic,1,1.30376792588943e-30
605,ER,GB043,-5.48547591114299,13.0387484324555,Japonic,1,2.99774170995975e-28
605,ER,GB043,-5.48547591114299,13.0387484324555,Koreanic,1,4.12462354241041e-28
605,ARD,GB043,-5.48547591114299,15.1778483740101,Turkic,1,5.15578410628971e-29
605,ARD,GB043,-5.48547591114299,15.1778483740101,Tungusic,1,9.56299020597527e-31
605,ARD,GB043,-5.48547591114299,15.1778483740101,Mongolic,1,1.30376792588943e-30
605,ARD,GB043,-5.48547591114299,15.1778483740101,Japonic,1,2.99774170995975e-28
605,ARD,GB043,-5.48547591114299,15.1778483740101,Koreanic,1,4.12462354241041e-28
605,ER,GB044,-49.5975978248675,101.262992259905,Turkic,0.00451221399732157,0.995043513452338
605,ER,GB044,-49.5975978248675,101.262992259905,Tungusic,0.0286390235632668,0.970663292814179
605,ER,GB044,-49.5975978248675,101.262992259905,Mongolic,0.00159934879787385,0.998183987639083
605,ER,GB044,-49.5975978248675,101.262992259905,Japonic,0.865352720250888,0.126118480473703
605,ER,GB044,-49.5975978248675,101.262992259905,Koreanic,0.162911725330314,0.822644493998962
605,ARD,GB044,-38.695412743709,90.9463810429736,Turkic,0.240367680800148,0.745630204809406
605,ARD,GB044,-38.695412743709,90.9463810429736,Tungusic,0.339411054172144,0.637324174313402
605,ARD,GB044,-38.695412743709,90.9463810429736,Mongolic,0.14071530566457,0.851828873100267
605,ARD,GB044,-38.695412743709,90.9463810429736,Japonic,0.735164270855615,0.186370683357652
605,ARD,GB044,-38.695412743709,90.9463810429736,Koreanic,0.363497226189388,0.61794505063021
605,ER,GB046,-66.8095977395534,135.686992089276,Turkic,0.31089273450432,0.380699847271627
605,ER,GB046,-66.8095977395534,135.686992089276,Tungusic,0.310584009354312,0.382288832426035
605,ER,GB046,-66.8095977395534,135.686992089276,Mongolic,0.338425105553284,0.36431478292264
605,ER,GB046,-66.8095977395534,135.686992089276,Japonic,0.292359522702296,0.444086334620686
605,ER,GB046,-66.8095977395534,135.686992089276,Koreanic,0.390397320178844,0.391052410687613
605,ARD,GB046,-55.4319841080439,124.419523771643,Turkic,0.0831998810892693,0.441046105088071
605,ARD,GB046,-55.4319841080439,124.419523771643,Tungusic,0.0844600682874607,0.440587644835392
605,ARD,GB046,-55.4319841080439,124.419523771643,Mongolic,0.194604070741452,0.390021481220188
605,ARD,GB046,-55.4319841080439,124.419523771643,Japonic,0.11535635809406,0.42693559694161
605,ARD,GB046,-55.4319841080439,124.419523771643,Koreanic,0.296879551151524,0.345542499741504
605,ER,GB047,-54.2670755875522,110.601947785274,Turkic,0.0010047197126777,0.998011753283301
605,ER,GB047,-54.2670755875522,110.601947785274,Tungusic,0.0006227100112279,0.99879722365778
605,ER,GB047,-54.2670755875522,110.601947785274,Mongolic,0.00355807091169387,0.994166194543742
605,ER,GB047,-54.2670755875522,110.601947785274,Japonic,0.0131886285222754,0.978860562728965
605,ER,GB047,-54.2670755875522,110.601947785274,Koreanic,0.00490870644548446,0.990209814346073
605,ARD,GB047,-43.6217375377435,100.799030631043,Turkic,0.0256565801183996,0.810494608553402
605,ARD,GB047,-43.6217375377435,100.799030631043,Tungusic,0.0269148472952687,0.801338357636661
605,ARD,GB047,-43.6217375377435,100.799030631043,Mongolic,0.0288958391395711,0.786933272751995
605,ARD,GB047,-43.6217375377435,100.799030631043,Japonic,0.0333353899125327,0.754605884434111
605,ARD,GB047,-43.6217375377435,100.799030631043,Koreanic,0.0160527127795752,0.880632458013035
605,ER,GB048,-64.4296264454769,130.927049501123,Turkic,0.0358379611399071,0.9429222750894
605,ER,GB048,-64.4296264454769,130.927049501123,Tungusic,0.0339387206746903,0.945394371395552
605,ER,GB048,-64.4296264454769,130.927049501123,Mongolic,0.0280795711335107,0.94916097649461
605,ER,GB048,-64.4296264454769,130.927049501123,Japonic,0.153422360920028,0.777885113107496
605,ER,GB048,-64.4296264454769,130.927049501123,Koreanic,0.324834826095578,0.602562149251645
605,ARD,GB048,-56.9928330614505,127.541221678456,Turkic,0.0983612834107849,0.524601381601738
605,ARD,GB048,-56.9928330614505,127.541221678456,Tungusic,0.0983612834107848,0.524601381601738
605,ARD,GB048,-56.9928330614505,127.541221678456,Mongolic,0.0983612834107848,0.524601381601738
605,ARD,GB048,-56.9928330614505,127.541221678456,Japonic,0.0983612834107848,0.524601381601738
605,ARD,GB048,-56.9928330614505,127.541221678456,Koreanic,0.0983612834107848,0.524601381601738
605,ER,GB049,-54.7489924333912,111.565781476952,Turkic,0.00140359932561879,0.997523506624365
605,ER,GB049,-54.7489924333912,111.565781476952,Tungusic,0.00196107534334389,0.997294058867217
605,ER,GB049,-54.7489924333912,111.565781476952,Mongolic,0.00326362436698709,0.99454136320333
605,ER,GB049,-54.7489924333912,111.565781476952,Japonic,0.248617615933624,0.715027789946812
605,ER,GB049,-54.7489924333912,111.565781476952,Koreanic,0.00493137268275762,0.990161699068896
605,ARD,GB049,-46.9132502137747,107.382055983105,Turkic,0.0275822569296518,0.861202228130048
605,ARD,GB049,-46.9132502137747,107.382055983105,Tungusic,0.0325107577924461,0.836770643108153
605,ARD,GB049,-46.9132502137747,107.382055983105,Mongolic,0.02857819260013,0.856297171318734
605,ARD,GB049,-46.9132502137747,107.382055983105,Japonic,0.0845919619999071,0.576920081188985
605,ARD,GB049,-46.9132502137747,107.382055983105,Koreanic,0.0164979487960452,0.916592795102977
605,ER,GB057,-50.1966158158604,102.46102824189,Turkic,0.98524519194484,0.013672127635681
605,ER,GB057,-50.1966158158604,102.46102824189,Tungusic,0.937433740487004,0.0611025037861045
605,ER,GB057,-50.1966158158604,102.46102824189,Mongolic,0.997196161087541,0.00225902783061191
605,ER,GB057,-50.1966158158604,102.46102824189,Japonic,0.0716976010812339,0.917247845944049
605,ER,GB057,-50.1966158158604,102.46102824189,Koreanic,0.288886284914941,0.643890708378263
605,ARD,GB057,-40.7461220571201,95.0477996697959,Turkic,0.785338148580765,0.148741073803431
605,ARD,GB057,-40.7461220571201,95.0477996697959,Tungusic,0.633685661925387,0.28933892473517
605,ARD,GB057,-40.7461220571201,95.0477996697959,Mongolic,0.923605531135424,0.0523920443489108
605,ARD,GB057,-40.7461220571201,95.0477996697959,Japonic,0.0871870101869312,0.732629050638836
605,ARD,GB057,-40.7461220571201,95.0477996697959,Koreanic,0.333129630496115,0.52528996963144
605,ER,GB059,-39.2660625007779,80.5999216117254,Turkic,0.98020436793865,0.0194275766713367
605,ER,GB059,-39.2660625007779,80.5999216117254,Tungusic,0.915413769257566,0.0842850571780649
605,ER,GB059,-39.2660625007779,80.5999216117254,Mongolic,0.99997175488018,1.56268135404196e-05
605,ER,GB059,-39.2660625007779,80.5999216117254,Japonic,0.997524665188736,0.00203179124639012
605,ER,GB059,-39.2660625007779,80.5999216117254,Koreanic,0.999161180131625,0.000423785124813928
605,ARD,GB059,-29.2059344867403,71.9674245290361,Turkic,7.13667565533715e-10,0.999999999235354
605,ARD,GB059,-29.2059344867403,71.9674245290361,Tungusic,1.22467599450085e-20,1
605,ARD,GB059,-29.2059344867403,71.9674245290361,Mongolic,0.911411532885108,0.01285019585408
605,ARD,GB059,-29.2059344867403,71.9674245290361,Japonic,0.814162570843872,0.11871697186631
605,ARD,GB059,-29.2059344867403,71.9674245290361,Koreanic,0.914278086850075,0.00949139110568194
605,ER,GB068,-50.0489844080278,102.165765426225,Turkic,0.999032316260556,0.000663086171007328
605,ER,GB068,-50.0489844080278,102.165765426225,Tungusic,0.99857891414813,0.00124667761217895
605,ER,GB068,-50.0489844080278,102.165765426225,Mongolic,0.998856002204195,0.000888459952819051
605,ER,GB068,-50.0489844080278,102.165765426225,Japonic,0.0666937908754737,0.924782330431016
605,ER,GB068,-50.0489844080278,102.165765426225,Koreanic,0.0396284393802747,0.952589429471957
605,ARD,GB068,-44.8901625448582,103.335880645272,Turkic,0.782221397093827,0.122252336722996
605,ARD,GB068,-44.8901625448582,103.335880645272,Tungusic,0.778464112594109,0.136711394667593
605,ARD,GB068,-44.8901625448582,103.335880645272,Mongolic,0.839676604920613,0.0388742733377498
605,ARD,GB068,-44.8901625448582,103.335880645272,Japonic,0.102033524257323,0.893540694130892
605,ARD,GB068,-44.8901625448582,103.335880645272,Koreanic,0.0693861013314358,0.927857441438716
605,ER,GB069,-46.935083265235,95.9379631406395,Turkic,0.999670004249899,0.000214281121563695
605,ER,GB069,-46.935083265235,95.9379631406395,Tungusic,0.999459464084943,0.000486260959886958
605,ER,GB069,-46.935083265235,95.9379631406395,Mongolic,0.999551628065092,0.000365715930862791
605,ER,GB069,-46.935083265235,95.9379631406395,Japonic,0.0775881345810644,0.917235936428554
605,ER,GB069,-46.935083265235,95.9379631406395,Koreanic,0.0313605039443541,0.96398669809652
605,ARD,GB069,-39.4496493088521,92.4548541732597,Turkic,0.846455571814914,0.11848629804859
605,ARD,GB069,-39.4496493088521,92.4548541732597,Tungusic,0.819521557813299,0.124564281447407
605,ARD,GB069,-39.4496493088521,92.4548541732597,Mongolic,0.898166658642285,0.0888612669786139
605,ARD,GB069,-39.4496493088521,92.4548541732597,Japonic,0.0756464299880583,0.310948756244638
605,ARD,GB069,-39.4496493088521,92.4548541732597,Koreanic,0.0204836429068716,0.53324978865093
605,ER,GB070,-7.01315898699112,16.0941145841517,Turkic,1.99615486820942e-06,0.999998003845132
605,ER,GB070,-7.01315898699112,16.0941145841517,Tungusic,3.54765046121224e-07,0.999999645234954
605,ER,GB070,-7.01315898699112,16.0941145841517,Mongolic,1.53870344045058e-07,0.999999846129656
605,ER,GB070,-7.01315898699112,16.0941145841517,Japonic,1.04074015587e-05,0.999989592598441
605,ER,GB070,-7.01315898699112,16.0941145841517,Koreanic,1.42987632747126e-05,0.999985701236725
605,ARD,GB070,-6.68087001881844,17.568636589361,Turkic,1.58365349798298e-21,1
605,ARD,GB070,-6.68087001881844,17.568636589361,Tungusic,1.48885260175499e-22,1
605,ARD,GB070,-6.68087001881844,17.568636589361,Mongolic,3.89261108992196e-23,1
605,ARD,GB070,-6.68087001881844,17.568636589361,Japonic,9.15031326249141e-21,1
605,ARD,GB070,-6.68087001881844,17.568636589361,Koreanic,1.26523641742303e-20,1
605,ER,GB071,-14.6435745050799,31.3549456203293,Turkic,1.13446102110262e-06,0.999997841779713
605,ER,GB071,-14.6435745050799,31.3549456203293,Tungusic,3.43700645091218e-08,0.999999931504483
605,ER,GB071,-14.6435745050799,31.3549456203293,Mongolic,4.06632236864946e-07,0.999999515455261
605,ER,GB071,-14.6435745050799,31.3549456203293,Japonic,5.75871962483086e-06,0.999988482590819
605,ER,GB071,-14.6435745050799,31.3549456203293,Koreanic,0.0312812587169578,0.968231194934297
605,ARD,GB071,-13.1428839489587,39.8413234534729,Turkic,5.45338031450274e-22,1
605,ARD,GB071,-13.1428839489587,39.8413234534729,Tungusic,2.71527497890625e-24,1
605,ARD,GB071,-13.1428839489587,39.8413234534729,Mongolic,3.65802658449787e-23,1
605,ARD,GB071,-13.1428839489587,39.8413234534729,Japonic,1.27960350259868e-20,1
605,ARD,GB071,-13.1428839489587,39.8413234534729,Koreanic,1.53004478554427e-09,0.999999998204274
605,ER,GB072,-7.01315909270459,16.0941147955787,Turkic,1.99439812860324e-06,0.999998005601871
605,ER,GB072,-7.01315909270459,16.0941147955787,Tungusic,3.54468653661651e-07,0.999999645531346
605,ER,GB072,-7.01315909270459,16.0941147955787,Mongolic,1.53703048009579e-07,0.999999846296952
605,ER,GB072,-7.01315909270459,16.0941147955787,Japonic,1.03983252002966e-05,0.9999896016748
605,ER,GB072,-7.01315909270459,16.0941147955787,Koreanic,1.42863335437709e-05,0.999985713666456
605,ARD,GB072,-6.68086993703209,17.5686364257883,Turkic,1.58282220119936e-21,1
605,ARD,GB072,-6.68086993703209,17.5686364257883,Tungusic,1.48867810489553e-22,1
605,ARD,GB072,-6.68086993703209,17.5686364257883,Mongolic,3.89062398165008e-23,1
605,ARD,GB072,-6.68086993703209,17.5686364257883,Japonic,9.1455395921306e-21,1
605,ARD,GB072,-6.68086993703209,17.5686364257883,Koreanic,1.26457317040786e-20,1
605,ER,GB073,-16.4565888849174,34.9809743800044,Turkic,1.06191774187316e-06,0.999997949208457
605,ER,GB073,-16.4565888849174,34.9809743800044,Tungusic,3.2963533300415e-08,0.999999934231516
605,ER,GB073,-16.4565888849174,34.9809743800044,Mongolic,7.02388449331383e-08,0.999999864966333
605,ER,GB073,-16.4565888849174,34.9809743800044,Japonic,5.56835653965158e-06,0.999988863306485
605,ER,GB073,-16.4565888849174,34.9809743800044,Koreanic,7.69139873596039e-06,0.99998466867735
605,ARD,GB073,-10.6634388108577,34.8824331772709,Turkic,6.73387518929351e-05,0.966617560832704
605,ARD,GB073,-10.6634388108577,34.8824331772709,Tungusic,4.40839415556222e-06,0.966842741144341
605,ARD,GB073,-10.6634388108577,34.8824331772709,Mongolic,1.78076556402991e-05,0.966789291124954
605,ARD,GB073,-10.6634388108577,34.8824331772709,Japonic,4.24084498650523e-07,0.966925528370096
605,ARD,GB073,-10.6634388108577,34.8824331772709,Koreanic,3.29239888721956e-05,0.966863811700649
605,ER,GB074,-20.2327743853137,42.5333453807968,Turkic,0.999994906798315,2.54679625860396e-06
605,ER,GB074,-20.2327743853137,42.5333453807968,Tungusic,0.999999797949125,1.01025441180541e-07
605,ER,GB074,-20.2327743853137,42.5333453807968,Mongolic,0.999999510167717,2.44916141282304e-07
605,ER,GB074,-20.2327743853137,42.5333453807968,Japonic,0.999971370263346,1.43148683275213e-05
605,ER,GB074,-20.2327743853137,42.5333453807968,Koreanic,0.999960817723261,1.95911383696689e-05
605,ARD,GB074,-16.7734688881723,47.1024933319001,Turkic,0.928339365899524,0.0174304408464901
605,ARD,GB074,-16.7734688881723,47.1024933319001,Tungusic,0.928371802792729,0.0174316196672765
