Tree,Model,Feature,LogLikelihood,AICc,q01,q10
297,ARD,GB071,-12.0486479413664,37.6528514382884,1.80998723483158,7.58256042791191e-10
297,ER,GB072,-6.25019229102939,14.5681811922283,0.0272439612146226,0.0272439612146226
297,ARD,GB072,-5.89143562378966,15.9897677993035,7.58256042791191e-10,0.0253742939197886
297,ER,GB073,-17.976245851457,38.0202883130834,0.0220548082556645,0.0220548082556645
297,ARD,GB073,-11.8558720257336,37.2672996070227,0.45134835376442,7.58256042791191e-10
297,ER,GB074,-26.00598434357,54.0797652973096,0.0297983701883849,0.0297983701883849
297,ARD,GB074,-18.7372114784555,51.0299785124665,100,5.41806564599132
297,ER,GB075,-27.7776129624654,57.6230225351003,0.0394817406239963,0.0394817406239963
297,ARD,GB075,-18.3833940294256,50.3223436144067,7.58256042791191e-10,9.18500177172185e-10
297,ER,GB079,-5.29499558792197,12.6577877860134,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB079,-5.29499558792197,14.7968877275681,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB080,-3.11261705966987,8.29303072950923,0.0107355962989311,0.0107355962989311
297,ARD,GB080,-2.21035098312368,8.6275985179715,7.58256042791191e-10,8.8865160805602e-05
297,ER,GB082,-43.8731707924624,89.8141381950942,0.0912612252856085,0.0912612252856085
297,ARD,GB082,-30.2834682192987,74.1224919941529,98.7347136150128,9.03356260226587
297,ER,GB083,-13.2754720774138,28.6187407649971,0.0462542287352475,0.0462542287352475
297,ARD,GB083,-13.0782182843119,30.3633331203479,7.58256042791191e-10,0.0435573561176329
297,ER,GB084,-60.9420202742034,123.951837158576,0.18195082167487,0.18195082167487
297,ARD,GB084,-44.8817733250939,103.319102205743,100,11.452529179108
297,ER,GB086,-55.1502227863674,112.368242182904,0.164479826697077,0.164479826697077
297,ARD,GB086,-42.9794866099583,99.5145287754722,25.8189289004802,3.44408698804456
297,ER,GB089,-25.9586864641823,53.9851695385341,0.174315823045845,0.174315823045845
297,ARD,GB089,-25.3752635211853,54.9574235940947,0.331328253233183,0.152567152684871
297,ER,GB091,-25.9586864600353,53.9851695302401,0.174299744811302,0.174299744811302
297,ARD,GB091,-25.3752635130784,54.957423577881,0.331330659079222,0.152568410972605
297,ER,GB103,-16.7559628692524,35.5797223486744,0.0212531215010264,0.0212531215010264
297,ARD,GB103,-13.6185270020634,40.7926095596824,7.59655880680997e-10,0.217346643914009
297,ER,GB105,-49.0900187554661,100.247834121102,0.0933347797584652,0.0933347797584652
297,ARD,GB105,-38.0295372573852,89.6146300703259,20.4879699169205,2.13844055000089
297,ER,GB107,-33.6287857538505,69.3253681178704,0.0998072368819846,0.0998072368819846
297,ARD,GB107,-30.7484166784934,75.0523889125423,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB108,-48.6370439628418,99.341884535853,0.0760226259622743,0.0760226259622743
297,ARD,GB108,-34.9196151791634,83.3947859138824,100,8.58064789256377
297,ER,GB110,-52.6907022385359,107.449201087241,0.110527118905143,0.110527118905143
297,ARD,GB110,-37.9078627786569,89.3712811128694,1.58044935266782,0.33284036927765
297,ER,GB111,-54.4382712051559,110.944339020481,0.15591784709546,0.15591784709546
297,ARD,GB111,-42.6922383148936,98.9400321853428,100,29.6819444838552
297,ER,GB113,-37.8522259943686,77.7722485989066,0.0790743870667595,0.0790743870667595
297,ARD,GB113,-25.7135716275967,64.982698810749,7.58256042791191e-10,0.106786668362854
297,ER,GB114,-67.9284782908459,137.924753191861,100,100
297,ARD,GB114,-59.1871909719106,131.929937499377,5.95186702241637,3.26540424753652
297,ER,GB115,-61.4928326251556,125.053461860481,0.192268203509174,0.192268203509174
297,ARD,GB115,-51.0924303954097,115.740416346375,2.59931253106424,3.36638326567141
297,ER,GB117,-51.7852716541171,105.638339918404,0.150009873738036,0.150009873738036
297,ARD,GB117,-44.6501125960442,102.855780747644,3.30161814460735e-09,7.58256042791191e-10
297,ER,GB118,-67.9284782908508,137.924753191871,100,100
297,ARD,GB118,-61.0721244939713,135.699804543498,100,100
297,ER,GB119,-61.582081307226,125.231959224621,0.173488245379159,0.173488245379159
297,ARD,GB119,-52.7438101761054,119.043175907766,100,7.82495098633597e-10
297,ER,GB120,-62.9447451535894,127.957286917348,0.252314015817533,0.252314015817533
297,ARD,GB120,-49.6546802982713,112.864916152098,100,7.58256042791191e-10
297,ER,GB121,-65.5993186400459,133.266433890261,0.395780464456575,0.395780464456575
297,ARD,GB121,-52.652265577874,118.860086711303,100,11.7576279380094
297,ER,GB122,-67.928478290343,137.924753190855,100,100
297,ARD,GB122,-59.9664062970161,133.488368149588,100,87.0484956779135
297,ER,GB123,-67.9284786672509,137.924753944671,100,100
297,ARD,GB123,-57.8958151175722,129.3471857907,38.5347014740257,100
297,ER,GB126,-66.021919890078,134.111636390326,25.5589657737401,25.5589657737401
297,ARD,GB126,-61.8831766518618,137.321908859279,1.06231268376792e-09,41.0555628965496
297,ER,GB127,-66.0181268935926,134.104050397355,23.4284041760441,23.4284041760441
297,ARD,GB127,-44.5301112694252,102.615778094406,33.887584605396,51.6709009588507
297,ER,GB132,-26.143625859727,54.3550483296236,0.065542427502645,0.065542427502645
297,ARD,GB132,-16.5438965801701,37.2946897120643,7.06954935962327,100
297,ER,GB133,-3.11261705322619,8.29303071662187,0.010736227575172,0.010736227575172
297,ARD,GB133,-2.21035098233066,8.62759851638546,7.58256042791191e-10,8.88333885575793e-05
297,ER,GB134,-56.9095885398954,115.88697368996,0.155286539277672,0.155286539277672
297,ARD,GB134,-45.5845079408404,104.724571437236,7.58256042791191e-10,0.70002456166117
297,ER,GB135,-65.5459221086986,133.159640827567,5.70301068182753,5.70301068182753
297,ARD,GB135,-55.3955059171762,124.346567389908,7.58256042791191e-10,28.6956225094105
297,ER,GB136,-67.9284782908508,137.924753191871,100,100
297,ARD,GB136,-67.6849628471447,148.925481249845,100,100
297,ER,GB137,-42.0419213902992,86.1516393907679,0.108701828346695,0.108701828346695
297,ARD,GB137,-36.8528232854445,87.2612021264445,1.28084713448649,7.58256042791191e-10
297,ER,GB138,-34.9622372580399,71.9922711262493,0.0491866372555642,0.0491866372555642
297,ARD,GB138,-24.9055469733642,63.366649502284,4.09669900834159,7.60359670448753e-10
297,ER,GB139,-58.3192021365526,118.706200883275,0.348648292932736,0.348648292932736
297,ARD,GB139,-49.9343432742153,113.424242103986,5.99443802133775,2.8872985303295
297,ER,GB140,-61.5246925250329,125.117181660235,0.332967053173254,0.332967053173254
297,ARD,GB140,-48.7338112067822,111.02317796912,42.2650759633349,23.9223382591951
297,ER,GB146,-67.9284782903442,137.924753190858,100,100
297,ARD,GB146,-57.9347745815554,129.425104718666,66.3862474463831,100
297,ER,GB147,-24.9557688167055,51.9793342435804,0.0484923243581611,0.0484923243581611
297,ARD,GB147,-23.8120447134147,61.179644982385,0.758203335623225,7.58256042791191e-10
297,ER,GB150,-53.090982993771,108.249762597712,0.102381977342109,0.102381977342109
297,ARD,GB150,-39.174977745879,91.9055110473136,7.65382109762404e-10,100
297,ER,GB151,-10.2321565300763,22.5321096703221,0.0118091345754461,0.0118091345754461
297,ARD,GB151,-6.14579699535289,25.8471495462613,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB152,-63.0372179533305,128.142232516831,0.185689499028516,0.185689499028516
297,ARD,GB152,-45.7826107977042,105.120777150964,7.70949923820998e-10,7.64930229121181e-10
297,ER,GB155,-22.6135498981474,47.2948964064643,0.0401678542061547,0.0401678542061547
297,ARD,GB155,-16.2378219343227,46.0311994242009,7.58256042791191e-10,0.000457248640716569
297,ER,GB156,-14.6235225809813,31.3148417721321,0.021363459873984,0.021363459873984
297,ARD,GB156,-13.8985074388895,41.3525704333345,0.0236833142010758,0.0303788520014002
297,ER,GB158,-67.9284782908508,137.924753191871,100,100
297,ARD,GB158,-53.0137735821933,119.583102719942,100,66.4054032124365
297,ER,GB159,-67.9284782908459,137.924753191861,100,100
297,ARD,GB159,-56.8876889380557,127.330933431667,100,76.1276704818736
297,ER,GB160,-67.9284786667566,137.924753943683,100,100
297,ARD,GB160,-62.8207803156521,139.19711618686,44.9240569542625,8.79657268529899e-10
297,ER,GB166,-5.47520011202984,13.0181968342292,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB166,-5.47520011202984,15.1572967757838,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB167,-30.6340270232978,63.3358506567651,0.0380407164293771,0.0380407164293771
297,ARD,GB167,-21.4457899649109,56.4471354853773,3.795927971117,7.58256042791191e-10
297,ER,GB184,-50.5967498790791,103.261296368328,0.133077752694565,0.133077752694565
297,ARD,GB184,-37.7471229765289,89.0498015086134,79.6069286001713,11.3288630453348
297,ER,GB185,-65.5435520930757,133.154900796321,5.69315898983,5.69315898983
297,ARD,GB185,-60.8039481387785,135.163451833112,14.8892520220595,8.34560487008687
297,ER,GB187,-62.1156340210279,126.299064652225,0.369873831079479,0.369873831079479
297,ARD,GB187,-48.2714610056735,110.098477566903,0.446821162553671,0.0390845646178027
297,ER,GB188,-65.6552350792732,133.378266768716,0.423461591459474,0.423461591459474
297,ARD,GB188,-51.85454108928,117.264637734116,30.3430566658987,8.00588342551422e-10
297,ER,GB196,-26.4439740577612,54.955744725692,0.0295488699259989,0.0295488699259989
297,ARD,GB196,-16.9076540620409,47.3708636796373,100,5.31169636989352
297,ER,GB197,-26.4439740144222,54.9557446390138,0.0295295995127248,0.0295295995127248
297,ARD,GB197,-16.9079787165062,47.371512988568,100,5.36772901851717
297,ER,GB204,-61.8187685289576,125.705333668085,0.559362966301929,0.559362966301929
297,ARD,GB204,-53.1508693713206,119.857294298197,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB250,-67.928478290343,137.924753190855,100,100
297,ARD,GB250,-49.3246048005563,112.204765156668,100,51.0448113097426
297,ER,GB252,-67.9284782908508,137.924753191871,100,100
297,ARD,GB252,-62.0239046025723,137.6033647607,37.1268943597863,9.21810843881995e-10
297,ER,GB253,-67.9284782908459,137.924753191861,100,100
297,ARD,GB253,-67.8127617759125,149.18107910738,77.2155801362833,98.8616775857333
297,ER,GB254,-68.3535617788978,138.774920167965,0.716922565205387,0.716922565205387
297,ARD,GB254,-67.6553483233385,148.866252202233,91.6135776713598,99.904266645321
297,ER,GB256,-67.9284782908459,137.924753191861,100,100
297,ARD,GB256,-63.2085814015434,139.972718358642,7.65582555744518e-10,37.7434188540402
297,ER,GB257,-67.9284782903442,137.924753190858,100,100
297,ARD,GB257,-53.5879858959806,120.731527347517,100,49.7686295517946
297,ER,GB263,-52.9373847415263,107.942566093222,0.123620263520578,0.123620263520578
297,ARD,GB263,-39.8090137463064,93.1735830481685,18.2341104413861,7.75598538894064e-10
297,ER,GB264,-46.4514653965582,94.9707274032859,0.0800025437016392,0.0800025437016392
297,ARD,GB264,-32.7749943062133,79.1055441679821,100,11.9858606388902
297,ER,GB265,-41.218346281328,84.5044891728256,0.0880245443221775,0.0880245443221775
297,ARD,GB265,-27.9764984617609,69.5085524790773,1.13718169894863,0.182552960233899
297,ER,GB266,-48.6932990589556,99.4543947280807,0.155064146213124,0.155064146213124
297,ARD,GB266,-41.3332622768092,96.2220801091739,1.1335737746957,7.58256042791191e-10
297,ER,GB273,-48.1297212348928,98.3272390799552,0.15485763750301,0.15485763750301
297,ARD,GB273,-42.5538667689822,98.66328909352,1.40759326552565,0.0808802375637499
297,ER,GB275,-67.4556399459633,136.979076502096,0.449962294915184,0.449962294915184
297,ARD,GB275,-60.9763355557468,135.508226667049,1.51258094455812,0.546033852307941
297,ER,GB276,-56.9779198270706,116.023636264311,0.165725941873524,0.165725941873524
297,ARD,GB276,-42.4317053976499,98.4189663508554,1.93084832077187,0.450835691019708
297,ER,GB285,-37.7791615207257,77.626119651621,0.0578204453641819,0.0578204453641819
297,ARD,GB285,-25.6139581590199,64.7834718735954,100,11.296008334789
297,ER,GB286,-51.0765521318147,104.220900873799,0.0914701912588787,0.0914701912588787
297,ARD,GB286,-35.4703842311651,84.4963240178859,100,19.951994032742
297,ER,GB296,-67.9284782903479,137.924753190865,100,100
297,ARD,GB296,-65.0913999717598,143.738355499075,8.52596671064853e-10,16.4100204272756
297,ER,GB297,-28.3450703189877,58.7579372481449,0.0392114958206012,0.0392114958206012
297,ARD,GB297,-20.9879369337668,55.5314294230891,100,7.25759013215024
297,ER,GB298,-36.5844278134778,75.2366522371251,0.0576214433372116,0.0576214433372116
297,ARD,GB298,-31.7732392832456,77.1020341220468,79.1974301482176,3.51105580769546
297,ER,GB299,-46.9439546535933,95.955705917356,0.141660232928055,0.141660232928055
297,ARD,GB299,-41.3620583336988,96.2796722229532,4.67239468079775,0.631185086672255
297,ER,GB301,-50.8186718302143,103.705140270598,0.144483228674161,0.144483228674161
297,ARD,GB301,-41.7377957619951,97.0311470795457,0.545745046925251,2.25357496938817
297,ER,GB302,-12.4246935086691,26.9171836275077,0.0116923230624678,0.0116923230624678
297,ARD,GB302,-10.0243191547371,33.6041938650298,5.87285676971738,0.090430962450387
297,ER,GB304,-67.9284786667566,137.924753943683,100,100
297,ARD,GB304,-56.3063928543772,126.16834126431,32.434268813245,8.49697014038818e-10
297,ER,GB305,-36.7463302757491,75.5604571616676,0.0695802607456359,0.0695802607456359
297,ARD,GB305,-30.1035957880295,73.7627471316146,7.58256042791191e-10,7.58389054475414e-10
297,ER,GB306,-67.9284782903393,137.924753190848,100,100
297,ARD,GB306,-55.985328081678,125.526211718912,1.52460264609019,1.22356070941424
297,ER,GB309,-47.6597825539766,97.3873617181226,0.169517178273513,0.169517178273513
297,ARD,GB309,-41.8798736281863,97.3153028119281,1.25347529817239,0.394386564775203
297,ER,GB312,-10.196247417147,22.4602914444635,0.0274330165937466,0.0274330165937466
297,ARD,GB312,-9.87651459656925,23.9599257448626,7.58256042791191e-10,0.0248321994532147
297,ER,GB313,-57.6607305173401,117.38925764485,0.12221538515526,0.12221538515526
297,ARD,GB313,-40.0622895201929,93.6801345959414,100,4.51671083675978
297,ER,GB316,-6.1047258470256,14.2772483042207,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB316,-6.1047258470256,16.4163482457753,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB318,-6.1047258470256,14.2772483042207,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB318,-6.1047258470256,16.4163482457753,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB322,-53.337045201703,108.741887013575,0.169985594091973,0.169985594091973
297,ARD,GB322,-42.525644275342,98.6068441062396,95.7072724790604,11.0862572816191
297,ER,GB323,-66.0122289309283,134.092254472026,21.7830292964637,21.7830292964637
297,ARD,GB323,-51.469694109841,116.494943775237,87.6087971189661,9.20662485142981
297,ER,GB324,-67.9284782908508,137.924753191871,100,100
297,ARD,GB324,-67.1702632974532,147.896082150462,99.3808472548482,54.7531106405795
297,ER,GB325,-65.5478817252564,133.163560060682,5.46250596672798,5.46250596672798
297,ARD,GB325,-58.4949481412109,130.545451837977,0.866307645957798,7.59333352311834e-10
297,ER,GB326,-67.9284786672546,137.924753944679,100,100
297,ARD,GB326,-55.5979746749861,124.751504905528,38.3296482128872,57.0581432530672
297,ER,GB327,-62.2571719765512,126.582140563272,0.260273077754508,0.260273077754508
297,ARD,GB327,-52.303942096353,118.163439748261,7.58256042791191e-10,0.29571096187489
297,ER,GB328,-41.8366105450679,85.7410177003054,0.0792147219219888,0.0792147219219888
297,ARD,GB328,-33.7952195143924,81.1459945843403,26.6789298816856,7.58695351197654e-10
297,ER,GB329,-67.536134928668,137.140066467505,0.49203381556259,0.49203381556259
297,ARD,GB329,-54.4565702577494,122.468696071054,100,66.4030442701723
297,ER,GB330,-62.7847612275667,127.637319065303,0.207821255057135,0.207821255057135
297,ARD,GB330,-40.3865071103056,94.3285697761668,100,36.2730985167505
297,ER,GB333,-34.5629831415151,71.1937628931997,0.0678855746747217,0.0678855746747217
297,ARD,GB333,-21.434789924369,56.4251354042936,7.58256042791191e-10,0.107520898343771
297,ER,GB400,-44.251078740011,90.5699540901915,0.107982353263169,0.107982353263169
297,ARD,GB400,-35.5127739420612,84.5811034396779,37.1139258070091,4.6009968036783
297,ER,GB401,-58.5472663357717,119.162329281713,0.154644752353795,0.154644752353795
297,ARD,GB401,-44.701830040956,102.959215637467,7.5913727405496e-10,7.58344119864674e-10
297,ER,GB403,-66.5700714093192,135.207939428808,0.404321550907898,0.404321550907898
297,ARD,GB403,-51.2973710434057,116.150297642367,1.96334940157275,0.840075857289351
297,ER,GB408,-8.35681478422843,18.7814261786264,0.027395802570713,0.027395802570713
297,ARD,GB408,-8.03153567398279,20.2699678996897,7.58256042791191e-10,0.0248174284191823
297,ER,GB409,-30.0319208951877,62.131638400545,0.0480583738376131,0.0480583738376131
297,ARD,GB409,-22.177521197345,57.9105979502455,72.5297427116793,6.62889567086038
297,ER,GB410,-50.8113621875497,103.690520985269,0.13793520745644,0.13793520745644
297,ARD,GB410,-44.4871798878887,102.529915331333,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB415,-66.0122289878817,134.092254585933,21.7718435613917,21.7718435613917
297,ARD,GB415,-47.4522840445493,108.460123644654,89.4355450024217,6.83950135564905
297,ER,GB421,-67.9284782903393,137.924753190848,100,100
297,ARD,GB421,-55.8629098084747,125.281375172505,100,92.2684511849608
297,ER,GB422,-67.9284782903393,137.924753190848,100,100
297,ARD,GB422,-56.8307756873459,127.217106930247,1.39188154509607,1.43715030103055
297,ER,GB431,-5.48705222921205,13.0419010685936,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB431,-5.48705222921205,15.1810010101482,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB432,-22.1585146642336,46.3848259386368,0.126877091358255,0.126877091358255
297,ARD,GB432,-21.4628630317136,47.1326226151513,0.278153508085236,0.10443650638154
297,ER,GB433,-18.3804725907265,38.8287417916225,0.0399748727598739,0.0399748727598739
297,ARD,GB433,-14.6716575160182,42.898870587592,3.27284930040514,7.58256042791191e-10
297,ER,GB519,-58.2818223066483,118.631441223466,0.166234351139737,0.166234351139737
297,ARD,GB519,-39.8328401835517,93.221235922659,10.3456931663654,0.698416903533166
297,ER,GB520,-16.9220704039098,35.9119374179891,0.020967110245088,0.020967110245088
297,ARD,GB520,-13.6132874582716,40.7821304720988,4.13375769042191,7.58256042791191e-10
297,ER,GB521,-24.1729591589257,50.413714928021,0.0383004307310471,0.0383004307310471
297,ARD,GB521,-19.3742537883812,52.3040631323179,4.51508715099643,7.58256042791191e-10
297,ER,GB522,-45.335649248645,92.7390951074596,0.11254330509917,0.11254330509917
297,ARD,GB522,-34.7256601288691,83.0068758132938,0.150613102990499,0.172798791022913
297,ER,TE003,-42.0692334392771,86.2062634887238,0.0805698217216432,0.0805698217216432
297,ARD,TE003,-37.1439843456784,87.8435242469124,7.58256042791191e-10,0.139041228921476
297,ER,TE004,-31.3594596961144,64.7867160023982,0.0551771187304937,0.0551771187304937
297,ARD,TE004,-25.7421209316164,65.0397974187885,4.27668090414917,0.144895379054332
297,ER,TE005,-61.073766225457,124.215329061083,0.216994685884184,0.216994685884184
297,ARD,TE005,-47.4613337713705,108.478223098297,100,28.9534312842522
297,ER,TE006,-67.928478666748,137.924753943665,100,100
297,ARD,TE006,-61.1947874364642,135.945130428484,100,81.4228475024934
297,ER,TE007,-39.769727994779,81.6072525997275,0.0732958940968882,0.0732958940968882
297,ARD,TE007,-30.7122144460121,74.9799844475797,9.40273413583989,0.809766902313524
297,ER,TE008,-44.264065260965,90.5959271320996,0.0915511105779989,0.0915511105779989
297,ARD,TE008,-36.9877998630342,87.5311552816239,7.58256042791191e-10,7.58256042791191e-10
297,ER,TE018,-49.1437044304857,100.355205471141,0.105479608689926,0.105479608689926
297,ARD,TE018,-37.7494880855028,89.0545317265612,59.4170847467275,11.4546887325394
297,ER,TE019,-42.772136560526,87.6120697312215,0.0792948951489304,0.0792948951489304
297,ARD,TE019,-30.1803082306274,73.9161720168104,61.4833760304358,12.7427633704367
297,ER,TE027,-67.9284786672558,137.924753944681,100,100
297,ARD,TE027,-57.8180046084451,129.191564772446,100,7.77849362902203e-10
297,ER,TE031,-32.8778428244419,67.8234822590533,0.0678445350281884,0.0678445350281884
297,ARD,TE031,-27.7055353598877,68.9666262753309,7.58256042791191e-10,7.58256042791191e-10
297,ER,TE037,-67.9284782908422,137.924753191854,100,100
297,ARD,TE037,-47.1879234123313,107.931402380218,2.19035915516721e-09,4.07349961491569
297,ER,TE038,-25.3293284946927,52.7264535995549,0.0588534075340141,0.0588534075340141
297,ARD,TE038,-21.093876411538,55.7433083786316,6.46378477197617,7.58256042791191e-10
297,ER,TE039,-64.666833494029,131.401463598228,0.24684854437395,0.24684854437395
297,ARD,TE039,-50.6720664697431,114.899688495042,10.3655885729017,1.26560505225223e-09
297,ER,TE050,-42.2436513278187,86.5550992658069,0.0666068807880889,0.0666068807880889
297,ARD,TE050,-28.0000992127331,69.5557539810218,95.6080957579245,10.9430997751125
297,ER,TE052,-46.2231105097336,94.5140176296368,0.114836574861842,0.114836574861842
297,ARD,TE052,-40.2182851925229,93.9921259406014,7.58256042791191e-10,7.58256042791191e-10
297,ER,TE053,-56.2558816068335,114.579559823837,0.175789093012989,0.175789093012989
297,ARD,TE053,-45.644312749539,104.844181054634,5.19327956127086,0.760826223771253
297,ER,TE054,-67.928478290343,137.924753190855,100,100
297,ARD,TE054,-54.0636139080959,121.682783371747,38.7404453582689,3.98581972063677e-09
297,ER,TE059,-47.2419700473795,96.5517367049285,0.150433902766943,0.150433902766943
297,ARD,TE059,-41.0756825700937,95.706920695743,1.17102066092007,0.223070034346018
297,ER,TE066,-12.1909766833406,26.4497499768506,0.0528834620103969,0.0528834620103969
297,ARD,TE066,-10.8118148947198,25.8305263411637,0.0790286639339084,7.58256042791191e-10
297,ER,TE078,-24.9239574913838,51.9157115929371,0.0383372749394582,0.0383372749394582
297,ARD,TE078,-22.8752866825925,59.3061289207406,3.52649543143016,0.147246398884738
297,ER,TS001,-37.6693532184662,77.4065030471019,0.0678112162083881,0.0678112162083881
297,ARD,TS001,-27.0345109752029,67.6245775059614,42.1730998334896,55.7411168849895
297,ER,TS002,-58.1609350853314,118.389666780832,0.168257200969212,0.168257200969212
297,ARD,TS002,-42.028093145169,97.6117418458935,7.59236466633468e-10,7.58256042791191e-10
297,ER,TS003,-9.15135665390221,20.3705099179739,0.0135963942921488,0.0135963942921488
297,ARD,TS003,-6.88601992758802,27.3275954107316,7.58256042791191e-10,0.105244308235698
297,ER,TS005,-9.74257548550623,21.552947581182,0.0135824000032412,0.0135824000032412
297,ARD,TS005,-6.93522402443478,27.4260036044251,7.58256042791191e-10,0.0976142359280495
297,ER,TS006,-23.341290570614,48.7503777513975,0.0490091908900329,0.0490091908900329
297,ARD,TS006,-19.8652797308351,53.2861150172258,3.51366423136455,7.58256042791191e-10
297,ER,TS007,-16.5287349425912,35.125266495352,0.0220411462251569,0.0220411462251569
297,ARD,TS007,-10.6397601712524,34.8350758980603,7.58256042791191e-10,0.0363996456102355
297,ER,TS009,-64.1511467769019,130.370090163973,1.93242972962319,1.93242972962319
297,ARD,TS009,-58.1604542119045,129.876463979365,7.58256042791191e-10,1.44513405832234
297,ER,TS010,-63.3367435433809,128.741283696931,0.944699147589302,0.944699147589302
297,ARD,TS010,-57.9947020371871,129.54495962993,3.71644332686669,6.08977070967447
297,ER,TS079,-42.6456309283629,87.3590584668953,0.0764959457495927,0.0764959457495927
