Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
556,ARD,GB041,-26.6574754618048,66.8705064791652,Mongolic,0.867381503150266,0.0165827543119066
556,ARD,GB041,-26.6574754618048,66.8705064791652,Japonic,0.867381503150265,0.0165827543119066
556,ARD,GB041,-26.6574754618048,66.8705064791652,Koreanic,0.867412580387554,0.0165777162515846
556,ER,GB042,-4.71417833238755,11.4961532749446,Turkic,1,1.84135585228679e-29
556,ER,GB042,-4.71417833238755,11.4961532749446,Tungusic,1,7.77902868768031e-31
556,ER,GB042,-4.71417833238755,11.4961532749446,Mongolic,1,8.78226716399244e-29
556,ER,GB042,-4.71417833238755,11.4961532749446,Japonic,1,1.3707705481223e-29
556,ER,GB042,-4.71417833238755,11.4961532749446,Koreanic,1,1.34949715791221e-28
556,ARD,GB042,-4.71417833238755,13.6352532164992,Turkic,1,1.84135585228679e-29
556,ARD,GB042,-4.71417833238755,13.6352532164992,Tungusic,1,7.77902868768031e-31
556,ARD,GB042,-4.71417833238755,13.6352532164992,Mongolic,1,8.78226716399244e-29
556,ARD,GB042,-4.71417833238755,13.6352532164992,Japonic,1,1.3707705481223e-29
556,ARD,GB042,-4.71417833238755,13.6352532164992,Koreanic,1,1.34949715791221e-28
556,ER,GB043,-6.05650579495522,14.1808082000799,Turkic,1,1.84135585228679e-29
556,ER,GB043,-6.05650579495522,14.1808082000799,Tungusic,1,7.77902868768031e-31
556,ER,GB043,-6.05650579495522,14.1808082000799,Mongolic,1,8.78226716399244e-29
556,ER,GB043,-6.05650579495522,14.1808082000799,Japonic,1,1.3707705481223e-29
556,ER,GB043,-6.05650579495522,14.1808082000799,Koreanic,1,1.34949715791221e-28
556,ARD,GB043,-6.05650579495522,16.3199081416346,Turkic,1,1.84135585228679e-29
556,ARD,GB043,-6.05650579495522,16.3199081416346,Tungusic,1,7.77902868768031e-31
556,ARD,GB043,-6.05650579495522,16.3199081416346,Mongolic,1,8.78226716399244e-29
556,ARD,GB043,-6.05650579495522,16.3199081416346,Japonic,1,1.3707705481223e-29
556,ARD,GB043,-6.05650579495522,16.3199081416346,Koreanic,1,1.34949715791221e-28
556,ER,GB044,-46.4101844354857,94.8881654811409,Turkic,0.00217969281053101,0.997230205085627
556,ER,GB044,-46.4101844354857,94.8881654811409,Tungusic,0.0143131303226055,0.985117159642693
556,ER,GB044,-46.4101844354857,94.8881654811409,Mongolic,0.0285728342463324,0.968365690537509
556,ER,GB044,-46.4101844354857,94.8881654811409,Japonic,0.495348062027843,0.49744503759658
556,ER,GB044,-46.4101844354857,94.8881654811409,Koreanic,0.299447391685162,0.684682404308067
556,ARD,GB044,-37.3276072774895,88.2107701105345,Turkic,0.245104629006244,0.748414474015871
556,ARD,GB044,-37.3276072774895,88.2107701105345,Tungusic,0.244056945108365,0.75227211228756
556,ARD,GB044,-37.3276072774895,88.2107701105345,Mongolic,0.244601801077079,0.749529135896679
556,ARD,GB044,-37.3276072774895,88.2107701105345,Japonic,0.246676252894035,0.742328059453921
556,ARD,GB044,-37.3276072774895,88.2107701105345,Koreanic,0.317829583459577,0.678704729686973
556,ER,GB046,-65.6884950557513,133.444786721672,Turkic,0.333296966289227,0.333406105556298
556,ER,GB046,-65.6884950557513,133.444786721672,Tungusic,0.332408787869234,0.33518242511356
556,ER,GB046,-65.6884950557513,133.444786721672,Mongolic,0.333380318790613,0.333523824273281
556,ER,GB046,-65.6884950557513,133.444786721672,Japonic,0.33328694220141,0.333474571034666
556,ER,GB046,-65.6884950557513,133.444786721672,Koreanic,0.372102088294184,0.372102088319004
556,ARD,GB046,-54.3892724871555,122.334100529867,Turkic,0.0774937313326227,0.437863508764834
556,ARD,GB046,-54.3892724871555,122.334100529867,Tungusic,0.04226570709053,0.455109715998075
556,ARD,GB046,-54.3892724871555,122.334100529867,Mongolic,0.313285511358143,0.312573697857566
556,ARD,GB046,-54.3892724871555,122.334100529867,Japonic,0.208096654666726,0.374595693008461
556,ARD,GB046,-54.3892724871555,122.334100529867,Koreanic,0.460541095401131,0.219249985646767
556,ER,GB047,-52.245018742576,106.557834095321,Turkic,0.00160820499569632,0.99681500610717
556,ER,GB047,-52.245018742576,106.557834095321,Tungusic,0.000651565762102295,0.99869789805252
556,ER,GB047,-52.245018742576,106.557834095321,Mongolic,0.00498451320262497,0.991176599220583
556,ER,GB047,-52.245018742576,106.557834095321,Japonic,0.017147767932745,0.975430196230788
556,ER,GB047,-52.245018742576,106.557834095321,Koreanic,0.00347725043488431,0.993050508607508
556,ARD,GB047,-43.4508993490449,100.457354253645,Turkic,0.0208370945311012,0.792122792755613
556,ARD,GB047,-43.4508993490449,100.457354253645,Tungusic,0.013214428690969,0.842907210357099
556,ARD,GB047,-43.4508993490449,100.457354253645,Mongolic,0.0283089571564476,0.748700211459685
556,ARD,GB047,-43.4508993490449,100.457354253645,Japonic,0.0418473702559351,0.682556579185476
556,ARD,GB047,-43.4508993490449,100.457354253645,Koreanic,0.00220867972360665,0.936955513233431
556,ER,GB048,-66.1396824640524,134.347161538274,Turkic,0.185433841430489,0.660076732590141
556,ER,GB048,-66.1396824640524,134.347161538274,Tungusic,0.127695395772867,0.76938182304606
556,ER,GB048,-66.1396824640524,134.347161538274,Mongolic,0.122820420391161,0.761350485379781
556,ER,GB048,-66.1396824640524,134.347161538274,Japonic,0.238965078847405,0.566044048863634
556,ER,GB048,-66.1396824640524,134.347161538274,Koreanic,0.448549847639945,0.462600622123101
556,ARD,GB048,-56.9055342957924,127.36662414714,Turkic,0.0965990502463303,0.514881935298401
556,ARD,GB048,-56.9055342957924,127.36662414714,Tungusic,0.0973739124354403,0.518705432775777
556,ARD,GB048,-56.9055342957924,127.36662414714,Mongolic,0.0970285288076358,0.517001475516965
556,ARD,GB048,-56.9055342957924,127.36662414714,Japonic,0.0966132742863831,0.514952140042115
556,ARD,GB048,-56.9055342957924,127.36662414714,Koreanic,0.122147009873577,0.63932695124434
556,ER,GB049,-53.7395994330286,109.546995476227,Turkic,0.00325720364975934,0.994016870538171
556,ER,GB049,-53.7395994330286,109.546995476227,Tungusic,0.00202245187859089,0.996984879567854
556,ER,GB049,-53.7395994330286,109.546995476227,Mongolic,0.0191739189819,0.972027774439317
556,ER,GB049,-53.7395994330286,109.546995476227,Japonic,0.189648432364527,0.771573649005195
556,ER,GB049,-53.7395994330286,109.546995476227,Koreanic,0.00457146152708752,0.990921611902268
556,ARD,GB049,-46.4339836855185,106.423522926593,Turkic,0.0659746458179826,0.756203053005584
556,ARD,GB049,-46.4339836855185,106.423522926593,Tungusic,0.06205055842997,0.792811882013548
556,ARD,GB049,-46.4339836855185,106.423522926593,Mongolic,0.0759403772481487,0.727802765565971
556,ARD,GB049,-46.4339836855185,106.423522926593,Japonic,0.0758866305231025,0.585777595225179
556,ARD,GB049,-46.4339836855185,106.423522926593,Koreanic,0.0441932617562075,0.928622026327999
556,ER,GB057,-54.6268248832404,111.32144637665,Turkic,0.989069286429032,0.0091117818858505
556,ER,GB057,-54.6268248832404,111.32144637665,Tungusic,0.969301536777653,0.0297560786027099
556,ER,GB057,-54.6268248832404,111.32144637665,Mongolic,0.948123052380057,0.0450872711768158
556,ER,GB057,-54.6268248832404,111.32144637665,Japonic,0.0960775121103658,0.896201172470937
556,ER,GB057,-54.6268248832404,111.32144637665,Koreanic,0.104911663565651,0.843524172990205
556,ARD,GB057,-45.77785181357,105.111259182696,Turkic,0.907504776156606,0.0667839173100117
556,ARD,GB057,-45.77785181357,105.111259182696,Tungusic,0.8023089603294,0.153074222759423
556,ARD,GB057,-45.77785181357,105.111259182696,Mongolic,0.840477105545524,0.119382797314624
556,ARD,GB057,-45.77785181357,105.111259182696,Japonic,0.147772279049333,0.671268883268953
556,ARD,GB057,-45.77785181357,105.111259182696,Koreanic,0.138337805659641,0.692683506136398
556,ER,GB059,-36.9595506477436,75.9868979056568,Turkic,0.960313672501495,0.0388589967700039
556,ER,GB059,-36.9595506477436,75.9868979056568,Tungusic,0.144880050373894,0.854901907718155
556,ER,GB059,-36.9595506477436,75.9868979056568,Mongolic,0.999682593013262,0.000161493456808334
556,ER,GB059,-36.9595506477436,75.9868979056568,Japonic,0.9999334805057,3.47930777138605e-05
556,ER,GB059,-36.9595506477436,75.9868979056568,Koreanic,0.99950120363992,0.000258862330187841
556,ARD,GB059,-27.7794117463539,69.1143790482633,Turkic,1.2524502342334e-09,0.999999998689739
556,ARD,GB059,-27.7794117463539,69.1143790482633,Tungusic,1.50861500958165e-21,1
556,ARD,GB059,-27.7794117463539,69.1143790482633,Mongolic,0.89922183612169,0.024670971615485
556,ARD,GB059,-27.7794117463539,69.1143790482633,Japonic,0.894631414970771,0.0303896493464758
556,ARD,GB059,-27.7794117463539,69.1143790482633,Koreanic,0.911328004162978,0.0129668230789263
556,ER,GB068,-53.4040325505894,108.875861711348,Turkic,0.995714771249957,0.00358076974778622
556,ER,GB068,-53.4040325505894,108.875861711348,Tungusic,0.999926736738693,4.27777126145481e-05
556,ER,GB068,-53.4040325505894,108.875861711348,Mongolic,0.964277205998355,0.0318589840341909
556,ER,GB068,-53.4040325505894,108.875861711348,Japonic,0.0743793438267289,0.922363989696357
556,ER,GB068,-53.4040325505894,108.875861711348,Koreanic,0.0067232150269313,0.990656240003071
556,ARD,GB068,-48.7448676562639,111.045290868083,Turkic,0.809937284435834,0.0269814690277863
556,ARD,GB068,-48.7448676562639,111.045290868083,Tungusic,0.863793313139926,0.000910605048016131
556,ARD,GB068,-48.7448676562639,111.045290868083,Mongolic,0.692047652570543,0.103871053937629
556,ARD,GB068,-48.7448676562639,111.045290868083,Japonic,0.0484692309147631,0.948487473538016
556,ARD,GB068,-48.7448676562639,111.045290868083,Koreanic,0.00811587459727514,0.991397314119466
556,ER,GB069,-43.4955962884199,89.0589891870092,Turkic,0.99853078414138,0.0012401716650193
556,ER,GB069,-43.4955962884199,89.0589891870092,Tungusic,0.999978237025018,1.25432462363095e-05
556,ER,GB069,-43.4955962884199,89.0589891870092,Mongolic,0.981055367229409,0.017289533119382
556,ER,GB069,-43.4955962884199,89.0589891870092,Japonic,0.184051594141062,0.813690086732459
556,ER,GB069,-43.4955962884199,89.0589891870092,Koreanic,0.00554231243843602,0.992823777130918
556,ARD,GB069,-37.6973580007089,88.9502715569733,Turkic,0.915501157007029,0.0829660306862793
556,ARD,GB069,-37.6973580007089,88.9502715569733,Tungusic,0.993116286740323,0.00682489540132454
556,ARD,GB069,-37.6973580007089,88.9502715569733,Mongolic,0.838793641968189,0.155693190626343
556,ARD,GB069,-37.6973580007089,88.9502715569733,Japonic,0.0246605782448803,0.536189050439796
556,ARD,GB069,-37.6973580007089,88.9502715569733,Koreanic,0.000494698517942348,0.934022487912096
556,ER,GB070,-6.86923182037723,15.806260250924,Turkic,1.47065809714902e-06,0.999998529341903
556,ER,GB070,-6.86923182037723,15.806260250924,Tungusic,3.43596747095328e-06,0.999996564032529
556,ER,GB070,-6.86923182037723,15.806260250924,Mongolic,6.22194134727433e-06,0.999993778058653
556,ER,GB070,-6.86923182037723,15.806260250924,Japonic,1.04846736640603e-06,0.999998951532634
556,ER,GB070,-6.86923182037723,15.806260250924,Koreanic,9.44523702103154e-06,0.999990554762979
556,ARD,GB070,-6.53202016087219,17.2709368734685,Turkic,7.17099276156253e-22,1
556,ARD,GB070,-6.53202016087219,17.2709368734685,Tungusic,6.90608224081996e-22,1
556,ARD,GB070,-6.53202016087219,17.2709368734685,Mongolic,3.39106209197117e-21,1
556,ARD,GB070,-6.53202016087219,17.2709368734685,Japonic,5.27891582298582e-22,1
556,ARD,GB070,-6.53202016087219,17.2709368734685,Koreanic,5.30569229344569e-21,1
556,ER,GB071,-14.70196704149,31.4717306931496,Turkic,1.0261548925155e-06,0.999998151428088
556,ER,GB071,-14.70196704149,31.4717306931496,Tungusic,3.58598946887937e-08,0.999999928545702
556,ER,GB071,-14.70196704149,31.4717306931496,Mongolic,3.61515403015894e-06,0.99999284203664
556,ER,GB071,-14.70196704149,31.4717306931496,Japonic,6.17754451658072e-07,0.99999879708879
556,ER,GB071,-14.70196704149,31.4717306931496,Koreanic,0.0576532172393673,0.941804575682406
556,ARD,GB071,-13.6517472133248,40.8590499822052,Turkic,3.68638065744192e-22,1
556,ARD,GB071,-13.6517472133248,40.8590499822052,Tungusic,4.05439395196626e-23,1
556,ARD,GB071,-13.6517472133248,40.8590499822052,Mongolic,3.94299066031062e-21,1
556,ARD,GB071,-13.6517472133248,40.8590499822052,Japonic,4.74743189770698e-22,1
556,ARD,GB071,-13.6517472133248,40.8590499822052,Koreanic,3.09197086680672e-09,0.999999996683333
556,ER,GB072,-6.86923171348329,15.8062600371361,Turkic,1.47282282283057e-06,0.999998527177177
556,ER,GB072,-6.86923171348329,15.8062600371361,Tungusic,3.4403971008238e-06,0.999996559602899
556,ER,GB072,-6.86923171348329,15.8062600371361,Mongolic,6.23074521928137e-06,0.999993769254781
556,ER,GB072,-6.86923171348329,15.8062600371361,Japonic,1.04998961492057e-06,0.999998950010385
556,ER,GB072,-6.86923171348329,15.8062600371361,Koreanic,9.45851429016457e-06,0.99999054148571
556,ARD,GB072,-6.53202013301488,17.2709368177539,Turkic,7.17050323825553e-22,1
556,ARD,GB072,-6.53202013301488,17.2709368177539,Tungusic,6.90604777932667e-22,1
556,ARD,GB072,-6.53202013301488,17.2709368177539,Mongolic,3.39083254179468e-21,1
556,ARD,GB072,-6.53202013301488,17.2709368177539,Japonic,5.2785593954084e-22,1
556,ARD,GB072,-6.53202013301488,17.2709368177539,Koreanic,5.30532676054021e-21,1
556,ER,GB073,-16.2371465560131,34.5420897221956,Turkic,7.72114692582533e-07,0.99999846561803
556,ER,GB073,-16.2371465560131,34.5420897221956,Tungusic,3.31362309031964e-08,0.999999933740322
556,ER,GB073,-16.2371465560131,34.5420897221956,Mongolic,3.31907109878552e-06,0.999993372612229
556,ER,GB073,-16.2371465560131,34.5420897221956,Japonic,5.50049274609748e-07,0.999998904740421
556,ER,GB073,-16.2371465560131,34.5420897221956,Koreanic,5.12959740082882e-06,0.99998977617593
556,ARD,GB073,-10.6649194261089,34.8853944077733,Turkic,4.07122593383248e-05,0.966433540933279
556,ARD,GB073,-10.6649194261089,34.8853944077733,Tungusic,2.00835068311155e-07,0.966472814512087
556,ARD,GB073,-10.6649194261089,34.8853944077733,Mongolic,1.89906162595846e-05,0.966454627713647
556,ARD,GB073,-10.6649194261089,34.8853944077733,Japonic,1.16413415896202e-05,0.966461689151255
556,ARD,GB073,-10.6649194261089,34.8853944077733,Koreanic,2.44126772511414e-05,0.966449763045416
556,ER,GB074,-20.5934524797245,43.2547015696184,Turkic,0.999996039736007,1.98013292473798e-06
556,ER,GB074,-20.5934524797245,43.2547015696184,Tungusic,0.999999822183572,8.89082140413467e-08
556,ER,GB074,-20.5934524797245,43.2547015696184,Mongolic,0.999981502987791,9.24850610440261e-06
556,ER,GB074,-20.5934524797245,43.2547015696184,Japonic,0.999997198870324,1.4005648381096e-06
556,ER,GB074,-20.5934524797245,43.2547015696184,Koreanic,0.999974410390344,1.27948048280394e-05
556,ARD,GB074,-16.7205516352109,46.9966588259773,Turkic,0.927267156415708,0.0177589701656367
556,ARD,GB074,-16.7205516352109,46.9966588259773,Tungusic,0.927893936059592,0.0175402678347011
556,ARD,GB074,-16.7205516352109,46.9966588259773,Mongolic,0.927480803385685,0.0176839021916699
