Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
934,ARD,GB074,-16.307383796061,46.1703231476776,Koreanic,0.939424172150416,0.0153785852590345
934,ER,GB075,-22.9499444937677,47.9676855977049,Turkic,7.16416449127909e-06,0.999985817671235
934,ER,GB075,-22.9499444937677,47.9676855977049,Tungusic,4.7212965672535e-05,0.999905591687284
934,ER,GB075,-22.9499444937677,47.9676855977049,Mongolic,0.000130855749778154,0.999743669471413
934,ER,GB075,-22.9499444937677,47.9676855977049,Japonic,1.8546496125401e-05,0.999962936406896
934,ER,GB075,-22.9499444937677,47.9676855977049,Koreanic,8.56594384078906e-05,0.999828766102716
934,ARD,GB075,-16.2644440442281,46.0844436440118,Turkic,9.19365555389802e-06,0.925990782421661
934,ARD,GB075,-16.2644440442281,46.0844436440118,Tungusic,2.73970018758724e-06,0.926163384655412
934,ARD,GB075,-16.2644440442281,46.0844436440118,Mongolic,0.000284669126402098,0.925742882420091
934,ARD,GB075,-16.2644440442281,46.0844436440118,Japonic,5.29437468769421e-06,0.925978816079288
934,ARD,GB075,-16.2644440442281,46.0844436440118,Koreanic,8.75465315276791e-06,0.926129273472279
934,ER,GB079,-3.94326803120474,9.95433267257897,Turkic,1,3.97081068474055e-29
934,ER,GB079,-3.94326803120474,9.95433267257897,Tungusic,1,3.08652696431065e-28
934,ER,GB079,-3.94326803120474,9.95433267257897,Mongolic,1,6.906600724e-28
934,ER,GB079,-3.94326803120474,9.95433267257897,Japonic,1,2.2627532851e-19
934,ER,GB079,-3.94326803120474,9.95433267257897,Koreanic,1,5.54596214660413e-28
934,ARD,GB079,-3.94326803120474,12.0934326141336,Turkic,1,3.97081068474055e-29
934,ARD,GB079,-3.94326803120474,12.0934326141336,Tungusic,1,3.08652696431065e-28
934,ARD,GB079,-3.94326803120474,12.0934326141336,Mongolic,1,6.906600724e-28
934,ARD,GB079,-3.94326803120474,12.0934326141336,Japonic,1,2.2627532851e-19
934,ARD,GB079,-3.94326803120474,12.0934326141336,Koreanic,1,5.54596214660413e-28
934,ER,GB080,-2.93990536871303,7.94760734759556,Turkic,1.11401763467108e-07,0.999999888598237
934,ER,GB080,-2.93990536871303,7.94760734759556,Tungusic,8.22805466133512e-07,0.999999177194534
934,ER,GB080,-2.93990536871303,7.94760734759556,Mongolic,2.02921040092279e-06,0.999997970789599
934,ER,GB080,-2.93990536871303,7.94760734759556,Japonic,2.76566611425613e-07,0.999999723433388
934,ER,GB080,-2.93990536871303,7.94760734759556,Koreanic,1.47893753330453e-06,0.999998521062467
934,ARD,GB080,-2.03942376984274,8.28574409140963,Turkic,4.58302496186667e-24,1
934,ARD,GB080,-2.03942376984274,8.28574409140963,Tungusic,3.56222269184473e-23,1
934,ARD,GB080,-2.03942376984274,8.28574409140963,Mongolic,7.97116732208907e-23,1
934,ARD,GB080,-2.03942376984274,8.28574409140963,Japonic,1.12720661590611e-23,1
934,ARD,GB080,-2.03942376984274,8.28574409140963,Koreanic,6.40087864902614e-23,1
934,ER,GB082,-44.5745304564267,91.216857523023,Turkic,0.00204205852756945,0.997513258675368
934,ER,GB082,-44.5745304564267,91.216857523023,Tungusic,0.00080448556443479,0.99843494595813
934,ER,GB082,-44.5745304564267,91.216857523023,Mongolic,0.00273162365219528,0.99477182565648
934,ER,GB082,-44.5745304564267,91.216857523023,Japonic,0.0068132976637476,0.991780139188454
934,ER,GB082,-44.5745304564267,91.216857523023,Koreanic,0.224526713886267,0.760418553123519
934,ARD,GB082,-31.6055679089967,76.766691373549,Turkic,0.150545937966708,0.830508155552453
934,ARD,GB082,-31.6055679089967,76.766691373549,Tungusic,0.150628007838936,0.831201514226542
934,ARD,GB082,-31.6055679089967,76.766691373549,Mongolic,0.150545378520714,0.830503440992491
934,ARD,GB082,-31.6055679089967,76.766691373549,Japonic,0.150545451705984,0.830504057733873
934,ARD,GB082,-31.6055679089967,76.766691373549,Koreanic,0.150598859818745,0.830955681811692
934,ER,GB083,-12.6508396812148,27.3694759725991,Turkic,9.49088039594083e-06,0.999990509119604
934,ER,GB083,-12.6508396812148,27.3694759725991,Tungusic,6.25129428880396e-05,0.999937487057112
934,ER,GB083,-12.6508396812148,27.3694759725991,Mongolic,0.000167514268050798,0.999832485731949
934,ER,GB083,-12.6508396812148,27.3694759725991,Japonic,2.7833735649463e-05,0.99997216626435
934,ER,GB083,-12.6508396812148,27.3694759725991,Koreanic,0.00011212991543578,0.999887870084564
934,ARD,GB083,-12.3551965979192,28.9172897475625,Turkic,2.50424362881276e-21,1
934,ARD,GB083,-12.3551965979192,28.9172897475625,Tungusic,1.89755056368933e-20,1
934,ARD,GB083,-12.3551965979192,28.9172897475625,Mongolic,4.2779326573957e-20,1
934,ARD,GB083,-12.3551965979192,28.9172897475625,Japonic,5.82167632029805e-21,1
934,ARD,GB083,-12.3551965979192,28.9172897475625,Koreanic,3.45590144444042e-20,1
934,ER,GB084,-51.4926949794007,105.053186568971,Turkic,0.0787212357314815,0.898728647458319
934,ER,GB084,-51.4926949794007,105.053186568971,Tungusic,0.022740514110346,0.959462171259528
934,ER,GB084,-51.4926949794007,105.053186568971,Mongolic,0.706200819189067,0.188947081403113
934,ER,GB084,-51.4926949794007,105.053186568971,Japonic,0.803516759821753,0.142544252868055
934,ER,GB084,-51.4926949794007,105.053186568971,Koreanic,0.475384199099552,0.452242167902838
934,ARD,GB084,-41.297478027832,96.1505116112197,Turkic,0.105721308902035,0.883104582744248
934,ARD,GB084,-41.297478027832,96.1505116112197,Tungusic,0.0409758365339536,0.954621882156038
934,ARD,GB084,-41.297478027832,96.1505116112197,Mongolic,0.656623831596581,0.26741696291447
934,ARD,GB084,-41.297478027832,96.1505116112197,Japonic,0.707295777192711,0.210889281696725
934,ARD,GB084,-41.297478027832,96.1505116112197,Koreanic,0.470202070936991,0.476639244246803
934,ER,GB086,-66.6885569404785,135.444910491126,Turkic,0.298690578834016,0.679487920332062
934,ER,GB086,-66.6885569404785,135.444910491126,Tungusic,0.0105439082678458,0.979433775215677
934,ER,GB086,-66.6885569404785,135.444910491126,Mongolic,0.0507246449399528,0.902387738870089
934,ER,GB086,-66.6885569404785,135.444910491126,Japonic,0.0183262080708157,0.966011727292628
934,ER,GB086,-66.6885569404785,135.444910491126,Koreanic,0.393024047031165,0.54718775086376
934,ARD,GB086,-44.978487057453,103.512529670462,Turkic,0.232731579375222,0.715627873832499
934,ARD,GB086,-44.978487057453,103.512529670462,Tungusic,0.232731579375222,0.715627873832499
934,ARD,GB086,-44.978487057453,103.512529670462,Mongolic,0.232731579375222,0.715627873832499
934,ARD,GB086,-44.978487057453,103.512529670462,Japonic,0.232731579375222,0.715627873832498
934,ARD,GB086,-44.978487057453,103.512529670462,Koreanic,0.232731579375222,0.715627873832499
934,ER,GB089,-21.7592103191472,45.586217248464,Turkic,0.00278904812933685,0.997210951870663
934,ER,GB089,-21.7592103191472,45.586217248464,Tungusic,0.514843665509885,0.485156334490115
934,ER,GB089,-21.7592103191472,45.586217248464,Mongolic,0.568113689945781,0.431886310054219
934,ER,GB089,-21.7592103191472,45.586217248464,Japonic,0.99091636750288,0.00908363249712
934,ER,GB089,-21.7592103191472,45.586217248464,Koreanic,0.991791592072146,0.00820840792785363
934,ARD,GB089,-21.6531070056526,47.5131105630293,Turkic,0.00326240077910695,0.996737599220893
934,ARD,GB089,-21.6531070056526,47.5131105630293,Tungusic,0.586464022658832,0.413535977341168
934,ARD,GB089,-21.6531070056526,47.5131105630293,Mongolic,0.690122542658433,0.309877457341567
934,ARD,GB089,-21.6531070056526,47.5131105630293,Japonic,0.995976736246104,0.00402326375389568
934,ARD,GB089,-21.6531070056526,47.5131105630293,Koreanic,0.995110047646122,0.0048899523538783
934,ER,GB091,-21.7592102477261,45.5862171056217,Turkic,0.00279054329355806,0.997209456706442
934,ER,GB091,-21.7592102477261,45.5862171056217,Tungusic,0.514785095431382,0.485214904568618
934,ER,GB091,-21.7592102477261,45.5862171056217,Mongolic,0.568094398024814,0.431905601975186
934,ER,GB091,-21.7592102477261,45.5862171056217,Japonic,0.990910562158074,0.00908943784192642
934,ER,GB091,-21.7592102477261,45.5862171056217,Koreanic,0.991786914940936,0.00821308505906415
934,ARD,GB091,-21.6531070961721,47.5131107440683,Turkic,0.0032609354155025,0.996739064584497
934,ARD,GB091,-21.6531070961721,47.5131107440683,Tungusic,0.586601990271286,0.413398009728714
934,ARD,GB091,-21.6531070961721,47.5131107440683,Mongolic,0.690262776940866,0.309737223059134
934,ARD,GB091,-21.6531070961721,47.5131107440683,Japonic,0.995983256430762,0.00401674356923771
934,ARD,GB091,-21.6531070961721,47.5131107440683,Koreanic,0.99511623839761,0.00488376160238959
934,ER,GB103,-15.5633555467157,33.1945077036008,Turkic,0.999998104975073,9.47750306813825e-07
934,ER,GB103,-15.5633555467157,33.1945077036008,Tungusic,0.999985854742443,7.12956098052145e-06
934,ER,GB103,-15.5633555467157,33.1945077036008,Mongolic,0.999966959122695,1.65289759429357e-05
934,ER,GB103,-15.5633555467157,33.1945077036008,Japonic,0.999789980629152,0.000199833767461796
934,ER,GB103,-15.5633555467157,33.1945077036008,Koreanic,0.943340505070335,0.0558432080322642
934,ARD,GB103,-12.8568458969798,39.2692473495151,Turkic,0.97819419060182,0.0138760914938762
934,ARD,GB103,-12.8568458969798,39.2692473495151,Tungusic,0.981296745834163,0.0115452532400089
934,ARD,GB103,-12.8568458969798,39.2692473495151,Mongolic,0.947506111090734,0.0387245942985276
934,ARD,GB103,-12.8568458969798,39.2692473495151,Japonic,0.865147669751081,0.106079635603765
934,ARD,GB103,-12.8568458969798,39.2692473495151,Koreanic,0.524537881347021,0.378652122379951
934,ER,GB105,-49.8163418880819,101.700480386333,Turkic,0.986473114921409,0.0108541339831978
934,ER,GB105,-49.8163418880819,101.700480386333,Tungusic,0.995312566761374,0.00241171430855558
934,ER,GB105,-49.8163418880819,101.700480386333,Mongolic,0.970350741995113,0.0184780675860856
934,ER,GB105,-49.8163418880819,101.700480386333,Japonic,0.977646647259741,0.0173819300914577
934,ER,GB105,-49.8163418880819,101.700480386333,Koreanic,0.678165953397428,0.294119644682864
934,ARD,GB105,-36.3834613287093,86.3224782129742,Turkic,0.802734208880982,0.0982500427640326
934,ARD,GB105,-36.3834613287093,86.3224782129742,Tungusic,0.859358645737803,0.0344369314664032
934,ARD,GB105,-36.3834613287093,86.3224782129742,Mongolic,0.777852314780655,0.126188912430245
934,ARD,GB105,-36.3834613287093,86.3224782129742,Japonic,0.781562434173885,0.122026357608803
934,ARD,GB105,-36.3834613287093,86.3224782129742,Koreanic,0.604283706129539,0.321742524773653
934,ER,GB107,-39.6980411695308,81.4638789492311,Turkic,0.000487238709317696,0.999158316857353
934,ER,GB107,-39.6980411695308,81.4638789492311,Tungusic,0.00292916380051715,0.995892152295217
934,ER,GB107,-39.6980411695308,81.4638789492311,Mongolic,0.655724251378833,0.322649422812036
934,ER,GB107,-39.6980411695308,81.4638789492311,Japonic,0.000961120793257103,0.998247010954698
934,ER,GB107,-39.6980411695308,81.4638789492311,Koreanic,0.0269176722797302,0.947736455499764
934,ARD,GB107,-35.2068929301456,83.9693414158468,Turkic,0.00285574965189727,0.974597393384991
934,ARD,GB107,-35.2068929301456,83.9693414158468,Tungusic,0.0487475081166587,0.81587649808299
934,ARD,GB107,-35.2068929301456,83.9693414158468,Mongolic,0.775760248414178,0.16005215445663
934,ARD,GB107,-35.2068929301456,83.9693414158468,Japonic,0.00829885364530644,0.960398392605793
934,ARD,GB107,-35.2068929301456,83.9693414158468,Koreanic,0.0433738781108614,0.912405492523221
934,ER,GB108,-47.5840428866964,97.2358823835623,Turkic,0.999766082342703,0.000118987906038193
934,ER,GB108,-47.5840428866964,97.2358823835623,Tungusic,0.0489520722729196,0.948442701411706
934,ER,GB108,-47.5840428866964,97.2358823835623,Mongolic,0.996290093664478,0.00191895002738991
934,ER,GB108,-47.5840428866964,97.2358823835623,Japonic,0.983043849821117,0.0154558620543773
934,ER,GB108,-47.5840428866964,97.2358823835623,Koreanic,0.997599742697619,0.00130600688683463
934,ARD,GB108,-36.9822209226694,87.5199974008944,Turkic,0.914493771518726,0.0409198122293277
934,ARD,GB108,-36.9822209226694,87.5199974008944,Tungusic,0.0518756074083591,0.819001390952144
934,ARD,GB108,-36.9822209226694,87.5199974008944,Mongolic,0.863062502386927,0.0787001990052592
934,ARD,GB108,-36.9822209226694,87.5199974008944,Japonic,0.744769145558547,0.17504248278925
934,ARD,GB108,-36.9822209226694,87.5199974008944,Koreanic,0.922373073432953,0.0360875598765114
934,ER,GB110,-56.3457508874706,114.759298385111,Turkic,0.998347886540729,0.000826654026114624
934,ER,GB110,-56.3457508874706,114.759298385111,Tungusic,0.99474543523901,0.00264320330738571
934,ER,GB110,-56.3457508874706,114.759298385111,Mongolic,0.979241881379607,0.0103939261343963
934,ER,GB110,-56.3457508874706,114.759298385111,Japonic,0.967856717643061,0.0212436948073705
934,ER,GB110,-56.3457508874706,114.759298385111,Koreanic,0.915975573353551,0.0421141934930018
934,ARD,GB110,-39.2295667597072,92.01468907497,Turkic,0.764056458623003,0.0174016141770164
934,ARD,GB110,-39.2295667597072,92.01468907497,Tungusic,0.76495758583041,0.0173288140933751
934,ARD,GB110,-39.2295667597072,92.01468907497,Mongolic,0.764056171938863,0.0174016373387205
934,ARD,GB110,-39.2295667597072,92.01468907497,Japonic,0.764056171489607,0.0174016373750167
934,ARD,GB110,-39.2295667597072,92.01468907497,Koreanic,0.764431020773881,0.0173713526571481
934,ER,GB111,-56.3018464372607,114.671489484691,Turkic,0.969718804251872,0.0247979678537377
934,ER,GB111,-56.3018464372607,114.671489484691,Tungusic,0.00543493469019903,0.990291334238908
934,ER,GB111,-56.3018464372607,114.671489484691,Mongolic,0.94417337772465,0.0337471802274553
934,ER,GB111,-56.3018464372607,114.671489484691,Japonic,0.0093552654895146,0.98536197594068
934,ER,GB111,-56.3018464372607,114.671489484691,Koreanic,0.390511526457936,0.572581941421285
934,ARD,GB111,-45.534173442812,104.62390244118,Turkic,0.757184902881283,0.0356151105791625
934,ARD,GB111,-45.534173442812,104.62390244118,Tungusic,0.00116375453760845,0.995310482580535
934,ARD,GB111,-45.534173442812,104.62390244118,Mongolic,0.803316961982152,0.0349171747610627
934,ARD,GB111,-45.534173442812,104.62390244118,Japonic,0.0015945124455158,0.994329349246983
934,ARD,GB111,-45.534173442812,104.62390244118,Koreanic,0.237173669699911,0.612730385970874
934,ER,GB113,-45.5610548103208,93.1899062308111,Turkic,0.0001839325863386,0.999633160066713
934,ER,GB113,-45.5610548103208,93.1899062308111,Tungusic,0.000681695157183016,0.998636948184868
934,ER,GB113,-45.5610548103208,93.1899062308111,Mongolic,0.00233552291291523,0.995355307922376
934,ER,GB113,-45.5610548103208,93.1899062308111,Japonic,0.000391751863407346,0.999217325732137
934,ER,GB113,-45.5610548103208,93.1899062308111,Koreanic,0.00123739378557933,0.997526095861198
934,ARD,GB113,-29.0197149195314,71.5949853946183,Turkic,1.03244584493225e-05,0.844399331307792
934,ARD,GB113,-29.0197149195314,71.5949853946183,Tungusic,2.68045296817047e-06,0.844423002204511
934,ARD,GB113,-29.0197149195314,71.5949853946183,Mongolic,0.000274766582727273,0.844168380691255
934,ARD,GB113,-29.0197149195314,71.5949853946183,Japonic,5.32186897637914e-06,0.844419957726624
934,ARD,GB113,-29.0197149195314,71.5949853946183,Koreanic,8.36393212888203e-06,0.844417362892477
934,ER,GB114,-67.8111049658586,137.690006541887,Turkic,0.333333333333333,0.333333333333333
934,ER,GB114,-67.8111049658586,137.690006541887,Tungusic,0.333333333333333,0.333333333333333
934,ER,GB114,-67.8111049658586,137.690006541887,Mongolic,0.333333333333333,0.333333333333333
934,ER,GB114,-67.8111049658586,137.690006541887,Japonic,0.333333333333333,0.333333333333333
934,ER,GB114,-67.8111049658586,137.690006541887,Koreanic,0.333333333333333,0.333333333333333
934,ARD,GB114,-53.4230734936526,120.401702542861,Turkic,0.00494427990153869,0.991063552769979
934,ARD,GB114,-53.4230734936526,120.401702542861,Tungusic,0.540172142221786,0.0939349227567268
934,ARD,GB114,-53.4230734936526,120.401702542861,Mongolic,0.540544854766038,0.0938638132469832
934,ARD,GB114,-53.4230734936526,120.401702542861,Japonic,0.580060824129835,0.0278202164251128
934,ARD,GB114,-53.4230734936526,120.401702542861,Koreanic,0.346319600209646,0.415061517350996
934,ER,GB115,-52.4191358104451,106.90606823106,Turkic,0.0604654780545946,0.910760481467138
934,ER,GB115,-52.4191358104451,106.90606823106,Tungusic,0.0242485135309959,0.956189688493812
934,ER,GB115,-52.4191358104451,106.90606823106,Mongolic,0.113594651745131,0.787483840651883
934,ER,GB115,-52.4191358104451,106.90606823106,Japonic,0.66136506149605,0.243504389804984
934,ER,GB115,-52.4191358104451,106.90606823106,Koreanic,0.454942579345436,0.467381170891631
934,ARD,GB115,-41.8807117103096,97.3169789761748,Turkic,0.039026234893076,0.917809202436678
934,ARD,GB115,-41.8807117103096,97.3169789761748,Tungusic,0.0167988606286735,0.964378318644146
934,ARD,GB115,-41.8807117103096,97.3169789761748,Mongolic,0.0712702302447637,0.850496203005468
934,ARD,GB115,-41.8807117103096,97.3169789761748,Japonic,0.339121601537744,0.292670612928312
934,ARD,GB115,-41.8807117103096,97.3169789761748,Koreanic,0.230843672183737,0.515524366664339
934,ER,GB117,-67.8111054494461,137.690007509062,Turkic,0.333333333333333,0.333333333333333
934,ER,GB117,-67.8111054494461,137.690007509062,Tungusic,0.333333333333333,0.333333333333333
934,ER,GB117,-67.8111054494461,137.690007509062,Mongolic,0.333333333333333,0.333333333333333
934,ER,GB117,-67.8111054494461,137.690007509062,Japonic,0.333333333333333,0.333333333333333
934,ER,GB117,-67.8111054494461,137.690007509062,Koreanic,0.333333333333333,0.333333333333333
934,ARD,GB117,-45.1944325366048,103.944420628765,Turkic,0.081360580796926,0.747837407175933
934,ARD,GB117,-45.1944325366048,103.944420628765,Tungusic,0.0813605807969261,0.747837407175932
934,ARD,GB117,-45.1944325366048,103.944420628765,Mongolic,0.081360580796926,0.747837407175933
934,ARD,GB117,-45.1944325366048,103.944420628765,Japonic,0.0813605807969261,0.747837407175933
934,ARD,GB117,-45.1944325366048,103.944420628765,Koreanic,0.081360580796926,0.747837407175933
934,ER,GB118,-67.8134502204807,137.694697051131,Turkic,0.333333333333333,0.333333333333333
934,ER,GB118,-67.8134502204807,137.694697051131,Tungusic,0.333333333333333,0.333333333333333
934,ER,GB118,-67.8134502204807,137.694697051131,Mongolic,0.333333333333333,0.333333333333333
934,ER,GB118,-67.8134502204807,137.694697051131,Japonic,0.333333333333333,0.333333333333333
934,ER,GB118,-67.8134502204807,137.694697051131,Koreanic,0.333333333333333,0.333333333333333
934,ARD,GB118,-60.6289201807,134.813395916955,Turkic,0.499999999998073,0.132775304943225
934,ARD,GB118,-60.6289201807,134.813395916955,Tungusic,0.499999999998073,0.132775304943225
934,ARD,GB118,-60.6289201807,134.813395916955,Mongolic,0.499999999998073,0.132775304943225
934,ARD,GB118,-60.6289201807,134.813395916955,Japonic,0.499999999998073,0.132775304943225
934,ARD,GB118,-60.6289201807,134.813395916955,Koreanic,0.499999999998073,0.132775304943224
934,ER,GB119,-64.8353433027023,131.738483215574,Turkic,0.00637819091215393,0.988518400750816
934,ER,GB119,-64.8353433027023,131.738483215574,Tungusic,0.0889948450903166,0.895274070946531
934,ER,GB119,-64.8353433027023,131.738483215574,Mongolic,0.100206319352014,0.839476541335028
934,ER,GB119,-64.8353433027023,131.738483215574,Japonic,0.90620523547706,0.0683663545805071
934,ER,GB119,-64.8353433027023,131.738483215574,Koreanic,0.961805061020208,0.0206361103611433
934,ARD,GB119,-53.576638975146,120.708833505848,Turkic,0.256269669601177,0.687957490124705
934,ARD,GB119,-53.576638975146,120.708833505848,Tungusic,0.263867216661678,0.678667132702621
934,ARD,GB119,-53.576638975146,120.708833505848,Mongolic,0.327224169198402,0.601160258130049
934,ARD,GB119,-53.576638975146,120.708833505848,Japonic,0.381073704844553,0.535261393586245
934,ARD,GB119,-53.576638975146,120.708833505848,Koreanic,0.563784245889123,0.31141681671593
934,ER,GB120,-62.3883896739576,126.844575958085,Turkic,0.0916428784266832,0.831465736861297
934,ER,GB120,-62.3883896739576,126.844575958085,Tungusic,0.560005361556082,0.337868737640213
934,ER,GB120,-62.3883896739576,126.844575958085,Mongolic,0.276466215132543,0.479037181147895
934,ER,GB120,-62.3883896739576,126.844575958085,Japonic,0.262647924390893,0.552346961759071
934,ER,GB120,-62.3883896739576,126.844575958085,Koreanic,0.431057419058239,0.432931176906564
934,ARD,GB120,-46.9431161303485,107.441787816252,Turkic,0.270789807430177,0.663111592054826
934,ARD,GB120,-46.9431161303485,107.441787816252,Tungusic,0.273757591398802,0.672466973252015
934,ARD,GB120,-46.9431161303485,107.441787816252,Mongolic,0.270464917277792,0.662098561337471
934,ARD,GB120,-46.9431161303485,107.441787816252,Japonic,0.270534662043627,0.662315922099239
934,ARD,GB120,-46.9431161303485,107.441787816252,Koreanic,0.272717658653603,0.669188255094147
934,ER,GB121,-66.5179877671172,135.103772144404,Turkic,0.333333333333333,0.333333333333333
934,ER,GB121,-66.5179877671172,135.103772144404,Tungusic,0.333333333333333,0.333333333333333
934,ER,GB121,-66.5179877671172,135.103772144404,Mongolic,0.333333333333333,0.333333333333333
934,ER,GB121,-66.5179877671172,135.103772144404,Japonic,0.333333333333333,0.333333333333333
934,ER,GB121,-66.5179877671172,135.103772144404,Koreanic,0.333333333333333,0.333333333333333
934,ARD,GB121,-51.9496275142219,117.454810583999,Turkic,0.469332275929002,0.480196460819506
934,ARD,GB121,-51.9496275142219,117.454810583999,Tungusic,0.469332275929003,0.480196460819506
934,ARD,GB121,-51.9496275142219,117.454810583999,Mongolic,0.469332275929003,0.480196460819506
934,ARD,GB121,-51.9496275142219,117.454810583999,Japonic,0.469332275929002,0.480196460819506
934,ARD,GB121,-51.9496275142219,117.454810583999,Koreanic,0.469332275929002,0.480196460819507
934,ER,GB122,-67.8134327763911,137.694662162952,Turkic,0.333333333333333,0.333333333333333
934,ER,GB122,-67.8134327763911,137.694662162952,Tungusic,0.333333333333333,0.333333333333333
934,ER,GB122,-67.8134327763911,137.694662162952,Mongolic,0.333333333333333,0.333333333333333
934,ER,GB122,-67.8134327763911,137.694662162952,Japonic,0.333333333333333,0.333333333333333
934,ER,GB122,-67.8134327763911,137.694662162952,Koreanic,0.333333333333333,0.333333333333333
934,ARD,GB122,-60.134983984393,133.825523524341,Turkic,0.530858324218343,0.130925507470374
934,ARD,GB122,-60.134983984393,133.825523524341,Tungusic,0.530858324218343,0.130925507470374
934,ARD,GB122,-60.134983984393,133.825523524341,Mongolic,0.530858324218343,0.130925507470374
934,ARD,GB122,-60.134983984393,133.825523524341,Japonic,0.530858324218343,0.130925507470374
934,ARD,GB122,-60.134983984393,133.825523524341,Koreanic,0.530858324218343,0.130925507470374
934,ER,GB123,-63.0006213305677,128.069039271305,Turkic,0.0895941298718868,0.821075682029354
934,ER,GB123,-63.0006213305677,128.069039271305,Tungusic,0.203529940464936,0.668264803779379
934,ER,GB123,-63.0006213305677,128.069039271305,Mongolic,0.485429210263319,0.260155345660799
934,ER,GB123,-63.0006213305677,128.069039271305,Japonic,0.123979136551195,0.753064653435505
934,ER,GB123,-63.0006213305677,128.069039271305,Koreanic,0.175825228788522,0.648556276110729
934,ARD,GB123,-56.4813392468781,126.518234049312,Turkic,0.0734405498391355,0.549119103060315
934,ARD,GB123,-56.4813392468781,126.518234049312,Tungusic,0.0757976327928861,0.534811959031719
934,ARD,GB123,-56.4813392468781,126.518234049312,Mongolic,0.101647846911048,0.382861278166395
934,ARD,GB123,-56.4813392468781,126.518234049312,Japonic,0.08615584742496,0.474116407872138
934,ARD,GB123,-56.4813392468781,126.518234049312,Koreanic,0.073640660963072,0.547489505043517
934,ER,GB126,-67.813450220533,137.694697051235,Turkic,0.333333333333333,0.333333333333333
934,ER,GB126,-67.813450220533,137.694697051235,Tungusic,0.333333333333333,0.333333333333333
934,ER,GB126,-67.813450220533,137.694697051235,Mongolic,0.333333333333333,0.333333333333333
934,ER,GB126,-67.813450220533,137.694697051235,Japonic,0.333333333333333,0.333333333333333
934,ER,GB126,-67.813450220533,137.694697051235,Koreanic,0.333333333333333,0.333333333333333
934,ARD,GB126,-63.8299185372985,141.215392630153,Turkic,0.203189141118307,0.490049701798377
934,ARD,GB126,-63.8299185372985,141.215392630153,Tungusic,0.203189141118307,0.490049701798377
934,ARD,GB126,-63.8299185372985,141.215392630153,Mongolic,0.203189141118307,0.490049701798377
934,ARD,GB126,-63.8299185372985,141.215392630153,Japonic,0.203189141118307,0.490049701798377
934,ARD,GB126,-63.8299185372985,141.215392630153,Koreanic,0.203189141118307,0.490049701798377
934,ER,GB127,-61.7864969457388,125.640790501647,Turkic,0.646483330063384,0.235927744782403
934,ER,GB127,-61.7864969457388,125.640790501647,Tungusic,0.94430819234611,0.0278542073223401
934,ER,GB127,-61.7864969457388,125.640790501647,Mongolic,0.513797081148398,0.243599273139266
934,ER,GB127,-61.7864969457388,125.640790501647,Japonic,0.807835710609468,0.096177211872771
934,ER,GB127,-61.7864969457388,125.640790501647,Koreanic,0.35093373798315,0.324614001574131
934,ARD,GB127,-45.9334001270304,105.422355809616,Turkic,0.280954544126549,0.200702356521187
934,ARD,GB127,-45.9334001270304,105.422355809616,Tungusic,0.395347313943768,0.00349449172538722
934,ARD,GB127,-45.9334001270304,105.422355809616,Mongolic,0.359982924613797,0.0337008610153247
934,ARD,GB127,-45.9334001270304,105.422355809616,Japonic,0.368847764187265,0.00923517009918584
934,ARD,GB127,-45.9334001270304,105.422355809616,Koreanic,0.353299773444925,0.0455242960189422
934,ER,GB132,-21.8851020832584,45.8380007766862,Turkic,0.999969129219697,3.08707803033739e-05
934,ER,GB132,-21.8851020832584,45.8380007766862,Tungusic,0.999811006434969,0.000188993565030705
934,ER,GB132,-21.8851020832584,45.8380007766862,Mongolic,0.999275215492796,0.000724784507203718
934,ER,GB132,-21.8851020832584,45.8380007766862,Japonic,0.999913515601257,8.64843987429552e-05
934,ER,GB132,-21.8851020832584,45.8380007766862,Koreanic,0.999662360673713,0.000337639326286986
934,ARD,GB132,-14.6754071611927,33.5577108741095,Turkic,0.933449262116154,0.0665507378838458
934,ARD,GB132,-14.6754071611927,33.5577108741095,Tungusic,0.933449262116154,0.0665507378838458
934,ARD,GB132,-14.6754071611927,33.5577108741095,Mongolic,0.933449262116154,0.0665507378838458
934,ARD,GB132,-14.6754071611927,33.5577108741095,Japonic,0.933449262116154,0.0665507378838458
934,ARD,GB132,-14.6754071611927,33.5577108741095,Koreanic,0.933449262116154,0.0665507378838458
934,ER,GB133,-2.93990536830239,7.94760734677428,Turkic,1.11404640783384e-07,0.999999888595359
934,ER,GB133,-2.93990536830239,7.94760734677428,Tungusic,8.22826583731653e-07,0.999999177173416
934,ER,GB133,-2.93990536830239,7.94760734677428,Mongolic,2.02926289017486e-06,0.99999797073711
934,ER,GB133,-2.93990536830239,7.94760734677428,Japonic,2.76573852493212e-07,0.999999723426148
934,ER,GB133,-2.93990536830239,7.94760734677428,Koreanic,1.47897548939939e-06,0.999998521024511
934,ARD,GB133,-2.03942377725935,8.28574410624284,Turkic,4.63921547071985e-24,1
934,ARD,GB133,-2.03942377725935,8.28574410624284,Tungusic,3.60589533634961e-23,1
934,ARD,GB133,-2.03942377725935,8.28574410624284,Mongolic,8.06889487292305e-23,1
934,ARD,GB133,-2.03942377725935,8.28574410624284,Japonic,1.14102523620945e-23,1
934,ARD,GB133,-2.03942377725935,8.28574410624284,Koreanic,6.47935519184462e-23,1
934,ER,GB134,-63.6589216704889,129.385639951147,Turkic,0.00453893554454764,0.991044733440022
