Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
779,ER,GB039,-50.2167463073353,102.50128922484,Tungusic,0.996306741190607,0.00301478613869917
779,ER,GB039,-50.2167463073353,102.50128922484,Mongolic,0.253800971362803,0.695712954890597
779,ER,GB039,-50.2167463073353,102.50128922484,Japonic,0.935506356323878,0.0532841290264518
779,ER,GB039,-50.2167463073353,102.50128922484,Koreanic,0.0355908231580458,0.936758674728801
779,ARD,GB039,-42.6719789126218,98.8995133807992,Turkic,0.700363960560527,0.239924355604197
779,ARD,GB039,-42.6719789126218,98.8995133807992,Tungusic,0.903645531024626,0.0821278422616461
779,ARD,GB039,-42.6719789126218,98.8995133807992,Mongolic,0.558827213778447,0.347354458671462
779,ARD,GB039,-42.6719789126218,98.8995133807992,Japonic,0.732640093947369,0.215310938128176
779,ARD,GB039,-42.6719789126218,98.8995133807992,Koreanic,0.181519313396304,0.669107642649492
779,ER,GB041,-41.2060957049645,84.4799880200985,Turkic,0.997278612539367,0.00137429518136344
779,ER,GB041,-41.2060957049645,84.4799880200985,Tungusic,0.999987227782235,6.38614137783941e-06
779,ER,GB041,-41.2060957049645,84.4799880200985,Mongolic,0.996480179722753,0.00268802682662048
779,ER,GB041,-41.2060957049645,84.4799880200985,Japonic,0.999831641259393,8.42049811267122e-05
779,ER,GB041,-41.2060957049645,84.4799880200985,Koreanic,0.999898467393776,5.09335126193748e-05
779,ARD,GB041,-26.3584428344798,66.2724412245152,Turkic,0.859983474121673,0.0261880287757264
779,ARD,GB041,-26.3584428344798,66.2724412245152,Tungusic,0.881517355841654,0.00173740351272534
779,ARD,GB041,-26.3584428344798,66.2724412245152,Mongolic,0.832290700882628,0.0576151334068455
779,ARD,GB041,-26.3584428344798,66.2724412245152,Japonic,0.875985922269439,0.00802775204229614
779,ARD,GB041,-26.3584428344798,66.2724412245152,Koreanic,0.882271478415091,0.000886991416933848
779,ER,GB042,-6.57169786256874,15.211192335307,Turkic,1,4.60380279355232e-28
779,ER,GB042,-6.57169786256874,15.211192335307,Tungusic,1,2.11075137145863e-30
779,ER,GB042,-6.57169786256874,15.211192335307,Mongolic,1,1.61949037232206e-28
779,ER,GB042,-6.57169786256874,15.211192335307,Japonic,1,2.22551859026519e-30
779,ER,GB042,-6.57169786256874,15.211192335307,Koreanic,1,2.4177724773978e-29
779,ARD,GB042,-6.57169786256874,17.3502922768616,Turkic,1,4.60380279355232e-28
779,ARD,GB042,-6.57169786256874,17.3502922768616,Tungusic,1,2.11075137145863e-30
779,ARD,GB042,-6.57169786256874,17.3502922768616,Mongolic,1,1.61949037232206e-28
779,ARD,GB042,-6.57169786256874,17.3502922768616,Japonic,1,2.22551859026519e-30
779,ARD,GB042,-6.57169786256874,17.3502922768616,Koreanic,1,2.4177724773978e-29
779,ER,GB043,-6.61951515705438,15.3068269242783,Turkic,1,4.60380279355232e-28
779,ER,GB043,-6.61951515705438,15.3068269242783,Tungusic,1,2.11075137145863e-30
779,ER,GB043,-6.61951515705438,15.3068269242783,Mongolic,1,1.61949037232206e-28
779,ER,GB043,-6.61951515705438,15.3068269242783,Japonic,1,2.22551859026519e-30
779,ER,GB043,-6.61951515705438,15.3068269242783,Koreanic,1,2.4177724773978e-29
779,ARD,GB043,-6.61951515705438,17.4459268658329,Turkic,1,4.60380279355232e-28
779,ARD,GB043,-6.61951515705438,17.4459268658329,Tungusic,1,2.11075137145863e-30
779,ARD,GB043,-6.61951515705438,17.4459268658329,Mongolic,1,1.61949037232206e-28
779,ARD,GB043,-6.61951515705438,17.4459268658329,Japonic,1,2.22551859026519e-30
779,ARD,GB043,-6.61951515705438,17.4459268658329,Koreanic,1,2.4177724773978e-29
779,ER,GB044,-50.7842860840496,103.636368778269,Turkic,0.069361731113645,0.884509192029401
779,ER,GB044,-50.7842860840496,103.636368778269,Tungusic,0.26121923414567,0.734149753636188
779,ER,GB044,-50.7842860840496,103.636368778269,Mongolic,0.0793373245630545,0.892199077136704
779,ER,GB044,-50.7842860840496,103.636368778269,Japonic,0.669841680580343,0.311439831088111
779,ER,GB044,-50.7842860840496,103.636368778269,Koreanic,0.373919195939299,0.613299380667988
779,ARD,GB044,-39.4176924256572,92.3909404068699,Turkic,0.233725169817177,0.749581354153464
779,ARD,GB044,-39.4176924256572,92.3909404068699,Tungusic,0.349804455947625,0.645779577861846
779,ARD,GB044,-39.4176924256572,92.3909404068699,Mongolic,0.239639596594365,0.744108421725622
779,ARD,GB044,-39.4176924256572,92.3909404068699,Japonic,0.440033844672576,0.506088940369783
779,ARD,GB044,-39.4176924256572,92.3909404068699,Koreanic,0.45969544851027,0.538631440628425
779,ER,GB046,-66.6764884000138,135.420773410197,Turkic,0.333333333333333,0.333333333333333
779,ER,GB046,-66.6764884000138,135.420773410197,Tungusic,0.333333333328737,0.333333333342525
779,ER,GB046,-66.6764884000138,135.420773410197,Mongolic,0.333333333333333,0.333333333333333
779,ER,GB046,-66.6764884000138,135.420773410197,Japonic,0.333333333333333,0.333333333333333
779,ER,GB046,-66.6764884000138,135.420773410197,Koreanic,0.334740150657294,0.334740150657294
779,ARD,GB046,-56.007211024693,125.569977604942,Turkic,0.0826344793640207,0.444562950350091
779,ARD,GB046,-56.007211024693,125.569977604942,Tungusic,0.0826344793640207,0.444562950350091
779,ARD,GB046,-56.007211024693,125.569977604942,Mongolic,0.0826344793640207,0.444562950350091
779,ARD,GB046,-56.007211024693,125.569977604942,Japonic,0.0826344793640207,0.444562950350092
779,ARD,GB046,-56.007211024693,125.569977604942,Koreanic,0.0826345992950178,0.444577951396337
779,ER,GB047,-59.0532265524566,120.174249715083,Turkic,0.167203094244615,0.667379475342261
779,ER,GB047,-59.0532265524566,120.174249715083,Tungusic,0.00786560106436815,0.985064002273169
779,ER,GB047,-59.0532265524566,120.174249715083,Mongolic,0.128227500730893,0.754870536011516
779,ER,GB047,-59.0532265524566,120.174249715083,Japonic,0.0973217046426979,0.836712804290235
779,ER,GB047,-59.0532265524566,120.174249715083,Koreanic,0.00316605457482081,0.993674592560878
779,ARD,GB047,-47.327605253374,108.210766062304,Turkic,0.0653069504032376,0.645316849557483
779,ARD,GB047,-47.327605253374,108.210766062304,Tungusic,0.033276437270965,0.665600252292446
779,ARD,GB047,-47.327605253374,108.210766062304,Mongolic,0.0674113500686407,0.643969152480001
779,ARD,GB047,-47.327605253374,108.210766062304,Japonic,0.0713296382838926,0.641570972049049
779,ARD,GB047,-47.327605253374,108.210766062304,Koreanic,0.00425128265255178,0.7037516039187
779,ER,GB048,-67.0157027527627,136.099202115695,Turkic,0.333333333333333,0.333333333333333
779,ER,GB048,-67.0157027527627,136.099202115695,Tungusic,0.333333333333333,0.333333333333333
779,ER,GB048,-67.0157027527627,136.099202115695,Mongolic,0.333333333333333,0.333333333333333
779,ER,GB048,-67.0157027527627,136.099202115695,Japonic,0.333333333333333,0.333333333333333
779,ER,GB048,-67.0157027527627,136.099202115695,Koreanic,0.333333333333333,0.333333333333333
779,ARD,GB048,-57.0047543559505,127.565064267457,Turkic,0.0983814418985967,0.524168846242936
779,ARD,GB048,-57.0047543559505,127.565064267457,Tungusic,0.0983814418985968,0.524168846242936
779,ARD,GB048,-57.0047543559505,127.565064267457,Mongolic,0.0983814418985967,0.524168846242936
779,ARD,GB048,-57.0047543559505,127.565064267457,Japonic,0.0983814418985967,0.524168846242936
779,ARD,GB048,-57.0047543559505,127.565064267457,Koreanic,0.0983814418985029,0.524168846243443
779,ER,GB049,-61.7950843497029,125.657965309575,Turkic,0.170759005609369,0.661966908811454
779,ER,GB049,-61.7950843497029,125.657965309575,Tungusic,0.00625188253785042,0.989542080604368
779,ER,GB049,-61.7950843497029,125.657965309575,Mongolic,0.129423894030823,0.752991909792985
779,ER,GB049,-61.7950843497029,125.657965309575,Japonic,0.294897720522831,0.593105499055887
779,ER,GB049,-61.7950843497029,125.657965309575,Koreanic,0.00316881509657483,0.993670670911044
779,ARD,GB049,-52.1634542702201,117.882464095996,Turkic,0.0774593325534467,0.613248700156286
779,ARD,GB049,-52.1634542702201,117.882464095996,Tungusic,0.0774076880627013,0.613461598564321
779,ARD,GB049,-52.1634542702201,117.882464095996,Mongolic,0.0774593322930801,0.613248701229566
779,ARD,GB049,-52.1634542702201,117.882464095996,Japonic,0.0774593315370849,0.613248704179511
779,ARD,GB049,-52.1634542702201,117.882464095996,Koreanic,0.0501595466397199,0.728673344845215
779,ER,GB057,-57.4193562845939,116.906509179357,Turkic,0.819537342864114,0.104549518073662
779,ER,GB057,-57.4193562845939,116.906509179357,Tungusic,0.571948993787982,0.423831703716079
779,ER,GB057,-57.4193562845939,116.906509179357,Mongolic,0.902552002176302,0.0591392169661724
779,ER,GB057,-57.4193562845939,116.906509179357,Japonic,0.0986372519736978,0.88057341956999
779,ER,GB057,-57.4193562845939,116.906509179357,Koreanic,0.0557255442420553,0.907140715901634
779,ARD,GB057,-45.315044428859,104.185644413273,Turkic,0.842283840164167,0.121783041199722
779,ARD,GB057,-45.315044428859,104.185644413273,Tungusic,0.229085551783057,0.593763148654945
779,ARD,GB057,-45.315044428859,104.185644413273,Mongolic,0.884188983624193,0.0895061207853936
779,ARD,GB057,-45.315044428859,104.185644413273,Japonic,0.0503681230270858,0.73042813934154
779,ARD,GB057,-45.315044428859,104.185644413273,Koreanic,0.0911696199219844,0.699970132447186
779,ER,GB059,-43.926650167357,89.9210969448835,Turkic,0.957580532443932,0.0328151511096782
779,ER,GB059,-43.926650167357,89.9210969448835,Tungusic,0.248309674222246,0.751415220658234
779,ER,GB059,-43.926650167357,89.9210969448835,Mongolic,0.997465393985056,0.0013979102318189
779,ER,GB059,-43.926650167357,89.9210969448835,Japonic,0.981505449573025,0.0168418992804134
779,ER,GB059,-43.926650167357,89.9210969448835,Koreanic,0.999803827363851,9.88100553572917e-05
779,ARD,GB059,-30.3243267484598,74.2042090524752,Turkic,0.80275675267093,0.129551354930264
779,ARD,GB059,-30.3243267484598,74.2042090524752,Tungusic,0.00596990241526443,0.993344025215055
779,ARD,GB059,-30.3243267484598,74.2042090524752,Mongolic,0.892253743265979,0.032888498513976
779,ARD,GB059,-30.3243267484598,74.2042090524752,Japonic,0.740486816402332,0.197459752328557
779,ARD,GB059,-30.3243267484598,74.2042090524752,Koreanic,0.921671261849373,0.00111266187211805
779,ER,GB068,-54.0146527397349,110.097102089639,Turkic,0.859760572282596,0.0839998834686864
779,ER,GB068,-54.0146527397349,110.097102089639,Tungusic,0.996284229380884,0.00300856237130203
779,ER,GB068,-54.0146527397349,110.097102089639,Mongolic,0.926988482818644,0.0459627354058481
779,ER,GB068,-54.0146527397349,110.097102089639,Japonic,0.200793032383557,0.77594281973813
779,ER,GB068,-54.0146527397349,110.097102089639,Koreanic,0.00226650116322066,0.996376233862668
779,ARD,GB068,-45.0671254244286,103.689806404413,Turkic,0.751607514895223,0.152485581509396
779,ARD,GB068,-45.0671254244286,103.689806404413,Tungusic,0.865953592295512,0.0138800830715821
779,ARD,GB068,-45.0671254244286,103.689806404413,Mongolic,0.793633574846759,0.106138887563968
779,ARD,GB068,-45.0671254244286,103.689806404413,Japonic,0.159601011494684,0.8039348849506
779,ARD,GB068,-45.0671254244286,103.689806404413,Koreanic,0.00233301327654467,0.994356738443214
779,ER,GB069,-47.4565822182256,96.9809610466207,Turkic,0.937476683192732,0.0413125008113193
779,ER,GB069,-47.4565822182256,96.9809610466207,Tungusic,0.998287327523634,0.00146332927558023
779,ER,GB069,-47.4565822182256,96.9809610466207,Mongolic,0.968854379477394,0.0217054891907068
779,ER,GB069,-47.4565822182256,96.9809610466207,Japonic,0.340612189886582,0.64794648485648
779,ER,GB069,-47.4565822182256,96.9809610466207,Koreanic,0.0016888712038189,0.997585348622386
779,ARD,GB069,-38.8751172495497,91.305790054655,Turkic,0.803964089854972,0.125737616155325
779,ARD,GB069,-38.8751172495497,91.305790054655,Tungusic,0.922621772481481,0.0173555441017319
779,ARD,GB069,-38.8751172495497,91.305790054655,Mongolic,0.838056323923994,0.092542406693142
779,ARD,GB069,-38.8751172495497,91.305790054655,Japonic,0.120181064513117,0.836996347223865
779,ARD,GB069,-38.8751172495497,91.305790054655,Koreanic,0.00100248752875921,0.991901210620087
779,ER,GB070,-7.37203370927191,16.8118640287133,Turkic,5.52759659347769e-05,0.999944724034065
779,ER,GB070,-7.37203370927191,16.8118640287133,Tungusic,7.56860963708446e-06,0.999992431390363
779,ER,GB070,-7.37203370927191,16.8118640287133,Mongolic,1.81127015535904e-05,0.999981887298446
779,ER,GB070,-7.37203370927191,16.8118640287133,Japonic,1.98936194522184e-06,0.999998010638055
779,ER,GB070,-7.37203370927191,16.8118640287133,Koreanic,2.42873329935271e-06,0.999997571266701
779,ARD,GB070,-7.02586689190103,18.2586303355262,Turkic,2.09259746899649e-20,1
779,ARD,GB070,-7.02586689190103,18.2586303355262,Tungusic,3.22449932746832e-21,1
779,ARD,GB070,-7.02586689190103,18.2586303355262,Mongolic,7.17817585024352e-21,1
779,ARD,GB070,-7.02586689190103,18.2586303355262,Japonic,9.72962101922577e-23,1
779,ARD,GB070,-7.02586689190103,18.2586303355262,Koreanic,1.07603652370642e-21,1
779,ER,GB071,-14.4579723823119,30.9837413747933,Turkic,3.62281316524919e-05,0.999933987401265
779,ER,GB071,-14.4579723823119,30.9837413747933,Tungusic,1.35572395979132e-07,0.999999728989017
779,ER,GB071,-14.4579723823119,30.9837413747933,Mongolic,2.17569779050955e-05,0.99996701522522
779,ER,GB071,-14.4579723823119,30.9837413747933,Japonic,1.01937755374371e-06,0.999998233741686
779,ER,GB071,-14.4579723823119,30.9837413747933,Koreanic,0.0616228651413046,0.938090034329484
779,ARD,GB071,-13.6830101001362,40.9215757558279,Turkic,2.20935567301436e-20,1
779,ARD,GB071,-13.6830101001362,40.9215757558279,Tungusic,1.00977081406696e-22,1
779,ARD,GB071,-13.6830101001362,40.9215757558279,Mongolic,7.43786983444661e-21,1
779,ARD,GB071,-13.6830101001362,40.9215757558279,Japonic,8.67161381365009e-23,1
779,ARD,GB071,-13.6830101001362,40.9215757558279,Koreanic,2.53929356713162e-09,0.999999997368756
779,ER,GB072,-7.37203371257177,16.811864035313,Turkic,5.52903444805808e-05,0.999944709655519
779,ER,GB072,-7.37203371257177,16.811864035313,Tungusic,7.56998500954538e-06,0.99999243001499
779,ER,GB072,-7.37203371257177,16.811864035313,Mongolic,1.81174720509503e-05,0.999981882527949
779,ER,GB072,-7.37203371257177,16.811864035313,Japonic,1.98996990249302e-06,0.999998010030098
779,ER,GB072,-7.37203371257177,16.811864035313,Koreanic,2.42935042022762e-06,0.99999757064958
779,ARD,GB072,-7.02586684627023,18.2586302442646,Turkic,2.09362072213201e-20,1
779,ARD,GB072,-7.02586684627023,18.2586302442646,Tungusic,3.22459056623016e-21,1
779,ARD,GB072,-7.02586684627023,18.2586302442646,Mongolic,7.18160192914757e-21,1
779,ARD,GB072,-7.02586684627023,18.2586302442646,Japonic,9.73420312956628e-23,1
779,ARD,GB072,-7.02586684627023,18.2586302442646,Koreanic,1.07655219746941e-21,1
779,ER,GB073,-16.7180118439294,35.5038202980282,Turkic,3.00436447297361e-05,0.999942542476749
779,ER,GB073,-16.7180118439294,35.5038202980282,Tungusic,1.25510791375886e-07,0.999999749100594
779,ER,GB073,-16.7180118439294,35.5038202980282,Mongolic,9.6688080741998e-06,0.999980717823757
779,ER,GB073,-16.7180118439294,35.5038202980282,Japonic,9.29648304099464e-07,0.999998392843368
779,ER,GB073,-16.7180118439294,35.5038202980282,Koreanic,1.32365500731579e-06,0.999997353061432
779,ARD,GB073,-10.6642378080221,34.8840311715998,Turkic,0.000569819605086055,0.966019644076092
779,ARD,GB073,-10.6642378080221,34.8840311715998,Tungusic,8.45019517722494e-08,0.96656951255471
779,ARD,GB073,-10.6642378080221,34.8840311715998,Mongolic,4.79824981550489e-05,0.966523373938811
779,ARD,GB073,-10.6642378080221,34.8840311715998,Japonic,5.67585765983756e-05,0.966516343044384
779,ARD,GB073,-10.6642378080221,34.8840311715998,Koreanic,3.74421980700775e-07,0.966569251701725
779,ER,GB074,-21.4069471284338,44.8816908670372,Turkic,0.999862070599137,6.90571678556173e-05
779,ER,GB074,-21.4069471284338,44.8816908670372,Tungusic,0.999999355011991,3.22494004486064e-07
779,ER,GB074,-21.4069471284338,44.8816908670372,Mongolic,0.999928679782189,3.56601406448529e-05
779,ER,GB074,-21.4069471284338,44.8816908670372,Japonic,0.999995966721855,2.0166393635868e-06
779,ER,GB074,-21.4069471284338,44.8816908670372,Koreanic,0.999993395385223,3.30230753683449e-06
779,ARD,GB074,-16.2509041037034,46.0573637629623,Turkic,0.916664708356237,0.015936435250515
779,ARD,GB074,-16.2509041037034,46.0573637629623,Tungusic,0.969011226168152,0.0150545888028147
779,ARD,GB074,-16.2509041037034,46.0573637629623,Mongolic,0.921641353200113,0.0158878603941273
779,ARD,GB074,-16.2509041037034,46.0573637629623,Japonic,0.93841220067418,0.0158308870204179
