Tree,Model,Feature,LogLikelihood,AICc,q01,q10
981,ARD,GB069,-37.7860433040546,89.1276421636648,7.58256042791191e-10,0.120508667299201
981,ER,GB070,-7.14984008199556,16.3674767741606,0.0263657307636951,0.0263657307636951
981,ARD,GB070,-6.80559047587113,17.8180775034664,7.58256042791191e-10,0.024236631818832
981,ER,GB071,-13.3324424949946,28.7326816001587,0.0215856741508178,0.0215856741508178
981,ARD,GB071,-11.5257080444871,36.6069716445298,2.67958149322773,7.58256042791191e-10
981,ER,GB072,-7.14983998562405,16.3674765814176,0.0263740207528034,0.0263740207528034
981,ARD,GB072,-6.80559048103281,17.8180775137898,7.58256042791191e-10,0.0242348780878746
981,ER,GB073,-18.0009061614244,38.0696089330183,0.021268670178183,0.021268670178183
981,ARD,GB073,-11.7578928287324,37.0713412130203,0.43303578125968,7.58256042791191e-10
981,ER,GB074,-16.8186625535874,35.7051217173443,0.0289123437800144,0.0289123437800144
981,ARD,GB074,-15.0298664872373,43.6152885300301,0.689793881273223,7.58256042791191e-10
981,ER,GB075,-22.2620466316474,46.5918898734644,0.0385506562828584,0.0385506562828584
981,ARD,GB075,-16.5692317000598,46.6940189556752,7.58256042791191e-10,0.000376200660199071
981,ER,GB079,-10.2160307585205,22.4998581272104,7.58256042791191e-10,7.58256042791191e-10
981,ARD,GB079,-10.2160307585205,24.6389580687651,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB080,-3.00471467733118,8.07722596483184,0.0103513700114116,0.0103513700114116
981,ARD,GB080,-2.10341233858214,8.41372122888842,7.58256042791191e-10,8.69801287721894e-05
981,ER,GB082,-50.1892583951559,102.446313400481,0.0919632008842303,0.0919632008842303
981,ARD,GB082,-31.7303001330114,77.0161558215784,4.41147080664127,0.590635438853674
981,ER,GB083,-16.8821706361093,35.8321378823881,0.0440096915541527,0.0440096915541527
981,ARD,GB083,-11.8977850204663,28.0024665926567,100,5.15074482491701
981,ER,GB084,-50.8518815016667,103.771559613503,0.180871302998786,0.180871302998786
981,ARD,GB084,-43.8492007911927,101.253957137941,4.09653518114106,0.596739232278272
981,ER,GB086,-62.351327115804,126.770450841777,0.179176024319531,0.179176024319531
981,ARD,GB086,-43.9254420623803,101.406439680316,64.1103811118456,7.60728905950175e-10
981,ER,GB089,-28.0944562396143,58.256709089398,0.17456592624173,0.17456592624173
981,ARD,GB089,-27.4401628988692,59.0872223494625,0.273525292750305,0.128906084881791
981,ER,GB091,-28.0944562304419,58.2567090710533,0.174560605523377,0.174560605523377
981,ARD,GB091,-27.4401624373177,59.0872214263596,0.273410092812753,0.128922176177338
981,ER,GB103,-20.9596643626595,43.9871253354885,0.020668940037456,0.020668940037456
981,ARD,GB103,-14.5341004488483,42.6237564532522,5.33335481047529,7.58611156854375e-10
981,ER,GB105,-48.2630345097486,98.5938656296667,0.117518741211289,0.117518741211289
981,ARD,GB105,-36.6164784699733,86.7885124955021,4.34172385211124,7.58256042791191e-10
981,ER,GB107,-43.0875588873108,88.2429143847911,0.0997604666334361,0.0997604666334361
981,ARD,GB107,-38.8005093348854,91.1565742253264,9.08649094000414e-10,7.59191809186808e-10
981,ER,GB108,-46.7622754294404,95.5923474690502,0.0727595477254113,0.0727595477254113
981,ARD,GB108,-36.1980409763993,85.9516375083542,36.7951380133005,3.22989236375806
981,ER,GB110,-63.0186394557153,128.1050755216,0.11605123696857,0.11605123696857
981,ARD,GB110,-38.7996883939699,91.1549323434954,100,32.7620580364107
981,ER,GB111,-53.8739600781569,109.815716766483,0.138716018106382,0.138716018106382
981,ARD,GB111,-44.1519028934915,101.859361342539,26.3218076683925,5.7281793939722
981,ER,GB113,-46.0496018270796,94.1670002643287,0.0913082788736625,0.0913082788736625
981,ARD,GB113,-28.0751740629999,69.7059036815554,7.58256042791191e-10,0.00379491181681876
981,ER,GB114,-66.8497116823962,135.767219974962,82.0482273058996,82.0482273058996
981,ARD,GB114,-65.131293921286,143.818143398127,20.9763708247583,30.1062943120567
981,ER,GB115,-66.9496539232976,135.967104456765,89.2181638874397,89.2181638874397
981,ARD,GB115,-48.2985663002535,110.152688156063,39.7664357183594,54.5037579000386
981,ER,GB117,-66.8418393056781,135.751475221526,74.1263586339916,74.1263586339916
981,ARD,GB117,-43.8660239459748,101.287603447505,52.1786167117837,7.74217578433491e-10
981,ER,GB118,-67.4282570922704,136.92431079471,100,100
981,ARD,GB118,-60.5630554199791,134.681666395514,100,52.0810111708718
981,ER,GB119,-55.2273193756798,112.522435361529,0.186278755590078,0.186278755590078
981,ARD,GB119,-46.08574685983,105.727049275216,8.39413227591336,1.56525342270617
981,ER,GB120,-65.4619704273999,132.991737464969,0.296932036968984,0.296932036968984
981,ARD,GB120,-50.0720741656017,113.699703886759,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB121,-64.0109271912976,130.089650992765,5.25087900348757,5.25087900348757
981,ARD,GB121,-50.3758748893432,114.307305334242,7.63307454456381e-10,7.58256042791191e-10
981,ER,GB122,-67.4282570922683,136.924310794706,100,100
981,ARD,GB122,-58.9882492284054,131.532054012366,100,58.5686005678226
981,ER,GB123,-60.2264723526213,122.520741315412,0.409947807856221,0.409947807856221
981,ARD,GB123,-53.0292947600085,119.614145075573,4.30782141868612,21.6685770402406
981,ER,GB126,-66.9455137967542,135.958824203678,82.383160746827,82.383160746827
981,ARD,GB126,-62.2772447071982,138.110044969952,7.63327401627887e-10,98.5788328747728
981,ER,GB127,-65.9136741330444,133.895144876258,5.94958813799791,5.94958813799791
981,ARD,GB127,-44.5998086190861,102.755172793728,13.7955536435625,21.8915232749894
981,ER,GB132,-20.8635236538644,43.7948439178983,0.062222106282502,0.062222106282502
981,ARD,GB132,-14.6940969825371,33.5950905167984,7.11200436386436,100
981,ER,GB133,-3.0047146708705,8.07722595191048,0.010350608125828,0.010350608125828
981,ARD,GB133,-2.10341233824787,8.41372122821987,7.58256042791191e-10,8.69696105828801e-05
981,ER,GB134,-55.9581179194934,113.984032449156,0.15328987307197,0.15328987307197
981,ARD,GB134,-40.8100511423768,95.1756578403092,18.7472804069626,84.0432316647989
981,ER,GB135,-66.8484647241119,135.764726058393,80.3487075781714,80.3487075781714
981,ARD,GB135,-56.6858224990388,126.927200553633,8.48259267265474e-10,53.3825950359076
981,ER,GB136,-66.8489402088117,135.765677027793,81.0383098962184,81.0383098962184
981,ARD,GB136,-66.4063255200653,146.368206595686,100,100
981,ER,GB137,-53.0642394490916,108.196275508353,0.124892763949345,0.124892763949345
981,ARD,GB137,-42.6342014370339,98.8239584296233,5.5280454869535e-09,9.42470948504894
981,ER,GB138,-33.7812145609465,69.6302257320626,0.0462645037516282,0.0462645037516282
981,ARD,GB138,-22.9064273455644,59.3684102466843,100,7.55424819253136
981,ER,GB139,-64.0564753099866,130.180747230143,6.32743015161461,6.32743015161461
981,ARD,GB139,-56.0897276160906,125.735010787737,40.8138395473043,21.0312923384919
981,ER,GB140,-66.944738958948,135.957274528066,80.3732249878748,80.3732249878748
981,ARD,GB140,-49.166493896696,111.888543348948,62.7225672443575,0.0970386186177673
981,ER,GB146,-66.9496539326529,135.967104475475,89.157964512003,89.157964512003
981,ARD,GB146,-56.575759663958,126.707074883472,7.73357952423415e-10,26.0273983039574
981,ER,GB147,-22.8170329931943,47.701862596558,0.0490501047171186,0.0490501047171186
981,ARD,GB147,-21.284105472186,56.1237664999276,2.41023810456797,7.58256042791191e-10
981,ER,GB150,-48.174733448669,98.4172635075074,0.103601519063065,0.103601519063065
981,ARD,GB150,-36.993550975946,87.5426575074476,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB151,-11.0938917247815,24.2555800597324,0.0112462189674049,0.0112462189674049
981,ARD,GB151,-7.06167823834773,27.678912032251,7.58256042791191e-10,2.46667314544929e-08
981,ER,GB152,-67.4296668980319,136.927130406233,100,100
981,ARD,GB152,-46.9405618604152,107.436679276386,9.93472432522054e-10,85.8991750400411
981,ER,GB155,-23.5942950976187,49.256386805407,0.0384843203838127,0.0384843203838127
981,ARD,GB155,-16.5180920075174,46.5917395705903,7.58256042791191e-10,0.0533397889285292
981,ER,GB156,-16.4470048099342,34.961806230038,0.0204704262924277,0.0204704262924277
981,ARD,GB156,-13.1345892045771,39.8247339647097,18.2179330841522,0.690170629625059
981,ER,GB158,-67.4283156535199,136.924427917209,100,100
981,ARD,GB158,-52.4749283846348,118.505412324825,100,44.6526441965709
981,ER,GB159,-67.428315653521,136.924427917212,100,100
981,ARD,GB159,-56.2059965953417,125.967548746239,37.3464066294508,19.8578671085739
981,ER,GB160,-66.8418392711403,135.75147515245,74.0453239845003,74.0453239845003
981,ARD,GB160,-61.6848539492938,136.925263454143,32.6076206972047,67.5813468223108
981,ER,GB166,-5.39257442060255,12.8529454513746,7.58256042791191e-10,7.58256042791191e-10
981,ARD,GB166,-5.39257442060255,14.9920453929292,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB167,-30.4518991330821,62.9715948763337,0.0370944630128033,0.0370944630128033
981,ARD,GB167,-20.6244048276546,54.8043652108648,5.77279331444402,0.46976405475891
981,ER,GB184,-57.3358313680843,116.739459346338,0.136590045790003,0.136590045790003
981,ARD,GB184,-38.4004651873813,90.3564859303181,100,13.6585928358389
981,ER,GB185,-67.4298436410681,136.927483892306,100,100
981,ARD,GB185,-64.0397806137109,141.635116782977,100,29.9722884639281
981,ER,GB187,-63.4700721376976,129.007940885565,0.401944156962931,0.401944156962931
981,ARD,GB187,-48.2127880939488,109.981131743453,0.933551890279972,7.58256042791191e-10
981,ER,GB188,-66.8489402345325,135.765677079235,81.0491087151722,81.0491087151722
981,ARD,GB188,-50.983834266035,115.523224087626,100,53.4128673210993
981,ER,GB196,-32.1299771872802,66.3277509847299,0.0286508492695751,0.0286508492695751
981,ARD,GB196,-17.5526078556634,48.6607712668824,100,3.6072029365178
981,ER,GB197,-32.1299771857035,66.3277509815765,0.0286492804570393,0.0286492804570393
981,ARD,GB197,-17.5526078557908,48.6607712671372,100,3.60722722967866
981,ER,GB204,-66.9447389275661,135.957274465302,80.4274587512348,80.4274587512348
981,ARD,GB204,-55.6647837814826,124.885123118521,7.81373940219607e-10,100
981,ER,GB250,-67.4298436410705,136.927483892311,100,100
981,ARD,GB250,-51.3701975888959,116.295950733347,100,59.3217180072983
981,ER,GB252,-67.4283156535199,136.924427917209,100,100
981,ARD,GB252,-60.405350375094,134.366256305744,0.882979212886622,7.58487805800767e-10
981,ER,GB253,-67.4283156535199,136.924427917209,100,100
981,ARD,GB253,-66.8716265119226,147.298808579401,16.8542882924148,33.4491334091941
981,ER,GB254,-67.4283156535199,136.924427917209,100,100
981,ARD,GB254,-66.4375691835595,146.430693922675,100,93.2143809629271
981,ER,GB256,-67.4283156535196,136.924427917209,100,100
981,ARD,GB256,-63.0151290117589,139.585813579073,66.9897466707443,100
981,ER,GB257,-66.945513763952,135.958824138073,82.4270748332169,82.4270748332169
981,ARD,GB257,-50.9720114957997,115.499578547155,8.45321144502835e-10,7.58563941222899e-10
981,ER,GB263,-44.5919676413536,91.2517318928767,0.123784188358334,0.123784188358334
981,ARD,GB263,-36.6710850675838,86.8977256907231,0.637186269556172,2.16627901899463
981,ER,GB264,-46.8596408070457,95.7870782242608,0.081972567916424,0.081972567916424
981,ARD,GB264,-31.6669398188067,76.8894351931689,100,5.94614071615636
981,ER,GB265,-49.8427105670578,101.753217744285,0.08971357831194,0.08971357831194
981,ARD,GB265,-34.1080825845168,81.7717207245891,1.02019644992398,7.58256042791191e-10
981,ER,GB266,-59.6221339683484,121.312064546866,0.211234675388768,0.211234675388768
981,ARD,GB266,-46.4470841559929,106.449723867541,85.7919212670254,100
981,ER,GB273,-53.7489316869158,109.565659984001,0.204178360297898,0.204178360297898
981,ARD,GB273,-45.7655372212797,105.086629998115,0.935126224598134,7.58256042791191e-10
981,ER,GB275,-67.428257092268,136.924310794705,100,100
981,ARD,GB275,-59.6540141129927,132.863583781541,100,47.6665477630064
981,ER,GB276,-62.4879423433314,127.043681296832,0.198302329259791,0.198302329259791
981,ARD,GB276,-45.0071436509126,103.569842857381,100,33.0922729985388
981,ER,GB285,-32.9380783090516,67.9439532282727,0.0564010572677679,0.0564010572677679
981,ARD,GB285,-24.2349821584852,62.0255198725259,86.8802955493064,9.87110568772359
981,ER,GB286,-49.3606625451668,100.789121700503,0.0958078920043361,0.0958078920043361
981,ARD,GB286,-33.9685475467287,81.492650649013,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB296,-67.4281974717331,136.924191553636,100,100
981,ARD,GB296,-65.0662880784817,143.688131712519,98.3887867664301,67.6646042016726
981,ER,GB297,-25.0723189317254,52.2124344736204,0.0377533004816341,0.0377533004816341
981,ARD,GB297,-19.4710560315755,52.4976676187065,100,7.2474224994787
981,ER,GB298,-36.1512102530425,74.3702171162545,0.0560459186923864,0.0560459186923864
981,ARD,GB298,-31.1077055439462,75.7709666434479,24.370928681843,1.13804955457537
981,ER,GB299,-54.2156644681589,110.499125546487,0.153780771611068,0.153780771611068
981,ARD,GB299,-44.4932855726323,102.54212670082,86.0322435158212,11.028437530941
981,ER,GB301,-55.3674104519897,112.802617514149,0.16261288492324,0.16261288492324
981,ARD,GB301,-45.3754593619896,104.306474279535,2.3406585050555,10.2094085244067
981,ER,GB302,-11.7002470037467,25.4682906176628,0.0113127423308256,0.0113127423308256
981,ARD,GB302,-9.69369124356172,32.942938042679,2.54021252167271,7.58256042791191e-10
981,ER,GB304,-65.9354969899056,133.938790589981,2.22431597217612,2.22431597217612
981,ARD,GB304,-51.4549851483476,116.465525852251,0.279909747501941,7.64175019405639e-10
981,ER,GB305,-43.8032219965885,89.6742406033465,0.0822610385740969,0.0822610385740969
981,ARD,GB305,-33.7005653227307,80.956686201017,0.00596386489068173,7.58256042791191e-10
981,ER,GB306,-64.9309568446901,131.92971029955,0.589988729610954,0.589988729610954
981,ARD,GB306,-52.6868051178706,118.929165791297,2.92349201323936,1.13928394052245
981,ER,GB309,-53.0987118397447,108.265220289659,0.175908888246782,0.175908888246782
981,ARD,GB309,-42.6431137298798,98.8417830153151,58.0419724391217,6.65195984210019
981,ER,GB312,-12.8693918666558,27.8065803434811,0.0263790078855234,0.0263790078855234
981,ARD,GB312,-12.536074499528,29.2790455507801,7.58256042791191e-10,0.0240255815163619
981,ER,GB313,-61.5971031662207,125.262002942611,0.129883555565552,0.129883555565552
981,ARD,GB313,-39.4649028515532,92.485361258662,57.9116664625235,6.73858667908494
981,ER,GB316,-5.22690475352347,12.5216061172164,7.58256042791191e-10,7.58256042791191e-10
981,ARD,GB316,-5.22690475352347,14.6607060587711,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB318,-5.22690475352347,12.5216061172164,7.58256042791191e-10,7.58256042791191e-10
981,ARD,GB318,-5.22690475352347,14.6607060587711,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB322,-60.4980412442255,123.06387909862,0.189044331826428,0.189044331826428
981,ARD,GB322,-45.5629732622685,104.681502080093,100,22.9557694414357
981,ER,GB323,-67.4297850798214,136.927366769812,100,100
981,ARD,GB323,-52.8339804915666,119.223516538689,100,30.3400431011384
981,ER,GB324,-67.4281974717304,136.92419155363,100,100
981,ARD,GB324,-66.6795058298715,146.914567215299,99.4650722045458,54.1745304134974
981,ER,GB325,-66.9450955700478,135.957987750265,81.3317895754325,81.3317895754325
981,ARD,GB325,-62.9088088200377,139.373173195631,100,92.7805916862383
981,ER,GB326,-66.8484647451572,135.764726100484,80.3280560346284,80.3280560346284
981,ARD,GB326,-54.4923620097241,122.540279575004,8.36500511342902e-10,58.7823809792149
981,ER,GB327,-61.6946709565801,125.45713852333,0.346663577719196,0.346663577719196
981,ARD,GB327,-46.1043478709703,105.764251297496,23.979536932432,7.58256042791191e-10
981,ER,GB328,-37.4187300081763,76.9052566265221,0.0784191608097727,0.0784191608097727
981,ARD,GB328,-30.9762153304913,75.5079862165382,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB329,-67.4281389104813,136.924074431132,100,100
981,ARD,GB329,-53.9272225109307,121.410000577417,100,38.9450282965492
981,ER,GB330,-57.9342054586951,117.93620752756,0.183932742641612,0.183932742641612
981,ARD,GB330,-37.5520168733109,88.6595893021774,10.9990326563719,2.61320315745088
981,ER,GB333,-40.2779258600472,82.6236483302639,0.0669956465403007,0.0669956465403007
981,ARD,GB333,-29.4807716762418,72.5170989080392,7.58256042791191e-10,0.0922238926025544
981,ER,GB400,-55.1769604204696,112.421717451109,0.111098580406086,0.111098580406086
981,ARD,GB400,-36.6647506984883,86.8850569525322,100,22.5257334122087
981,ER,GB401,-58.8634150341782,119.794626678526,0.151308876598885,0.151308876598885
981,ARD,GB401,-42.741847872312,99.0392513001796,13.9371709744553,17.0566356002885
981,ER,GB403,-67.4283156535196,136.924427917209,100,100
981,ARD,GB403,-52.4749280258309,118.505411607217,100,44.6526441965709
981,ER,GB408,-11.4058069098631,24.8794104298957,0.026564279529201,0.026564279529201
981,ARD,GB408,-11.0836709632844,26.3742384782929,7.58256042791191e-10,0.0240178299009528
981,ER,GB409,-36.1699236132127,74.4076438365949,0.0468336997180989,0.0468336997180989
981,ARD,GB409,-22.696448625813,58.9484528071816,31.824004841568,1.18237881580143
981,ER,GB410,-45.5685436161741,93.2048838425176,0.128850228119699,0.128850228119699
981,ARD,GB410,-40.5862145074083,94.7279845703722,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB415,-67.4282570922683,136.924310794706,100,100
981,ARD,GB415,-48.8617960963088,111.279147748173,100,7.58256042791191e-10
981,ER,GB421,-65.380449302178,132.828695214526,18.5996570500462,18.5996570500462
981,ARD,GB421,-54.8381320018848,123.231819559325,37.7332679161001,33.3682899317898
981,ER,GB422,-66.9447389713152,135.9572745528,80.4651878088627,80.4651878088627
981,ARD,GB422,-59.364960916103,132.285477387762,26.143524367741,26.9583989036327
981,ER,GB431,-8.65384218172209,19.3754809736137,7.58256042791191e-10,7.58256042791191e-10
981,ARD,GB431,-8.65384218172209,21.5145809151683,7.58256042791191e-10,7.58256042791191e-10
981,ER,GB432,-31.3160393572327,64.699875324635,0.125028515170435,0.125028515170435
981,ARD,GB432,-28.520181985476,61.2472605226761,0.648933449603538,0.121802975768214
981,ER,GB433,-19.4393346535592,40.9464659172879,0.0390793593842321,0.0390793593842321
981,ARD,GB433,-16.5058659672872,46.56728749013,2.12011388350299,7.58256042791191e-10
981,ER,GB519,-66.9450955460494,135.957987702268,81.2713739129414,81.2713739129414
981,ARD,GB519,-40.629640518484,94.8148365925235,100,7.58976414100525e-10
981,ER,GB520,-22.036135169321,46.1400669488115,0.02026409150577,0.02026409150577
981,ARD,GB520,-13.7379870286012,41.031529612758,100,0.0771876757520902
981,ER,GB521,-28.3242205836809,58.7162377775313,0.0378982796673938,0.0378982796673938
981,ARD,GB521,-19.1871905924161,51.9299367403878,50.0460663702078,0.925697327367619
981,ER,GB522,-49.1129050034146,100.293606616999,0.0898030864284412,0.0898030864284412
981,ARD,GB522,-42.603136892476,98.7618293405075,4.48921698539074,17.0547208061807
981,ER,TE003,-36.1272743740417,74.3223453582529,0.0742559608997277,0.0742559608997277
981,ARD,TE003,-29.6700023497982,72.8955602551519,22.0504942132499,0.89578001997863
981,ER,TE004,-35.9790184756662,74.0258335615018,0.0522074502176767,0.0522074502176767
981,ARD,TE004,-24.9483937438337,63.452343043223,7.72751787025556e-10,0.0799100381131861
981,ER,TE005,-66.8885333351656,135.844863280501,0.274108664995546,0.274108664995546
981,ARD,TE005,-56.2114692235326,125.978494002621,100,32.7546173887239
981,ER,TE006,-66.9496539232906,135.967104456751,89.2181638874397,89.2181638874397
981,ARD,TE006,-53.0514137730894,119.658383101734,0.502878428754108,0.257506255001452
981,ER,TE007,-42.6612376378621,87.3902718858937,0.0697769687252067,0.0697769687252067
981,ARD,TE007,-30.3898362925296,74.3352281406147,100,8.48390788493787
981,ER,TE008,-39.5955587501329,81.2589141104352,0.115186656845941,0.115186656845941
981,ARD,TE008,-32.5237426857697,78.603040927095,2.1218622092811,7.58256042791191e-10
981,ER,TE018,-57.1220442409639,116.311885092097,0.105114451692377,0.105114451692377
981,ARD,TE018,-48.3801174357239,110.315790427003,100,17.8187799784237
981,ER,TE019,-42.9183287748889,87.9044541599473,0.0803987173479204,0.0803987173479204
981,ARD,TE019,-30.0396194003866,73.6347943563289,69.8631709552994,15.1864296690299
981,ER,TE027,-65.41318324525,132.89416310067,17.4928807576342,17.4928807576342
981,ARD,TE027,-55.3975542332924,124.35066402214,100,18.4565343037951
981,ER,TE031,-43.7046126497445,89.4770219096584,0.0800178747821117,0.0800178747821117
981,ARD,TE031,-37.2464614397268,88.0484784350091,7.58256042791191e-10,7.58256042791191e-10
981,ER,TE037,-66.5222343839625,135.112265378094,2.29125133477353,2.29125133477353
981,ARD,TE037,-45.8771060690441,105.309767693644,7.58399691743787e-10,0.115695392887743
981,ER,TE038,-30.5072001414454,63.0821968930603,0.0580499017329868,0.0580499017329868
981,ARD,TE038,-27.1841118390564,67.9237792336684,7.58256042791191e-10,7.58256042791191e-10
981,ER,TE039,-64.9630436244619,131.993883859093,0.334841919840264,0.334841919840264
981,ARD,TE039,-49.5911313764669,112.737818308489,100,30.3706967687182
981,ER,TE050,-51.5838298227745,105.235456255718,0.0650334027727762,0.0650334027727762
981,ARD,TE050,-27.2789569259053,68.1134694073661,63.5516472159717,6.70827469674886
981,ER,TE052,-34.5171194828994,71.1020355759683,0.0966529328407868,0.0966529328407868
981,ARD,TE052,-29.3240537404855,72.2036630365266,7.58256042791191e-10,7.58256042791191e-10
981,ER,TE053,-65.429902766731,132.927602143632,0.186618791696538,0.186618791696538
981,ARD,TE053,-50.2267032074167,114.008961970389,100,26.1452687679173
981,ER,TE054,-67.4281974717316,136.924191553633,100,100
981,ARD,TE054,-53.2507303466132,120.057016248782,41.3273047087679,100
981,ER,TE059,-57.2013376565764,116.470471923322,0.184384829706149,0.184384829706149
981,ARD,TE059,-44.6666132624032,102.888782080362,100,23.3864928225611
981,ER,TE066,-10.4430268375004,22.9538502851703,0.044948873412005,0.044948873412005
981,ARD,TE066,-9.73028439236211,23.6674653364484,0.0896950979966175,0.00266328999324303
981,ER,TE078,-30.2252985145527,62.518393639275,0.0380145191372063,0.0380145191372063
981,ARD,TE078,-23.3465751443022,60.2487058441599,45.6104901959868,1.72897800064781
981,ER,TS001,-41.6724550335767,85.4127066773229,0.0676442188571372,0.0676442188571372
981,ARD,TS001,-28.006915609171,69.5693867738975,0.509175021428098,7.58256042791191e-10
981,ER,TS002,-66.94965392323,135.96710445663,89.2181638874397,89.2181638874397
981,ARD,TS002,-40.2666242578885,94.0888040713326,1.26334281477843,7.58256042791191e-10
981,ER,TS003,-11.4290928475861,24.9259823053417,0.0131731026112516,0.0131731026112516
981,ARD,TS003,-7.96221794549368,29.4799914465429,0.886609367244052,7.58256042791191e-10
981,ER,TS005,-9.5448407053365,21.1574780208425,0.01316403717259,0.01316403717259
981,ARD,TS005,-6.81854683919783,27.1926492339512,7.58256042791191e-10,0.0900009857701472
981,ER,TS006,-23.4891967634994,49.0461901371684,0.0483865985235277,0.0483865985235277
981,ARD,TS006,-20.382838214221,54.3212319839975,6.31073935415786,7.58256042791191e-10
981,ER,TS007,-18.5559947165637,39.1797860432969,0.0213119406812626,0.0213119406812626
981,ARD,TS007,-11.4113688557653,36.3782932670862,7.58256042791191e-10,0.08165355712249
981,ER,TS009,-67.4297254592835,136.927247528737,100,100
981,ARD,TS009,-60.3250791032074,134.20571376197,7.58410330633432e-10,100
981,ER,TS010,-67.4281974717328,136.924191553635,100,100
981,ARD,TS010,-61.6118462585224,136.7792480726,30.1065886356247,100
981,ER,TS079,-42.1295441146943,86.3268848395581,0.0675773554378737,0.0675773554378737
