Tree,Model,Feature,LogLikelihood,AICc,q01,q10
803,ARD,TS006,-23.4260564559115,60.4076684673786,7.58256042791191e-10,7.58256042791191e-10
803,ER,TS007,-15.6162185306587,33.3002336714868,0.0225299525037904,0.0225299525037904
803,ARD,TS007,-10.6522048427759,34.8599652411073,7.58256042791191e-10,1.12783837280691e-09
803,ER,TS009,-67.0153497106671,136.098496031504,100,100
803,ARD,TS009,-59.9754890235326,133.506533602621,8.22079458141594e-10,100
803,ER,TS010,-67.0153497106671,136.098496031504,100,100
803,ARD,TS010,-60.889567501124,135.334690557804,90.6167584710609,100
803,ER,TS079,-37.7870273096501,77.6418512294696,0.0769784822979497,0.0769784822979497
803,ARD,TS079,-31.9363877231683,77.4283310018922,1.59655385740035,0.187675935908719
803,ER,TS080,-55.5504897055768,113.168776021323,0.177062444423869,0.177062444423869
803,ARD,TS080,-51.268423530241,116.092402616038,7.58612151174696e-10,7.58256042791191e-10
803,ER,TS086,-3.15973711460369,8.38727083937686,0.0109594483958536,0.0109594483958536
803,ARD,TS086,-2.25640328197942,8.71970311568298,7.58256042791191e-10,9.00341270958676e-05
803,ER,TS088,-32.3051753470489,66.6781473042672,0.0609952240248504,0.0609952240248504
803,ARD,TS088,-25.9708180272782,65.4971916101119,7.58256042791191e-10,0.10946210164072
