Tree,Model,Feature,LogLikelihood,AICc,q01,q10
902,ER,GB105,-43.2334584952061,88.5347136005817,0.103609422974589,0.103609422974589
902,ARD,GB105,-36.144922283322,85.8454001221996,5.66821958179363,7.61493701797777e-10
902,ER,GB107,-39.5726828479819,81.2131623061332,0.0973591835757052,0.0973591835757052
902,ARD,GB107,-36.5177436602263,86.5910428760082,7.58256042791191e-10,0.262907951473294
902,ER,GB108,-37.1305376054917,76.328871821153,0.0785997614841664,0.0785997614841664
902,ARD,GB108,-32.5311679535616,78.6178914626788,1.6189861359542,0.244275287228835
902,ER,GB110,-47.3900215199917,96.847839650153,0.111443263932689,0.111443263932689
902,ARD,GB110,-37.1054968553727,87.7665492663009,0.701701637252081,0.218227300732709
902,ER,GB111,-55.3697465456772,112.807289701524,0.147419103306852,0.147419103306852
902,ARD,GB111,-45.0196659753021,103.59488750616,16.1834401017297,3.96659674675576
902,ER,GB113,-39.231051604382,80.5298998189335,0.0923644572883094,0.0923644572883094
902,ARD,GB113,-31.0040105960789,75.5635767477133,2.32231717023279,13.3438978801086
902,ER,GB114,-60.7660192584693,123.599835127108,0.293485275191175,0.293485275191175
902,ARD,GB114,-65.3416863986708,144.238928352897,100,77.2743786759697
902,ER,GB115,-50.5786418483391,103.225080306848,0.193340971835112,0.193340971835112
902,ARD,GB115,-44.4675811076466,102.490717770849,3.85228367815241,5.45405810272697
902,ER,GB117,-56.8029489194341,115.673694449038,0.154762591344357,0.154762591344357
902,ARD,GB117,-43.0138141913477,99.5831839382509,0.452837077221558,7.58256042791191e-10
902,ER,GB118,-67.0153519633629,136.098500536895,100,100
902,ARD,GB118,-59.9758610190263,133.507277593608,100,51.6330257760293
902,ER,GB119,-50.2501386919373,102.568073994044,0.18664991642179,0.18664991642179
902,ARD,GB119,-43.9799006479881,101.515356851532,2.09262753032531,0.368441128221339
902,ER,GB120,-56.6569575435705,115.381711697311,0.216579630829432,0.216579630829432
902,ARD,GB120,-47.1890017066963,107.933558968948,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB121,-63.7271351588522,129.522066927874,0.281494974718896,0.281494974718896
902,ARD,GB121,-52.0547031904238,117.664961936403,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB122,-67.0153519633432,136.098500536856,100,100
902,ARD,GB122,-58.8291600630252,131.213875681606,100,37.167867646333
902,ER,GB123,-61.8660793869171,125.799955384004,0.359918387957519,0.359918387957519
902,ARD,GB123,-54.4900583207622,122.53567219708,0.342681543203436,1.42109239565733
902,ER,GB126,-66.6511557566172,135.370108123404,7.67862980989121,7.67862980989121
902,ARD,GB126,-62.4014628440475,138.358481243651,7.61185331309791e-10,12.2915247927916
902,ER,GB127,-60.4341408819654,122.9360783741,0.232044923820376,0.232044923820376
902,ARD,GB127,-44.4334817157492,102.422518987054,6.85889505259672,10.3828872601051
902,ER,GB132,-15.901765115615,33.8713268413996,0.0633053796963014,0.0633053796963014
902,ARD,GB132,-14.3664529691157,32.9398024899554,0.189303334992197,2.27134632179825
902,ER,GB133,-3.22773248974223,8.52326158965395,0.0110258451710954,0.0110258451710954
902,ARD,GB133,-2.32363818036855,8.85417291246124,7.58256042791191e-10,9.02178063901008e-05
902,ER,GB134,-53.9185165313964,109.904829672962,0.166107746237856,0.166107746237856
902,ARD,GB134,-42.8857038364688,99.3269632284932,0.201526073719952,7.58256042791191e-10
902,ER,GB135,-67.0153519633629,136.098500536895,100,100
902,ARD,GB135,-56.6270534949113,126.809662545378,7.64776028278074e-10,100
902,ER,GB136,-67.0153519633432,136.098500536856,100,100
902,ARD,GB136,-66.7582739765417,147.072103508639,100,72.5318764358666
902,ER,GB137,-44.8702066035527,91.8082098172748,0.106065685041516,0.106065685041516
902,ARD,GB137,-41.2520656122127,96.059686779981,1.00605378761793,0.2266094615971
902,ER,GB138,-29.3777612521755,60.8233191145205,0.0487062515178088,0.0487062515178088
902,ARD,GB138,-23.1598938453721,59.8753432462998,17.385249467771,1.2847567826168
902,ER,GB139,-61.612731490008,125.293259590185,0.271658624699076,0.271658624699076
902,ARD,GB139,-52.3386026955469,118.232760946649,4.16117605757665,1.76399212899138
902,ER,GB140,-61.0307448521493,124.129286314468,0.21916752519456,0.21916752519456
902,ARD,GB140,-47.3887691178743,108.333093791304,8.53425816331247,2.21136750066236
902,ER,GB146,-64.8418226628961,131.751441935962,0.46291352327437,0.46291352327437
902,ARD,GB146,-54.2288796773678,122.013314910291,3.85004008417873,9.06454898780283
902,ER,GB147,-24.1689598889406,50.4057163880507,0.0489219734744545,0.0489219734744545
902,ARD,GB147,-21.6303806954778,56.8163169465111,3.01965528611097,7.58256042791191e-10
902,ER,GB150,-46.942922534231,95.9536416786315,0.103408882231036,0.103408882231036
902,ARD,GB150,-39.7103171941466,92.9761899438487,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB151,-10.467047664227,23.0018919386235,0.0120273520563344,0.0120273520563344
902,ARD,GB151,-6.11186782474068,25.7792912050369,7.58256042791191e-10,8.6449612089065e-10
902,ER,GB152,-59.4251348120562,120.918066234282,0.175909802979515,0.175909802979515
902,ARD,GB152,-46.067130257133,105.689816069822,27.9248506681996,99.6365463444209
902,ER,GB155,-21.5624494717897,45.192695553749,0.0402879830335839,0.0402879830335839
902,ARD,GB155,-16.0009059571023,45.5573674697601,7.58256042791191e-10,0.0382944833160633
902,ER,GB156,-16.0685276068172,34.2048518238039,0.0218899939751891,0.0218899939751891
902,ARD,GB156,-13.506156261316,40.5678680781875,5.65397023017844,0.230794508354737
902,ER,GB158,-67.0153519633629,136.098500536895,100,100
902,ARD,GB158,-51.7007320218552,116.957019599266,100,43.2532168930128
902,ER,GB159,-67.0153519633629,136.098500536895,100,100
902,ARD,GB159,-55.6638907861661,124.883337127888,100,40.0189803933813
902,ER,GB160,-67.0153519633629,136.098500536895,100,100
902,ARD,GB160,-61.7670475176487,137.089650590853,8.20307342670065e-10,100
902,ER,GB166,-7.03275747594612,16.1333115620617,7.58256042791191e-10,7.58256042791191e-10
902,ARD,GB166,-7.03275747594612,18.2724115036164,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB167,-26.9538512675278,55.9754991452252,0.0398855615984649,0.0398855615984649
902,ARD,GB167,-20.974104401513,55.5037643585816,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB184,-51.7730983772257,105.613993364621,0.117112732012182,0.117112732012182
902,ARD,GB184,-38.3992601586186,90.3540758727927,100,18.3353655880294
902,ER,GB185,-67.0153519633432,136.098500536856,100,100
902,ARD,GB185,-62.2607139925935,138.076983540743,2.08119621156915,1.06990416231271
902,ER,GB187,-62.6573363718318,127.382469353833,0.248042773737731,0.248042773737731
902,ARD,GB187,-48.7195081023003,110.994571760156,0.419420060180229,7.58278508917173e-10
902,ER,GB188,-67.0153519633629,136.098500536895,100,100
902,ARD,GB188,-50.8017643901147,115.159084335785,100,27.7670567954724
902,ER,GB196,-21.0751818361584,44.2181602824864,0.0308029019921631,0.0308029019921631
902,ARD,GB196,-16.6296561516504,46.8148678588563,5.79627167294626,0.35266069349539
902,ER,GB197,-21.0751820142181,44.2181606386058,0.030794224831144,0.030794224831144
902,ARD,GB197,-16.6296540292102,46.814863613976,5.77442489198579,0.35158315057982
902,ER,GB204,-63.5183512392002,129.10449908857,0.307058402310534,0.307058402310534
902,ARD,GB204,-53.9923295879076,121.540214731371,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB250,-67.0153519633629,136.098500536895,100,100
902,ARD,GB250,-51.046968111297,115.64949177815,100,39.4856002704274
902,ER,GB252,-67.0153519633629,136.098500536895,100,100
902,ARD,GB252,-60.9498679965486,135.455291548653,8.13278635044953e-10,99.9834411402389
902,ER,GB253,-67.0153519633629,136.098500536895,100,100
902,ARD,GB253,-66.9013951440933,147.358345843742,99.7231339067462,100
902,ER,GB254,-67.0153519633629,136.098500536895,100,100
902,ARD,GB254,-66.7056024773765,146.966760510309,94.4436782859431,100
902,ER,GB256,-67.0153519633629,136.098500536895,100,100
902,ARD,GB256,-62.5557490778138,138.667053711183,100,64.1307011005805
902,ER,GB257,-62.6515647827116,127.370926175593,0.322042395415075,0.322042395415075
902,ARD,GB257,-50.7935740447056,115.142703644967,5.644467146974,1.457923360936
902,ER,GB263,-45.6325831111688,93.332962832507,0.117554033520128,0.117554033520128
902,ARD,GB263,-38.2914389731297,90.138433501815,7.58256042791191e-10,9.83047243137105
902,ER,GB264,-38.4749109570307,79.0176185242309,0.0787850087613672,0.0787850087613672
902,ARD,GB264,-31.1300811062096,75.8157177679748,15.747731251548,1.98884986977925
902,ER,GB265,-39.5797254156574,81.2272474414843,0.0905504011219102,0.0905504011219102
902,ARD,GB265,-30.4153229583768,74.3862014723092,0.640846553406726,0.148259482906689
902,ER,GB266,-49.5256379418599,101.119072493889,0.166765718132678,0.166765718132678
902,ARD,GB266,-44.927164662755,103.409884881066,0.555090915390351,7.58256042791191e-10
902,ER,GB273,-47.1118411516023,96.2914789133741,0.171568111929723,0.171568111929723
902,ARD,GB273,-44.317810622158,102.191176799872,7.58256042791191e-10,0.177153001171558
902,ER,GB275,-62.1689952391713,126.405787088512,0.344284305821251,0.344284305821251
902,ARD,GB275,-61.4170260179802,136.389607591516,87.1435626030135,7.75310093388934e-10
902,ER,GB276,-56.0700523082062,114.207901226582,0.171209718619793,0.171209718619793
902,ARD,GB276,-46.4290040921524,106.41356373986,1.11282270768507,0.406144090724158
902,ER,GB285,-30.642616931922,63.3530304740136,0.0573870768831202,0.0573870768831202
902,ARD,GB285,-24.4664770465778,62.4885096487111,7.77434735046603e-10,1.2321118066097
902,ER,GB286,-44.644650732148,91.3570980744654,0.0897803211927657,0.0897803211927657
902,ARD,GB286,-33.8194078635779,81.1943712827113,2.53561582006622,0.290665244396101
902,ER,GB296,-67.0153519633629,136.098500536895,100,100
902,ARD,GB296,-64.5706646807554,142.696884917066,100,100
902,ER,GB297,-21.0447906347375,44.1573778796445,0.0394055615360171,0.0394055615360171
902,ARD,GB297,-18.6181274468388,50.7918104492332,1.13005173318327,0.0645296239467109
902,ER,GB298,-29.774913932915,61.6176244759995,0.0598817699175988,0.0598817699175988
902,ARD,GB298,-27.4328803742031,68.4213163039617,2.81255379593764,0.13935606011429
902,ER,GB299,-51.2767454484287,104.621287507027,0.122401786904732,0.122401786904732
902,ARD,GB299,-44.7928740792835,103.141303714122,12.3035243060537,1.57705657317298
902,ER,GB301,-53.8034128148681,109.674622239906,0.157296257863322,0.157296257863322
902,ARD,GB301,-46.03679280291,105.629141161376,2.19920552002147,9.1970619958075
902,ER,GB302,-13.5269449411316,29.1216864924327,0.0120882129808855,0.0120882129808855
902,ARD,GB302,-10.0503953921652,33.6563463398859,2.9987736946123,7.60248862499643e-10
902,ER,GB304,-67.0153519633432,136.098500536856,100,100
902,ARD,GB304,-53.3702095829378,120.295974721431,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB305,-37.5220170438844,77.1118306979382,0.0789367911045399,0.0789367911045399
902,ARD,GB305,-32.4323726796457,78.420300914847,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB306,-58.7646232393043,119.597043088778,0.279348489335127,0.279348489335127
902,ARD,GB306,-51.5670383614859,116.689632278527,0.859856608523947,0.743967691933406
902,ER,GB309,-52.2916652436408,106.651127097451,0.151929103923955,0.151929103923955
902,ARD,GB309,-43.4458777319383,100.447311019432,17.6577091900152,1.65875209591325
902,ER,GB312,-11.0406541219244,24.1491048540183,0.0279791627984231,0.0279791627984231
902,ARD,GB312,-10.7199446233003,25.6467857983248,7.58256042791191e-10,0.025277315658288
902,ER,GB313,-52.37158118886,106.810958987889,0.11720829149947,0.11720829149947
902,ARD,GB313,-39.6324830382262,92.820521632008,33.1867698937398,3.48677093211345
902,ER,GB316,-4.92676726484167,11.9213311398528,7.58256042791191e-10,7.58256042791191e-10
902,ARD,GB316,-4.92676726484167,14.0604310814075,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB318,-4.92676726484167,11.9213311398528,7.58256042791191e-10,7.58256042791191e-10
902,ARD,GB318,-4.92676726484167,14.0604310814075,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB322,-52.7135532712576,107.494903152685,0.152001172984756,0.152001172984756
902,ARD,GB322,-44.1666506014955,101.888856758547,6.55899739503061,0.780603973034422
902,ER,GB323,-67.0153519633629,136.098500536895,100,100
902,ARD,GB323,-51.8361040273668,117.227763610289,99.9286569646857,7.58256042791191e-10
902,ER,GB324,-67.0153519633432,136.098500536856,100,100
902,ARD,GB324,-66.1936308280768,145.942817211709,100,54.1655542578257
902,ER,GB325,-66.6797752304293,135.427347071028,8.55170659234883,8.55170659234883
902,ARD,GB325,-62.6866041878132,138.928763931182,20.738034731691,14.3870944890184
902,ER,GB326,-67.0153519633629,136.098500536895,100,100
902,ARD,GB326,-54.3448686646359,122.245292884827,1.07771946125473e-09,99.8437049673924
902,ER,GB327,-54.5623052209156,111.192407052001,0.199825928991515,0.199825928991515
902,ARD,GB327,-45.523965512885,104.603486581326,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB328,-36.3244830465115,74.7167627031925,0.079069491536402,0.079069491536402
902,ARD,GB328,-31.101580522732,75.7587166010196,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB329,-62.869318332189,127.806433274548,0.299044333795379,0.299044333795379
902,ARD,GB329,-53.1691760747881,119.893907705132,100,37.8463990027938
902,ER,GB330,-54.6866829104907,111.441162431151,0.154041261661594,0.154041261661594
902,ARD,GB330,-38.6831027761814,90.9217611079185,4.67535918835438,1.29304368453709
902,ER,GB333,-31.4084957114952,64.8847880331598,0.070236227479289,0.070236227479289
902,ARD,GB333,-22.8744439126472,59.30444338085,7.58256042791191e-10,0.121400759403778
902,ER,GB400,-53.8861635460854,109.84012370234,0.0998975682719688,0.0998975682719688
902,ARD,GB400,-36.3752078734927,86.305971302541,100,2.02000483223109
902,ER,GB401,-50.4263102989909,102.920417208151,0.157568085747129,0.157568085747129
902,ARD,GB401,-42.8349628750018,99.2254813055591,1.93181705651513,8.40416517594786
902,ER,GB403,-62.0493205781233,126.166437766416,0.240002332863104,0.240002332863104
902,ARD,GB403,-51.7007320289558,116.957019613467,100,43.2532168930128
902,ER,GB408,-8.13844904194347,18.3446946940564,0.0283445984238568,0.0283445984238568
902,ARD,GB408,-7.83456657077065,19.8760296932654,7.58256042791191e-10,0.0253810855771506
902,ER,GB409,-29.091118111974,60.2500328341176,0.0485156472037966,0.0485156472037966
902,ARD,GB409,-22.0625345397194,57.6806246349943,72.463068956227,6.58834606156606
902,ER,GB410,-48.2722909301593,98.612378470488,0.132904604532345,0.132904604532345
902,ARD,GB410,-42.8220228895833,99.1996013347221,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB415,-59.0184220107741,120.104640631718,0.22095899142515,0.22095899142515
902,ARD,GB415,-48.1598357004617,109.875226956479,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB421,-66.3100707752222,134.687938160614,1.52496211201048,1.52496211201048
902,ARD,GB421,-56.6829363697994,126.921428295154,2.94346535068941,2.5580788177366
902,ER,GB422,-66.0132058835445,134.094208377259,0.918503151105157,0.918503151105157
902,ARD,GB422,-56.7989731891019,127.153501933759,12.5234117066645,13.5354119790586
902,ER,GB431,-5.16767492710383,12.4031464643771,7.58256042791191e-10,7.58256042791191e-10
902,ARD,GB431,-5.16767492710383,14.5422464059318,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB432,-27.7684397839154,57.6046761780003,0.132634226458022,0.132634226458022
902,ARD,GB432,-26.3302504877623,56.8673975272488,0.407641592658125,0.106745877309141
902,ER,GB433,-22.3933557809765,46.8545081721226,0.040888482080654,0.040888482080654
902,ARD,GB433,-17.7042227711811,48.9640010979177,5.72334300843375,7.58256042791191e-10
902,ER,GB519,-55.622602766944,113.313002144058,0.138941233819222,0.138941233819222
902,ARD,GB519,-40.0827625941849,93.7210807439254,16.1222678438249,7.58256042791191e-10
902,ER,GB520,-19.1156843923222,40.2991653948138,0.0216525367084885,0.0216525367084885
902,ARD,GB520,-13.8258303701132,41.2072162957819,34.243572712193,0.370674023673366
902,ER,GB521,-30.5790109908091,63.2258185917876,0.0393906250955584,0.0393906250955584
902,ARD,GB521,-19.7894621698056,53.1344798951668,24.2441979475725,0.435700149473529
902,ER,GB522,-45.3080553900966,92.6839073903628,0.0900796772548108,0.0900796772548108
902,ARD,GB522,-39.2922028309027,92.1399612173609,1.37990702860182,3.85825828583254
902,ER,TE003,-33.6692516271689,69.4062998645072,0.0714323094517532,0.0714323094517532
902,ARD,TE003,-30.3191976786664,74.1939509128884,2.17372922701202,0.078953636538162
902,ER,TE004,-30.02887927571,62.1255551615895,0.0586991124106583,0.0586991124106583
902,ARD,TE004,-23.5287265594284,60.6130086744123,7.58256042791191e-10,0.0416081129592804
902,ER,TE005,-55.3522442601506,112.772285130471,0.183077655500594,0.183077655500594
902,ARD,TE005,-47.3339444192251,108.223444394006,3.3819039062172,0.982908450085476
902,ER,TE006,-58.1710902390188,118.409977088207,0.272837755794248,0.272837755794248
902,ARD,TE006,-46.71813651607,106.991828587696,0.421635089537751,0.183812258864584
902,ER,TE007,-37.2765444535959,76.6208855173612,0.0779709613458494,0.0779709613458494
902,ARD,TE007,-32.2432333577806,78.0420222711167,1.27736346131053,0.128195693350296
902,ER,TE008,-40.3624040284271,82.7926046670237,0.104740439205137,0.104740439205137
902,ARD,TE008,-33.0636713454844,79.6828982465243,4.74112180374776,7.58256042791191e-10
902,ER,TE018,-47.610913214947,97.2896230400635,0.103917054821759,0.103917054821759
902,ARD,TE018,-38.7394349100593,91.0344253756742,60.8408087201194,11.1822934637377
902,ER,TE019,-39.3101991944847,80.6881949991388,0.0810575161720747,0.0810575161720747
902,ARD,TE019,-29.8666607905198,73.2888771365952,5.54394695585983,1.25722087582192
902,ER,TE027,-64.2561182898035,130.580033189777,0.373201759167789,0.373201759167789
902,ARD,TE027,-55.0986547500326,123.752865055621,100,19.0786396287108
902,ER,TE031,-35.3041509379585,72.6760984860865,0.0815642582956246,0.0815642582956246
902,ARD,TE031,-30.2366340718952,74.0288236993459,7.58256042791191e-10,7.58256042791191e-10
902,ER,TE037,-60.5879847542329,123.243766118635,0.291017346126184,0.291017346126184
902,ARD,TE037,-45.0682327579984,103.692021071552,7.58256042791191e-10,7.58256042791191e-10
902,ER,TE038,-30.5678037205305,63.2034040512305,0.059843450131131,0.059843450131131
902,ARD,TE038,-25.9530903514396,65.4617362584348,7.58256042791191e-10,7.58256042791191e-10
902,ER,TE039,-54.1315298146686,110.330856239507,0.215503174352138,0.215503174352138
902,ARD,TE039,-45.6904968927862,104.936549341128,4.06289572937462,0.410238112060262
902,ER,TE050,-37.4616450945497,76.991086799269,0.0674540445850672,0.0674540445850672
902,ARD,TE050,-27.7016634612941,68.9588824781438,7.50408268299659,0.852724700164246
902,ER,TE052,-39.1331069253714,80.3340104609122,0.0817836366965368,0.0817836366965368
902,ARD,TE052,-31.5688551763099,76.6932659081754,7.58256042791191e-10,7.58256042791191e-10
902,ER,TE053,-52.8743924612151,107.8165815326,0.168733310436409,0.168733310436409
902,ARD,TE053,-45.5442447662885,104.644045088133,2.92170554673794,0.121515021806512
902,ER,TE054,-66.0951656687401,134.25812794765,0.628874190641118,0.628874190641118
902,ARD,TE054,-52.035369369159,117.626294293873,36.514263572639,73.4990047850075
902,ER,TE059,-52.2408770482741,106.549550706718,0.135857160348138,0.135857160348138
902,ARD,TE059,-43.6596401022538,100.874835760063,1.17827822706323,0.22596196547632
902,ER,TE066,-12.8842106914016,27.8362179929726,0.0484892367922142,0.0484892367922142
902,ARD,TE066,-11.3221082589713,26.8511130696668,0.0791132959970451,7.58256042791191e-10
902,ER,TE078,-28.2912883634418,58.6503733370531,0.0394789336770322,0.0394789336770322
902,ARD,TE078,-24.0011360893957,61.5578277343469,78.1374394635214,2.84037318446611
902,ER,TS001,-32.4613707730726,66.9905381563147,0.0709852237434315,0.0709852237434315
902,ARD,TS001,-27.9438730409167,69.4433016373889,0.499928306371039,7.58256042791191e-10
902,ER,TS002,-51.5768366372258,105.221469884621,0.175204043410993,0.175204043410993
902,ARD,TS002,-41.4201825401537,96.395920635863,7.58256042791191e-10,7.58256042791191e-10
902,ER,TS003,-10.7034405473315,23.4746777048324,0.0139943541267387,0.0139943541267387
902,ARD,TS003,-6.97450332850073,27.504562212557,7.58256042791191e-10,0.000918140412467728
902,ER,TS005,-11.4136955409864,24.8951876921422,0.0139676154106202,0.0139676154106202
902,ARD,TS005,-6.9804019644807,27.516359484517,7.58256042791191e-10,0.0561773573668923
902,ER,TS006,-26.1787099484318,54.425216507033,0.0500850522546252,0.0500850522546252
902,ARD,TS006,-20.818432961424,55.1924214784035,11.0046352879402,7.58256042791191e-10
902,ER,TS007,-16.9229294958735,35.9136556019166,0.0225300035568063,0.0225300035568063
902,ARD,TS007,-10.6753029640486,34.9061614836528,7.58256042791191e-10,0.0774010078903003
