Tree,Model,Feature,LogLikelihood,AICc,q01,q10
701,ER,GB049,-55.472966109073,113.013728828315,0.239703166148105,0.239703166148105
701,ARD,GB049,-49.4421861368663,112.439927829288,1.13843789967775,3.43859551542787
701,ER,GB057,-58.8741585916995,119.816113793568,0.225472467239213,0.225472467239213
701,ARD,GB057,-51.680221661442,116.915998878439,100,7.72608459512616e-10
701,ER,GB059,-36.9013963655619,75.8705893412933,0.108156189182758,0.108156189182758
701,ARD,GB059,-28.6488122892028,70.8531801339611,5.82306234288035,0.561983220537347
701,ER,GB068,-52.8523045258972,107.772405661964,0.18457491727728,0.18457491727728
701,ARD,GB068,-46.8422394519774,107.24003445951,20.4004869988072,2.81148355743219
701,ER,GB069,-43.5534441815256,89.1746849732207,0.144073465707834,0.144073465707834
701,ARD,GB069,-35.9289489387443,85.4134534330442,8.69309650907341,0.915193407284932
701,ER,GB070,-6.8990386269405,15.8658738640505,0.0349603359612432,0.0349603359612432
701,ARD,GB070,-6.5665649617758,17.3400264752757,7.58256042791191e-10,0.0319015748407563
701,ER,GB071,-16.6445273550678,35.356851320305,0.0286999048027777,0.0286999048027777
701,ARD,GB071,-15.9005681414223,45.3566918384002,0.778420046040005,7.58256042791191e-10
701,ER,GB072,-6.89903862363794,15.8658738574454,0.0349579490323697,0.0349579490323697
701,ARD,GB072,-6.56656496818307,17.3400264880903,7.58256042791191e-10,0.0319020523481245
701,ER,GB073,-14.9633801676172,31.9945569454038,0.0280233622658836,0.0280233622658836
701,ARD,GB073,-10.5105202090244,34.5765959736044,7.58256042791191e-10,0.0141079183118824
701,ER,GB074,-20.6260588439279,43.3199142980253,0.0377033857818637,0.0377033857818637
701,ARD,GB074,-16.3589982917594,46.2735521390743,2.25794426949087,7.58256042791191e-10
701,ER,GB075,-20.6610523479792,43.3899013061278,0.0503531266218302,0.0503531266218302
701,ARD,GB075,-15.8694729373996,45.2945014303547,7.58256042791191e-10,0.0115295942290137
701,ER,GB079,-4.67075865981406,11.4093139297976,7.58256042791191e-10,7.58256042791191e-10
701,ARD,GB079,-4.67075865981406,13.5484138713522,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB080,-3.03682244520401,8.1414415005775,0.013607848966618,0.013607848966618
701,ARD,GB080,-2.13460941761696,8.47611538695805,7.58256042791191e-10,0.000104208408426697
701,ER,GB082,-45.8137610568104,93.6953187237903,0.122118435807249,0.122118435807249
701,ARD,GB082,-30.309467453888,74.1744904633315,0.578786545892112,0.476185104994051
701,ER,GB083,-13.2892858403776,28.6463682909248,0.0578508478809431,0.0578508478809431
701,ARD,GB083,-13.0414438692838,30.2897842902917,7.58256042791191e-10,0.0554110072405644
701,ER,GB084,-57.4776858329301,117.02316827603,0.246645567957583,0.246645567957583
701,ARD,GB084,-49.2449776209279,112.045510797411,4.69656433841531,0.59088736630532
701,ER,GB086,-63.8162670660349,129.700330742239,0.249821679310642,0.249821679310642
701,ARD,GB086,-43.4529916895884,100.461538934732,3.57543441745184,7.58256042791191e-10
701,ER,GB089,-24.3057031489339,50.6792029080374,0.240243979037331,0.240243979037331
701,ARD,GB089,-24.167082993235,52.5410625381941,0.291514256415114,0.187223818560952
701,ER,GB091,-24.3057031441705,50.6792028985104,0.240255396434821,0.240255396434821
701,ARD,GB091,-24.1670830656458,52.5410626830156,0.291545724917155,0.187280282413999
701,ER,GB103,-19.3704898021585,40.8087762144864,0.0276445503751521,0.0276445503751521
701,ARD,GB103,-13.7943530522851,41.1442616601257,9.78840939736559,0.180219477805991
701,ER,GB105,-43.8581137445183,89.7840240992061,0.131551421556188,0.131551421556188
701,ARD,GB105,-35.8465056662083,85.2485668879722,2.49242219276177,0.350667650287795
701,ER,GB107,-42.0931416995541,86.2540800092777,0.11363211034361,0.11363211034361
701,ARD,GB107,-36.3882857319296,86.3321270194148,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB108,-36.3234489951734,74.7146946005163,0.109600986055512,0.109600986055512
701,ARD,GB108,-31.0372823722317,75.6301203000189,3.08345679453502,0.393408501228818
701,ER,GB110,-46.2868178068,94.6414322237695,0.154383740288129,0.154383740288129
701,ARD,GB110,-34.2022367709905,81.9600290975365,1.26037672715949,0.368519479658905
701,ER,GB111,-49.1846450601395,100.437086730448,0.192625116084779,0.192625116084779
701,ARD,GB111,-42.6826966356453,98.9209488268461,3.39545791731291,0.88740915886807
701,ER,GB113,-40.4197459258728,82.9072884619151,0.110081478578284,0.110081478578284
701,ARD,GB113,-27.8104061610778,69.1763678777112,7.58256042791191e-10,0.125712119721867
701,ER,GB114,-67.0159944331177,136.099785476405,100,100
701,ARD,GB114,-65.3366010227263,144.228757601008,99.6360592593366,13.3836870488353
701,ER,GB115,-56.844994304755,115.757785219679,0.24297533007749,0.24297533007749
701,ARD,GB115,-47.3777537386675,108.311063032891,79.9986608733634,98.0062932177816
701,ER,GB117,-54.6859332207558,111.439663051681,0.222636746554704,0.222636746554704
701,ARD,GB117,-43.1103755406632,99.7763066368819,1.64205921761238,13.5188640443618
701,ER,GB118,-62.3732334046257,126.814263419421,1.0657305583034,1.0657305583034
701,ARD,GB118,-56.1943729527792,125.944301461114,7.58256042791191e-10,7.58303636715457e-10
701,ER,GB119,-51.2637654065717,104.595327423313,0.231958899583316,0.231958899583316
701,ARD,GB119,-43.0164718486042,99.588499252764,12.6652138481612,2.02364585793592
701,ER,GB120,-61.4546432112936,124.977083032757,0.339935790375794,0.339935790375794
701,ARD,GB120,-45.7143469508591,104.984249457274,9.50350397916407,1.933912799922
701,ER,GB121,-65.2618028225522,132.591402255274,0.420644784239324,0.420644784239324
701,ARD,GB121,-53.185812384771,119.927180325098,2.20374966303217,7.58256042791191e-10
701,ER,GB122,-67.0159944171732,136.099785444516,100,100
701,ARD,GB122,-58.8180871729869,131.191729901529,99.1253359161827,36.2548051142529
701,ER,GB123,-59.834649848015,121.7370963062,0.466211412020271,0.466211412020271
701,ARD,GB123,-52.5356700949519,118.626895745459,1.77200652370821,8.39539276206099
701,ER,GB126,-66.6945792343359,135.456955078841,6.44942957101099,6.44942957101099
701,ARD,GB126,-62.3845781576086,138.324711870773,3.04475102357642e-09,11.453440262156
701,ER,GB127,-64.2413644838767,130.550525577923,0.287847719321556,0.287847719321556
701,ARD,GB127,-45.2451500713187,104.045855698193,63.6126928185783,99.3664559645584
701,ER,GB132,-19.3423841504566,40.7525649110827,0.0806962136534657,0.0806962136534657
701,ARD,GB132,-14.716518242937,33.6399330375982,2.43780487299668,34.4522873540283
701,ER,GB133,-3.03682244310789,8.14144149638527,0.0136075966152107,0.0136075966152107
701,ARD,GB133,-2.13460941833002,8.47611538838418,7.58256042791191e-10,0.000104338279115059
701,ER,GB134,-53.5517291767936,109.171254963757,0.219525267791673,0.219525267791673
701,ARD,GB134,-43.5235436732627,100.602642902081,0.527804013352546,1.64422341848317
701,ER,GB135,-66.1381978313043,134.344192272778,5.30863037688743,5.30863037688743
701,ARD,GB135,-56.3519440949341,126.259443745424,0.585029873378709,16.1422293513721
701,ER,GB136,-67.0159944334257,136.099785477021,100,100
701,ARD,GB136,-66.7602672081178,147.076089971791,100,72.7748794499398
701,ER,GB137,-45.7080982463979,93.4839931029653,0.13428513739404,0.13428513739404
701,ARD,GB137,-37.8246030248858,89.2047616053272,71.2774130105303,9.89517536613508
701,ER,GB138,-36.7000598360479,75.4679162822653,0.0611801634924996,0.0611801634924996
701,ARD,GB138,-23.3468049542074,60.2491654639704,100,7.47578427899821
701,ER,GB139,-67.0159944331177,136.099785476405,100,100
701,ARD,GB139,-58.3896266286127,130.334808812781,43.5610070142087,76.0883703543973
701,ER,GB140,-66.9470423863514,135.961881382872,0.403911963558634,0.403911963558634
701,ARD,GB140,-49.0102579238171,111.57607140319,100,25.3158902374429
701,ER,GB146,-66.3536883520362,134.775173314242,11.8165054284099,11.8165054284099
701,ARD,GB146,-56.6263575739717,126.808270703499,23.6697454462804,31.2163589677372
701,ER,GB147,-27.4902672625291,57.0483311352278,0.0615438219833337,0.0615438219833337
701,ARD,GB147,-25.9653049047837,65.486165365123,1.95065313296259,7.58256042791191e-10
701,ER,GB150,-50.0028467994652,102.0734902091,0.131779519671855,0.131779519671855
701,ARD,GB150,-37.9016833412482,89.358922238052,0.481196892132513,7.67133248346617e-10
701,ER,GB151,-12.2593433604782,26.5864833311259,0.0148661067909062,0.0148661067909062
701,ARD,GB151,-7.57143431339902,28.6984241823536,1.97568506864248e-09,1.4129346211606e-09
701,ER,GB152,-62.7618412040391,127.591479018248,0.25556879036745,0.25556879036745
701,ARD,GB152,-45.691118693409,104.937792942374,13.6780134708971,7.58256042791191e-10
701,ER,GB155,-24.4764407563935,51.0206781229564,0.0505183497277688,0.0505183497277688
701,ARD,GB155,-16.5542802818021,46.6641161191597,7.58256042791191e-10,0.0440832485990064
701,ER,GB156,-20.3987172159026,42.8652310419746,0.0272822962248656,0.0272822962248656
701,ARD,GB156,-13.807698453793,41.1709524631416,23.1207080473357,7.69321907473546e-10
701,ER,GB158,-67.0159944334257,136.099785477021,100,100
701,ARD,GB158,-51.7074213465552,116.970398248666,100,64.9637000057099
701,ER,GB159,-67.0159944331177,136.099785476405,100,100
701,ARD,GB159,-55.6669805177829,124.889516591121,100,74.1039825482903
701,ER,GB160,-67.0159945456404,136.09978570145,100,100
701,ARD,GB160,-61.7826726145599,137.120900784675,7.59234415495775e-10,99.8120236329053
701,ER,GB166,-5.6636436105214,13.3950838312123,7.58256042791191e-10,7.58256042791191e-10
701,ARD,GB166,-5.6636436105214,15.5341837727669,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB167,-27.5184044642394,57.1046055386482,0.0492907492321243,0.0492907492321243
701,ARD,GB167,-19.8819148508896,53.3193852573347,1.47169323465215,7.58256042791191e-10
701,ER,GB184,-53.1043685081521,108.276533626474,0.165074203365375,0.165074203365375
701,ARD,GB184,-38.0871342809677,89.7298241174909,59.0444016134403,8.56004111299507
701,ER,GB185,-65.2641760960518,132.596148802273,2.42082001083218,2.42082001083218
701,ARD,GB185,-61.781036978291,137.117629512138,2.62527053125155,0.557396982628043
701,ER,GB187,-67.0159727333581,136.099742076886,100,100
701,ARD,GB187,-47.1220270277288,107.799609611013,0.375230757415239,7.58256042791191e-10
701,ER,GB188,-67.0159726211434,136.099741852456,100,100
701,ARD,GB188,-50.8219126563086,115.199380868173,100,27.9877981322431
701,ER,GB196,-22.7932606656353,47.6543179414401,0.0379735606335085,0.0379735606335085
701,ARD,GB196,-16.6391416408406,46.8338388372369,10.9107859293129,0.665633249645342
701,ER,GB197,-22.7932606696798,47.6543179495291,0.0379720641162784,0.0379720641162784
701,ARD,GB197,-16.63914154603,46.8338386476156,10.9136345920711,0.665770053830532
701,ER,GB204,-67.0159944171732,136.099785444516,100,100
701,ARD,GB204,-54.8741768332243,123.303909222004,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB250,-67.0159944334255,136.099785477021,100,100
701,ARD,GB250,-51.0727801002534,115.701115756062,100,43.5445650211907
701,ER,GB252,-67.0159944334257,136.099785477021,100,100
701,ARD,GB252,-60.9640317446615,135.483619044878,9.7675275659689e-10,99.8111200300236
701,ER,GB253,-67.0159945456402,136.09978570145,100,100
701,ARD,GB253,-66.9012895604703,147.358134676496,77.4253071325788,99.7403181277762
701,ER,GB254,-67.0159944171732,136.099785444516,100,100
701,ARD,GB254,-66.7057494751141,146.967054505784,99.7649787432183,64.9123069462552
701,ER,GB256,-66.5340480945648,135.135892799299,6.7658145081265,6.7658145081265
701,ARD,GB256,-60.9303646441789,135.416284843913,33.2629656759745,28.0439199519588
701,ER,GB257,-66.1909346871885,134.449665984546,6.54077835384672,6.54077835384672
701,ARD,GB257,-52.2417276319361,118.039010819428,100,22.3744014960285
701,ER,GB263,-52.8745123634245,107.816821337019,0.157986224075758,0.157986224075758
701,ARD,GB263,-38.3746224996861,90.3048005549278,7.60459558392814e-10,2.18824553319992
701,ER,GB264,-46.4828660653427,95.0335287408549,0.104144709524193,0.104144709524193
701,ARD,GB264,-31.2729739727202,76.1015035009959,100,5.80833992207361
701,ER,GB265,-41.1739344049647,84.415665420099,0.110372807364989,0.110372807364989
701,ARD,GB265,-30.8965264075847,75.3486083707249,1.30992501480911,0.129502297552863
701,ER,GB266,-51.9873127628298,106.042422135829,0.200879951426448,0.200879951426448
701,ARD,GB266,-46.243650165651,106.042855886858,2.19713919452448,2.38611981332635
701,ER,GB273,-49.4163039445612,100.900404499292,0.20731135402738,0.20731135402738
701,ARD,GB273,-44.4252775584992,102.406110672554,1.88295248434356,0.161882986501543
701,ER,GB275,-63.665057366871,129.397911343911,0.660936081599546,0.660936081599546
701,ARD,GB275,-59.3821169004828,132.319789356521,1.37744793303,0.815383117133571
701,ER,GB276,-60.875957938653,123.819712487476,0.234176542800742,0.234176542800742
701,ARD,GB276,-45.0868687185828,103.729292992721,2.05564423569886,0.680488461402306
701,ER,GB285,-35.9917556190005,74.0513078481706,0.0725192286386288,0.0725192286386288
701,ARD,GB285,-24.6065459563201,62.7686474681958,100,12.9782693703612
701,ER,GB286,-44.7427542384556,91.5533050870806,0.120696391397746,0.120696391397746
701,ARD,GB286,-34.1396477561042,81.834851067764,100,11.413515415097
701,ER,GB296,-67.0159727330504,136.09974207627,100,100
701,ARD,GB296,-64.229839466931,142.015234489417,7.94796107152489e-10,14.7209423696493
701,ER,GB297,-23.2117008866147,48.491198383399,0.0488145726667335,0.0488145726667335
701,ARD,GB297,-18.6780238302372,50.9116032160299,1.90008735000219,0.162895601678526
701,ER,GB298,-31.9874115936636,66.0426197974967,0.0769262018407366,0.0769262018407366
701,ARD,GB298,-26.7378254298519,67.0312064152594,59.3074893902178,2.58639653524894
701,ER,GB299,-51.6578259677802,105.38344854573,0.165233024208134,0.165233024208134
701,ARD,GB299,-44.0750276655961,101.705610886748,39.3345434530636,5.01470298076274
701,ER,GB301,-60.7462748174294,123.560346245028,0.223274995559314,0.223274995559314
701,ARD,GB301,-45.2643854189862,104.084326393528,14.4355833085548,59.363273539956
701,ER,GB302,-13.8452875817109,29.7583717735914,0.0148649451591327,0.0148649451591327
701,ARD,GB302,-10.0963883128391,33.7483321812338,48.4262627254564,0.804014144911361
701,ER,GB304,-67.0159944334257,136.099785477021,100,100
701,ARD,GB304,-55.0884181054827,123.732391766521,9.76377853818315e-10,98.815399961621
701,ER,GB305,-37.4983948358653,77.0645862819,0.0938039549689183,0.0938039549689183
701,ARD,GB305,-31.4959184652195,76.5473924859946,0.194791587999115,7.58256042791191e-10
701,ER,GB306,-63.6930026613519,129.453801932873,0.508597269200578,0.508597269200578
701,ARD,GB306,-53.070345704128,119.696246963812,4.44901356373324,3.91340763410575
701,ER,GB309,-61.9285680057285,125.924932621626,0.255376960320014,0.255376960320014
701,ARD,GB309,-50.6909772166257,114.937509988807,89.1152461876272,8.39245592476221
701,ER,GB312,-8.52938848780158,19.1265735857727,0.0349493280594333,0.0349493280594333
701,ARD,GB312,-8.20904511240162,20.6249867765274,7.58256042791191e-10,0.0315839436899771
701,ER,GB313,-51.8949407720034,105.857678154176,0.162238595475534,0.162238595475534
701,ARD,GB313,-38.4636687207571,90.4828929970698,7.58256042791191e-10,0.86308142088479
701,ER,GB316,-4.85855113630391,11.7848988827773,7.58256042791191e-10,7.58256042791191e-10
701,ARD,GB316,-4.85855113630391,13.923998824332,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB318,-4.85855113630391,11.7848988827773,7.58256042791191e-10,7.58256042791191e-10
701,ARD,GB318,-4.85855113630391,13.923998824332,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB322,-58.2434497198534,118.554696049876,0.217448429694758,0.217448429694758
701,ARD,GB322,-46.3696927802792,106.294941116114,100,22.7756796718575
701,ER,GB323,-66.1904426964221,134.448682003014,1.955766143368,1.955766143368
701,ARD,GB323,-51.0467417930555,115.649039141667,100,15.0509324305971
701,ER,GB324,-66.8032719820817,135.674340574333,20.8091607095643,20.8091607095643
701,ARD,GB324,-65.6767613039373,144.90907816343,18.6147561644862,12.8526199153865
701,ER,GB325,-67.0159945293881,136.099785668946,100,100
701,ARD,GB325,-62.9639834854306,139.483522526417,99.8180352031055,100
701,ER,GB326,-67.0159944171732,136.099785444516,100,100
701,ARD,GB326,-54.3688237435637,122.293203042683,1.37903889136546e-09,99.4355005279133
701,ER,GB327,-60.2619833216693,122.591763253508,0.334363600265857,0.334363600265857
701,ARD,GB327,-47.5872070482462,108.729969652048,30.8105904659483,6.014192539634
701,ER,GB328,-35.9093693469448,73.8865353040591,0.102889938724725,0.102889938724725
701,ARD,GB328,-29.2869181193354,72.1293917942264,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB329,-65.4359614119211,132.939719434012,5.01239459187045,5.01239459187045
701,ARD,GB329,-52.016640927081,117.588837409717,12.0218642827334,7.59227681388837e-10
701,ER,GB330,-61.7117938090328,125.491384228235,0.228495498487674,0.228495498487674
701,ARD,GB330,-38.8724974074335,91.3005503704226,100,35.6483819460512
701,ER,GB333,-34.2288836196623,70.5255638494942,0.0892150383508748,0.0892150383508748
701,ARD,GB333,-23.8745108013477,61.304577158251,7.58256042791191e-10,0.124514948627459
701,ER,GB400,-49.7057198384717,101.479236287113,0.139241762391048,0.139241762391048
701,ARD,GB400,-36.3683945266415,86.2923446088386,100,22.0405692635753
701,ER,GB401,-60.1425968208129,122.352990251795,0.225917275412093,0.225917275412093
701,ARD,GB401,-43.3854474283794,100.326450412314,1.87418505862803,7.49408795734678
701,ER,GB403,-62.3648678540509,126.797532318271,0.395159766925607,0.395159766925607
701,ARD,GB403,-49.2350867083934,112.025728972342,2.55344529392453,1.30325451791401
701,ER,GB408,-7.86953457224786,17.8068657546652,0.0349301620252479,0.0349301620252479
701,ARD,GB408,-7.54836364846817,19.3036238486605,7.58256042791191e-10,0.0316544508770256
701,ER,GB409,-30.1346075243753,62.33701165892,0.0618156009095747,0.0618156009095747
701,ARD,GB409,-22.084554851255,57.7246652580655,62.4695420123134,5.72259267738804
701,ER,GB410,-50.183748584484,102.435293779137,0.171530319867662,0.171530319867662
701,ARD,GB410,-42.5462590526774,98.6480736609104,8.09604340839371e-10,7.58256042791191e-10
701,ER,GB415,-59.7461600025992,121.560116615368,0.307313940795435,0.307313940795435
701,ARD,GB415,-47.3837049026918,108.322965360939,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB421,-67.0159944334255,136.099785477021,100,100
701,ARD,GB421,-57.6600701746781,128.875695904912,100,69.2975408631363
701,ER,GB422,-67.0159944331177,136.099785476405,100,100
701,ARD,GB422,-60.3610847123718,134.277724980299,100,80.1202636060017
701,ER,GB431,-5.08877727041504,12.2453511509996,7.58256042791191e-10,7.58256042791191e-10
701,ARD,GB431,-5.08877727041504,14.3844510925542,7.58256042791191e-10,7.58256042791191e-10
701,ER,GB432,-27.5580959206335,57.1839884514365,0.162348813895734,0.162348813895734
701,ARD,GB432,-25.2827300659142,54.7723566835525,0.752068147047345,0.151773277827841
701,ER,GB433,-18.3262699223959,38.7203364549614,0.0439713280371532,0.0439713280371532
701,ARD,GB433,-14.8847619143819,43.3250793843194,4.6760544146868,7.58256042791191e-10
701,ER,GB519,-62.4877175809706,127.043231772111,0.218701301603757,0.218701301603757
701,ARD,GB519,-40.1399444804953,93.8354445165461,100,12.7834445608424
701,ER,GB520,-21.4450040759946,44.9578047621587,0.0264420030176872,0.0264420030176872
701,ARD,GB520,-13.864875379076,41.2853063137076,100,2.94276215812436
701,ER,GB521,-32.6734329712166,67.4146625526028,0.0480170872661697,0.0480170872661697
701,ARD,GB521,-19.8114532510032,53.178462057562,100,3.57189712722746
701,ER,GB522,-45.2628092472144,92.5934151045983,0.121996622915189,0.121996622915189
701,ARD,GB522,-33.8293981948976,81.2143519453508,1.12940155896727,4.36148667126105
701,ER,TE003,-37.3383826490358,76.744561908241,0.0811380790625088,0.0811380790625088
701,ARD,TE003,-34.4929892501005,82.5415340557566,3.71048946684778,0.167338744504285
701,ER,TE004,-36.0538682098976,74.1755330299648,0.0763243518877935,0.0763243518877935
701,ARD,TE004,-30.3436837439124,74.2429230433803,7.58256042791191e-10,7.58256042791191e-10
701,ER,TE005,-58.267859578109,118.603515766387,0.307020503168521,0.307020503168521
701,ARD,TE005,-44.1234455749814,101.802446705518,45.6504578111879,12.9785430476388
701,ER,TE006,-63.6119598594532,129.291716329076,0.478412032965334,0.478412032965334
701,ARD,TE006,-48.0144919447943,109.584539445144,0.624573050745621,0.262261312525646
701,ER,TE007,-42.5805121648556,87.2288209398807,0.104513678871875,0.104513678871875
701,ARD,TE007,-33.7397582634144,81.0350720823843,5.37986420350042,0.406712931446912
701,ER,TE008,-38.8012167157958,79.6702300417611,0.137707452754335,0.137707452754335
701,ARD,TE008,-30.6654585562444,74.8864726680443,7.69446055722545e-10,7.59773794218943e-10
701,ER,TE018,-45.8863707139875,93.8405380381445,0.130790845212427,0.130790845212427
701,ARD,TE018,-37.3174493635729,88.1904542827013,10.9062392792532,2.82699191729866
701,ER,TE019,-37.0598395671729,76.1874757445152,0.098197747295354,0.098197747295354
701,ARD,TE019,-26.9517396015843,67.4590347587242,10.799103217569,2.43510466931663
701,ER,TE027,-67.0159944171734,136.099785444516,100,100
701,ARD,TE027,-56.6514698122885,126.858495180133,100,7.71927107314559e-10
701,ER,TE031,-37.2917687233033,76.6513340567761,0.103806797584239,0.103806797584239
701,ARD,TE031,-30.5871611351022,74.7298778257599,7.58256042791191e-10,7.58256042791191e-10
701,ER,TE037,-62.8037879435325,127.675372497234,0.456482106964665,0.456482106964665
701,ARD,TE037,-45.0566430389343,103.668841633424,7.58256042791191e-10,7.58256042791191e-10
701,ER,TE038,-31.7221958528776,65.5121883159248,0.069692479685066,0.069692479685066
701,ARD,TE038,-26.103713793596,65.7629831427476,7.58256042791191e-10,7.58256042791191e-10
701,ER,TE039,-59.8213532212769,121.710503052723,0.333374600259348,0.333374600259348
701,ARD,TE039,-48.025084702695,109.605724960946,11.9926145235332,1.93304499850824
701,ER,TE050,-43.2477280704777,88.5632527511248,0.0853115632774872,0.0853115632774872
701,ARD,TE050,-28.0655702330928,69.6866960217411,100,11.6046556695176
701,ER,TE052,-42.3484956630323,86.764787936234,0.115640854629929,0.115640854629929
701,ARD,TE052,-34.7221622291805,82.9998800139166,7.67455513986982e-10,7.58256042791191e-10
701,ER,TE053,-57.5625630554587,117.192922721087,0.273002425992688,0.273002425992688
701,ARD,TE053,-48.3974731534382,110.350501862432,7.58256042791191e-10,0.324439147292252
701,ER,TE054,-63.5535623381527,129.174921286475,1.20565158421647,1.20565158421647
701,ARD,TE054,-51.991360870027,117.53827729561,7.58649459661728e-10,7.59094786590053e-10
701,ER,TE059,-52.6958028611416,107.459402332453,0.167040507313606,0.167040507313606
701,ARD,TE059,-42.3171770680365,98.1899096916287,1.78722558856454,0.293081712892063
701,ER,TE066,-9.31898490277145,20.7057664157124,0.0310333591881446,0.0310333591881446
701,ARD,TE066,-8.23735733503873,20.6816112218016,0.065914808217373,7.58256042791191e-10
701,ER,TE078,-25.351715777157,52.7712281644835,0.0487488122370804,0.0487488122370804
701,ARD,TE078,-20.5649459926007,54.6854475407569,21.3248414916175,0.858057801522456
701,ER,TS001,-36.3417985866369,74.7513937834433,0.0897895501865247,0.0897895501865247
701,ARD,TS001,-28.6774347427245,70.9104250410046,7.60055490660681e-10,15.5655404175238
701,ER,TS002,-52.9189909161796,107.905778442529,0.250932113017529,0.250932113017529
701,ARD,TS002,-42.2760957226147,98.1077470007851,7.58256042791191e-10,7.58256042791191e-10
701,ER,TS003,-12.6013460812743,27.2704887727181,0.0172179853512972,0.0172179853512972
701,ARD,TS003,-8.13586242424631,29.8272804040482,1.18517890933286,7.58256042791191e-10
701,ER,TS005,-9.84931311172769,21.7664228336249,0.0172894201171887,0.0172894201171887
701,ARD,TS005,-6.90603492233099,27.3676254002175,7.58256042791191e-10,0.124896556676128
701,ER,TS006,-22.1494982389447,46.3667930880589,0.056807626433132,0.056807626433132
701,ARD,TS006,-18.1708550371266,49.8972656298088,7.74918675960721,7.58256042791191e-10
701,ER,TS007,-16.0919317695941,34.2516601493577,0.0281095460044825,0.0281095460044825
701,ARD,TS007,-10.6045471732798,34.7646499021151,7.58256042791191e-10,0.00287685411344882
701,ER,TS009,-66.6517173196858,135.371231249541,3.45030441724048,3.45030441724048
701,ARD,TS009,-58.2908877461452,130.137331047846,7.58256042791191e-10,7.58443202524732e-10
701,ER,TS010,-65.3672982723563,132.802393154882,2.77405650490545,2.77405650490545
