Tree,Model,Feature,LogLikelihood,AICc,q01,q10
134,ARD,GB041,-26.3687333887566,66.2930223330688,21.1954870052409,2.8760426265012
134,ER,GB042,-8.08958826743048,18.2469731450304,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB042,-8.08958826743048,20.3860730865851,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB043,-5.47798497478218,13.0237665597339,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB043,-5.47798497478218,15.1628665012885,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB044,-45.2764049864462,92.6206065830619,0.120591831990764,0.120591831990764
134,ARD,GB044,-35.2877165023309,84.1309885602173,2.66447915088727,0.185522322012956
134,ER,GB046,-67.0488169434479,136.165430497065,100,100
134,ARD,GB046,-56.1687540479492,125.893063651454,7.67404287067006e-10,98.0382626152964
134,ER,GB047,-60.983504063142,124.034804736453,0.171547660833714,0.171547660833714
134,ARD,GB047,-46.7467977155108,107.049150986577,0.120456677299241,7.58256042791191e-10
134,ER,GB048,-65.9018360656104,133.87146874139,7.60906118550473,7.60906118550473
134,ARD,GB048,-56.0092075444482,125.573970644452,7.60598053396602e-10,52.7719223004711
134,ER,GB049,-63.5033327641798,129.074462138529,0.168449876201499,0.168449876201499
134,ARD,GB049,-53.06434889827,119.684253352096,7.68267485992462e-10,100
134,ER,GB057,-59.6175449644598,121.302886539089,0.148926227040182,0.148926227040182
134,ARD,GB057,-49.0887500379699,111.733055631495,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB059,-41.694304646189,85.4564059025475,0.063653523546055,0.063653523546055
134,ARD,GB059,-32.2067922185516,77.9691399926588,47.2859173304069,4.04409505859798
134,ER,GB068,-49.8626839073166,101.793164424803,0.131745096202701,0.131745096202701
134,ARD,GB068,-44.3566863579768,102.268928271509,2.28422306900788,0.341385511674684
134,ER,GB069,-42.6150939590259,87.2979845282213,0.0905843982140342,0.0905843982140342
134,ARD,GB069,-37.0892044586676,87.7339644728907,2.06015408581803,0.232974222729801
134,ER,GB070,-7.29479764583297,16.6573919018354,0.0227645213965836,0.0227645213965836
134,ARD,GB070,-6.96846494436053,18.1438264404452,7.58256042791191e-10,0.0206586448316012
134,ER,GB071,-15.5339961036689,33.1357888175072,0.0188213298104752,0.0188213298104752
134,ARD,GB071,-12.8933342198602,39.3422239952759,1.50022913865495,7.58256042791191e-10
134,ER,GB072,-7.29479764471594,16.6573918996014,0.0227643118424136,0.0227643118424136
134,ARD,GB072,-6.96846494545546,18.1438264426351,7.58256042791191e-10,0.0206572960421349
134,ER,GB073,-15.0825240870447,32.2328447842588,0.0183508846602517,0.0183508846602517
134,ARD,GB073,-10.5843755452644,34.7243066460843,7.58256042791191e-10,7.69369781337303e-10
134,ER,GB074,-20.7914221942841,43.6506409987376,0.0250439316288977,0.0250439316288977
134,ARD,GB074,-16.6838352735301,46.9232261026157,5.78860469079233,0.366954199527867
134,ER,GB075,-22.5037188887077,47.0752343875849,0.0327982191033316,0.0327982191033316
134,ARD,GB075,-16.337508489988,46.2305725355315,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB079,-4.13414506720628,10.3360867445821,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB079,-4.13414506720628,12.4751866861367,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB080,-3.20098020054491,8.46975701125931,0.008927254766863,0.008927254766863
134,ARD,GB080,-2.29800976163494,8.80291607499401,7.58256042791191e-10,7.83344281091558e-05
134,ER,GB082,-42.7729320919245,87.6136607940186,0.0759485939044812,0.0759485939044812
134,ARD,GB082,-30.3626624902155,74.2808805359866,7.70665651193318e-10,7.73875948512619e-10
134,ER,GB083,-14.4705954631501,31.0089875364697,0.0378720779159031,0.0378720779159031
134,ARD,GB083,-14.2494103482221,32.7057172481683,7.58256042791191e-10,0.0360539628759608
134,ER,GB084,-58.7946273878765,119.657051385922,0.142677408678226,0.142677408678226
134,ARD,GB084,-52.2241326715159,118.003820898587,46.7547529357069,12.2050944263787
134,ER,GB086,-56.8313246634282,115.730445937026,0.137226709454613,0.137226709454613
134,ARD,GB086,-43.6133440648711,100.782243685298,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB089,-27.8324561408392,57.7327088918478,0.147748512732139,0.147748512732139
134,ARD,GB089,-26.9615929140048,58.1300823797337,0.20837310777968,0.0601060486597869
134,ER,GB091,-27.8324561169638,57.7327088440972,0.147739848351119,0.147739848351119
134,ARD,GB091,-26.9615930812218,58.1300827141677,0.20841676629315,0.0600738836809453
134,ER,GB103,-16.4454819112496,34.9587604326688,0.0180524258957792,0.0180524258957792
134,ARD,GB103,-13.5855687878272,40.72669313121,5.79723366712449,0.107495861117456
134,ER,GB105,-43.2197023393342,88.5072012888379,0.0776816144152744,0.0776816144152744
134,ARD,GB105,-34.4661539961934,82.4878635479424,2.02151630288906,0.161052464978721
134,ER,GB107,-43.4123190451268,88.8924347004231,0.0790255843566667,0.0790255843566667
134,ARD,GB107,-37.9446764074897,89.444908370535,0.0763589005572828,0.366904160348304
134,ER,GB108,-39.1834515719494,80.4346997540682,0.0571800282478179,0.0571800282478179
134,ARD,GB108,-29.3057444004951,72.1670443565458,21.6760881088148,1.8537755836202
134,ER,GB110,-50.6347241501899,103.337244910549,0.0971875830753896,0.0971875830753896
134,ARD,GB110,-37.4138514076352,88.3832583708259,34.4973172289718,10.6905305248696
134,ER,GB111,-54.7554700412112,111.578736692592,0.122414089508102,0.122414089508102
134,ARD,GB111,-43.9723241358673,101.50020382729,6.28059635678064,1.54830888299611
134,ER,GB113,-40.2836466060864,82.6350898223424,0.0695059591932056,0.0695059591932056
134,ARD,GB113,-30.2623501077095,74.0802557709745,7.58256042791191e-10,0.0400862696987259
134,ER,GB114,-67.0488163228187,136.165429255807,100,100
134,ARD,GB114,-65.129058481731,143.813672519018,62.1583990091103,8.07563040403887e-10
134,ER,GB115,-57.5291526170044,117.126101844178,0.148929355321556,0.148929355321556
134,ARD,GB115,-55.0872719506954,123.730099456946,7.81202335465771e-10,16.3442849297672
134,ER,GB117,-56.508061987294,115.083920584757,0.115764755506189,0.115764755506189
134,ARD,GB117,-42.0341408385334,97.6238372326224,0.363979778170912,7.58256042791191e-10
134,ER,GB118,-66.3255660625347,134.718928735239,12.5742906958882,12.5742906958882
134,ARD,GB118,-59.0471836684793,131.649922892514,9.21735119676282,7.11039362066996
134,ER,GB119,-51.6333820411402,105.33456069245,0.139281607902127,0.139281607902127
134,ARD,GB119,-44.4767471835754,102.509049922706,7.58256042791191e-10,0.530073123636615
134,ER,GB120,-57.2227023746455,116.51320135946,0.173180135109527,0.173180135109527
134,ARD,GB120,-44.3618043712293,102.279164298014,7.58256042791191e-10,0.521752820406191
134,ER,GB121,-62.0388394277023,126.145475465574,0.226378690476067,0.226378690476067
134,ARD,GB121,-49.7018040306773,112.95916361691,18.8718216067302,7.5987587845338e-10
134,ER,GB122,-67.0488163228181,136.165429255806,100,100
134,ARD,GB122,-58.8933012612998,131.342158078155,100,85.4624206136566
134,ER,GB123,-63.5821079615713,129.232012533312,2.05748738747475,2.05748738747475
134,ARD,GB123,-54.8778080436757,123.311171642907,2.05160426947317,8.44964853990956
134,ER,GB126,-66.2758870023283,134.619570614826,11.788391273309,11.788391273309
134,ARD,GB126,-62.0561822322692,137.667920020094,7.58340235849802e-10,16.109166872398
134,ER,GB127,-67.0488169434473,136.165430497064,100,100
134,ARD,GB127,-48.3935688774032,110.342693310362,70.0566835041944,100
134,ER,GB132,-19.7471444465242,41.5620855032179,0.0529401321997328,0.0529401321997328
134,ARD,GB132,-14.7176038863507,33.6421043244255,3.17099876671339,45.0241045330661
134,ER,GB133,-3.20098019834009,8.46975700684967,0.00892826383185029,0.00892826383185029
134,ARD,GB133,-2.29800976121988,8.8029160741639,7.58256042791191e-10,7.83569108850893e-05
134,ER,GB134,-56.3719193385767,114.811635287323,0.117301385550778,0.117301385550778
134,ARD,GB134,-42.3666040500817,98.288763655719,6.76630100009766,31.9661692208549
134,ER,GB135,-67.0488163228181,136.165429255806,100,100
134,ARD,GB135,-56.708410048452,126.97237565246,27.5134283972783,9.60018620344629e-10
134,ER,GB136,-67.0488169435906,136.165430497351,100,100
134,ARD,GB136,-66.7424998878924,147.04055533134,98.5650360831687,81.054497799673
134,ER,GB137,-52.0563853547196,106.180567319609,0.0953319307554484,0.0953319307554484
134,ARD,GB137,-41.5239325058985,96.6034205673525,8.34924366197705e-10,7.58256042791191e-10
134,ER,GB138,-35.3899529129572,72.8477024360839,0.0398073951385334,0.0398073951385334
134,ARD,GB138,-23.2927198821754,60.1409953199064,46.862777761439,3.44659237412495
134,ER,GB139,-67.0488163226761,136.165429255522,100,100
134,ARD,GB139,-57.8739091783031,129.303373912162,100,53.6988469675821
134,ER,GB140,-67.0488163226761,136.165429255522,100,100
134,ARD,GB140,-49.0318879541463,111.619331463848,100,24.7033299978974
134,ER,GB146,-60.1176394088019,122.303075427773,0.356448083922201,0.356448083922201
134,ARD,GB146,-51.4924548546219,116.540465264799,1.0245479132641,2.25369383024924
134,ER,GB147,-29.9938780239503,62.05555265807,0.0410171739843487,0.0410171739843487
134,ARD,GB147,-24.2569590212015,62.0694735979586,1.42580540748345,7.58256042791191e-10
134,ER,GB150,-51.8033086589992,105.674413928168,0.0838536286797474,0.0838536286797474
134,ARD,GB150,-37.9539816695371,89.4635188946297,3.31220873375045,7.58256042791191e-10
134,ER,GB151,-10.7330419281519,23.5338804664733,0.00985013477649945,0.00985013477649945
134,ARD,GB151,-8.13599905231903,29.8275536601936,0.89172135154257,0.00297881400306736
134,ER,GB152,-63.4646250902525,128.997046790675,0.151206339755788,0.151206339755788
134,ARD,GB152,-46.1477519061788,105.851059367913,100,2.18335913560685e-09
134,ER,GB155,-27.4084422383144,56.8846810867983,0.0325281278631231,0.0325281278631231
134,ARD,GB155,-16.9301865133591,47.4159285822737,7.58256042791191e-10,0.0326975078978617
134,ER,GB156,-17.1063532076128,36.2805030253951,0.0180401385936351,0.0180401385936351
134,ARD,GB156,-13.6333237802661,40.8222031160878,7.71382773358921e-10,0.255857852956534
134,ER,GB158,-67.0488163228187,136.165429255807,100,100
134,ARD,GB158,-51.8909322030238,117.337419961603,100,46.067233820764
134,ER,GB159,-67.0488163228187,136.165429255807,100,100
134,ARD,GB159,-54.8329782519034,123.221512059362,7.60501820908464e-10,8.39441258099707
134,ER,GB160,-67.0488169435906,136.165430497351,100,100
134,ARD,GB160,-61.8755057434684,137.306567042492,8.98885964833553e-10,8.11056567931157
134,ER,GB166,-5.47798497478218,13.0237665597339,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB166,-5.47798497478218,15.1628665012885,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB167,-27.6086903153794,57.2851772409283,0.0341159922146382,0.0341159922146382
134,ARD,GB167,-22.2266861324592,58.0089278204739,0.977494469750822,7.58256042791191e-10
134,ER,GB184,-54.9204199401952,111.90863649056,0.0979390745413761,0.0979390745413761
134,ARD,GB184,-38.0373399311848,89.6302354179251,32.0981993202369,4.45755913427505
134,ER,GB185,-66.3663423240143,134.800481258198,17.3106279510879,17.3106279510879
134,ARD,GB185,-62.1574838001053,137.870523155766,53.3540499474327,22.6773707910309
134,ER,GB187,-66.264681316349,134.597159242867,10.5984336883085,10.5984336883085
134,ARD,GB187,-45.7752237839802,105.106003123516,0.200127528779671,7.58256042791191e-10
134,ER,GB188,-66.3657920184266,134.799380647023,17.222579261906,17.222579261906
134,ARD,GB188,-49.8948235526372,113.34520266083,34.2701238137286,0.380995499953769
134,ER,GB196,-21.1437590882803,44.3553147867301,0.0249539091966129,0.0249539091966129
134,ARD,GB196,-16.627558552862,46.8106726612795,9.12154567270329,0.528934524194224
134,ER,GB197,-21.1437590847251,44.3553147796197,0.0249529685837681,0.0249529685837681
134,ARD,GB197,-16.6275849587672,46.81072547309,9.23154795660408,0.535405207243215
134,ER,GB204,-67.0488163226761,136.165429255522,100,100
134,ARD,GB204,-55.6248124529144,124.805180461384,7.81935920508571e-10,100
134,ER,GB250,-67.0488163228187,136.165429255807,100,100
134,ARD,GB250,-51.1795747512262,115.914705058008,100,61.0401240716049
134,ER,GB252,-67.0488163228187,136.165429255807,100,100
134,ARD,GB252,-61.09783181487,135.751219185296,8.67061407228492e-10,78.9458559663394
134,ER,GB253,-67.0488163228187,136.165429255807,100,100
134,ARD,GB253,-66.933751933979,147.423059423514,76.6384095298147,99.1485292690178
134,ER,GB254,-67.0488163228187,136.165429255807,100,100
134,ARD,GB254,-66.2577542332245,146.071064022005,13.3116853560918,8.24822559408776e-10
134,ER,GB256,-67.0488169435906,136.165430497351,100,100
134,ARD,GB256,-62.5545721348331,138.664699825222,100,100
134,ER,GB257,-65.216363100375,132.50052281092,0.254439471572708,0.254439471572708
134,ARD,GB257,-52.5044181918296,118.564391939215,100,48.8559394973732
134,ER,GB263,-54.5495051602079,111.166806930585,0.0971863033423427,0.0971863033423427
134,ARD,GB263,-38.5377761342013,90.6311078239581,1.07021016990245e-09,73.9751123068804
134,ER,GB264,-46.3273210214264,94.7224386530222,0.0643456320937165,0.0643456320937165
134,ARD,GB264,-31.4518494304676,76.4592544164907,100,17.4505854028779
134,ER,GB265,-38.8557385148136,79.7792736397966,0.0666109675756446,0.0666109675756446
134,ARD,GB265,-30.5558799891244,74.6673155338044,0.552472909564678,7.58256042791191e-10
134,ER,GB266,-47.045957745275,96.1597121007195,0.131175039569965,0.131175039569965
134,ARD,GB266,-44.4629510306946,102.481457616945,0.411558800810956,0.367293662212732
134,ER,GB273,-50.0530299515313,102.173856513232,0.13417385191566,0.13417385191566
134,ARD,GB273,-45.9440238691379,105.443603293831,0.616166360749321,7.58256042791191e-10
134,ER,GB275,-62.6335810807239,127.334958771617,0.259036546806563,0.259036546806563
134,ARD,GB275,-57.9131593094606,129.381874174477,0.429850967110295,0.245924989417174
134,ER,GB276,-58.2145374871061,118.496871584382,0.139032409226401,0.139032409226401
134,ARD,GB276,-46.6032302353882,106.762016026332,100,32.8758230873388
134,ER,GB285,-38.8138223196901,79.6954412495498,0.0469891440364941,0.0469891440364941
134,ARD,GB285,-24.7584277028413,63.0724109612381,100,11.244042509324
134,ER,GB286,-53.470552631154,109.008901872478,0.0736307789351388,0.0736307789351388
134,ARD,GB286,-34.2744603032279,82.1044761620113,100,19.7563915346738
134,ER,GB296,-65.9039583475865,133.875713305342,7.74093983751187,7.74093983751187
134,ARD,GB296,-63.7846311544323,141.12481786442,7.72964888291073,1.06012208514448
134,ER,GB297,-25.4835189367237,53.0348344836169,0.0320419754721242,0.0320419754721242
134,ARD,GB297,-19.5767121150612,52.708979785678,44.2191258921427,3.18862980590289
134,ER,GB298,-36.8767017304908,75.8212000711511,0.0479822726125477,0.0479822726125477
134,ARD,GB298,-30.983418356344,75.5223922682436,27.4930853178819,1.22903796054411
134,ER,GB299,-52.2593847784124,106.586566166994,0.099299806223141,0.099299806223141
134,ARD,GB299,-43.6930414276895,100.941638410935,36.8485868555848,4.71661637034217
134,ER,GB301,-50.9371724755148,103.942141561199,0.124739707876423,0.124739707876423
134,ARD,GB301,-46.2391905596457,106.033936674847,0.819000987738047,3.56745200089958
134,ER,GB302,-11.9425432311377,25.9528830724449,0.00985579582695334,0.00985579582695334
134,ARD,GB302,-9.91648095783233,33.3885174712202,1.90903494681752,7.58256042791191e-10
134,ER,GB304,-67.0488163228187,136.165429255807,100,100
134,ARD,GB304,-52.5386557024763,118.632866960508,2.45667194300408e-09,7.58256042791191e-10
134,ER,GB305,-36.4080915590733,74.8839797283161,0.0558515416260044,0.0558515416260044
134,ARD,GB305,-32.846329398212,79.2482143519795,0.159276511759461,7.58256042791191e-10
134,ER,GB306,-65.8470511847258,133.761898979621,0.241061118648962,0.241061118648962
134,ARD,GB306,-53.6650204235876,120.885596402731,100,84.7159948392213
134,ER,GB309,-51.3836594389242,104.835115488018,0.122766476110588,0.122766476110588
134,ARD,GB309,-42.0573129713364,97.6701814982283,24.6344189298846,2.73043238934439
134,ER,GB312,-10.613986054994,23.2957687201575,0.0227548378715635,0.0227548378715635
134,ARD,GB312,-10.2981418126659,24.8031801770559,7.58256042791191e-10,0.0204700625292919
134,ER,GB313,-51.4667089202603,105.00121445069,0.101408751146368,0.101408751146368
134,ARD,GB313,-39.7649277593043,93.0854110741642,7.32141663019822,7.58256042791191e-10
134,ER,GB316,-8.08958826743048,18.2469731450304,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB316,-8.08958826743048,20.3860730865851,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB318,-8.08958826743048,18.2469731450304,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB318,-8.08958826743048,20.3860730865851,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB322,-53.5047430854493,109.077282781068,0.127851070787133,0.127851070787133
134,ARD,GB322,-43.7615828648763,101.078721285308,29.0006675399677,3.38335252495075
134,ER,GB323,-66.3380478432862,134.743892296742,14.5446328768507,14.5446328768507
134,ARD,GB323,-50.849962102074,115.255479759703,24.4463129334743,3.71515393195903
134,ER,GB324,-67.0488169435906,136.165430497351,100,100
134,ARD,GB324,-66.2396934975909,146.034942550737,100,54.1942702871925
134,ER,GB325,-67.0488163226754,136.16542925552,100,100
134,ARD,GB325,-62.9695465089085,139.494648573372,100,92.8251611299167
134,ER,GB326,-67.0488169435899,136.165430497349,100,100
134,ARD,GB326,-53.9338307058301,121.423216967216,48.3206945828955,100
134,ER,GB327,-56.2692450219194,114.606286654008,0.171178851912253,0.171178851912253
134,ARD,GB327,-45.7330348815495,105.021625318655,7.58615886911553e-10,7.58256042791191e-10
134,ER,GB328,-38.290512018695,78.6488206475595,0.0641629209104219,0.0641629209104219
134,ARD,GB328,-30.9273186640125,75.4101928835806,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB329,-60.8717806257091,123.811357861588,0.25869713180492,0.25869713180492
134,ARD,GB329,-51.2109270332867,115.977409622129,3.10765341762926,1.54622178449562
134,ER,GB330,-58.7719182227881,119.611633055746,0.146107764419875,0.146107764419875
134,ARD,GB330,-38.5848534164805,90.7252623885165,22.5103053576816,5.47570842286246
134,ER,GB333,-33.5137349890353,69.0952665882401,0.0563850072247769,0.0563850072247769
134,ARD,GB333,-25.722809563544,65.0011746826435,7.58256042791191e-10,0.0960998364887419
134,ER,GB400,-49.0936426399973,100.255081890164,0.0828760533597909,0.0828760533597909
134,ARD,GB400,-36.2437389961141,86.0430335477838,63.4710946693481,0.214911166510976
134,ER,GB401,-49.5304200966405,101.128636803451,0.134472322221904,0.134472322221904
134,ARD,GB401,-42.6763428560789,98.9082412677134,1.86116679634885,7.79084433761067
134,ER,GB403,-64.7646015889117,131.596999787993,0.216549748686694,0.216549748686694
134,ARD,GB403,-51.2737009701324,116.10295749582,0.000104872470790969,10.4987387728734
134,ER,GB408,-7.79189659774058,17.6515898056507,0.0228146548795105,0.0228146548795105
134,ARD,GB408,-7.47392655287281,19.1547496574698,7.58256042791191e-10,0.0205808521975852
134,ER,GB409,-30.7105704730338,63.488937556237,0.0399530065263011,0.0399530065263011
134,ARD,GB409,-21.9482330728813,57.4520217013182,18.8355285771866,1.76088964559898
134,ER,GB410,-54.7173750877542,111.502546785678,0.124788712102582,0.124788712102582
134,ARD,GB410,-44.4623334094566,102.480222374469,0.918823058983991,7.59390227320926e-10
134,ER,GB415,-57.1662124601468,116.400221530463,0.171797925592149,0.171797925592149
134,ARD,GB415,-48.1564987828999,109.868553121355,3.96831299751806,0.0623505948919053
134,ER,GB421,-67.0488163226761,136.165429255522,100,100
134,ARD,GB421,-57.7705774251311,129.096710405818,100,70.6979375322268
134,ER,GB422,-67.0488163226761,136.165429255522,100,100
134,ARD,GB422,-60.0393975438732,133.634350643302,7.58256042791191e-10,31.0639497465926
134,ER,GB431,-4.83716187562166,11.7421203614128,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB431,-4.83716187562166,13.8812203029675,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB432,-28.6264216404618,59.3206398910932,0.105370690606531,0.105370690606531
134,ARD,GB432,-26.7488149483646,57.7045264484533,0.398296692375744,0.0888258336036399
134,ER,GB433,-22.0580270789779,46.1838507681253,0.0298909436322664,0.0298909436322664
134,ARD,GB433,-18.7273924842478,51.0103405240511,2.45629521778446,7.58256042791191e-10
134,ER,GB519,-55.308579267257,112.684955144683,0.128123802651412,0.128123802651412
134,ARD,GB519,-40.3671085012259,94.2897725580073,40.1521819729723,1.65555070567957
134,ER,GB520,-17.2970312460513,36.6618591022721,0.017487710625627,0.017487710625627
134,ARD,GB520,-13.4696844618139,40.4949244791833,48.1543867945111,0.826041493379364
134,ER,GB521,-26.5080793381646,55.0839552864988,0.0316817362879399,0.0316817362879399
134,ARD,GB521,-19.4621730817695,52.4799017190946,45.5200294533173,0.820971738117596
134,ER,GB522,-44.384816610813,90.8374298317956,0.0746926852488104,0.0746926852488104
134,ARD,GB522,-37.989474048969,89.5345036534935,0.399767728629358,7.58256042791191e-10
134,ER,TE003,-43.5950707835946,89.2579381773588,0.0625856417907101,0.0625856417907101
134,ARD,TE003,-36.7647538529381,87.0850632614318,17.0867268684389,0.637002921764552
134,ER,TE004,-34.8156682745807,71.6991331593309,0.0408675179731252,0.0408675179731252
134,ARD,TE004,-27.2102737587503,67.9761030730561,12.2370155557422,0.207820380807009
134,ER,TE005,-57.8848360759608,117.837468762091,0.156311335049609,0.156311335049609
134,ARD,TE005,-44.3846950588451,102.324945673246,56.2923449110264,16.1336093566284
134,ER,TE006,-60.7079739624677,123.483744535105,0.22494050559917,0.22494050559917
134,ARD,TE006,-45.5275230310563,104.610601617668,0.118979329470398,0.0166368031476283
134,ER,TE007,-41.7702717011516,85.6083400124728,0.0585095844279831,0.0585095844279831
134,ARD,TE007,-31.262487596054,76.0805307476636,100,8.25124743666482
134,ER,TE008,-36.3895305549,74.8468577199694,0.074456231842861,0.074456231842861
134,ARD,TE008,-30.8611855844267,75.2779267244089,7.58256042791191e-10,7.58256042791191e-10
134,ER,TE018,-49.1482086563086,100.364213922787,0.0920469588670283,0.0920469588670283
134,ARD,TE018,-41.3155665721623,96.1866886998802,35.0464718672086,6.50425252672523
134,ER,TE019,-42.1104392298083,86.2886750697861,0.0694749139594029,0.0694749139594029
134,ARD,TE019,-33.5516273862597,80.6588103280749,8.9383436749569,2.02201058420803
134,ER,TE027,-67.0488169434473,136.165430497064,100,100
134,ARD,TE027,-56.5084652860382,126.572486127632,99.243363804425,7.66689174404575e-10
134,ER,TE031,-36.0052270999584,74.0782508100863,0.0684232093683695,0.0684232093683695
134,ARD,TE031,-31.4824422258693,76.5204400072941,7.58256042791191e-10,7.58975370359224e-10
134,ER,TE037,-61.0052394429894,124.078275496148,0.255252257175724,0.255252257175724
134,ARD,TE037,-44.9029458406611,103.361447236878,7.58256042791191e-10,7.58256042791191e-10
134,ER,TE038,-31.8374137933068,65.7426241967831,0.0486975021814972,0.0486975021814972
134,ARD,TE038,-27.9328760387457,69.4213076330469,7.58256042791191e-10,7.58256042791191e-10
134,ER,TE039,-53.2100784201757,108.487953450521,0.173178874849989,0.173178874849989
134,ARD,TE039,-45.7415096156389,105.038574786833,2.06503528042657,0.223639600933659
134,ER,TE050,-41.7972436919585,85.6622839940866,0.0547168778065754,0.0547168778065754
134,ARD,TE050,-28.0664637907439,69.6884831370433,31.3222091468873,7.77295938254973e-10
134,ER,TE052,-46.7299794302959,95.5277554707613,0.0868355113701816,0.0868355113701816
134,ARD,TE052,-35.2083693085484,83.9722941726523,7.58256042791191e-10,7.58256042791191e-10
134,ER,TE053,-56.8172222470039,115.702241104177,0.150381118463062,0.150381118463062
134,ARD,TE053,-46.6520957299186,106.859747015393,7.59869911945372e-10,7.58256042791191e-10
134,ER,TE054,-67.0488169435906,136.165430497351,100,100
134,ARD,TE054,-52.8995675060546,119.354690567665,23.109803887098,2.71330973269554e-09
134,ER,TE059,-54.0021610953719,110.072118800913,0.121864284287659,0.121864284287659
134,ARD,TE059,-47.0386749586827,107.632905472921,1.37444460993905,0.285708093578413
134,ER,TE066,-13.4573749155259,28.9825464412213,0.0362022030897552,0.0362022030897552
134,ARD,TE066,-11.6876361616243,27.5821688749727,0.0676410188316733,7.58256042791191e-10
134,ER,TE078,-24.5300733416399,51.1279432934492,0.0320140458623575,0.0320140458623575
134,ARD,TE078,-21.4622936073442,56.480142770244,12.1231017931293,0.459653592217231
134,ER,TS001,-32.8514767099512,67.770750030072,0.0575748096292059,0.0575748096292059
134,ARD,TS001,-26.4753399054916,66.5062353665388,6.5828980971802,7.71881232096491
134,ER,TS002,-57.5537606094587,117.175317829087,0.168957878551638,0.168957878551638
134,ARD,TS002,-46.1292417433592,105.814039042274,7.58256042791191e-10,7.58256042791191e-10
134,ER,TS003,-11.5353062426824,25.1384090955343,0.0112782709286973,0.0112782709286973
134,ARD,TS003,-6.96088760083279,27.4773307572211,7.58256042791191e-10,8.20422406308099e-05
134,ER,TS005,-9.83348309654044,21.7347628032504,0.0112986949803744,0.0112986949803744
134,ARD,TS005,-6.90874941259879,27.3730543807531,7.58256042791191e-10,7.59609698181132e-10
134,ER,TS006,-29.069100905164,60.2059984204975,0.0390263631691118,0.0390263631691118
134,ARD,TS006,-25.3866431145131,64.3288417845817,7.58256042791191e-10,7.58256042791191e-10
134,ER,TS007,-16.4548411319182,34.9774788740058,0.0184419083845289,0.0184419083845289
134,ARD,TS007,-10.6434429198198,34.8424413951952,7.58256042791191e-10,0.00675978209055476
134,ER,TS009,-67.0488169435906,136.165430497351,100,100
