Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
858,ARD,GB074,-16.465041271162,46.4856380978796,Japonic,0.947526773312926,0.0152055420388977
858,ARD,GB074,-16.465041271162,46.4856380978796,Koreanic,0.990094519683083,0.00865262323932562
858,ER,GB075,-23.504164778894,49.0761261679576,Turkic,9.76390963417078e-05,0.999841021054778
858,ER,GB075,-23.504164778894,49.0761261679576,Tungusic,2.4977747104374e-06,0.999995008510631
858,ER,GB075,-23.504164778894,49.0761261679576,Mongolic,9.94832409907469e-07,0.999998010744527
858,ER,GB075,-23.504164778894,49.0761261679576,Japonic,1.46051864131694e-05,0.99997079233385
858,ER,GB075,-23.504164778894,49.0761261679576,Koreanic,1.60376323972202e-06,0.999996792645218
858,ARD,GB075,-16.6162766921968,46.7881089399491,Turkic,0.00210771102925738,0.931299716180399
858,ARD,GB075,-16.6162766921968,46.7881089399491,Tungusic,5.48944690959513e-06,0.933258692257408
858,ARD,GB075,-16.6162766921968,46.7881089399491,Mongolic,1.52906594650869e-06,0.933262206062927
858,ARD,GB075,-16.6162766921968,46.7881089399491,Japonic,4.0240374501039e-06,0.93325986231974
858,ARD,GB075,-16.6162766921968,46.7881089399491,Koreanic,1.5710270004929e-07,0.933263662007025
858,ER,GB079,-6.71013387317561,15.4880643565207,Turkic,1,6.29297573004336e-28
858,ER,GB079,-6.71013387317561,15.4880643565207,Tungusic,1,2.45854949477211e-29
858,ER,GB079,-6.71013387317561,15.4880643565207,Mongolic,1,6.36277503888459e-30
858,ER,GB079,-6.71013387317561,15.4880643565207,Japonic,1,1.04728514323757e-19
858,ER,GB079,-6.71013387317561,15.4880643565207,Koreanic,1,2.05952087294939e-29
858,ARD,GB079,-6.71013387317561,17.6271642980754,Turkic,1,6.29297573004336e-28
858,ARD,GB079,-6.71013387317561,17.6271642980754,Tungusic,1,2.45854949477211e-29
858,ARD,GB079,-6.71013387317561,17.6271642980754,Mongolic,1,6.36277503888459e-30
858,ARD,GB079,-6.71013387317561,17.6271642980754,Japonic,1,1.04728514323757e-19
858,ARD,GB079,-6.71013387317561,17.6271642980754,Koreanic,1,2.05952087294939e-29
858,ER,GB080,-3.37756640919039,8.82292942855027,Turkic,4.35482836569434e-06,0.999995645171634
858,ER,GB080,-3.37756640919039,8.82292942855027,Tungusic,4.17032423843745e-08,0.999999958296758
858,ER,GB080,-3.37756640919039,8.82292942855027,Mongolic,1.16452492609544e-08,0.999999988354751
858,ER,GB080,-3.37756640919039,8.82292942855027,Japonic,2.75429666497183e-07,0.999999724570333
858,ER,GB080,-3.37756640919039,8.82292942855027,Koreanic,3.22400016875303e-08,0.999999967759998
858,ARD,GB080,-2.47384494055308,9.1545864328303,Turkic,6.4060840636549e-23,1
858,ARD,GB080,-2.47384494055308,9.1545864328303,Tungusic,2.50238763214036e-24,1
858,ARD,GB080,-2.47384494055308,9.1545864328303,Mongolic,6.47607115105006e-25,1
858,ARD,GB080,-2.47384494055308,9.1545864328303,Japonic,1.74832905199313e-23,1
858,ARD,GB080,-2.47384494055308,9.1545864328303,Koreanic,2.09638969071783e-24,1
858,ER,GB082,-49.0152954693221,100.098387548814,Turkic,0.00112285808706099,0.997946842357676
858,ER,GB082,-49.0152954693221,100.098387548814,Tungusic,7.41383042755321e-05,0.999874765251223
858,ER,GB082,-49.0152954693221,100.098387548814,Mongolic,1.95297106633053e-05,0.999962286836915
858,ER,GB082,-49.0152954693221,100.098387548814,Japonic,0.00125552783070299,0.998375148567123
858,ER,GB082,-49.0152954693221,100.098387548814,Koreanic,0.188698789108031,0.809530798303524
858,ARD,GB082,-30.4014850645841,74.3585256847238,Turkic,0.148651736975629,0.834803561340478
858,ARD,GB082,-30.4014850645841,74.3585256847238,Tungusic,0.148651736975629,0.834803561340478
858,ARD,GB082,-30.4014850645841,74.3585256847238,Mongolic,0.148651736975629,0.834803561340478
858,ARD,GB082,-30.4014850645841,74.3585256847238,Japonic,0.148651736975629,0.834803561340478
858,ARD,GB082,-30.4014850645841,74.3585256847238,Koreanic,0.178168666654859,0.80547969594086
858,ER,GB083,-12.605973573448,27.2797437570655,Turkic,0.000145181846161208,0.999854818153839
858,ER,GB083,-12.605973573448,27.2797437570655,Tungusic,1.61014144606338e-05,0.999983898585539
858,ER,GB083,-12.605973573448,27.2797437570655,Mongolic,1.35416615621302e-06,0.999998645833844
858,ER,GB083,-12.605973573448,27.2797437570655,Japonic,2.32815891203133e-05,0.99997671841088
858,ER,GB083,-12.605973573448,27.2797437570655,Koreanic,2.4614296373732e-06,0.999997538570363
858,ARD,GB083,-12.4041576259289,29.0152118035819,Turkic,3.20881621520038e-20,1
858,ARD,GB083,-12.4041576259289,29.0152118035819,Tungusic,1.1748331124871e-21,1
858,ARD,GB083,-12.4041576259289,29.0152118035819,Mongolic,3.00662018804246e-22,1
858,ARD,GB083,-12.4041576259289,29.0152118035819,Japonic,8.45188101878237e-21,1
858,ARD,GB083,-12.4041576259289,29.0152118035819,Koreanic,1.01641686436608e-21,1
858,ER,GB084,-56.8056309955884,115.679058601346,Turkic,0.386714937346188,0.586387899752104
858,ER,GB084,-56.8056309955884,115.679058601346,Tungusic,0.00887701315480487,0.989459759813617
858,ER,GB084,-56.8056309955884,115.679058601346,Mongolic,0.983966574020242,0.0148270322773097
858,ER,GB084,-56.8056309955884,115.679058601346,Japonic,0.968740789801721,0.0275418211396274
858,ER,GB084,-56.8056309955884,115.679058601346,Koreanic,0.415511755388854,0.57948451416153
858,ARD,GB084,-48.732360267443,111.020276090442,Turkic,0.329996858231806,0.632823856775624
858,ARD,GB084,-48.732360267443,111.020276090442,Tungusic,0.0164175562288956,0.982514772640558
858,ARD,GB084,-48.732360267443,111.020276090442,Mongolic,0.819644995824773,0.0772574362232343
858,ARD,GB084,-48.732360267443,111.020276090442,Japonic,0.805054622080014,0.0934916173559349
858,ARD,GB084,-48.732360267443,111.020276090442,Koreanic,0.405563572243425,0.586241850589599
858,ER,GB086,-52.1094705764348,106.286737763039,Turkic,0.039710178372796,0.946424941796957
858,ER,GB086,-52.1094705764348,106.286737763039,Tungusic,0.00298173603887049,0.996162668249601
858,ER,GB086,-52.1094705764348,106.286737763039,Mongolic,0.000742539895008249,0.998922744806175
858,ER,GB086,-52.1094705764348,106.286737763039,Japonic,0.001693735437351,0.996803500835608
858,ER,GB086,-52.1094705764348,106.286737763039,Koreanic,0.296027447941017,0.699101675225713
858,ARD,GB086,-42.6768497533042,98.9092550621639,Turkic,0.24511175838285,0.705690406417735
858,ARD,GB086,-42.6768497533042,98.9092550621639,Tungusic,0.239097783101694,0.711215250796535
858,ARD,GB086,-42.6768497533042,98.9092550621639,Mongolic,0.232935510201023,0.716873218482016
858,ARD,GB086,-42.6768497533042,98.9092550621639,Japonic,0.231703408664022,0.718004618101913
858,ARD,GB086,-42.6768497533042,98.9092550621639,Koreanic,0.472867166989545,0.514954467371864
858,ER,GB089,-26.8915660588373,55.8509287278442,Turkic,0.0364312301732002,0.9635687698268
858,ER,GB089,-26.8915660588373,55.8509287278442,Tungusic,0.00585906334505832,0.994140936654942
858,ER,GB089,-26.8915660588373,55.8509287278442,Mongolic,0.124312933508623,0.875687066491377
858,ER,GB089,-26.8915660588373,55.8509287278442,Japonic,0.782663291570795,0.217336708429205
858,ER,GB089,-26.8915660588373,55.8509287278442,Koreanic,0.999302061978137,0.000697938021863388
858,ARD,GB089,-26.6303649410585,57.4676264338412,Turkic,0.355750335500651,0.644249664499349
858,ARD,GB089,-26.6303649410585,57.4676264338412,Tungusic,0.12219398907731,0.87780601092269
858,ARD,GB089,-26.6303649410585,57.4676264338412,Mongolic,0.75860851170139,0.24139148829861
858,ARD,GB089,-26.6303649410585,57.4676264338412,Japonic,0.95094767942107,0.0490523205789295
858,ARD,GB089,-26.6303649410585,57.4676264338412,Koreanic,0.999581558575193,0.000418441424806953
858,ER,GB091,-26.8915656642934,55.8509279387562,Turkic,0.0364061195452649,0.963593880454735
858,ER,GB091,-26.8915656642934,55.8509279387562,Tungusic,0.00585401337467679,0.994145986625323
858,ER,GB091,-26.8915656642934,55.8509279387562,Mongolic,0.124255180770748,0.875744819229252
858,ER,GB091,-26.8915656642934,55.8509279387562,Japonic,0.782706685586751,0.217293314413249
858,ER,GB091,-26.8915656642934,55.8509279387562,Koreanic,0.999302290848607,0.000697709151392629
858,ARD,GB091,-26.6303649465643,57.4676264448528,Turkic,0.355749671440288,0.644250328559712
858,ARD,GB091,-26.6303649465643,57.4676264448528,Tungusic,0.122195561466304,0.877804438533696
858,ARD,GB091,-26.6303649465643,57.4676264448528,Mongolic,0.758609005124605,0.241390994875395
858,ARD,GB091,-26.6303649465643,57.4676264448528,Japonic,0.950946486616497,0.049053513383503
858,ARD,GB091,-26.6303649465643,57.4676264448528,Koreanic,0.999581541955139,0.00041845804486145
858,ER,GB103,-21.5326288214795,45.1330542531284,Turkic,0.999982496802448,8.75991696804279e-06
858,ER,GB103,-21.5326288214795,45.1330542531284,Tungusic,0.999999068861206,5.43570415409975e-07
858,ER,GB103,-21.5326288214795,45.1330542531284,Mongolic,0.9999997734039,1.14326533490977e-07
858,ER,GB103,-21.5326288214795,45.1330542531284,Japonic,0.999934416337805,6.08918231609518e-05
858,ER,GB103,-21.5326288214795,45.1330542531284,Koreanic,0.949398071509777,0.0504877028403703
858,ARD,GB103,-13.8435073770106,41.2425703095767,Turkic,0.951380449337167,0.0324140666211555
858,ARD,GB103,-13.8435073770106,41.2425703095767,Tungusic,0.951380449337167,0.0324140666211554
858,ARD,GB103,-13.8435073770106,41.2425703095767,Mongolic,0.951380449337167,0.0324140666211555
858,ARD,GB103,-13.8435073770106,41.2425703095767,Japonic,0.951380449337167,0.0324140666211556
858,ARD,GB103,-13.8435073770106,41.2425703095767,Koreanic,0.937830388924962,0.0409024807431858
858,ER,GB105,-47.7757408312356,97.6192782726407,Turkic,0.981516100783773,0.0144041615994891
858,ER,GB105,-47.7757408312356,97.6192782726407,Tungusic,0.999820554299125,0.000102258286489834
858,ER,GB105,-47.7757408312356,97.6192782726407,Mongolic,0.999905140511011,5.25297140465015e-05
858,ER,GB105,-47.7757408312356,97.6192782726407,Japonic,0.997836639836096,0.00163571251433429
858,ER,GB105,-47.7757408312356,97.6192782726407,Koreanic,0.790218713324978,0.207605163444155
858,ARD,GB105,-35.7752701380166,85.1060958315887,Turkic,0.812894098292933,0.0819404210091399
858,ARD,GB105,-35.7752701380166,85.1060958315887,Tungusic,0.821311917932434,0.0822614081454343
858,ARD,GB105,-35.7752701380166,85.1060958315887,Mongolic,0.819335994656028,0.082293467421746
858,ARD,GB105,-35.7752701380166,85.1060958315887,Japonic,0.819662549130718,0.0822993147825181
858,ARD,GB105,-35.7752701380166,85.1060958315887,Koreanic,0.890640996970139,0.105742974858944
858,ER,GB107,-40.589677391843,83.2471513938556,Turkic,0.00432498719868291,0.99422655195653
858,ER,GB107,-40.589677391843,83.2471513938556,Tungusic,0.0151862074907559,0.984147901266901
858,ER,GB107,-40.589677391843,83.2471513938556,Mongolic,0.601533933921282,0.396985783984504
858,ER,GB107,-40.589677391843,83.2471513938556,Japonic,0.0123513167416613,0.98667289364056
858,ER,GB107,-40.589677391843,83.2471513938556,Koreanic,0.00283119789114768,0.994491219291557
858,ARD,GB107,-34.9886668201134,83.5328891957823,Turkic,5.63142497565667e-19,0.931454919065013
858,ARD,GB107,-34.9886668201134,83.5328891957823,Tungusic,2.75053033739098e-18,0.931678350873
858,ARD,GB107,-34.9886668201134,83.5328891957823,Mongolic,1.04630010038962e-08,0.938085159088917
858,ARD,GB107,-34.9886668201134,83.5328891957823,Japonic,1.36028598904429e-19,0.93145645935952
858,ARD,GB107,-34.9886668201134,83.5328891957823,Koreanic,6.92379370246987e-11,0.938960987706099
858,ER,GB108,-42.2688319442291,86.6054604986276,Turkic,0.998154419540385,0.00124271477660807
858,ER,GB108,-42.2688319442291,86.6054604986276,Tungusic,0.416131015891628,0.582585594773147
858,ER,GB108,-42.2688319442291,86.6054604986276,Mongolic,0.999967197353233,1.78466663447894e-05
858,ER,GB108,-42.2688319442291,86.6054604986276,Japonic,0.998723030403337,0.00102614902837515
858,ER,GB108,-42.2688319442291,86.6054604986276,Koreanic,0.99995130407124,3.10855640461091e-05
858,ARD,GB108,-36.2760251263709,86.1076058082974,Turkic,0.822469523915365,0.10843358026204
858,ARD,GB108,-36.2760251263709,86.1076058082974,Tungusic,0.0674693228511046,0.92749234267973
858,ARD,GB108,-36.2760251263709,86.1076058082974,Mongolic,0.905884090816779,0.0178130948964433
858,ARD,GB108,-36.2760251263709,86.1076058082974,Japonic,0.871315440581987,0.0554173040406752
858,ARD,GB108,-36.2760251263709,86.1076058082974,Koreanic,0.924104293447751,0.000552847448672294
858,ER,GB110,-51.3951212527743,104.858039115718,Turkic,0.997259267002251,0.00137064963595358
858,ER,GB110,-51.3951212527743,104.858039115718,Tungusic,0.99982973641713,8.51356136277816e-05
858,ER,GB110,-51.3951212527743,104.858039115718,Mongolic,0.999901488970153,5.05752502942269e-05
858,ER,GB110,-51.3951212527743,104.858039115718,Japonic,0.997729705251774,0.00162131842839757
858,ER,GB110,-51.3951212527743,104.858039115718,Koreanic,0.994078301414242,0.00296085678823114
858,ARD,GB110,-36.7743515198854,87.1042585953263,Turkic,0.764526810729791,0.0172189707708073
858,ARD,GB110,-36.7743515198854,87.1042585953263,Tungusic,0.764526810729792,0.0172189707708073
858,ARD,GB110,-36.7743515198854,87.1042585953263,Mongolic,0.764526810729792,0.0172189707708073
858,ARD,GB110,-36.7743515198854,87.1042585953263,Japonic,0.764526810729792,0.0172189707708073
858,ARD,GB110,-36.7743515198854,87.1042585953263,Koreanic,0.79151612933077,0.0148724606757294
858,ER,GB111,-51.1647516097644,104.397299829698,Turkic,0.402598046019868,0.578835877603933
858,ER,GB111,-51.1647516097644,104.397299829698,Tungusic,0.00999037508573012,0.988471591904266
858,ER,GB111,-51.1647516097644,104.397299829698,Mongolic,0.937025692482637,0.0604148648068009
858,ER,GB111,-51.1647516097644,104.397299829698,Japonic,0.102915115759116,0.890441515101889
858,ER,GB111,-51.1647516097644,104.397299829698,Koreanic,0.371464963978485,0.624759876717775
858,ARD,GB111,-41.6427992581058,96.8411540717671,Turkic,5.94564353755752e-10,0.999999999154779
858,ARD,GB111,-41.6427992581058,96.8411540717671,Tungusic,4.82544547402637e-21,1
858,ARD,GB111,-41.6427992581058,96.8411540717671,Mongolic,0.595663048830427,0.146946789507964
858,ARD,GB111,-41.6427992581058,96.8411540717671,Japonic,1.37918400319379e-18,1
858,ARD,GB111,-41.6427992581058,96.8411540717671,Koreanic,2.98941979061348e-09,0.999999996143897
858,ER,GB113,-42.3848374981045,86.8374716063785,Turkic,0.000952933497536794,0.998222154831515
858,ER,GB113,-42.3848374981045,86.8374716063785,Tungusic,4.60272355328716e-05,0.999908083238756
858,ER,GB113,-42.3848374981045,86.8374716063785,Mongolic,1.60440082325982e-05,0.999967928499967
858,ER,GB113,-42.3848374981045,86.8374716063785,Japonic,0.000193863322331618,0.999612357607357
858,ER,GB113,-42.3848374981045,86.8374716063785,Koreanic,1.86006016090796e-05,0.999962802163165
858,ARD,GB113,-29.5162263295024,72.5880082145603,Turkic,0.000881308085560301,0.808986596292728
858,ARD,GB113,-29.5162263295024,72.5880082145603,Tungusic,1.10955981654813e-06,0.90195420476563
858,ARD,GB113,-29.5162263295024,72.5880082145603,Mongolic,1.69545968212456e-07,0.901652365241979
858,ARD,GB113,-29.5162263295024,72.5880082145603,Japonic,7.30042807841179e-07,0.896739401009904
858,ARD,GB113,-29.5162263295024,72.5880082145603,Koreanic,3.46168435267319e-10,0.997355941206287
858,ER,GB114,-64.7756404727708,131.619077555711,Turkic,0.44592329399983,0.433667942552766
858,ER,GB114,-64.7756404727708,131.619077555711,Tungusic,0.693240616412434,0.235052287862987
858,ER,GB114,-64.7756404727708,131.619077555711,Mongolic,0.91577564602588,0.0560821450042257
858,ER,GB114,-64.7756404727708,131.619077555711,Japonic,0.906493165090808,0.0556744718169569
858,ER,GB114,-64.7756404727708,131.619077555711,Koreanic,0.520538692607176,0.46459296862132
858,ARD,GB114,-65.3416618112463,144.238879178048,Turkic,0.360652744187019,0.409840276632647
858,ARD,GB114,-65.3416618112463,144.238879178048,Tungusic,0.360652744187019,0.409840276632646
858,ARD,GB114,-65.3416618112463,144.238879178048,Mongolic,0.360652744187019,0.409840276632646
858,ARD,GB114,-65.3416618112463,144.238879178048,Japonic,0.360652744187019,0.409840276632646
858,ARD,GB114,-65.3416618112463,144.238879178048,Koreanic,0.360652744187008,0.409840276632665
858,ER,GB115,-57.4655835496847,116.998963709539,Turkic,0.01338758646393,0.978111439257141
858,ER,GB115,-57.4655835496847,116.998963709539,Tungusic,0.00669234764101179,0.991923686222354
858,ER,GB115,-57.4655835496847,116.998963709539,Mongolic,0.00773374933163795,0.990913714547471
858,ER,GB115,-57.4655835496847,116.998963709539,Japonic,0.374788542037814,0.60561044476657
858,ER,GB115,-57.4655835496847,116.998963709539,Koreanic,0.307857013955157,0.686813582460923
858,ARD,GB115,-48.3650285221043,110.285612599764,Turkic,0.047610667964629,0.894387543167545
858,ARD,GB115,-48.3650285221043,110.285612599764,Tungusic,0.0369546958226173,0.917885333563009
858,ARD,GB115,-48.3650285221043,110.285612599764,Mongolic,0.0418168524799698,0.906675996213617
858,ARD,GB115,-48.3650285221043,110.285612599764,Japonic,0.206616017148,0.549137378394111
858,ARD,GB115,-48.3650285221043,110.285612599764,Koreanic,0.181519010640518,0.591721789870623
858,ER,GB117,-51.6040573628847,105.275911335939,Turkic,0.0273818057363722,0.96103381616609
858,ER,GB117,-51.6040573628847,105.275911335939,Tungusic,0.000511400502519384,0.999003952860882
858,ER,GB117,-51.6040573628847,105.275911335939,Mongolic,0.00107567342071618,0.998150087049273
858,ER,GB117,-51.6040573628847,105.275911335939,Japonic,0.00129813091506284,0.997443988065401
858,ER,GB117,-51.6040573628847,105.275911335939,Koreanic,0.000100090028262583,0.999800142575566
858,ARD,GB117,-43.1580212049154,99.8715979653864,Turkic,0.0876247138645496,0.744368835905633
858,ARD,GB117,-43.1580212049154,99.8715979653864,Tungusic,0.0876232495650402,0.744371667927661
858,ARD,GB117,-43.1580212049154,99.8715979653864,Mongolic,0.0876252493447456,0.744367819003055
858,ARD,GB117,-43.1580212049154,99.8715979653864,Japonic,0.0876253316721434,0.744367662250908
858,ARD,GB117,-43.1580212049154,99.8715979653864,Koreanic,0.0246598433465272,0.915712196597731
858,ER,GB118,-66.4701088702828,135.008014350735,Turkic,0.333333333333333,0.333333333333333
858,ER,GB118,-66.4701088702828,135.008014350735,Tungusic,0.333333333333333,0.333333333333333
858,ER,GB118,-66.4701088702828,135.008014350735,Mongolic,0.333333333333333,0.333333333333333
858,ER,GB118,-66.4701088702828,135.008014350735,Japonic,0.333333333333333,0.333333333333333
858,ER,GB118,-66.4701088702828,135.008014350735,Koreanic,0.359458385968186,0.359458385968186
858,ARD,GB118,-59.4250497449057,132.405655045367,Turkic,0.497832753395041,0.132742731739528
858,ARD,GB118,-59.4250497449057,132.405655045367,Tungusic,0.497832753395042,0.132742731739528
858,ARD,GB118,-59.4250497449057,132.405655045367,Mongolic,0.497832753395041,0.132742731739528
858,ARD,GB118,-59.4250497449057,132.405655045367,Japonic,0.497832753395041,0.132742731739528
858,ARD,GB118,-59.4250497449057,132.405655045367,Koreanic,0.604479790773858,0.121035265867665
858,ER,GB119,-48.7696997484814,99.6071961071323,Turkic,0.0283976889171311,0.962545083579974
858,ER,GB119,-48.7696997484814,99.6071961071323,Tungusic,0.0432095826788092,0.953554948906518
858,ER,GB119,-48.7696997484814,99.6071961071323,Mongolic,0.0125915700439507,0.986082173964751
858,ER,GB119,-48.7696997484814,99.6071961071323,Japonic,0.547645907436543,0.436757866853744
858,ER,GB119,-48.7696997484814,99.6071961071323,Koreanic,0.999101935876452,0.0006295545352348
858,ARD,GB119,-43.9506342796408,101.456824114837,Turkic,3.13867247721245e-19,1
858,ARD,GB119,-43.9506342796408,101.456824114837,Tungusic,1.84621067956397e-19,1
858,ARD,GB119,-43.9506342796408,101.456824114837,Mongolic,1.93520222828792e-21,1
858,ARD,GB119,-43.9506342796408,101.456824114837,Japonic,1.50509251240203e-09,0.999999998449509
858,ARD,GB119,-43.9506342796408,101.456824114837,Koreanic,0.997188426420691,0.00111997292069971
858,ER,GB120,-55.3619827029739,112.791762016117,Turkic,0.0316169024131852,0.951615425869362
858,ER,GB120,-55.3619827029739,112.791762016117,Tungusic,0.220586355895843,0.768154271170755
858,ER,GB120,-55.3619827029739,112.791762016117,Mongolic,0.00788447928432772,0.989884016730364
858,ER,GB120,-55.3619827029739,112.791762016117,Japonic,0.0126036620665157,0.982201416148907
858,ER,GB120,-55.3619827029739,112.791762016117,Koreanic,0.368143041762757,0.624778473352562
858,ARD,GB120,-46.7494525684891,107.054460692534,Turkic,0.278363383402016,0.676548834960802
858,ARD,GB120,-46.7494525684891,107.054460692534,Tungusic,0.287390443976749,0.683667061824125
858,ARD,GB120,-46.7494525684891,107.054460692534,Mongolic,0.286307829472788,0.684496040131158
858,ARD,GB120,-46.7494525684891,107.054460692534,Japonic,0.284905468720762,0.683941056699253
858,ARD,GB120,-46.7494525684891,107.054460692534,Koreanic,0.457102685159744,0.542445318574225
858,ER,GB121,-59.3280064659795,120.723809542128,Turkic,0.27423466322564,0.649444437374588
858,ER,GB121,-59.3280064659795,120.723809542128,Tungusic,0.128298971589033,0.84678633118615
858,ER,GB121,-59.3280064659795,120.723809542128,Mongolic,0.63806198480313,0.327203238103085
858,ER,GB121,-59.3280064659795,120.723809542128,Japonic,0.820819819985409,0.145530635939657
858,ER,GB121,-59.3280064659795,120.723809542128,Koreanic,0.998271957259185,0.000978675452727542
858,ARD,GB121,-50.0350634245015,113.625682404559,Turkic,0.471150020290293,0.496330108499221
858,ARD,GB121,-50.0350634245015,113.625682404559,Tungusic,0.470767234464064,0.508247398037466
858,ARD,GB121,-50.0350634245015,113.625682404559,Mongolic,0.503858748484566,0.482241416823406
858,ARD,GB121,-50.0350634245015,113.625682404559,Japonic,0.525924266462318,0.461929552136028
858,ARD,GB121,-50.0350634245015,113.625682404559,Koreanic,0.98262882139736,0.0173650729320431
858,ER,GB122,-65.7262577201861,133.520312050542,Turkic,0.333333357233957,0.333333321579342
858,ER,GB122,-65.7262577201861,133.520312050542,Tungusic,0.333336692189323,0.333332197015591
858,ER,GB122,-65.7262577201861,133.520312050542,Mongolic,0.333337020401023,0.333331519658101
858,ER,GB122,-65.7262577201861,133.520312050542,Japonic,0.333333292526377,0.333335565703473
858,ER,GB122,-65.7262577201861,133.520312050542,Koreanic,0.0672979067296745,0.865404186540651
858,ARD,GB122,-55.2908093527874,124.13717426113,Turkic,0.562425814135416,0.109505970699573
858,ARD,GB122,-55.2908093527874,124.13717426113,Tungusic,0.562454229621175,0.109475051971492
858,ARD,GB122,-55.2908093527874,124.13717426113,Mongolic,0.563084289137704,0.108791651133411
858,ARD,GB122,-55.2908093527874,124.13717426113,Japonic,0.558431159364764,0.113845143906062
858,ARD,GB122,-55.2908093527874,124.13717426113,Koreanic,0.00225747359165952,0.970136150186953
858,ER,GB123,-60.2684906134439,122.604777837057,Turkic,0.144619614896652,0.77181294398475
858,ER,GB123,-60.2684906134439,122.604777837057,Tungusic,0.208669688866882,0.688458749319525
858,ER,GB123,-60.2684906134439,122.604777837057,Mongolic,0.503726446629877,0.427467693101625
858,ER,GB123,-60.2684906134439,122.604777837057,Japonic,0.143352829888862,0.808531646797596
858,ER,GB123,-60.2684906134439,122.604777837057,Koreanic,0.0248536549646182,0.951422802971913
858,ARD,GB123,-53.5443659966673,120.64428754889,Turkic,0.0575788118437598,0.556497529107028
858,ARD,GB123,-53.5443659966673,120.64428754889,Tungusic,0.0907469659998276,0.465821299480947
858,ARD,GB123,-53.5443659966673,120.64428754889,Mongolic,0.305197065995521,0.196090468050892
858,ARD,GB123,-53.5443659966673,120.64428754889,Japonic,0.0582041935902539,0.562770042090355
858,ARD,GB123,-53.5443659966673,120.64428754889,Koreanic,0.00113313321853993,0.929170706797112
858,ER,GB126,-66.4192299856972,134.906256581564,Turkic,0.333333333333207,0.333333333333662
858,ER,GB126,-66.4192299856972,134.906256581564,Tungusic,0.333333334200802,0.333333333679798
858,ER,GB126,-66.4192299856972,134.906256581564,Mongolic,0.333333333604778,0.333333333313766
858,ER,GB126,-66.4192299856972,134.906256581564,Japonic,0.33333333223497,0.33333333589969
858,ER,GB126,-66.4192299856972,134.906256581564,Koreanic,0.138053474710265,0.72389305057947
858,ARD,GB126,-62.3427030930658,138.240961741687,Turkic,0.196509932763161,0.481800300104055
858,ARD,GB126,-62.3427030930658,138.240961741687,Tungusic,0.196520377998533,0.481814925033254
858,ARD,GB126,-62.3427030930658,138.240961741687,Mongolic,0.19651408333122,0.481806111571968
858,ARD,GB126,-62.3427030930658,138.240961741687,Japonic,0.196519323905364,0.481813449178982
858,ARD,GB126,-62.3427030930658,138.240961741687,Koreanic,0.22694475718697,0.680788702863516
858,ER,GB127,-60.6840002920023,123.435797194174,Turkic,0.949607044335089,0.0276069558021644
858,ER,GB127,-60.6840002920023,123.435797194174,Tungusic,0.978145289876389,0.0110142922854906
858,ER,GB127,-60.6840002920023,123.435797194174,Mongolic,0.97427670742286,0.0129336856703871
858,ER,GB127,-60.6840002920023,123.435797194174,Japonic,0.987929712204911,0.00607183155347798
858,ER,GB127,-60.6840002920023,123.435797194174,Koreanic,0.472727127726399,0.26373766225533
858,ARD,GB127,-44.5197197180158,102.594994991587,Turkic,0.384315998317848,4.27450480821059e-20
858,ARD,GB127,-44.5197197180158,102.594994991587,Tungusic,0.384311154439753,3.12793495247915e-20
858,ARD,GB127,-44.5197197180158,102.594994991587,Mongolic,0.384317068944634,3.94239265645712e-20
858,ARD,GB127,-44.5197197180158,102.594994991587,Japonic,0.384311977677489,1.18247875588367e-20
858,ARD,GB127,-44.5197197180158,102.594994991587,Koreanic,0.370323498538962,0.0346702231335258
858,ER,GB132,-16.5797125560998,35.227221722369,Turkic,0.999778927900279,0.000221072099721084
858,ER,GB132,-16.5797125560998,35.227221722369,Tungusic,0.999955785903613,4.42140963871303e-05
858,ER,GB132,-16.5797125560998,35.227221722369,Mongolic,0.999983287731879,1.67122681214516e-05
858,ER,GB132,-16.5797125560998,35.227221722369,Japonic,0.999937570899679,6.2429100320911e-05
858,ER,GB132,-16.5797125560998,35.227221722369,Koreanic,0.999993492201414,6.50779858566892e-06
858,ARD,GB132,-14.5972014629018,33.4012994775277,Turkic,0.929045999193432,0.0709540008065681
858,ARD,GB132,-14.5972014629018,33.4012994775277,Tungusic,0.929050256978035,0.070949743021965
858,ARD,GB132,-14.5972014629018,33.4012994775277,Mongolic,0.929028399846304,0.0709716001536961
858,ARD,GB132,-14.5972014629018,33.4012994775277,Japonic,0.929229625321573,0.0707703746784271
858,ARD,GB132,-14.5972014629018,33.4012994775277,Koreanic,0.990709194412699,0.00929080558730088
858,ER,GB133,-3.37756641396674,8.82292943810298,Turkic,4.35550049200249e-06,0.999995644499508
858,ER,GB133,-3.37756641396674,8.82292943810298,Tungusic,4.17120634973462e-08,0.999999958287937
858,ER,GB133,-3.37756641396674,8.82292943810298,Mongolic,1.16477676411838e-08,0.999999988352232
858,ER,GB133,-3.37756641396674,8.82292943810298,Japonic,2.7548688440529e-07,0.999999724513116
858,ER,GB133,-3.37756641396674,8.82292943810298,Koreanic,3.22466461168862e-08,0.999999967753354
858,ARD,GB133,-2.4738449351752,9.15458642207454,Turkic,6.41169428223292e-23,1
858,ARD,GB133,-2.4738449351752,9.15458642207454,Tungusic,2.50457882608207e-24,1
