Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
417,ER,GB028,-48.6205569941189,99.3089105984072,Koreanic,0.992813442656606,0.00380551068208039
417,ARD,GB028,-37.9654181669755,89.4863918895065,Turkic,0.0151323149185982,0.984831590473285
417,ARD,GB028,-37.9654181669755,89.4863918895065,Tungusic,6.282561681858e-21,1
417,ARD,GB028,-37.9654181669755,89.4863918895065,Mongolic,9.40088993067754e-19,1
417,ARD,GB028,-37.9654181669755,89.4863918895065,Japonic,0.577421198760677,0.39215810174629
417,ARD,GB028,-37.9654181669755,89.4863918895065,Koreanic,0.827020180932549,0.109841841729525
417,ER,GB030,-20.5505781082414,43.1689528266522,Turkic,0.999993661054159,3.16954549996013e-06
417,ER,GB030,-20.5505781082414,43.1689528266522,Tungusic,0.999999692006762,1.53996622814768e-07
417,ER,GB030,-20.5505781082414,43.1689528266522,Mongolic,0.999984074103859,7.96391514963029e-06
417,ER,GB030,-20.5505781082414,43.1689528266522,Japonic,0.999933381066634,6.15859078553344e-05
417,ER,GB030,-20.5505781082414,43.1689528266522,Koreanic,0.999873652090694,6.31878711460783e-05
417,ARD,GB030,-16.1425838226922,45.84072320094,Turkic,0.94794833004497,7.32927837441254e-22
417,ARD,GB030,-16.1425838226922,45.84072320094,Tungusic,0.948048002797445,1.28809811606306e-22
417,ARD,GB030,-16.1425838226922,45.84072320094,Mongolic,0.948012756848486,1.33115327946343e-20
417,ARD,GB030,-16.1425838226922,45.84072320094,Japonic,0.948677218762031,2.12357269878488e-19
417,ARD,GB030,-16.1425838226922,45.84072320094,Koreanic,0.948015201397752,9.85995874605745e-20
417,ER,GB031,-29.5430065275277,61.153809665225,Turkic,0.99991931649727,5.63174061654444e-05
417,ER,GB031,-29.5430065275277,61.153809665225,Tungusic,0.999998370419794,8.16219967386194e-07
417,ER,GB031,-29.5430065275277,61.153809665225,Mongolic,0.999935035925352,3.24822079697877e-05
417,ER,GB031,-29.5430065275277,61.153809665225,Japonic,0.99999337985293,3.39646598716787e-06
417,ER,GB031,-29.5430065275277,61.153809665225,Koreanic,0.999485698013077,0.000257151211442821
417,ARD,GB031,-22.6488494361041,58.8532544277638,Turkic,0.888243602306105,0.04869635124858
417,ARD,GB031,-22.6488494361041,58.8532544277638,Tungusic,0.969434180816536,0.00173331121709533
417,ARD,GB031,-22.6488494361041,58.8532544277638,Mongolic,0.933415566132449,0.0174957577180211
417,ARD,GB031,-22.6488494361041,58.8532544277638,Japonic,0.900386134832435,0.0399357431040022
417,ARD,GB031,-22.6488494361041,58.8532544277638,Koreanic,0.92380305866705,0.023734342517531
417,ER,GB035,-56.8345247949162,115.736846200002,Turkic,0.558228648913505,0.381634527891796
417,ER,GB035,-56.8345247949162,115.736846200002,Tungusic,0.998037865560842,0.0011773005507588
417,ER,GB035,-56.8345247949162,115.736846200002,Mongolic,0.939178338170745,0.0442829597283341
417,ER,GB035,-56.8345247949162,115.736846200002,Japonic,0.319164279220197,0.641517249220578
417,ER,GB035,-56.8345247949162,115.736846200002,Koreanic,0.08899451354162,0.856538602956335
417,ARD,GB035,-50.2393969621453,114.034349479846,Turkic,0.54259706491968,0.35682866109307
417,ARD,GB035,-50.2393969621453,114.034349479846,Tungusic,0.994914679362557,0.00468860285605805
417,ARD,GB035,-50.2393969621453,114.034349479846,Mongolic,0.911318860458568,0.0742601992674867
417,ARD,GB035,-50.2393969621453,114.034349479846,Japonic,0.365782047774964,0.490113921879493
417,ARD,GB035,-50.2393969621453,114.034349479846,Koreanic,0.168283971666176,0.635165442065544
417,ER,GB037,-33.736993003972,69.5417826181135,Turkic,0.999914317976401,4.28415490327842e-05
417,ER,GB037,-33.736993003972,69.5417826181135,Tungusic,0.999996881284621,1.55935775356311e-06
417,ER,GB037,-33.736993003972,69.5417826181135,Mongolic,0.999888539419493,5.57318967158971e-05
417,ER,GB037,-33.736993003972,69.5417826181135,Japonic,0.999986864517833,6.56774114123929e-06
417,ER,GB037,-33.736993003972,69.5417826181135,Koreanic,0.999119579636064,0.000440210182033482
417,ARD,GB037,-25.6543937915123,64.8643431385802,Turkic,0.877874345141822,0.0345048791091158
417,ARD,GB037,-25.6543937915123,64.8643431385802,Tungusic,0.880827637257956,0.0338367446996106
417,ARD,GB037,-25.6543937915123,64.8643431385802,Mongolic,0.877875917707189,0.0345045240593126
417,ARD,GB037,-25.6543937915123,64.8643431385802,Japonic,0.87787433473564,0.034504881434427
417,ARD,GB037,-25.6543937915123,64.8643431385802,Koreanic,0.877915695619358,0.0344955437900048
417,ER,GB039,-45.698799791206,93.4653961925816,Turkic,0.980479236783556,0.0147296481075371
417,ER,GB039,-45.698799791206,93.4653961925816,Tungusic,0.999675791550551,0.000246029412057016
417,ER,GB039,-45.698799791206,93.4653961925816,Mongolic,0.262727529487865,0.728964449570312
417,ER,GB039,-45.698799791206,93.4653961925816,Japonic,0.80966861553777,0.18523703165829
417,ER,GB039,-45.698799791206,93.4653961925816,Koreanic,0.303778095629536,0.614089625193042
417,ARD,GB039,-38.4796954904149,90.5149465363854,Turkic,0.794996761949727,0.146267653698691
417,ARD,GB039,-38.4796954904149,90.5149465363854,Tungusic,0.916215712166793,0.0140384340252867
417,ARD,GB039,-38.4796954904149,90.5149465363854,Mongolic,0.0740049430319922,0.921849206109522
417,ARD,GB039,-38.4796954904149,90.5149465363854,Japonic,0.359126889484208,0.615888544940242
417,ARD,GB039,-38.4796954904149,90.5149465363854,Koreanic,0.291770782532242,0.688240154346975
417,ER,GB041,-40.3997408285162,82.8672782672019,Turkic,0.999838763695433,8.06191759537293e-05
417,ER,GB041,-40.3997408285162,82.8672782672019,Tungusic,0.999994535922291,2.73203902950074e-06
417,ER,GB041,-40.3997408285162,82.8672782672019,Mongolic,0.999727193526319,0.000173993969034886
417,ER,GB041,-40.3997408285162,82.8672782672019,Japonic,0.999976316181226,1.18442042341692e-05
417,ER,GB041,-40.3997408285162,82.8672782672019,Koreanic,0.998609594714217,0.000695204901826171
417,ARD,GB041,-26.5179384756122,66.59143250678,Turkic,0.866373686489407,0.0190647290239568
417,ARD,GB041,-26.5179384756122,66.59143250678,Tungusic,0.880122173491271,0.00376328124590216
417,ARD,GB041,-26.5179384756122,66.59143250678,Mongolic,0.848327401379085,0.0392098106498416
417,ARD,GB041,-26.5179384756122,66.59143250678,Japonic,0.864235098974588,0.021481163010661
417,ARD,GB041,-26.5179384756122,66.59143250678,Koreanic,0.868709789962944,0.0164558567611197
417,ER,GB042,-6.9430937229826,15.9539840561347,Turkic,1,1.13126067933975e-29
417,ER,GB042,-6.9430937229826,15.9539840561347,Tungusic,1,1.9744934565189e-30
417,ER,GB042,-6.9430937229826,15.9539840561347,Mongolic,1,2.03493100538825e-28
417,ER,GB042,-6.9430937229826,15.9539840561347,Japonic,1,4.82823659562352e-30
417,ER,GB042,-6.9430937229826,15.9539840561347,Koreanic,1,1.60987890476855e-27
417,ARD,GB042,-6.9430937229826,18.0930839976893,Turkic,1,1.13126067933975e-29
417,ARD,GB042,-6.9430937229826,18.0930839976893,Tungusic,1,1.9744934565189e-30
417,ARD,GB042,-6.9430937229826,18.0930839976893,Mongolic,1,2.03493100538825e-28
417,ARD,GB042,-6.9430937229826,18.0930839976893,Japonic,1,4.82823659562352e-30
417,ARD,GB042,-6.9430937229826,18.0930839976893,Koreanic,1,1.60987890476855e-27
417,ER,GB043,-6.10833136977765,14.2844593497248,Turkic,1,1.13126067933975e-29
417,ER,GB043,-6.10833136977765,14.2844593497248,Tungusic,1,1.9744934565189e-30
417,ER,GB043,-6.10833136977765,14.2844593497248,Mongolic,1,2.03493100538825e-28
417,ER,GB043,-6.10833136977765,14.2844593497248,Japonic,1,4.82823659562352e-30
417,ER,GB043,-6.10833136977765,14.2844593497248,Koreanic,1,1.60987890476855e-27
417,ARD,GB043,-6.10833136977765,16.4235592912794,Turkic,1,1.13126067933975e-29
417,ARD,GB043,-6.10833136977765,16.4235592912794,Tungusic,1,1.9744934565189e-30
417,ARD,GB043,-6.10833136977765,16.4235592912794,Mongolic,1,2.03493100538825e-28
417,ARD,GB043,-6.10833136977765,16.4235592912794,Japonic,1,4.82823659562352e-30
417,ARD,GB043,-6.10833136977765,16.4235592912794,Koreanic,1,1.60987890476855e-27
417,ER,GB044,-47.3003451004284,96.6684868110262,Turkic,0.0266032967916621,0.967250902824262
417,ER,GB044,-47.3003451004284,96.6684868110262,Tungusic,0.0684113747671458,0.930524981990968
417,ER,GB044,-47.3003451004284,96.6684868110262,Mongolic,0.0407445123771134,0.955298148815792
417,ER,GB044,-47.3003451004284,96.6684868110262,Japonic,0.452115894095126,0.541220746157383
417,ER,GB044,-47.3003451004284,96.6684868110262,Koreanic,0.355731277829569,0.607700143452155
417,ARD,GB044,-37.880681063298,89.3169176821516,Turkic,0.210355414201243,0.779306744034767
417,ARD,GB044,-37.880681063298,89.3169176821516,Tungusic,0.302663449003559,0.695431648693739
417,ARD,GB044,-37.880681063298,89.3169176821516,Mongolic,0.201722181065446,0.790877579886921
417,ARD,GB044,-37.880681063298,89.3169176821516,Japonic,0.412652421556981,0.545877164554047
417,ARD,GB044,-37.880681063298,89.3169176821516,Koreanic,0.381213142260888,0.594776975692248
417,ER,GB046,-64.7958181994195,131.659433009008,Turkic,0.333333318373159,0.333333363253725
417,ER,GB046,-64.7958181994195,131.659433009008,Tungusic,0.328701842952834,0.342596314094332
417,ER,GB046,-64.7958181994195,131.659433009008,Mongolic,0.333333599015659,0.333334414133421
417,ER,GB046,-64.7958181994195,131.659433009008,Japonic,0.333333330470534,0.333333342133345
417,ER,GB046,-64.7958181994195,131.659433009008,Koreanic,0.333369766459382,0.333369766459394
417,ARD,GB046,-54.1996000057985,121.954755567153,Turkic,0.0845899935506574,0.442500099622855
417,ARD,GB046,-54.1996000057985,121.954755567153,Tungusic,0.00925205042066228,0.492433753915812
417,ARD,GB046,-54.1996000057985,121.954755567153,Mongolic,0.336118250836176,0.297816591221058
417,ARD,GB046,-54.1996000057985,121.954755567153,Japonic,0.213021018067202,0.372615161875903
417,ARD,GB046,-54.1996000057985,121.954755567153,Koreanic,0.317099290401379,0.310732634579699
417,ER,GB047,-58.6276921037552,119.32318081768,Turkic,0.0119617296248641,0.976487458781463
417,ER,GB047,-58.6276921037552,119.32318081768,Tungusic,0.000342987907876744,0.99931458084604
417,ER,GB047,-58.6276921037552,119.32318081768,Mongolic,0.00633063519765636,0.988717219081399
417,ER,GB047,-58.6276921037552,119.32318081768,Japonic,0.0287177888236734,0.955055191750907
417,ER,GB047,-58.6276921037552,119.32318081768,Koreanic,0.0233344278110917,0.953874977926497
417,ARD,GB047,-48.7316725030002,111.018900561556,Turkic,0.0525186426480072,0.637909562271095
417,ARD,GB047,-48.7316725030002,111.018900561556,Tungusic,0.00698148233789397,0.840315687064141
417,ARD,GB047,-48.7316725030002,111.018900561556,Mongolic,0.0508258051904941,0.642241930115826
417,ARD,GB047,-48.7316725030002,111.018900561556,Japonic,0.0590481927805535,0.621308259220455
417,ARD,GB047,-48.7316725030002,111.018900561556,Koreanic,0.041817322242837,0.66872918416812
417,ER,GB048,-67.0154000431062,136.098596696382,Turkic,0.333333333333333,0.333333333333333
417,ER,GB048,-67.0154000431062,136.098596696382,Tungusic,0.333333333333333,0.333333333333333
417,ER,GB048,-67.0154000431062,136.098596696382,Mongolic,0.333333333333333,0.333333333333333
417,ER,GB048,-67.0154000431062,136.098596696382,Japonic,0.333333333333333,0.333333333333333
417,ER,GB048,-67.0154000431062,136.098596696382,Koreanic,0.333333333333333,0.333333333333333
417,ARD,GB048,-56.9961081488603,127.547771853276,Turkic,0.0983726099074477,0.5244455414888
417,ARD,GB048,-56.9961081488603,127.547771853276,Tungusic,0.0983726099074477,0.5244455414888
417,ARD,GB048,-56.9961081488603,127.547771853276,Mongolic,0.0983726099074476,0.5244455414888
417,ARD,GB048,-56.9961081488603,127.547771853276,Japonic,0.0983726099074479,0.5244455414888
417,ARD,GB048,-56.9961081488603,127.547771853276,Koreanic,0.098372609907448,0.5244455414888
417,ER,GB049,-59.6276901607274,121.323176931624,Turkic,0.0137001380408673,0.974908386035208
417,ER,GB049,-59.6276901607274,121.323176931624,Tungusic,0.000413994218835142,0.999312452767773
417,ER,GB049,-59.6276901607274,121.323176931624,Mongolic,0.00839262711222328,0.986342353741866
417,ER,GB049,-59.6276901607274,121.323176931624,Japonic,0.12090445222661,0.84518244912571
417,ER,GB049,-59.6276901607274,121.323176931624,Koreanic,0.026347946838638,0.950837775451299
417,ARD,GB049,-53.3652247790518,120.286005113659,Turkic,0.0897385925245977,0.570703275081897
417,ARD,GB049,-53.3652247790518,120.286005113659,Tungusic,0.0409813896975414,0.760860807429723
417,ARD,GB049,-53.3652247790518,120.286005113659,Mongolic,0.0859879693000602,0.584403723464115
417,ARD,GB049,-53.3652247790518,120.286005113659,Japonic,0.0920268161720848,0.562395533678282
417,ARD,GB049,-53.3652247790518,120.286005113659,Koreanic,0.081292370749712,0.60170213160384
417,ER,GB057,-61.5191825340804,125.10616167833,Turkic,0.932559557555026,0.0529386577304754
417,ER,GB057,-61.5191825340804,125.10616167833,Tungusic,0.97396162766508,0.0254969231809258
417,ER,GB057,-61.5191825340804,125.10616167833,Mongolic,0.964098642907662,0.0291983548053176
417,ER,GB057,-61.5191825340804,125.10616167833,Japonic,0.0848755510384925,0.906668401784021
417,ER,GB057,-61.5191825340804,125.10616167833,Koreanic,0.150378177691436,0.774360380216165
417,ARD,GB057,-53.0123031872528,119.580161930061,Turkic,0.856838410668854,0.105766539164849
417,ARD,GB057,-53.0123031872528,119.580161930061,Tungusic,0.9160975882532,0.0616556554006653
417,ARD,GB057,-53.0123031872528,119.580161930061,Mongolic,0.927282297312026,0.0511258653085766
417,ARD,GB057,-53.0123031872528,119.580161930061,Japonic,0.116947101805879,0.706220329750936
417,ARD,GB057,-53.0123031872528,119.580161930061,Koreanic,0.224797787409603,0.60236736026651
417,ER,GB059,-36.9103935717561,75.8885837536816,Turkic,0.874780100073176,0.121484069767786
417,ER,GB059,-36.9103935717561,75.8885837536816,Tungusic,0.164940953022305,0.834694250926828
417,ER,GB059,-36.9103935717561,75.8885837536816,Mongolic,0.999706856357312,0.000149812824593014
417,ER,GB059,-36.9103935717561,75.8885837536816,Japonic,0.999944959890939,3.10430618125354e-05
417,ER,GB059,-36.9103935717561,75.8885837536816,Koreanic,0.997769663385207,0.00111804976802972
417,ARD,GB059,-27.3767372988939,68.3090301533433,Turkic,4.25907351997319e-11,0.999999999956856
417,ARD,GB059,-27.3767372988939,68.3090301533433,Tungusic,2.18977680713393e-19,1
417,ARD,GB059,-27.3767372988939,68.3090301533433,Mongolic,0.908621723971685,0.0155567728805785
417,ARD,GB059,-27.3767372988939,68.3090301533433,Japonic,0.858745549706439,0.0698754679595673
417,ARD,GB059,-27.3767372988939,68.3090301533433,Koreanic,0.905591923725675,0.0187170794558358
417,ER,GB068,-47.1917886891007,96.4513739883708,Turkic,0.96546983880206,0.0290942714486699
417,ER,GB068,-47.1917886891007,96.4513739883708,Tungusic,0.999909990131347,5.04851964036082e-05
417,ER,GB068,-47.1917886891007,96.4513739883708,Mongolic,0.975410825211622,0.0211805423506236
417,ER,GB068,-47.1917886891007,96.4513739883708,Japonic,0.0518843026396918,0.945753623885098
417,ER,GB068,-47.1917886891007,96.4513739883708,Koreanic,0.0256238584564736,0.965239686101692
417,ARD,GB068,-42.3241488680062,98.203853291568,Turkic,0.707148958340767,0.0403181495022077
417,ARD,GB068,-42.3241488680062,98.203853291568,Tungusic,0.921261878612453,3.37987396026952e-05
417,ARD,GB068,-42.3241488680062,98.203853291568,Mongolic,0.65969936975355,0.03344466824923
417,ARD,GB068,-42.3241488680062,98.203853291568,Japonic,0.0272040823557085,0.971278686055202
417,ARD,GB068,-42.3241488680062,98.203853291568,Koreanic,0.0186259851292251,0.979286807452393
417,ER,GB069,-39.6163709761888,81.300538562547,Turkic,0.988942739328909,0.00958974537486791
417,ER,GB069,-39.6163709761888,81.300538562547,Tungusic,0.999975771002952,1.32855300118331e-05
417,ER,GB069,-39.6163709761888,81.300538562547,Mongolic,0.986560403453601,0.0120313502341895
417,ER,GB069,-39.6163709761888,81.300538562547,Japonic,0.0808882931932729,0.918228972941476
417,ER,GB069,-39.6163709761888,81.300538562547,Koreanic,0.0197914775235438,0.975679016022576
417,ARD,GB069,-31.8133119509598,77.1821794574751,Turkic,0.527586158772166,0.116927698818391
417,ARD,GB069,-31.8133119509598,77.1821794574751,Tungusic,0.93849758508742,6.29359897333253e-05
417,ARD,GB069,-31.8133119509598,77.1821794574751,Mongolic,0.625682242614001,0.0543714413410058
417,ARD,GB069,-31.8133119509598,77.1821794574751,Japonic,4.01607769761999e-22,1
417,ARD,GB069,-31.8133119509598,77.1821794574751,Koreanic,6.34754929772079e-19,1
417,ER,GB070,-7.50360541835426,17.075007446878,Turkic,4.40939245749333e-06,0.999995590607543
417,ER,GB070,-7.50360541835426,17.075007446878,Tungusic,0.000108832524182124,0.999891167475818
417,ER,GB070,-7.50360541835426,17.075007446878,Mongolic,5.69918212890369e-06,0.999994300817871
417,ER,GB070,-7.50360541835426,17.075007446878,Japonic,3.59108685050912e-07,0.999999640891315
417,ER,GB070,-7.50360541835426,17.075007446878,Koreanic,4.40162159704064e-05,0.99995598378403
417,ARD,GB070,-7.17509186556803,18.5570802828602,Turkic,3.22497112769444e-22,1
417,ARD,GB070,-7.17509186556803,18.5570802828602,Tungusic,1.22407160881026e-19,1
417,ARD,GB070,-7.17509186556803,18.5570802828602,Mongolic,5.71366272630579e-21,1
417,ARD,GB070,-7.17509186556803,18.5570802828602,Japonic,1.33053903489993e-22,1
417,ARD,GB070,-7.17509186556803,18.5570802828602,Koreanic,4.62261193465535e-20,1
417,ER,GB071,-14.1193345301519,30.3064656704733,Turkic,2.25879863519814e-06,0.999996596499148
417,ER,GB071,-14.1193345301519,30.3064656704733,Tungusic,5.55476900482831e-08,0.999999888946966
417,ER,GB071,-14.1193345301519,30.3064656704733,Mongolic,3.33505274330015e-06,0.999993376807688
417,ER,GB071,-14.1193345301519,30.3064656704733,Japonic,2.91936502351165e-07,0.999999517204369
417,ER,GB071,-14.1193345301519,30.3064656704733,Koreanic,0.0348404857516352,0.964223907878957
417,ARD,GB071,-12.4246769357443,38.4049094270441,Turkic,8.22057369097653e-24,1
417,ARD,GB071,-12.4246769357443,38.4049094270441,Tungusic,8.47165934740407e-23,1
417,ARD,GB071,-12.4246769357443,38.4049094270441,Mongolic,7.6562485621413e-21,1
417,ARD,GB071,-12.4246769357443,38.4049094270441,Japonic,7.412199466705e-23,1
417,ARD,GB071,-12.4246769357443,38.4049094270441,Koreanic,1.66421244745738e-09,0.999999998007042
417,ER,GB072,-7.50360541798208,17.0750074461337,Turkic,4.40933675315283e-06,0.999995590663247
417,ER,GB072,-7.50360541798208,17.0750074461337,Tungusic,0.000108831714019608,0.99989116828598
417,ER,GB072,-7.50360541798208,17.0750074461337,Mongolic,5.69911864402001e-06,0.999994300881356
417,ER,GB072,-7.50360541798208,17.0750074461337,Japonic,3.59103822149964e-07,0.999999640896178
417,ER,GB072,-7.50360541798208,17.0750074461337,Koreanic,4.40157292698481e-05,0.99995598427073
417,ARD,GB072,-7.17509186526241,18.557080282249,Turkic,3.22508432785647e-22,1
417,ARD,GB072,-7.17509186526241,18.557080282249,Tungusic,1.22407322887698e-19,1
417,ARD,GB072,-7.17509186526241,18.557080282249,Mongolic,5.7138603307862e-21,1
417,ARD,GB072,-7.17509186526241,18.557080282249,Japonic,1.33058421028388e-22,1
417,ARD,GB072,-7.17509186526241,18.557080282249,Koreanic,4.62277530942237e-20,1
417,ER,GB073,-16.0085832687067,34.0849631475829,Turkic,2.14810718108571e-06,0.999996765647261
417,ER,GB073,-16.0085832687067,34.0849631475829,Tungusic,5.30640436234352e-08,0.999999893911617
417,ER,GB073,-16.0085832687067,34.0849631475829,Mongolic,3.16657171906559e-06,0.999993676104426
417,ER,GB073,-16.0085832687067,34.0849631475829,Japonic,1.78405232254993e-07,0.999999644373126
417,ER,GB073,-16.0085832687067,34.0849631475829,Koreanic,2.50374341864772e-05,0.999949928116103
417,ARD,GB073,-10.6129367675638,34.7814290906832,Turkic,0.000549519988412879,0.964962886671124
417,ARD,GB073,-10.6129367675638,34.7814290906832,Tungusic,2.74206283314432e-07,0.965474026950175
417,ARD,GB073,-10.6129367675638,34.7814290906832,Mongolic,9.10630390753538e-06,0.965449971020126
417,ARD,GB073,-10.6129367675638,34.7814290906832,Japonic,1.26152094149132e-05,0.965449047487571
417,ARD,GB073,-10.6129367675638,34.7814290906832,Koreanic,9.25719833943722e-06,0.965449276230084
417,ER,GB074,-20.4369611317204,42.9417188736104,Turkic,0.999994136244204,2.9318779253485e-06
417,ER,GB074,-20.4369611317204,42.9417188736104,Tungusic,0.999999712578718,1.43710640937685e-07
417,ER,GB074,-20.4369611317204,42.9417188736104,Mongolic,0.999984035302611,7.98234869452175e-06
417,ER,GB074,-20.4369611317204,42.9417188736104,Japonic,0.999998984719078,5.07640461060025e-07
417,ER,GB074,-20.4369611317204,42.9417188736104,Koreanic,0.999880969602373,5.95151988134009e-05
417,ARD,GB074,-16.740267797959,47.0360911514735,Turkic,0.928419371370583,0.0172847094080692
417,ARD,GB074,-16.740267797959,47.0360911514735,Tungusic,0.933545582766574,0.0154345049283308
417,ARD,GB074,-16.740267797959,47.0360911514735,Mongolic,0.928430620965609,0.0172805884620402
