Tree,Model,Feature,LogLikelihood,AICc,q01,q10
47,ER,GB068,-51.1327559237355,104.33330845764,0.155615629718996,0.155615629718996
47,ARD,GB068,-46.1143120094774,105.78417957451,1.75567816940704,0.212769670085649
47,ER,GB069,-43.4592409099071,88.9862784299838,0.102960259647507,0.102960259647507
47,ARD,GB069,-35.9099656571317,85.375486869819,7.58256042791191e-10,0.165895546522317
47,ER,GB070,-7.45766903053524,16.98313467124,0.0262316361785661,0.0262316361785661
47,ARD,GB070,-7.12517816753857,18.4572528868013,7.58256042791191e-10,0.0238944790817541
47,ER,GB071,-18.1492671681941,38.3663309465577,0.021702156634729,0.021702156634729
47,ARD,GB071,-14.3013095261233,42.1581746078021,0.751999037851304,7.58256042791191e-10
47,ER,GB072,-7.4576690283877,16.9831346669449,0.0262335244673124,0.0262335244673124
47,ARD,GB072,-7.12517809571856,18.4572527431613,7.58256042791191e-10,0.0238876066425023
47,ER,GB073,-17.5109135292427,37.0896236686548,0.021248127460938,0.021248127460938
47,ARD,GB073,-11.9116655728377,37.378886701231,0.43448317126909,7.58256042791191e-10
47,ER,GB074,-18.530407407174,39.1286114245174,0.0286990952862164,0.0286990952862164
47,ARD,GB074,-16.1522646371559,45.8600848298674,1.53542074065609,7.58256042791191e-10
47,ER,GB075,-20.4887030581366,43.0452027264426,0.0380285759831273,0.0380285759831273
47,ARD,GB075,-16.071179072157,45.6979136998696,7.58256042791191e-10,0.000344744063983533
47,ER,GB079,-5.34959602985155,12.7669886698726,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB079,-5.34959602985155,14.9060886114272,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB080,-3.16935525450324,8.40650711917596,0.0103232124657773,0.0103232124657773
47,ARD,GB080,-2.26679650984835,8.74048957142084,7.58256042791191e-10,8.63603310350649e-05
47,ER,GB082,-48.1254481630798,98.3186929363292,0.0886518986071969,0.0886518986071969
47,ARD,GB082,-31.0578650015647,75.671285558685,0.0432877649451408,0.752229903838934
47,ER,GB083,-12.4695326224579,27.0068618550853,0.0434645294213181,0.0434645294213181
47,ARD,GB083,-12.2087015945569,28.6242997408379,7.58256042791191e-10,0.0419321908102954
47,ER,GB084,-51.7071349665477,105.482066543265,0.168939615648788,0.168939615648788
47,ARD,GB084,-42.26211390797,98.0797833714956,46.1075715238298,5.14344908920151
47,ER,GB086,-58.2275033288849,118.522803267939,0.145323694417057,0.145323694417057
47,ARD,GB086,-44.2148492751688,101.985254105893,100,8.75597125834011e-10
47,ER,GB089,-32.0472767668305,66.1623501438305,0.188261183985027,0.188261183985027
47,ARD,GB089,-29.4632122949524,63.1333211416289,0.393020485607556,0.0962208569050469
47,ER,GB091,-32.0472766667539,66.1623499436773,0.188295299600242,0.188295299600242
47,ARD,GB091,-29.4632123028502,63.1333211574246,0.393019811167523,0.0962253557141704
47,ER,GB103,-18.4517663978287,38.9713294058268,0.020759363921999,0.020759363921999
47,ARD,GB103,-13.73089996179,41.0173554791356,4.47403112880925,7.60309769382516e-10
47,ER,GB105,-40.1043343327726,82.2764652757147,0.0894896632002576,0.0894896632002576
47,ARD,GB105,-33.4434088155114,80.4423731865783,1.9141467086013,7.58256042791191e-10
47,ER,GB107,-45.3359332922176,92.7396631946048,0.0897298143689917,0.0897298143689917
47,ARD,GB107,-40.9690097781664,95.4935751118883,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB108,-43.7770012146438,89.6217990394572,0.0769630293698924,0.0769630293698924
47,ARD,GB108,-33.1740530905045,79.9036617365646,100,8.45377762809503
47,ER,GB110,-50.0422529952442,102.152302600658,0.106536130054764,0.106536130054764
47,ARD,GB110,-37.7013257187042,88.9582069929639,0.927751916843352,0.254487248285928
47,ER,GB111,-52.6565222141443,107.380841038458,0.138211267786735,0.138211267786735
47,ARD,GB111,-45.1900071726849,103.935569900925,100,29.3102063202588
47,ER,GB113,-37.9239928707177,77.9157823516049,0.0788867000628592,0.0788867000628592
47,ARD,GB113,-25.9828125446357,65.521180644827,7.58256042791191e-10,0.108112457511576
47,ER,GB114,-64.4490462441695,130.965889098509,0.301751920141053,0.301751920141053
47,ARD,GB114,-65.5488550213741,144.653265598304,99.602245577192,77.983580488882
47,ER,GB115,-53.1075178582836,108.282832326737,0.16586347831737,0.16586347831737
47,ARD,GB115,-43.4371235444427,100.429802644441,1.85839749770876,2.04888279497755
47,ER,GB117,-55.3875252231145,112.842847056399,0.153677455293182,0.153677455293182
47,ARD,GB117,-41.2879430152761,96.1314415861077,0.426813264511581,7.58256042791191e-10
47,ER,GB118,-67.1729212506824,136.413639111534,100,100
47,ARD,GB118,-60.1886962154931,133.932947986542,100,98.8319364219978
47,ER,GB119,-50.9671574622125,104.002111534594,0.180579109777664,0.180579109777664
47,ARD,GB119,-42.8472106129579,99.2499767814714,0.315592692898656,0.825915357670447
47,ER,GB120,-65.5441390040476,133.156074618265,0.241461165220022,0.241461165220022
47,ARD,GB120,-48.8167662061716,111.189087967899,100,7.66304709349079e-10
47,ER,GB121,-66.3357679291987,134.739332468567,24.3434815760928,24.3434815760928
47,ARD,GB121,-51.798192993567,117.15194154269,22.954078136477,2.42626726136005
47,ER,GB122,-67.1729212506824,136.413639111534,100,100
47,ARD,GB122,-59.0804771562148,131.716509867985,100,86.0778752352785
47,ER,GB123,-64.0773433012096,130.222483212589,0.394179314162112,0.394179314162112
47,ARD,GB123,-55.1372278764821,123.83001130852,1.27575219106787,5.98497024672575
47,ER,GB126,-66.3460077580104,134.75981212619,27.0766021289722,27.0766021289722
47,ARD,GB126,-61.9373107201627,137.430176995881,45.1808208549151,86.4284887703479
47,ER,GB127,-63.5844546753695,129.236705960909,0.208588016923772,0.208588016923772
47,ARD,GB127,-44.0240615228517,101.603678601259,40.9336623143615,62.901981679946
47,ER,GB132,-16.79862117524,35.6650389606496,0.0608407434477433,0.0608407434477433
47,ARD,GB132,-14.6279339633015,33.4627644783271,0.8760010450676,12.0927722305516
47,ER,GB133,-3.16935524458058,8.40650709933064,0.0103254455723231,0.0103254455723231
47,ARD,GB133,-2.26679650993409,8.74048957159233,7.58256042791191e-10,8.63570914517033e-05
47,ER,GB134,-45.7700129590439,93.6078225282573,0.14367467464243,0.14367467464243
47,ARD,GB134,-37.8001935100701,89.1559425756958,0.204130836825609,7.58256042791191e-10
47,ER,GB135,-67.1729212506824,136.413639111534,100,100
47,ARD,GB135,-56.7719341157047,127.099423786965,2.07451403414923,7.65587220595566e-10
47,ER,GB136,-67.1731405682268,136.414077746623,100,100
47,ARD,GB136,-66.921016660981,147.397588877518,100,100
47,ER,GB137,-51.4426345521894,104.953065714548,0.110170379505827,0.110170379505827
47,ARD,GB137,-41.1268663756457,95.809288306847,14.6624161017637,2.1767478183837
47,ER,GB138,-31.9469403199429,65.9616772500552,0.0458688810029111,0.0458688810029111
47,ARD,GB138,-23.2461864375128,60.0479284305812,19.3577847790793,1.50943594343735
47,ER,GB139,-55.3062359567156,112.680268523601,0.26088841056498,0.26088841056498
47,ARD,GB139,-52.9731004312975,119.501756418151,1.42508213348961,0.75531764848298
47,ER,GB140,-60.656476524541,123.380749659252,0.29764972455819,0.29764972455819
47,ARD,GB140,-48.4552157222336,110.465987000023,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB146,-64.1623054536463,130.392407517462,2.30485661771304,2.30485661771304
47,ARD,GB146,-54.5155523075678,122.586660170691,2.24560841528623,4.9037990141223
47,ER,GB147,-25.3981158616394,52.8640283334484,0.0465179405590213,0.0465179405590213
47,ARD,GB147,-24.0934834273096,61.7425224101747,0.564941002218719,7.59045310754041e-10
47,ER,GB150,-45.8504006869837,93.768597984137,0.105414450010448,0.105414450010448
47,ARD,GB150,-38.683210394543,90.9219763446415,0.415203377704875,7.58256042791191e-10
47,ER,GB151,-11.7046301140431,25.4770568382556,0.011234549187232,0.011234549187232
47,ARD,GB151,-6.23195892844626,26.0194734124481,7.58256042791191e-10,1.57857900082538e-09
47,ER,GB152,-63.6931842987496,129.454165207669,0.181577196691815,0.181577196691815
47,ARD,GB152,-46.4463819868501,106.448319529256,7.5934583279201e-10,50.2362826481902
47,ER,GB155,-20.5034793193735,43.0747552489164,0.0380456047975226,0.0380456047975226
47,ARD,GB155,-15.3265989090649,44.2087533736854,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB156,-17.9689009551053,38.0055985203801,0.020611423190002,0.020611423190002
47,ARD,GB156,-13.6769614683079,40.9094784921715,4.11058575842476,7.58256042791191e-10
47,ER,GB158,-67.1729212506824,136.413639111534,100,100
47,ARD,GB158,-51.9848406273019,117.525236810159,100,54.1756033391753
47,ER,GB159,-67.1729212506824,136.413639111534,100,100
47,ARD,GB159,-53.9560935929329,121.467742741421,1.39249765741972,2.02135701207724
47,ER,GB160,-67.1731405690933,136.414077748356,100,100
47,ARD,GB160,-61.9927942986542,137.541144152864,63.8211979144126,41.2307791406228
47,ER,GB166,-4.98512949459472,12.0380555993589,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB166,-4.98512949459472,14.1771555409136,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB167,-30.1717370168054,62.4112706437802,0.0378273655228091,0.0378273655228091
47,ARD,GB167,-21.8827597893962,57.3210751343479,2.29507135147335,7.58256042791191e-10
47,ER,GB184,-58.1491592329908,118.366115076151,0.117101214734393,0.117101214734393
47,ARD,GB184,-38.7876513818637,91.1308583192829,100,24.8084130184147
47,ER,GB185,-67.1729212506824,136.413639111534,100,100
47,ARD,GB185,-63.5848616405407,140.725278836637,100,100
47,ER,GB187,-64.7557930366128,131.579382683395,0.254122111457462,0.254122111457462
47,ARD,GB187,-49.3126928402348,112.180941236025,7.66075792474265e-10,42.7324864663502
47,ER,GB188,-66.1766772254485,134.421151061067,0.366152327319729,0.366152327319729
47,ARD,GB188,-51.3741626916002,116.303880938756,100,40.2394458475446
47,ER,GB196,-25.8740274590885,53.8158515283464,0.0287218221340589,0.0287218221340589
47,ARD,GB196,-16.9177624037393,47.3910803630341,66.7204431546109,3.62643069326768
47,ER,GB197,-25.8740231728712,53.8158429559119,0.0287642978232147,0.0287642978232147
47,ARD,GB197,-16.9199788821302,47.395513319816,83.0641212792785,4.53584724888967
47,ER,GB204,-60.7413979763564,123.550592562882,0.369917142946064,0.369917142946064
47,ARD,GB204,-53.5696391916108,120.694833938777,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB250,-67.1729212506824,136.413639111534,100,100
47,ARD,GB250,-51.5193879446587,116.594331444873,100,45.5657070867313
47,ER,GB252,-67.1729212506824,136.413639111534,100,100
47,ARD,GB252,-59.0138278262915,131.583211208139,0.316333832529446,7.58256042791191e-10
47,ER,GB253,-67.1729212506824,136.413639111534,100,100
47,ARD,GB253,-63.2019727973094,139.959501150174,0.000843143975182461,0.393830231166998
47,ER,GB254,-66.3608935354245,134.789583681018,0.635648803576024,0.635648803576024
47,ARD,GB254,-61.6933407612411,136.942237078038,100,92.3906187444024
47,ER,GB256,-67.1729212506824,136.413639111534,100,100
47,ARD,GB256,-62.5726902071201,138.700935969796,63.2981753785391,98.5656697558766
47,ER,GB257,-61.1310714157822,124.329939441734,0.381806523830985,0.381806523830985
47,ARD,GB257,-51.6173712275684,116.790298010692,11.0480458103906,1.81927805916452
47,ER,GB263,-46.0641745285196,94.1961456672087,0.1165655064734,0.1165655064734
47,ARD,GB263,-37.9964705629987,89.5484966815529,23.6496234983267,7.58256042791191e-10
47,ER,GB264,-38.8267933171287,79.7213832444269,0.0764002787438952,0.0764002787438952
47,ARD,GB264,-30.9814360397221,75.5184276349999,15.4119556873353,1.40262044966555
47,ER,GB265,-40.0103372350944,82.0884710803584,0.076093871848587,0.076093871848587
47,ARD,GB265,-29.0679916861295,71.6915389278145,1.06116404760737,0.159196060701191
47,ER,GB266,-50.9614633781247,103.990723366419,0.157226830828747,0.157226830828747
47,ARD,GB266,-44.3796109831331,102.314777521822,1.0391232311516,7.58256042791191e-10
47,ER,GB273,-46.9069509010445,95.8816984122584,0.157421355684834,0.157421355684834
47,ARD,GB273,-41.3737380378401,96.3030316312358,1.65913219806857,0.117196439431694
47,ER,GB275,-63.8417695434803,129.75133569713,0.380425908734811,0.380425908734811
47,ARD,GB275,-58.6304717647277,130.816499085011,1.45597129131456,0.601085036247464
47,ER,GB276,-60.2859566685561,122.639709947282,0.15963709088017,0.15963709088017
47,ARD,GB276,-45.6089661301627,104.773487815881,100,33.3365792908473
47,ER,GB285,-30.4305732273348,62.9289430648392,0.0547955288945697,0.0547955288945697
47,ARD,GB285,-24.2882575679363,62.1320706914282,12.7130934254764,1.47828718712721
47,ER,GB286,-45.3571098384779,92.7820162871252,0.0869579907619215,0.0869579907619215
47,ARD,GB286,-34.5074051870593,82.5703659296743,99.394469796393,8.64724099671238e-10
47,ER,GB296,-67.1729212506824,136.413639111534,100,100
47,ARD,GB296,-64.6349469132995,142.825449382155,97.6172438528175,16.806434409363
47,ER,GB297,-23.5714125102919,49.2106216307533,0.0372231686389556,0.0372231686389556
47,ARD,GB297,-19.5572036955861,52.6699629467277,17.4486743677462,1.24130908132921
47,ER,GB298,-39.9470153065404,81.9618272232503,0.056366075626334,0.056366075626334
47,ARD,GB298,-31.2256948557047,76.0069452669649,100,4.41535467076115
47,ER,GB299,-46.9268329225377,95.9214624552448,0.118935981601882,0.118935981601882
47,ARD,GB299,-41.411868717335,96.3792929902255,4.32423031822761,0.530033236889178
47,ER,GB301,-52.8753386206176,107.818473851405,0.146759233295521,0.146759233295521
47,ARD,GB301,-44.8568168834645,103.269189322485,2.11342049506469,8.74179620482422
47,ER,GB302,-11.5051149181611,25.0780264464917,0.0112682238080319,0.0112682238080319
47,ARD,GB302,-9.92021527801507,33.3959861115857,5.11487009276255,7.58256042791191e-10
47,ER,GB304,-67.1729212515488,136.413639113267,100,100
47,ARD,GB304,-53.4146658274619,120.384887210479,7.60887970107023e-10,1.1251078881642
47,ER,GB305,-30.8075910659568,63.6829787420831,0.0662740317038366,0.0662740317038366
47,ARD,GB305,-28.2363486290587,70.0282528136729,0.290823127264194,7.58256042791191e-10
47,ER,GB306,-59.0149084329566,120.097613476083,0.300663429525057,0.300663429525057
47,ARD,GB306,-49.5978210691056,112.751197693767,0.845452880907793,0.513302936159988
47,ER,GB309,-53.8237840076868,109.715364625543,0.159392143561919,0.159392143561919
47,ARD,GB309,-48.387969415078,110.331494385712,14.6880404127827,1.5658010327318
47,ER,GB312,-12.9571151355115,27.9820268811924,0.0261878720667236,0.0261878720667236
47,ARD,GB312,-12.6336799385125,29.4742564287491,7.58256042791191e-10,0.0237042899477677
47,ER,GB313,-55.8551376773147,113.778071964799,0.122738590231686,0.122738590231686
47,ARD,GB313,-40.1478543148611,93.8512641852777,53.9108514626913,3.67121679279104
47,ER,GB316,-5.38322098180277,12.834238573775,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB316,-5.38322098180277,14.9733385153297,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB318,-5.38322098180277,12.834238573775,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB318,-5.38322098180277,14.9733385153297,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB322,-57.4298112919226,116.927419194015,0.156649480861152,0.156649480861152
47,ARD,GB322,-43.2583067251015,100.072169005759,46.8973443027341,3.80752240543725
47,ER,GB323,-67.1729212515488,136.413639113267,100,100
47,ARD,GB323,-52.1883419388353,117.932239433226,100,7.63144147056686e-10
47,ER,GB324,-67.1729212506824,136.413639111534,100,100
47,ARD,GB324,-65.0651548621565,143.685865279869,4.57376369370108,7.8671852354177e-10
47,ER,GB325,-66.3357679116495,134.739332433469,24.3503243209763,24.3503243209763
47,ARD,GB325,-60.0755141069805,133.706583769516,1.54000904641945,7.58256042791191e-10
47,ER,GB326,-67.1729212515488,136.413639113267,100,100
47,ARD,GB326,-54.7412428302438,123.038041216043,9.85409447553910e-10,49.6598849335658
47,ER,GB327,-53.9828463500031,110.033489310176,0.230365761199802,0.230365761199802
47,ARD,GB327,-45.8704608873381,105.296477330232,1.69866812383327,0.493771103396179
47,ER,GB328,-35.2209029026904,72.5096024155502,0.0770660626577609,0.0770660626577609
47,ARD,GB328,-30.2484532290343,74.0524620136242,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB329,-67.1729212506824,136.413639111534,100,100
47,ARD,GB329,-53.5134552041937,120.582465963943,100,65.819568183936
47,ER,GB330,-57.4614901424726,116.990776895115,0.177036234556722,0.177036234556722
47,ARD,GB330,-38.5338533740495,90.6232623036546,22.7536472633043,10.102214070551
47,ER,GB333,-32.1844861300782,66.4367688703259,0.0655491521570869,0.0655491521570869
47,ARD,GB333,-22.4702783410136,58.4961122375827,7.58256042791191e-10,0.107785295600619
47,ER,GB400,-49.1269991610602,100.32179493229,0.0966822120267583,0.0966822120267583
47,ARD,GB400,-36.7865997024659,87.1287549604873,100,12.7574440147773
47,ER,GB401,-51.5130547417968,105.093906093763,0.157006716346535,0.157006716346535
47,ARD,GB401,-42.4174903305357,98.390536216627,0.135138284808337,1.9743177021864
47,ER,GB403,-66.7621446158206,135.592085841811,0.283356506694108,0.283356506694108
47,ARD,GB403,-52.0163361665418,117.588227888639,100,56.20338027444
47,ER,GB408,-8.11389754221801,18.2955916946055,0.0264624464980196,0.0264624464980196
47,ARD,GB408,-7.80005929723607,19.8070151461963,7.58256042791191e-10,0.0237950785570904
47,ER,GB409,-34.4375840233054,70.9429646567803,0.0467388860032663,0.0467388860032663
47,ARD,GB409,-22.2586124784069,58.0727805123694,100,9.3048310890484
47,ER,GB410,-45.2109362833972,92.4896691769638,0.122945415190919,0.122945415190919
47,ARD,GB410,-39.3283580808768,92.2122717173091,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB415,-64.6895014040481,131.446799418266,0.217678642693089,0.217678642693089
47,ARD,GB415,-48.3037244442884,110.163004444132,100,7.58256042791191e-10
47,ER,GB421,-66.3357683777857,134.739333365741,24.342125932371,24.342125932371
47,ARD,GB421,-57.1419848675303,127.839525290616,46.266025733501,38.6818098100691
47,ER,GB422,-66.3357683573714,134.739333324912,24.3572602189905,24.3572602189905
47,ARD,GB422,-57.9157924408378,129.387140437231,45.8668317385162,49.7090628139746
47,ER,GB431,-5.19504744734963,12.4578915048688,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB431,-5.19504744734963,14.5969914464234,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB432,-29.9381578064575,61.9441122230845,0.13182714328412,0.13182714328412
47,ARD,GB432,-27.3569162177002,58.9207289871245,0.495302280488398,0.104099806012112
47,ER,GB433,-22.2555340809354,46.5788647720402,0.0410658530009001,0.0410658530009001
47,ARD,GB433,-19.012818941122,51.5811934377995,4.26917178474175,7.58256042791191e-10
47,ER,GB519,-55.9998569084442,114.067510427058,0.174507208071136,0.174507208071136
47,ARD,GB519,-39.8560753481552,93.267706251866,13.9084594687056,1.05869256990711
47,ER,GB520,-17.5484051093524,37.1646068288743,0.0201726169599217,0.0201726169599217
47,ARD,GB520,-13.6994641411211,40.9544838377978,20.1840592074695,0.351256070981446
47,ER,GB521,-28.2094284970825,58.4866536043345,0.0370076462890896,0.0370076462890896
47,ARD,GB521,-19.6606813376032,52.8769182307619,45.6700753522877,7.58256042791191e-10
47,ER,GB522,-47.5824471783152,97.2326909667999,0.0874804661865401,0.0874804661865401
47,ARD,GB522,-41.1604430146155,95.8764415847865,0.455258611981994,7.58256042791191e-10
47,ER,TE003,-39.9843714362218,82.0365394826131,0.067945450083557,0.067945450083557
47,ARD,TE003,-34.4618842955301,82.4793241466158,1.47246452316213,0.195825970352001
47,ER,TE004,-37.729163647063,77.5261239042954,0.0560208981664656,0.0560208981664656
47,ARD,TE004,-28.9794526908827,71.514460937321,100,3.72460141628842
47,ER,TE005,-62.1395027897407,126.346802189651,0.213021574630219,0.213021574630219
47,ARD,TE005,-46.3034172795959,106.162390114747,100,28.8248478587985
47,ER,TE006,-66.3460079549322,134.759812520034,27.072808046716,27.072808046716
47,ARD,TE006,-59.2149388749817,131.985433305519,53.5239868319326,8.25581288680767e-10
47,ER,TE007,-39.8993357937501,81.8664681976696,0.0779819831405412,0.0779819831405412
47,ARD,TE007,-32.3277878795162,78.2111313145879,1.38375596155256,0.139647201757348
47,ER,TE008,-42.2802970217199,86.6283906536093,0.0975592347040032,0.0975592347040032
47,ARD,TE008,-34.6546836737704,82.8649229030965,7.58256042791191e-10,7.58256042791191e-10
47,ER,TE018,-51.6572567599982,105.382310130166,0.108897467825495,0.108897467825495
47,ARD,TE018,-39.7342409990309,93.0240375536173,80.3774591224738,14.2959560309453
47,ER,TE019,-42.5960307600615,87.2598581302924,0.0823372394440467,0.0823372394440467
47,ARD,TE019,-30.6534452448307,74.8624460452169,56.2378508543711,11.4044720403455
47,ER,TE027,-63.6496084359233,129.367013482016,0.353706690603321,0.353706690603321
47,ARD,TE027,-53.2792057652717,120.113967086099,8.82928257768764,1.68042727826519
47,ER,TE031,-34.0205642488909,70.1089251079513,0.0755674224404641,0.0755674224404641
47,ARD,TE031,-29.0293511226506,71.6142578008567,7.58256042791191e-10,7.58256042791191e-10
47,ER,TE037,-63.5210043903725,129.109805390914,0.38146242625415,0.38146242625415
47,ARD,TE037,-44.6573942461975,102.870344047951,7.58256042791191e-10,7.58256042791191e-10
47,ER,TE038,-32.1479833878188,66.363763385807,0.0598370974955865,0.0598370974955865
47,ARD,TE038,-28.0813120879282,69.7181797314119,7.58256042791191e-10,7.58256042791191e-10
47,ER,TE039,-58.0458060620198,118.159408734209,0.227809964981645,0.227809964981645
47,ARD,TE039,-48.3842313248051,110.324018205166,7.74223945588018,1.64019432850726
47,ER,TE050,-40.0994953533561,82.2667873168818,0.0633199229120037,0.0633199229120037
47,ARD,TE050,-27.9065614667584,69.3686784890725,41.9463837498355,4.71516986038814
47,ER,TE052,-39.9804808104898,82.0287582311491,0.0911797539659016,0.0911797539659016
47,ARD,TE052,-35.2399828424823,84.0355212405202,7.58256042791191e-10,7.58256042791191e-10
47,ER,TE053,-53.4502037748611,108.968204159892,0.153467631109766,0.153467631109766
47,ARD,TE053,-46.0737335675385,105.703022690633,5.02404034598546,0.461133039867683
47,ER,TE054,-67.1731405682268,136.414077746623,100,100
47,ARD,TE054,-52.4088844298564,118.373324415268,77.0245189407982,100
47,ER,TE059,-49.8276647227245,101.723126055619,0.142462337552634,0.142462337552634
47,ARD,TE059,-41.9937093266922,97.5429742089401,0.860288678987835,0.189321387391753
47,ER,TE066,-15.0667439734756,32.2012845571207,0.0637924323154811,0.0637924323154811
47,ARD,TE066,-13.3472598472221,30.9014162461684,0.113206009606573,7.58256042791191e-10
47,ER,TE078,-23.2133950675616,48.4945867452926,0.0372296390706259,0.0372296390706259
47,ARD,TE078,-20.6788365236988,54.9132286029532,2.66871782638265,0.11349147891794
47,ER,TS001,-37.9745090170069,78.0168146441833,0.0655387232039563,0.0655387232039563
47,ARD,TS001,-27.4004894275463,68.3565344106482,33.3077737988838,63.6110689487336
47,ER,TS002,-66.3460078307535,134.759812271677,27.0762341700211,27.0762341700211
47,ARD,TS002,-46.2104855808302,105.976526717216,7.58256042791191e-10,7.58256042791191e-10
47,ER,TS003,-10.6090587671721,23.2859141445137,0.01305388922658,0.01305388922658
47,ARD,TS003,-6.96360556658748,27.4827666887305,7.58256042791191e-10,7.89229765820077e-10
47,ER,TS005,-9.30894720403136,20.6856910182322,0.0130695065842179,0.0130695065842179
47,ARD,TS005,-6.9125667921012,27.3806891397579,7.58256042791191e-10,0.106604457223249
47,ER,TS006,-26.4243843014726,54.9165652131146,0.050224779032281,0.050224779032281
47,ARD,TS006,-23.0095811652103,59.5747178859762,6.3007903917247,7.58256042791191e-10
47,ER,TS007,-18.8617345656843,39.7912657415381,0.0211119324967792,0.0211119324967792
47,ARD,TS007,-11.418612765452,36.3927810864595,7.58256042791191e-10,0.000327979550096529
47,ER,TS009,-67.1729212506824,136.413639111534,100,100
