Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
736,ARD,GB074,-16.8927704409428,47.3410964374411,Mongolic,0.931986722747527,0.0169251608782014
736,ARD,GB074,-16.8927704409428,47.3410964374411,Japonic,0.931986725217032,0.0169251600368979
736,ARD,GB074,-16.8927704409428,47.3410964374411,Koreanic,0.931993703003439,0.0169227828861415
736,ER,GB075,-21.6267230992939,45.3212428087573,Turkic,2.88543763223111e-06,0.999994466157103
736,ER,GB075,-21.6267230992939,45.3212428087573,Tungusic,4.2173399193482e-05,0.999915653551334
736,ER,GB075,-21.6267230992939,45.3212428087573,Mongolic,1.07014838171245e-05,0.999980061061796
736,ER,GB075,-21.6267230992939,45.3212428087573,Japonic,2.62221605048686e-05,0.999947557224076
736,ER,GB075,-21.6267230992939,45.3212428087573,Koreanic,7.65716174461911e-05,0.999846857018725
736,ARD,GB075,-16.4735955252997,46.502746606155,Turkic,8.58666471400883e-05,0.929894133969818
736,ARD,GB075,-16.4735955252997,46.502746606155,Tungusic,7.91188993344357e-07,0.929536280419962
736,ARD,GB075,-16.4735955252997,46.502746606155,Mongolic,0.000143239593160612,0.929441530914384
736,ARD,GB075,-16.4735955252997,46.502746606155,Japonic,1.71800134326601e-06,0.929524029993049
736,ARD,GB075,-16.4735955252997,46.502746606155,Koreanic,5.84695354741423e-07,0.929654959445165
736,ER,GB079,-5.71241377062606,13.4926241514216,Turkic,1,8.28189351293466e-30
736,ER,GB079,-5.71241377062606,13.4926241514216,Tungusic,1,3.31285637588295e-28
736,ER,GB079,-5.71241377062606,13.4926241514216,Mongolic,1,4.27185505611459e-29
736,ER,GB079,-5.71241377062606,13.4926241514216,Japonic,1,1.64492296872077e-19
736,ER,GB079,-5.71241377062606,13.4926241514216,Koreanic,1,6.04710510714022e-28
736,ARD,GB079,-5.71241377062606,15.6317240929763,Turkic,1,8.28189351293466e-30
736,ARD,GB079,-5.71241377062606,15.6317240929763,Tungusic,1,3.31285637588295e-28
736,ARD,GB079,-5.71241377062606,15.6317240929763,Mongolic,1,4.27185505611459e-29
736,ARD,GB079,-5.71241377062606,15.6317240929763,Japonic,1,1.64492296872077e-19
736,ARD,GB079,-5.71241377062606,15.6317240929763,Koreanic,1,6.04710510714022e-28
736,ER,GB080,-3.34629067586176,8.76037796189301,Turkic,3.08346724861203e-08,0.999999969165328
736,ER,GB080,-3.34629067586176,8.76037796189301,Tungusic,7.99337216118212e-07,0.999999200662784
736,ER,GB080,-3.34629067586176,8.76037796189301,Mongolic,1.94948166267932e-07,0.999999805051834
736,ER,GB080,-3.34629067586176,8.76037796189301,Japonic,4.98007465213839e-07,0.999999501992535
736,ER,GB080,-3.34629067586176,8.76037796189301,Koreanic,1.45436656424123e-06,0.999998545633436
736,ARD,GB080,-2.44247925822039,9.09185506816493,Turkic,9.23418825519088e-25,1
736,ARD,GB080,-2.44247925822039,9.09185506816493,Tungusic,3.69375910567436e-23,1
736,ARD,GB080,-2.44247925822039,9.09185506816493,Mongolic,4.76296884363596e-24,1
736,ARD,GB080,-2.44247925822039,9.09185506816493,Japonic,2.30063227276946e-23,1
736,ARD,GB080,-2.44247925822039,9.09185506816493,Koreanic,6.74250760823723e-23,1
736,ER,GB082,-40.6057873026565,83.2793712154825,Turkic,8.48649459368545e-05,0.999843783497627
736,ER,GB082,-40.6057873026565,83.2793712154825,Tungusic,0.000683797718833884,0.998730289899825
736,ER,GB082,-40.6057873026565,83.2793712154825,Mongolic,0.000116520728560211,0.999776753819592
736,ER,GB082,-40.6057873026565,83.2793712154825,Japonic,0.00259960404523858,0.996747890080787
736,ER,GB082,-40.6057873026565,83.2793712154825,Koreanic,0.118882188729006,0.870964858091289
736,ARD,GB082,-30.1891112709091,73.9337780973737,Turkic,0.150437927406966,0.82960800520008
736,ARD,GB082,-30.1891112709091,73.9337780973737,Tungusic,0.150528690278537,0.834151605932622
736,ARD,GB082,-30.1891112709091,73.9337780973737,Mongolic,0.150447398462531,0.829994090220148
736,ARD,GB082,-30.1891112709091,73.9337780973737,Japonic,0.150503666061226,0.832434102052656
736,ARD,GB082,-30.1891112709091,73.9337780973737,Koreanic,0.150513993117889,0.832706414767852
736,ER,GB083,-15.4623589641036,32.9925145383767,Turkic,4.29447546633527e-06,0.999995705524534
736,ER,GB083,-15.4623589641036,32.9925145383767,Tungusic,5.92133164470261e-05,0.999940786683553
736,ER,GB083,-15.4623589641036,32.9925145383767,Mongolic,1.03934969720002e-05,0.999989606503028
736,ER,GB083,-15.4623589641036,32.9925145383767,Japonic,3.6858499867422e-05,0.999963141500133
736,ER,GB083,-15.4623589641036,32.9925145383767,Koreanic,0.000106201827328924,0.999893798172671
736,ARD,GB083,-12.0122827815954,28.2314621149149,Turkic,0.0481258152354926,0.951874184764507
736,ARD,GB083,-12.0122827815954,28.2314621149149,Tungusic,0.0481258152354926,0.951874184764507
736,ARD,GB083,-12.0122827815954,28.2314621149149,Mongolic,0.0481258152354926,0.951874184764507
736,ARD,GB083,-12.0122827815954,28.2314621149149,Japonic,0.0481258152354925,0.951874184764507
736,ARD,GB083,-12.0122827815954,28.2314621149149,Koreanic,0.0481258152354925,0.951874184764507
736,ER,GB084,-52.470064388619,107.007925387408,Turkic,0.472805803425289,0.515185378536282
736,ER,GB084,-52.470064388619,107.007925387408,Tungusic,0.0613675938439414,0.924836710593521
736,ER,GB084,-52.470064388619,107.007925387408,Mongolic,0.882399051323957,0.108921564630404
736,ER,GB084,-52.470064388619,107.007925387408,Japonic,0.832565658305428,0.154029222056763
736,ER,GB084,-52.470064388619,107.007925387408,Koreanic,0.470398596716096,0.492995072770969
736,ARD,GB084,-43.4093177550382,100.374191065632,Turkic,0.298175130020186,0.67065766998658
736,ARD,GB084,-43.4093177550382,100.374191065632,Tungusic,0.065412995953587,0.927965861204141
736,ARD,GB084,-43.4093177550382,100.374191065632,Mongolic,0.632201929103625,0.29950084504566
736,ARD,GB084,-43.4093177550382,100.374191065632,Japonic,0.674538085882687,0.252807303043383
736,ARD,GB084,-43.4093177550382,100.374191065632,Koreanic,0.386797940411919,0.572237804588584
736,ER,GB086,-58.1168225309057,118.301441671981,Turkic,0.0361864421160764,0.959920986548058
736,ER,GB086,-58.1168225309057,118.301441671981,Tungusic,0.00471374332169873,0.991531459031377
736,ER,GB086,-58.1168225309057,118.301441671981,Mongolic,0.00221252240071584,0.996537861534957
736,ER,GB086,-58.1168225309057,118.301441671981,Japonic,0.00311307540440011,0.994527370093364
736,ER,GB086,-58.1168225309057,118.301441671981,Koreanic,0.195895132376732,0.774241500132397
736,ARD,GB086,-44.0353805943047,101.626316744165,Turkic,0.228790465093476,0.721832372989098
736,ARD,GB086,-44.0353805943047,101.626316744165,Tungusic,0.228790465093477,0.721832372989098
736,ARD,GB086,-44.0353805943047,101.626316744165,Mongolic,0.228790465093476,0.721832372989098
736,ARD,GB086,-44.0353805943047,101.626316744165,Japonic,0.228790465093476,0.721832372989098
736,ARD,GB086,-44.0353805943047,101.626316744165,Koreanic,0.228790465093476,0.721832372989098
736,ER,GB089,-23.5782282110506,49.2242530322706,Turkic,0.0680789224984447,0.931921077501555
736,ER,GB089,-23.5782282110506,49.2242530322706,Tungusic,0.481578552633155,0.518421447366845
736,ER,GB089,-23.5782282110506,49.2242530322706,Mongolic,0.197138732625727,0.802861267374273
736,ER,GB089,-23.5782282110506,49.2242530322706,Japonic,0.958136351698695,0.0418636483013048
736,ER,GB089,-23.5782282110506,49.2242530322706,Koreanic,0.96869305986389,0.0313069401361102
736,ARD,GB089,-22.2119278589172,48.6307522695586,Turkic,0.421335381770874,0.578664618229126
736,ARD,GB089,-22.2119278589172,48.6307522695586,Tungusic,0.999999997375145,2.6248550001872e-09
736,ARD,GB089,-22.2119278589172,48.6307522695586,Mongolic,0.999999999976636,2.33639338760625e-11
736,ARD,GB089,-22.2119278589172,48.6307522695586,Japonic,1,6.35667421929017e-20
736,ARD,GB089,-22.2119278589172,48.6307522695586,Koreanic,1,1.97469826690304e-19
736,ER,GB091,-23.5782282138588,49.2242530378871,Turkic,0.0680786025899999,0.93192139741
736,ER,GB091,-23.5782282138588,49.2242530378871,Tungusic,0.481579090076792,0.518420909923208
736,ER,GB091,-23.5782282138588,49.2242530378871,Mongolic,0.197138306225223,0.802861693774777
736,ER,GB091,-23.5782282138588,49.2242530378871,Japonic,0.958136504744277,0.0418634952557225
736,ER,GB091,-23.5782282138588,49.2242530378871,Koreanic,0.968693181613259,0.0313068183867407
736,ARD,GB091,-22.2119278654583,48.6307522826408,Turkic,0.421309061130887,0.578690938869113
736,ARD,GB091,-22.2119278654583,48.6307522826408,Tungusic,0.999999997375193,2.62480720883551e-09
736,ARD,GB091,-22.2119278654583,48.6307522826408,Mongolic,0.999999999976636,2.33635415141589e-11
736,ARD,GB091,-22.2119278654583,48.6307522826408,Japonic,1,6.35608772297133e-20
736,ARD,GB091,-22.2119278654583,48.6307522826408,Koreanic,1,1.97450752725224e-19
736,ER,GB103,-15.994301822138,34.0564002544455,Turkic,0.999999404055908,2.98031143088259e-07
736,ER,GB103,-15.994301822138,34.0564002544455,Tungusic,0.99998514551321,8.0556566351763e-06
736,ER,GB103,-15.994301822138,34.0564002544455,Mongolic,0.99999818562233,9.07192269109874e-07
736,ER,GB103,-15.994301822138,34.0564002544455,Japonic,0.999868364287344,0.000122987797400832
736,ER,GB103,-15.994301822138,34.0564002544455,Koreanic,0.969377736791535,0.0300260317417527
736,ARD,GB103,-13.5983241799612,40.7522039154779,Turkic,0.945068134880863,0.035395458065231
736,ARD,GB103,-13.5983241799612,40.7522039154779,Tungusic,0.949999200667509,0.0353977994296027
736,ARD,GB103,-13.5983241799612,40.7522039154779,Mongolic,0.945741659775,0.035370773738167
736,ARD,GB103,-13.5983241799612,40.7522039154779,Japonic,0.946862857301491,0.0353776340403195
736,ARD,GB103,-13.5983241799612,40.7522039154779,Koreanic,0.928367337009506,0.0368417743724863
736,ER,GB105,-38.7203020560487,79.5084007222669,Turkic,0.998884475748148,0.000879633133596274
736,ER,GB105,-38.7203020560487,79.5084007222669,Tungusic,0.998776466085683,0.000653278800674772
736,ER,GB105,-38.7203020560487,79.5084007222669,Mongolic,0.999676217076122,0.00019132915216794
736,ER,GB105,-38.7203020560487,79.5084007222669,Japonic,0.996979904278131,0.0023855338611609
736,ER,GB105,-38.7203020560487,79.5084007222669,Koreanic,0.871944030813302,0.118052809265374
736,ARD,GB105,-33.4425195545014,80.4405946645583,Turkic,0.781877050967588,0.129371989121567
736,ARD,GB105,-33.4425195545014,80.4405946645583,Tungusic,0.848465715787019,0.0562492145583283
736,ARD,GB105,-33.4425195545014,80.4405946645583,Mongolic,0.764755953573051,0.15023159402656
736,ARD,GB105,-33.4425195545014,80.4405946645583,Japonic,0.803906225541184,0.105997655756711
736,ARD,GB105,-33.4425195545014,80.4405946645583,Koreanic,0.640092259329338,0.306527753811872
736,ER,GB107,-40.3319770075416,82.7317506252527,Turkic,0.00148495349746157,0.998357303506769
736,ER,GB107,-40.3319770075416,82.7317506252527,Tungusic,0.00330283080759657,0.995968721825206
736,ER,GB107,-40.3319770075416,82.7317506252527,Mongolic,0.453545798031858,0.541854283017655
736,ER,GB107,-40.3319770075416,82.7317506252527,Japonic,0.000382688340795332,0.999260742689025
736,ER,GB107,-40.3319770075416,82.7317506252527,Koreanic,0.011651774194524,0.976805646039172
736,ARD,GB107,-34.7729287011399,83.1014129578353,Turkic,6.40057822745857e-21,0.932885001873245
736,ARD,GB107,-34.7729287011399,83.1014129578353,Tungusic,2.52220130299725e-19,0.932885900105633
736,ARD,GB107,-34.7729287011399,83.1014129578353,Mongolic,4.73766825401571e-09,0.933235637288613
736,ARD,GB107,-34.7729287011399,83.1014129578353,Japonic,1.55694182511406e-19,0.932885900105805
736,ARD,GB107,-34.7729287011399,83.1014129578353,Koreanic,3.04270226155103e-10,0.932961381680392
736,ER,GB108,-42.051372357279,86.1705413247274,Turkic,0.999922052293318,4.09755241422399e-05
736,ER,GB108,-42.051372357279,86.1705413247274,Tungusic,0.540131090011544,0.455665832051799
736,ER,GB108,-42.051372357279,86.1705413247274,Mongolic,0.999866636999944,6.68525593520788e-05
736,ER,GB108,-42.051372357279,86.1705413247274,Japonic,0.996929469542422,0.00263046130487095
736,ER,GB108,-42.051372357279,86.1705413247274,Koreanic,0.998084167390327,0.00118886646689535
736,ARD,GB108,-33.4966382860422,80.54883212764,Turkic,0.222692682884476,0.76130965313536
736,ARD,GB108,-33.4966382860422,80.54883212764,Tungusic,8.8787309996736e-19,1
736,ARD,GB108,-33.4966382860422,80.54883212764,Mongolic,0.644690304314811,0.302927853703166
736,ARD,GB108,-33.4966382860422,80.54883212764,Japonic,1.10843953070828e-16,1
736,ARD,GB108,-33.4966382860422,80.54883212764,Koreanic,0.814634199131726,0.117840581193307
736,ER,GB110,-48.6510474929404,99.3698915960503,Turkic,0.999734756104445,0.000132789528801541
736,ER,GB110,-48.6510474929404,99.3698915960503,Tungusic,0.998143454356079,0.000929405679593206
736,ER,GB110,-48.6510474929404,99.3698915960503,Mongolic,0.999593955002964,0.000203038180471783
736,ER,GB110,-48.6510474929404,99.3698915960503,Japonic,0.995540036939314,0.00320845550971266
736,ER,GB110,-48.6510474929404,99.3698915960503,Koreanic,0.96874483692202,0.0156323993987086
736,ARD,GB110,-37.4466967926219,88.4489491407993,Turkic,0.876040716576426,0.00697734171571538
736,ARD,GB110,-37.4466967926219,88.4489491407993,Tungusic,0.918238326955034,0.0033757169155443
736,ARD,GB110,-37.4466967926219,88.4489491407993,Mongolic,0.889052109625008,0.00590081507085144
736,ARD,GB110,-37.4466967926219,88.4489491407993,Japonic,0.794888758829833,0.0144647342015957
736,ARD,GB110,-37.4466967926219,88.4489491407993,Koreanic,0.857565395551971,0.00827614202129573
736,ER,GB111,-48.825001380193,99.7177993705554,Turkic,0.934963135729113,0.0628525327653219
736,ER,GB111,-48.825001380193,99.7177993705554,Tungusic,0.0158152622891932,0.98097942928452
736,ER,GB111,-48.825001380193,99.7177993705554,Mongolic,0.995982555523946,0.00336937595954037
736,ER,GB111,-48.825001380193,99.7177993705554,Japonic,0.0185522056791291,0.978751045666582
736,ER,GB111,-48.825001380193,99.7177993705554,Koreanic,0.262455814049675,0.71941042106047
736,ARD,GB111,-39.4937079459616,92.5429714474787,Turkic,3.03734395666704e-10,0.999999998460226
736,ARD,GB111,-39.4937079459616,92.5429714474787,Tungusic,9.41091997064265e-20,1
736,ARD,GB111,-39.4937079459616,92.5429714474787,Mongolic,0.472287053886829,0.0920274590877602
736,ARD,GB111,-39.4937079459616,92.5429714474787,Japonic,5.20580550021165e-20,1
736,ARD,GB111,-39.4937079459616,92.5429714474787,Koreanic,1.61696926825939e-09,0.999999997685428
736,ER,GB113,-35.7698386193939,73.6074738489573,Turkic,3.88465599051531e-05,0.999924466562726
736,ER,GB113,-35.7698386193939,73.6074738489573,Tungusic,0.00034269831413554,0.99931461221321
736,ER,GB113,-35.7698386193939,73.6074738489573,Mongolic,9.8669054905607e-05,0.999807613712048
736,ER,GB113,-35.7698386193939,73.6074738489573,Japonic,0.000216715798649053,0.999566592557967
736,ER,GB113,-35.7698386193939,73.6074738489573,Koreanic,0.000616359021535528,0.998767288183704
736,ARD,GB113,-25.7230147667482,65.0015850890519,Turkic,2.54660191554789e-05,0.814634275537315
736,ARD,GB113,-25.7230147667482,65.0015850890519,Tungusic,5.69406985479297e-08,0.926380618408015
736,ARD,GB113,-25.7230147667482,65.0015850890519,Mongolic,4.15259329320989e-05,0.855282864002858
736,ARD,GB113,-25.7230147667482,65.0015850890519,Japonic,2.59778248005029e-07,0.901379423940028
736,ARD,GB113,-25.7230147667482,65.0015850890519,Koreanic,3.03481293355617e-08,0.928030105633202
736,ER,GB114,-67.0158981067376,136.099592823645,Turkic,0.333333333333333,0.333333333333333
736,ER,GB114,-67.0158981067376,136.099592823645,Tungusic,0.333333333333333,0.333333333333333
736,ER,GB114,-67.0158981067376,136.099592823645,Mongolic,0.333333333333333,0.333333333333333
736,ER,GB114,-67.0158981067376,136.099592823645,Japonic,0.333333333333334,0.333333333333333
736,ER,GB114,-67.0158981067376,136.099592823645,Koreanic,0.333333333333333,0.333333333333333
736,ARD,GB114,-65.3417358989767,144.239027353509,Turkic,0.360536791489724,0.40993774643154
736,ARD,GB114,-65.3417358989767,144.239027353509,Tungusic,0.360536791489724,0.409937746431539
736,ARD,GB114,-65.3417358989767,144.239027353509,Mongolic,0.360536791489724,0.40993774643154
736,ARD,GB114,-65.3417358989767,144.239027353509,Japonic,0.360536791489723,0.40993774643154
736,ARD,GB114,-65.3417358989767,144.239027353509,Koreanic,0.360536791489723,0.40993774643154
736,ER,GB115,-54.0442240813138,110.156244772797,Turkic,0.00539092541479267,0.992685744216527
736,ER,GB115,-54.0442240813138,110.156244772797,Tungusic,0.0255456799563454,0.967017103777091
736,ER,GB115,-54.0442240813138,110.156244772797,Mongolic,0.00402293632300345,0.993037732046742
736,ER,GB115,-54.0442240813138,110.156244772797,Japonic,0.582605953487776,0.390761641929801
736,ER,GB115,-54.0442240813138,110.156244772797,Koreanic,0.247842180636491,0.716509923719366
736,ARD,GB115,-47.3164972375581,108.188550030672,Turkic,0.0199962155827672,0.939693053068274
736,ARD,GB115,-47.3164972375581,108.188550030672,Tungusic,0.0281917489688576,0.916428823126259
736,ARD,GB115,-47.3164972375581,108.188550030672,Mongolic,0.0160128697278763,0.954403547904032
736,ARD,GB115,-47.3164972375581,108.188550030672,Japonic,0.280690868596654,0.537168897905197
736,ARD,GB115,-47.3164972375581,108.188550030672,Koreanic,0.131863559046015,0.710380306365838
736,ER,GB117,-58.6675715036874,119.402939617544,Turkic,0.00322947740393364,0.995398960182578
736,ER,GB117,-58.6675715036874,119.402939617544,Tungusic,0.00276222530365005,0.994479739787536
736,ER,GB117,-58.6675715036874,119.402939617544,Mongolic,0.00354302578041626,0.994757349285048
736,ER,GB117,-58.6675715036874,119.402939617544,Japonic,0.00197527764153919,0.996237147480448
736,ER,GB117,-58.6675715036874,119.402939617544,Koreanic,0.00480393826367303,0.990394907985774
736,ARD,GB117,-43.2251595121612,100.005874579878,Turkic,3.688985883245e-12,0.819745602010308
736,ARD,GB117,-43.2251595121612,100.005874579878,Tungusic,1.46039013185572e-19,0.822270328973098
736,ARD,GB117,-43.2251595121612,100.005874579878,Mongolic,2.43160893204086e-20,0.822270380293122
736,ARD,GB117,-43.2251595121612,100.005874579878,Japonic,9.04791948021435e-20,0.822270328973147
736,ARD,GB117,-43.2251595121612,100.005874579878,Koreanic,2.69737726811059e-19,0.822270328973025
736,ER,GB118,-64.9574905750635,131.982777760296,Turkic,0.335373842978954,0.332624917828941
736,ER,GB118,-64.9574905750635,131.982777760296,Tungusic,0.385009045761225,0.307536095055014
736,ER,GB118,-64.9574905750635,131.982777760296,Mongolic,0.334992493233709,0.333498562788985
736,ER,GB118,-64.9574905750635,131.982777760296,Japonic,0.335997951153696,0.335609163552621
736,ER,GB118,-64.9574905750635,131.982777760296,Koreanic,0.353114921494431,0.353038092369698
736,ARD,GB118,-58.4106968572432,130.376949270042,Turkic,0.494741618402552,0.134063985570824
736,ARD,GB118,-58.4106968572432,130.376949270042,Tungusic,0.495883198637894,0.13364692835419
736,ARD,GB118,-58.4106968572432,130.376949270042,Mongolic,0.494741854793591,0.134063892336879
736,ARD,GB118,-58.4106968572432,130.376949270042,Japonic,0.494736993837226,0.134065671822534
736,ARD,GB118,-58.4106968572432,130.376949270042,Koreanic,0.494504289141526,0.134145674743308
736,ER,GB119,-54.012583898514,110.092964407197,Turkic,0.010738202095943,0.986971896045296
736,ER,GB119,-54.012583898514,110.092964407197,Tungusic,0.087920548129498,0.901701310730113
736,ER,GB119,-54.012583898514,110.092964407197,Mongolic,0.0050208861540901,0.992881713758615
736,ER,GB119,-54.012583898514,110.092964407197,Japonic,0.48684017164953,0.497759383306245
736,ER,GB119,-54.012583898514,110.092964407197,Koreanic,0.90529654713303,0.0735001448549136
736,ARD,GB119,-46.3942911004041,106.344137756364,Turkic,0.298857441318848,0.647571800833301
736,ARD,GB119,-46.3942911004041,106.344137756364,Tungusic,0.274763805223474,0.683991264765934
736,ARD,GB119,-46.3942911004041,106.344137756364,Mongolic,0.287640451689086,0.663207385954848
736,ARD,GB119,-46.3942911004041,106.344137756364,Japonic,0.402358383696654,0.501363101986937
736,ARD,GB119,-46.3942911004041,106.344137756364,Koreanic,0.511581210469144,0.360655406754858
736,ER,GB120,-61.2104046564143,124.488605922998,Turkic,0.0150088636555475,0.977686101419826
736,ER,GB120,-61.2104046564143,124.488605922998,Tungusic,0.339142331667866,0.617698427409469
736,ER,GB120,-61.2104046564143,124.488605922998,Mongolic,0.022875308932433,0.966676747756645
736,ER,GB120,-61.2104046564143,124.488605922998,Japonic,0.0329877662161153,0.953582249483294
736,ER,GB120,-61.2104046564143,124.488605922998,Koreanic,0.293927642303549,0.647175424065951
736,ARD,GB120,-46.8945489769921,107.34465350954,Turkic,0.264690444710856,0.669049593749249
736,ARD,GB120,-46.8945489769921,107.34465350954,Tungusic,0.264878581316961,0.668879408665785
736,ARD,GB120,-46.8945489769921,107.34465350954,Mongolic,0.264690428173447,0.669049608797483
736,ARD,GB120,-46.8945489769921,107.34465350954,Japonic,0.26467961604345,0.669059389188206
736,ARD,GB120,-46.8945489769921,107.34465350954,Koreanic,0.265961126578814,0.667900198293928
736,ER,GB121,-62.5789016870065,127.225599984182,Turkic,0.395219092625243,0.532332676522937
736,ER,GB121,-62.5789016870065,127.225599984182,Tungusic,0.157475319518004,0.782832996177239
736,ER,GB121,-62.5789016870065,127.225599984182,Mongolic,0.477457765694009,0.438922206535223
736,ER,GB121,-62.5789016870065,127.225599984182,Japonic,0.857865787480726,0.0981765762821289
736,ER,GB121,-62.5789016870065,127.225599984182,Koreanic,0.851738941008824,0.0871772313766321
736,ARD,GB121,-50.2870974128094,114.129750381174,Turkic,0.492552260684039,0.47475195470162
736,ARD,GB121,-50.2870974128094,114.129750381174,Tungusic,0.49991529274087,0.479484648913905
736,ARD,GB121,-50.2870974128094,114.129750381174,Mongolic,0.492142173792363,0.475420001518758
736,ARD,GB121,-50.2870974128094,114.129750381174,Japonic,0.49637417681491,0.47692333277036
736,ARD,GB121,-50.2870974128094,114.129750381174,Koreanic,0.502283709653434,0.467993995558911
736,ER,GB122,-65.7576105026616,133.583017615493,Turkic,0.333333333354245,0.333333333323406
736,ER,GB122,-65.7576105026616,133.583017615493,Tungusic,0.333336986014867,0.333332066657483
736,ER,GB122,-65.7576105026616,133.583017615493,Mongolic,0.333333333975381,0.333333333012312
736,ER,GB122,-65.7576105026616,133.583017615493,Japonic,0.333333321736697,0.333333424064144
736,ER,GB122,-65.7576105026616,133.583017615493,Koreanic,0.333226544819657,0.333546910360688
736,ARD,GB122,-57.8370222472594,129.229600050074,Turkic,0.551245625560177,0.133919640166501
736,ARD,GB122,-57.8370222472594,129.229600050074,Tungusic,0.551245625643185,0.133919640152574
736,ARD,GB122,-57.8370222472594,129.229600050074,Mongolic,0.551245625560177,0.133919640166502
736,ARD,GB122,-57.8370222472594,129.229600050074,Japonic,0.551245625560408,0.133919640166463
736,ARD,GB122,-57.8370222472594,129.229600050074,Koreanic,0.55124586037309,0.133919600767319
736,ER,GB123,-61.7645643094715,125.596925229113,Turkic,0.108385231038223,0.832944548625213
736,ER,GB123,-61.7645643094715,125.596925229113,Tungusic,0.156262378123749,0.748705100706669
736,ER,GB123,-61.7645643094715,125.596925229113,Mongolic,0.464181816970128,0.410073888269906
736,ER,GB123,-61.7645643094715,125.596925229113,Japonic,0.0375719715503392,0.930999693347387
736,ER,GB123,-61.7645643094715,125.596925229113,Koreanic,0.133024175396738,0.739808993660819
736,ARD,GB123,-54.8321629032255,123.219881362007,Turkic,0.0468999224301601,0.683180938655401
736,ARD,GB123,-54.8321629032255,123.219881362007,Tungusic,0.0616186409524209,0.61066231807624
736,ARD,GB123,-54.8321629032255,123.219881362007,Mongolic,0.108729435918995,0.390417278474552
736,ARD,GB123,-54.8321629032255,123.219881362007,Japonic,0.0171659493439313,0.842655184428597
736,ARD,GB123,-54.8321629032255,123.219881362007,Koreanic,0.0476966538568957,0.670008192725718
736,ER,GB126,-67.0158981067376,136.099592823645,Turkic,0.333333333333333,0.333333333333333
736,ER,GB126,-67.0158981067376,136.099592823645,Tungusic,0.333333333333333,0.333333333333333
736,ER,GB126,-67.0158981067376,136.099592823645,Mongolic,0.333333333333333,0.333333333333333
736,ER,GB126,-67.0158981067376,136.099592823645,Japonic,0.333333333333333,0.333333333333333
736,ER,GB126,-67.0158981067376,136.099592823645,Koreanic,0.333333333333333,0.333333333333333
736,ARD,GB126,-62.6286312029878,138.812817961531,Turkic,0.205877310939181,0.486047824073799
736,ARD,GB126,-62.6286312029878,138.812817961531,Tungusic,0.205882474879665,0.486044493199259
736,ARD,GB126,-62.6286312029878,138.812817961531,Mongolic,0.205877311513777,0.486047823703133
736,ARD,GB126,-62.6286312029878,138.812817961531,Japonic,0.205877243548009,0.486047867542832
736,ARD,GB126,-62.6286312029878,138.812817961531,Koreanic,0.205789665675808,0.486104357928224
736,ER,GB127,-59.9236360701875,121.915068750544,Turkic,0.944063091051472,0.0339277172146277
736,ER,GB127,-59.9236360701875,121.915068750544,Tungusic,0.975668973316804,0.0122880102196548
736,ER,GB127,-59.9236360701875,121.915068750544,Mongolic,0.913153612578099,0.0450569757284134
736,ER,GB127,-59.9236360701875,121.915068750544,Japonic,0.982780952720857,0.0087920995649831
736,ER,GB127,-59.9236360701875,121.915068750544,Koreanic,0.585560224236384,0.207609669571689
736,ARD,GB127,-43.8259506934993,101.207456942554,Turkic,0.401639034656075,9.66740445027363e-20
736,ARD,GB127,-43.8259506934993,101.207456942554,Tungusic,0.401853537470237,3.0463334779768e-20
736,ARD,GB127,-43.8259506934993,101.207456942554,Mongolic,0.402290681549559,1.04408935566338e-12
736,ARD,GB127,-43.8259506934993,101.207456942554,Japonic,0.401839401007112,1.8071880876811e-20
736,ARD,GB127,-43.8259506934993,101.207456942554,Koreanic,0.395105039162862,0.0206970979560181
736,ER,GB132,-22.3927525320648,46.8533016742991,Turkic,0.999986674834797,1.33251652031521e-05
736,ER,GB132,-22.3927525320648,46.8533016742991,Tungusic,0.999836048452112,0.000163951547888339
736,ER,GB132,-22.3927525320648,46.8533016742991,Mongolic,0.999892210576408,0.000107789423592157
736,ER,GB132,-22.3927525320648,46.8533016742991,Japonic,0.999898004713822,0.000101995286177702
736,ER,GB132,-22.3927525320648,46.8533016742991,Koreanic,0.999708255669334,0.000291744330665876
736,ARD,GB132,-14.8272362405198,33.8613690327637,Turkic,0.934748687421329,0.0652513125786705
736,ARD,GB132,-14.8272362405198,33.8613690327637,Tungusic,0.93474868742133,0.0652513125786705
736,ARD,GB132,-14.8272362405198,33.8613690327637,Mongolic,0.93474868742133,0.0652513125786705
736,ARD,GB132,-14.8272362405198,33.8613690327637,Japonic,0.93474868742133,0.0652513125786705
736,ARD,GB132,-14.8272362405198,33.8613690327637,Koreanic,0.93474868742133,0.0652513125786704
736,ER,GB133,-3.34629068483356,8.76037797983662,Turkic,3.08096804920001e-08,0.99999996919032
736,ER,GB133,-3.34629068483356,8.76037797983662,Tungusic,7.98743378754832e-07,0.999999201256621
736,ER,GB133,-3.34629068483356,8.76037797983662,Mongolic,1.94824163395527e-07,0.999999805175837
736,ER,GB133,-3.34629068483356,8.76037797983662,Japonic,4.97637449295897e-07,0.999999502362551
736,ER,GB133,-3.34629068483356,8.76037797983662,Koreanic,1.45328728583636e-06,0.999998546712714
736,ARD,GB133,-2.44247924642556,9.09185504457525,Turkic,9.23627287879909e-25,1
