Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
404,ARD,GB074,-16.6025563411974,46.7606682379504,Japonic,0.925450049636209,0.018558200433367
404,ARD,GB074,-16.6025563411974,46.7606682379504,Koreanic,0.952041390020986,0.00876274898483758
404,ER,GB075,-21.9169321001256,45.9016608104207,Turkic,5.01282575468284e-05,0.999915362697253
404,ER,GB075,-21.9169321001256,45.9016608104207,Tungusic,3.5036748149614e-07,0.999999305687127
404,ER,GB075,-21.9169321001256,45.9016608104207,Mongolic,1.42463154134355e-07,0.999999715074353
404,ER,GB075,-21.9169321001256,45.9016608104207,Japonic,4.78968633825112e-05,0.999905482812931
404,ER,GB075,-21.9169321001256,45.9016608104207,Koreanic,1.57393248768144e-05,0.999968521352058
404,ARD,GB075,-16.3742787276559,46.3041130108673,Turkic,0.000760669745509406,0.927073516973044
404,ARD,GB075,-16.3742787276559,46.3041130108673,Tungusic,9.41063728056529e-06,0.927843328059719
404,ARD,GB075,-16.3742787276559,46.3041130108673,Mongolic,7.37927040270109e-09,0.930066272759637
404,ARD,GB075,-16.3742787276559,46.3041130108673,Japonic,0.000202305180237393,0.927529529202606
404,ARD,GB075,-16.3742787276559,46.3041130108673,Koreanic,8.6209713839552e-09,0.941537737595331
404,ER,GB079,-4.83594120536229,11.7396790208941,Turkic,1,2.51828736441155e-28
404,ER,GB079,-4.83594120536229,11.7396790208941,Tungusic,1,1.45373040293273e-30
404,ER,GB079,-4.83594120536229,11.7396790208941,Mongolic,1,5.58825124111208e-31
404,ER,GB079,-4.83594120536229,11.7396790208941,Japonic,1,2.65185169220715e-19
404,ER,GB079,-4.83594120536229,11.7396790208941,Koreanic,1,1.41011043891284e-28
404,ARD,GB079,-4.83594120536229,13.8787789624487,Turkic,1,2.51828736441155e-28
404,ARD,GB079,-4.83594120536229,13.8787789624487,Tungusic,1,1.45373040293273e-30
404,ARD,GB079,-4.83594120536229,13.8787789624487,Mongolic,1,5.58825124111208e-31
404,ARD,GB079,-4.83594120536229,13.8787789624487,Japonic,1,2.65185169220715e-19
404,ARD,GB079,-4.83594120536229,13.8787789624487,Koreanic,1,1.41011043891284e-28
404,ER,GB080,-3.32519171450403,8.71818003917755,Turkic,2.17785857487637e-06,0.999997822141425
404,ER,GB080,-3.32519171450403,8.71818003917755,Tungusic,4.13835820801867e-09,0.999999995861642
404,ER,GB080,-3.32519171450403,8.71818003917755,Mongolic,1.51618027116876e-09,0.99999999848382
404,ER,GB080,-3.32519171450403,8.71818003917755,Japonic,9.38804243813275e-07,0.999999061195756
404,ER,GB080,-3.32519171450403,8.71818003917755,Koreanic,3.20040363596974e-07,0.999999679959636
404,ARD,GB080,-2.42122599710081,9.04934854592575,Turkic,2.78882508872427e-23,1
404,ARD,GB080,-2.42122599710081,9.04934854592575,Tungusic,1.6097340744381e-25,1
404,ARD,GB080,-2.42122599710081,9.04934854592575,Mongolic,6.18774540441496e-26,1
404,ARD,GB080,-2.42122599710081,9.04934854592575,Japonic,4.39311388469083e-23,1
404,ARD,GB080,-2.42122599710081,9.04934854592575,Koreanic,1.56150103085948e-23,1
404,ER,GB082,-43.7635540413839,89.5949046929372,Turkic,0.000546357675287924,0.998963555988484
404,ER,GB082,-43.7635540413839,89.5949046929372,Tungusic,4.45287986699758e-05,0.99993955980602
404,ER,GB082,-43.7635540413839,89.5949046929372,Mongolic,1.88207374195842e-05,0.999976634395914
404,ER,GB082,-43.7635540413839,89.5949046929372,Japonic,0.00365456779899096,0.995139813205426
404,ER,GB082,-43.7635540413839,89.5949046929372,Koreanic,0.0772461534645246,0.918990616687055
404,ARD,GB082,-30.4651791454902,74.4859138465359,Turkic,0.147559006962054,0.836047017547792
404,ARD,GB082,-30.4651791454902,74.4859138465359,Tungusic,0.147559006962054,0.836047017547791
404,ARD,GB082,-30.4651791454902,74.4859138465359,Mongolic,0.147559006962054,0.836047017547792
404,ARD,GB082,-30.4651791454902,74.4859138465359,Japonic,0.147559006962054,0.836047017547792
404,ARD,GB082,-30.4651791454902,74.4859138465359,Koreanic,0.147559006962054,0.836047017547792
404,ER,GB083,-14.9569916569982,31.9817799241659,Turkic,7.55495524218614e-05,0.999924450447578
404,ER,GB083,-14.9569916569982,31.9817799241659,Tungusic,6.40573469190682e-07,0.999999359426531
404,ER,GB083,-14.9569916569982,31.9817799241659,Mongolic,1.93349867297756e-07,0.999999806650133
404,ER,GB083,-14.9569916569982,31.9817799241659,Japonic,7.3084212685259e-05,0.999926915787315
404,ER,GB083,-14.9569916569982,31.9817799241659,Koreanic,2.44229218581834e-05,0.999975577078142
404,ARD,GB083,-14.757334498363,33.7215655484502,Turkic,1.42472814094164e-20,1
404,ARD,GB083,-14.757334498363,33.7215655484502,Tungusic,7.8201088932452e-23,1
404,ARD,GB083,-14.757334498363,33.7215655484502,Mongolic,2.96103425626994e-23,1
404,ARD,GB083,-14.757334498363,33.7215655484502,Japonic,2.24695943213807e-20,1
404,ARD,GB083,-14.757334498363,33.7215655484502,Koreanic,7.74424044514658e-21,1
404,ER,GB084,-52.5642151864544,107.196226983078,Turkic,0.0698255688749555,0.916231610236395
404,ER,GB084,-52.5642151864544,107.196226983078,Tungusic,0.0772353892635149,0.918500945215383
404,ER,GB084,-52.5642151864544,107.196226983078,Mongolic,0.874470477434755,0.123043603600987
404,ER,GB084,-52.5642151864544,107.196226983078,Japonic,0.291844446206167,0.678118887790499
404,ER,GB084,-52.5642151864544,107.196226983078,Koreanic,0.698536100695455,0.286040975196195
404,ARD,GB084,-44.2013387875362,101.958233130628,Turkic,0.15921936141039,0.827649100561525
404,ARD,GB084,-44.2013387875362,101.958233130628,Tungusic,0.214491842593309,0.765422075291278
404,ARD,GB084,-44.2013387875362,101.958233130628,Mongolic,0.765749878231895,0.14874503498737
404,ARD,GB084,-44.2013387875362,101.958233130628,Japonic,0.389763972234437,0.570022729881051
404,ARD,GB084,-44.2013387875362,101.958233130628,Koreanic,0.599144493658976,0.34764437068838
404,ER,GB086,-49.7721634962852,101.61212360274,Turkic,0.0744995458513968,0.91573232993863
404,ER,GB086,-49.7721634962852,101.61212360274,Tungusic,0.0022645714076831,0.997013864535156
404,ER,GB086,-49.7721634962852,101.61212360274,Mongolic,0.000957835801316361,0.998910384387153
404,ER,GB086,-49.7721634962852,101.61212360274,Japonic,0.00607893288868162,0.989047325923315
404,ER,GB086,-49.7721634962852,101.61212360274,Koreanic,0.135053061830713,0.852910770487444
404,ARD,GB086,-41.7637809705346,97.0831174966247,Turkic,0.369838916877884,0.587447762320502
404,ARD,GB086,-41.7637809705346,97.0831174966247,Tungusic,0.231703549290367,0.718777440094756
404,ARD,GB086,-41.7637809705346,97.0831174966247,Mongolic,0.130007238700227,0.81659551987381
404,ARD,GB086,-41.7637809705346,97.0831174966247,Japonic,0.226893995672044,0.723551431636473
404,ARD,GB086,-41.7637809705346,97.0831174966247,Koreanic,0.372457771132068,0.578092913294461
404,ER,GB089,-27.4191189552469,56.9060345206633,Turkic,0.0140502565454062,0.985949743454594
404,ER,GB089,-27.4191189552469,56.9060345206633,Tungusic,0.100574024577139,0.899425975422861
404,ER,GB089,-27.4191189552469,56.9060345206633,Mongolic,0.354267080517986,0.645732919482014
404,ER,GB089,-27.4191189552469,56.9060345206633,Japonic,0.542294896598512,0.457705103401488
404,ER,GB089,-27.4191189552469,56.9060345206633,Koreanic,0.967120034198865,0.0328799658011349
404,ARD,GB089,-26.9781721512272,58.1632408541784,Turkic,0.114660830146632,0.885339169853368
404,ARD,GB089,-26.9781721512272,58.1632408541784,Tungusic,0.986961993132283,0.0130380068677169
404,ARD,GB089,-26.9781721512272,58.1632408541784,Mongolic,0.999759128272023,0.000240871727977227
404,ARD,GB089,-26.9781721512272,58.1632408541784,Japonic,0.999768147967996,0.000231852032003805
404,ARD,GB089,-26.9781721512272,58.1632408541784,Koreanic,0.999975925480126,2.4074519874023e-05
404,ER,GB091,-27.4191189613558,56.906034532881,Turkic,0.0140526720427511,0.985947327957249
404,ER,GB091,-27.4191189613558,56.906034532881,Tungusic,0.100582393228732,0.899417606771268
404,ER,GB091,-27.4191189613558,56.906034532881,Mongolic,0.354267304322325,0.645732695677675
404,ER,GB091,-27.4191189613558,56.906034532881,Japonic,0.542279354722894,0.457720645277106
404,ER,GB091,-27.4191189613558,56.906034532881,Koreanic,0.967116831418019,0.0328831685819809
404,ARD,GB091,-26.9781722598132,58.1632410713505,Turkic,0.1146603297143,0.8853396702857
404,ARD,GB091,-26.9781722598132,58.1632410713505,Tungusic,0.986943265618233,0.0130567343817671
404,ARD,GB091,-26.9781722598132,58.1632410713505,Mongolic,0.999758403763936,0.000241596236064296
404,ARD,GB091,-26.9781722598132,58.1632410713505,Japonic,0.999767226991043,0.00023277300895658
404,ARD,GB091,-26.9781722598132,58.1632410713505,Koreanic,0.999975861498048,2.41385019524653e-05
404,ER,GB103,-16.7635432913468,35.594883192863,Turkic,0.999990244030249,4.87898975203222e-06
404,ER,GB103,-16.7635432913468,35.594883192863,Tungusic,0.999999916369318,4.23454976857813e-08
404,ER,GB103,-16.7635432913468,35.594883192863,Mongolic,0.99999986733251,1.14833732371982e-07
404,ER,GB103,-16.7635432913468,35.594883192863,Japonic,0.999795809270072,0.000187616588632243
404,ER,GB103,-16.7635432913468,35.594883192863,Koreanic,0.980617212275335,0.0191611706960142
404,ARD,GB103,-13.6092960591817,40.7741476739189,Turkic,0.94596770433221,0.037522705714349
404,ARD,GB103,-13.6092960591817,40.7741476739189,Tungusic,0.945840801650138,0.0375963060199189
404,ARD,GB103,-13.6092960591817,40.7741476739189,Mongolic,0.946192540726423,0.0381112778832485
404,ARD,GB103,-13.6092960591817,40.7741476739189,Japonic,0.945795450899486,0.0376169350507355
404,ARD,GB103,-13.6092960591817,40.7741476739189,Koreanic,0.787145180845248,0.132129003022633
404,ER,GB105,-42.7001776134054,87.4681518369802,Turkic,0.986257347680281,0.011090390068246
404,ER,GB105,-42.7001776134054,87.4681518369802,Tungusic,0.999955707359302,2.50905087393666e-05
404,ER,GB105,-42.7001776134054,87.4681518369802,Mongolic,0.99974409973973,0.000238955610323835
404,ER,GB105,-42.7001776134054,87.4681518369802,Japonic,0.993671262284011,0.0046454934896051
404,ER,GB105,-42.7001776134054,87.4681518369802,Koreanic,0.909210420037332,0.0860954699642924
404,ARD,GB105,-35.1118791331926,83.7793138219408,Turkic,0.812581381902213,0.0903470791122673
404,ARD,GB105,-35.1118791331926,83.7793138219408,Tungusic,0.810200989869167,0.0912154177611246
404,ARD,GB105,-35.1118791331926,83.7793138219408,Mongolic,0.809948753710835,0.133113780485588
404,ARD,GB105,-35.1118791331926,83.7793138219408,Japonic,0.809064217156492,0.0900852844073926
404,ARD,GB105,-35.1118791331926,83.7793138219408,Koreanic,0.718163616768586,0.252252356166166
404,ER,GB107,-42.0283193259733,86.124435262116,Turkic,0.000871645558597058,0.998423335358908
404,ER,GB107,-42.0283193259733,86.124435262116,Tungusic,0.0123196738072549,0.987501636918597
404,ER,GB107,-42.0283193259733,86.124435262116,Mongolic,0.974995926449309,0.0247857529177394
404,ER,GB107,-42.0283193259733,86.124435262116,Japonic,0.00230995885150507,0.996712749288892
404,ER,GB107,-42.0283193259733,86.124435262116,Koreanic,0.198010068947524,0.77920456016398
404,ARD,GB107,-35.6466913066249,84.8489381688054,Turkic,0.0219569322531299,0.94280883290972
404,ARD,GB107,-35.6466913066249,84.8489381688054,Tungusic,0.33503850063893,0.634119661254605
404,ARD,GB107,-35.6466913066249,84.8489381688054,Mongolic,0.991800365379716,0.00515854065310541
404,ARD,GB107,-35.6466913066249,84.8489381688054,Japonic,0.133487416422317,0.809953842844666
404,ARD,GB107,-35.6466913066249,84.8489381688054,Koreanic,0.193557034039826,0.683035220649126
404,ER,GB108,-39.4980441446208,81.063884899411,Turkic,0.999632446053436,0.000186491498661645
404,ER,GB108,-39.4980441446208,81.063884899411,Tungusic,0.99701343394381,0.00291803439299624
404,ER,GB108,-39.4980441446208,81.063884899411,Mongolic,0.999997252783835,1.42148742633231e-06
404,ER,GB108,-39.4980441446208,81.063884899411,Japonic,0.997195972115279,0.00227444883877473
404,ER,GB108,-39.4980441446208,81.063884899411,Koreanic,0.99982678139231,8.66972905703659e-05
404,ARD,GB108,-33.8464655263162,81.2484866081879,Turkic,0.921757522001696,0.00029939283997781
404,ARD,GB108,-33.8464655263162,81.2484866081879,Tungusic,0.920581622622634,0.00542475474650769
404,ARD,GB108,-33.8464655263162,81.2484866081879,Mongolic,0.921901724772651,3.3438862480618e-06
404,ARD,GB108,-33.8464655263162,81.2484866081879,Japonic,0.918715783903524,0.00387240054233253
404,ARD,GB108,-33.8464655263162,81.2484866081879,Koreanic,0.921872225499095,0.000143232105957959
404,ER,GB110,-46.3089046013725,94.6856058129146,Turkic,0.998626161100077,0.000687551437732558
404,ER,GB110,-46.3089046013725,94.6856058129146,Tungusic,0.999959854578344,2.04025428999635e-05
404,ER,GB110,-46.3089046013725,94.6856058129146,Mongolic,0.999980902851423,9.54881028445774e-06
404,ER,GB110,-46.3089046013725,94.6856058129146,Japonic,0.996223129076214,0.00226807127504639
404,ER,GB110,-46.3089046013725,94.6856058129146,Koreanic,0.989446281381083,0.00527686261300874
404,ARD,GB110,-35.0982594566876,83.7520744689307,Turkic,0.88592981082116,0.00645541379198074
404,ARD,GB110,-35.0982594566876,83.7520744689307,Tungusic,0.870881579002491,0.00785088701926278
404,ARD,GB110,-35.0982594566876,83.7520744689307,Mongolic,0.954875859300126,0.00183555772196643
404,ARD,GB110,-35.0982594566876,83.7520744689307,Japonic,0.827048631065064,0.0114087725747451
404,ARD,GB110,-35.0982594566876,83.7520744689307,Koreanic,0.913677637297636,0.00423207626784927
404,ER,GB111,-52.2502044405106,106.568205491191,Turkic,0.631842198919109,0.34887394645184
404,ER,GB111,-52.2502044405106,106.568205491191,Tungusic,0.0163543315933062,0.982853089057791
404,ER,GB111,-52.2502044405106,106.568205491191,Mongolic,0.99538447939528,0.00434876153385469
404,ER,GB111,-52.2502044405106,106.568205491191,Japonic,0.0186276947215711,0.977330022483098
404,ER,GB111,-52.2502044405106,106.568205491191,Koreanic,0.798238531052512,0.192798141893355
404,ARD,GB111,-43.4381259667659,100.431807489087,Turkic,0.248572362709833,0.611034037238213
404,ARD,GB111,-43.4381259667659,100.431807489087,Tungusic,8.55261174404639e-05,0.99937456596587
404,ARD,GB111,-43.4381259667659,100.431807489087,Mongolic,0.667683421494369,0.0120942915121857
404,ARD,GB111,-43.4381259667659,100.431807489087,Japonic,0.00051475296696908,0.998701060444371
404,ARD,GB111,-43.4381259667659,100.431807489087,Koreanic,0.431401080341536,0.276900746125873
404,ER,GB113,-40.8228713544357,83.713539319041,Turkic,0.000506253131220762,0.99903444696253
404,ER,GB113,-40.8228713544357,83.713539319041,Tungusic,1.00618293101181e-05,0.999980110455976
404,ER,GB113,-40.8228713544357,83.713539319041,Mongolic,2.56561889001384e-06,0.999994868815395
404,ER,GB113,-40.8228713544357,83.713539319041,Japonic,0.000608867423727714,0.998791663799882
404,ER,GB113,-40.8228713544357,83.713539319041,Koreanic,0.00018839734375211,0.99962320542918
404,ARD,GB113,-28.0316637775791,69.6188831107138,Turkic,0.000241269986370303,0.888501647563728
404,ARD,GB113,-28.0316637775791,69.6188831107138,Tungusic,1.77032834315022e-06,0.871427082642595
404,ARD,GB113,-28.0316637775791,69.6188831107138,Mongolic,1.39000729650348e-10,0.968434203940719
404,ARD,GB113,-28.0316637775791,69.6188831107138,Japonic,6.14573228820774e-05,0.860858831764346
404,ARD,GB113,-28.0316637775791,69.6188831107138,Koreanic,8.44097176204054e-11,0.969548477581739
404,ER,GB114,-62.8822991598869,127.832394929943,Turkic,0.0931938360640677,0.86762760292943
404,ER,GB114,-62.8822991598869,127.832394929943,Tungusic,0.837600725533646,0.13205738876721
404,ER,GB114,-62.8822991598869,127.832394929943,Mongolic,0.990870911631442,0.00662891379469186
404,ER,GB114,-62.8822991598869,127.832394929943,Japonic,0.826693372387077,0.122453994420699
404,ER,GB114,-62.8822991598869,127.832394929943,Koreanic,0.749373325796414,0.218349257961825
404,ARD,GB114,-52.855514852908,119.266585261372,Turkic,0.063126457704755,0.925073787660751
404,ARD,GB114,-52.855514852908,119.266585261372,Tungusic,0.597062331698585,0.0133885266976602
404,ARD,GB114,-52.855514852908,119.266585261372,Mongolic,0.586687537691283,8.32552590081107e-05
404,ARD,GB114,-52.855514852908,119.266585261372,Japonic,0.585911370151893,0.0111170563040558
404,ARD,GB114,-52.855514852908,119.266585261372,Koreanic,0.697330744276559,0.0734435431671653
404,ER,GB115,-50.0937846637264,102.255365937622,Turkic,0.00926733539520279,0.985614909375924
404,ER,GB115,-50.0937846637264,102.255365937622,Tungusic,0.0561645438954733,0.940226896263664
404,ER,GB115,-50.0937846637264,102.255365937622,Mongolic,0.000729725276600827,0.999090642985788
404,ER,GB115,-50.0937846637264,102.255365937622,Japonic,0.236225543379724,0.735876252488028
404,ER,GB115,-50.0937846637264,102.255365937622,Koreanic,0.14271446326555,0.844405884353026
404,ARD,GB115,-44.5890315005997,102.733618556755,Turkic,0.0102011719855021,0.987098207865628
404,ARD,GB115,-44.5890315005997,102.733618556755,Tungusic,0.0308101422895133,0.951985268082775
404,ARD,GB115,-44.5890315005997,102.733618556755,Mongolic,0.00102336249136567,0.998855987222762
404,ARD,GB115,-44.5890315005997,102.733618556755,Japonic,0.128557291412153,0.792522918606486
404,ARD,GB115,-44.5890315005997,102.733618556755,Koreanic,0.0902149935909664,0.878125980230457
404,ER,GB117,-56.4577362518647,114.983269113899,Turkic,0.0202754871689281,0.972398914053736
404,ER,GB117,-56.4577362518647,114.983269113899,Tungusic,0.000189089568169487,0.999635208333763
404,ER,GB117,-56.4577362518647,114.983269113899,Mongolic,8.36552451841734e-05,0.999855798087227
404,ER,GB117,-56.4577362518647,114.983269113899,Japonic,0.00383036450890132,0.992473263918448
404,ER,GB117,-56.4577362518647,114.983269113899,Koreanic,0.00103915075113008,0.997922214345638
404,ARD,GB117,-45.4949776903528,104.545510936261,Turkic,1.71092660738232e-10,0.821938709438287
404,ARD,GB117,-45.4949776903528,104.545510936261,Tungusic,5.78811961883278e-22,0.813611992612394
404,ARD,GB117,-45.4949776903528,104.545510936261,Mongolic,2.16900546396741e-22,0.813792655399169
404,ARD,GB117,-45.4949776903528,104.545510936261,Japonic,1.73399024100625e-19,0.81477440344485
404,ARD,GB117,-45.4949776903528,104.545510936261,Koreanic,5.15187320698955e-20,0.815295146433371
404,ER,GB118,-67.015349608754,136.098495827678,Turkic,0.333333333333333,0.333333333333333
404,ER,GB118,-67.015349608754,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
404,ER,GB118,-67.015349608754,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
404,ER,GB118,-67.015349608754,136.098495827678,Japonic,0.333333333333333,0.333333333333333
404,ER,GB118,-67.015349608754,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
404,ARD,GB118,-59.9754849840505,133.506525523657,Turkic,0.491802883714436,0.131147161014839
404,ARD,GB118,-59.9754849840505,133.506525523657,Tungusic,0.491802883714436,0.131147161014839
404,ARD,GB118,-59.9754849840505,133.506525523657,Mongolic,0.491802883714436,0.131147161014839
404,ARD,GB118,-59.9754849840505,133.506525523657,Japonic,0.491802883714436,0.131147161014839
404,ARD,GB118,-59.9754849840505,133.506525523657,Koreanic,0.491802883714436,0.131147161014839
404,ER,GB119,-50.3468022998939,102.761401209957,Turkic,0.0155456997341919,0.978149415951621
404,ER,GB119,-50.3468022998939,102.761401209957,Tungusic,0.138544969302796,0.855302963906832
404,ER,GB119,-50.3468022998939,102.761401209957,Mongolic,0.0169760339613414,0.982288633210157
404,ER,GB119,-50.3468022998939,102.761401209957,Japonic,0.424930348838155,0.54611753740605
404,ER,GB119,-50.3468022998939,102.761401209957,Koreanic,0.946410881183189,0.0459583060010401
404,ARD,GB119,-45.1751648780694,103.905885311694,Turkic,0.0988979847247653,0.899863615577217
404,ARD,GB119,-45.1751648780694,103.905885311694,Tungusic,0.237241314120512,0.759075210274198
404,ARD,GB119,-45.1751648780694,103.905885311694,Mongolic,0.110023637046782,0.889815222987015
404,ARD,GB119,-45.1751648780694,103.905885311694,Japonic,0.351770060551303,0.632254027781616
404,ARD,GB119,-45.1751648780694,103.905885311694,Koreanic,0.855785804249512,0.135649621478914
404,ER,GB120,-55.9484173413917,113.964631292953,Turkic,0.0140379313643052,0.977349704054564
404,ER,GB120,-55.9484173413917,113.964631292953,Tungusic,0.0952747287006515,0.894303614263327
404,ER,GB120,-55.9484173413917,113.964631292953,Mongolic,0.0406759383719461,0.957497300409264
404,ER,GB120,-55.9484173413917,113.964631292953,Japonic,0.0663579435275878,0.91452074965996
404,ER,GB120,-55.9484173413917,113.964631292953,Koreanic,0.19191795376796,0.789643954947612
404,ARD,GB120,-47.5975027558178,108.750561067191,Turkic,0.299460593339174,0.69487629577133
404,ARD,GB120,-47.5975027558178,108.750561067191,Tungusic,0.300225500323804,0.694885052899222
404,ARD,GB120,-47.5975027558178,108.750561067191,Mongolic,0.300673173472324,0.698594893395158
404,ARD,GB120,-47.5975027558178,108.750561067191,Japonic,0.293053954178563,0.697836957540863
404,ARD,GB120,-47.5975027558178,108.750561067191,Koreanic,0.357511526485774,0.639612776168071
404,ER,GB121,-62.0355417983176,126.138880206805,Turkic,0.139168956975348,0.812701063342126
404,ER,GB121,-62.0355417983176,126.138880206805,Tungusic,0.407464115204306,0.539027726309749
404,ER,GB121,-62.0355417983176,126.138880206805,Mongolic,0.659426575966826,0.318474494946293
404,ER,GB121,-62.0355417983176,126.138880206805,Japonic,0.568586370848787,0.346548841760007
404,ER,GB121,-62.0355417983176,126.138880206805,Koreanic,0.9530714892119,0.0318218585572137
404,ARD,GB121,-50.7630740392391,115.081703634034,Turkic,0.500230793685678,0.499766249068833
404,ARD,GB121,-50.7630740392391,115.081703634034,Tungusic,0.500241163336463,0.499758814851248
404,ARD,GB121,-50.7630740392391,115.081703634034,Mongolic,0.500236591644853,0.499763345214687
404,ARD,GB121,-50.7630740392391,115.081703634034,Japonic,0.50023014086867,0.499765275106623
404,ARD,GB121,-50.7630740392391,115.081703634034,Koreanic,0.500233801615477,0.499764652769543
404,ER,GB122,-67.015349608754,136.098495827678,Turkic,0.333333333333333,0.333333333333333
404,ER,GB122,-67.015349608754,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
404,ER,GB122,-67.015349608754,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
404,ER,GB122,-67.015349608754,136.098495827678,Japonic,0.333333333333333,0.333333333333333
404,ER,GB122,-67.015349608754,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
404,ARD,GB122,-58.8283784726495,131.212312500854,Turkic,0.540983277448181,0.131147616425449
404,ARD,GB122,-58.8283784726495,131.212312500854,Tungusic,0.540983277448182,0.131147616425449
404,ARD,GB122,-58.8283784726495,131.212312500854,Mongolic,0.540983277448182,0.131147616425449
404,ARD,GB122,-58.8283784726495,131.212312500854,Japonic,0.540983277448181,0.131147616425449
404,ARD,GB122,-58.8283784726495,131.212312500854,Koreanic,0.540983277448181,0.131147616425448
404,ER,GB123,-67.015349608754,136.098495827678,Turkic,0.333333333333333,0.333333333333333
404,ER,GB123,-67.015349608754,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
404,ER,GB123,-67.015349608754,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
404,ER,GB123,-67.015349608754,136.098495827678,Japonic,0.333333333333333,0.333333333333333
404,ER,GB123,-67.015349608754,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
404,ARD,GB123,-57.5594283051056,128.674412165767,Turkic,0.0401461020539119,0.499086065653203
404,ARD,GB123,-57.5594283051056,128.674412165767,Tungusic,0.207659896483096,0.309829424199732
404,ARD,GB123,-57.5594283051056,128.674412165767,Mongolic,0.71535077266099,0.0525354208787325
404,ARD,GB123,-57.5594283051056,128.674412165767,Japonic,0.10902964424912,0.399810413367859
404,ARD,GB123,-57.5594283051056,128.674412165767,Koreanic,0.0856407962159284,0.477107385179151
404,ER,GB126,-67.015349608754,136.098495827678,Turkic,0.333333333333333,0.333333333333333
404,ER,GB126,-67.015349608754,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
404,ER,GB126,-67.015349608754,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
404,ER,GB126,-67.015349608754,136.098495827678,Japonic,0.333333333333333,0.333333333333333
404,ER,GB126,-67.015349608754,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
404,ARD,GB126,-62.9641638649834,139.483883285522,Turkic,0.196720695968534,0.491800481748458
404,ARD,GB126,-62.9641638649834,139.483883285522,Tungusic,0.196720695968534,0.491800481748458
404,ARD,GB126,-62.9641638649834,139.483883285522,Mongolic,0.196720695968534,0.491800481748458
404,ARD,GB126,-62.9641638649834,139.483883285522,Japonic,0.196720695968534,0.491800481748458
404,ARD,GB126,-62.9641638649834,139.483883285522,Koreanic,0.196720695968534,0.491800481748458
404,ER,GB127,-63.3690331302859,128.805862870741,Turkic,0.874782604682456,0.0839893979136389
404,ER,GB127,-63.3690331302859,128.805862870741,Tungusic,0.980896330890741,0.00999712038245227
404,ER,GB127,-63.3690331302859,128.805862870741,Mongolic,0.945973581202844,0.027079396606275
404,ER,GB127,-63.3690331302859,128.805862870741,Japonic,0.945909830342649,0.0277663933680672
404,ER,GB127,-63.3690331302859,128.805862870741,Koreanic,0.644609374979727,0.17774529459595
404,ARD,GB127,-48.2539627061563,110.063480967868,Turkic,0.377047404747174,0.0327885392501242
404,ARD,GB127,-48.2539627061563,110.063480967868,Tungusic,0.377047404747175,0.0327885392501242
404,ARD,GB127,-48.2539627061563,110.063480967868,Mongolic,0.377047404747175,0.0327885392501242
404,ARD,GB127,-48.2539627061563,110.063480967868,Japonic,0.377047404747175,0.0327885392501242
404,ARD,GB127,-48.2539627061563,110.063480967868,Koreanic,0.377047404747175,0.0327885392501242
404,ER,GB132,-17.8078793833972,37.6835553769638,Turkic,0.999878498806132,0.000121501193867639
404,ER,GB132,-17.8078793833972,37.6835553769638,Tungusic,0.999997878165559,2.1218344415639e-06
404,ER,GB132,-17.8078793833972,37.6835553769638,Mongolic,0.999995492939318,4.50706068167812e-06
404,ER,GB132,-17.8078793833972,37.6835553769638,Japonic,0.999818945538596,0.000181054461404033
404,ER,GB132,-17.8078793833972,37.6835553769638,Koreanic,0.999937535683005,6.24643169949204e-05
404,ARD,GB132,-14.7263083720463,33.6595132958167,Turkic,0.93400653867111,0.06599346132889
404,ARD,GB132,-14.7263083720463,33.6595132958167,Tungusic,0.934006538671113,0.0659934613288866
404,ARD,GB132,-14.7263083720463,33.6595132958167,Mongolic,0.93400653817756,0.06599346182244
404,ARD,GB132,-14.7263083720463,33.6595132958167,Japonic,0.934006538671114,0.065993461328886
404,ARD,GB132,-14.7263083720463,33.6595132958167,Koreanic,0.934057837871764,0.0659421621282361
404,ER,GB133,-3.32519170344885,8.71818001706719,Turkic,2.17869568130275e-06,0.999997821304319
404,ER,GB133,-3.32519170344885,8.71818001706719,Tungusic,4.1406114034304e-09,0.999999995859389
404,ER,GB133,-3.32519170344885,8.71818001706719,Mongolic,1.51699390874675e-09,0.999999998483006
404,ER,GB133,-3.32519170344885,8.71818001706719,Japonic,9.39281379628412e-07,0.99999906071862
404,ER,GB133,-3.32519170344885,8.71818001706719,Koreanic,3.20202746208638e-07,0.999999679797254
404,ARD,GB133,-2.4212259947775,9.04934854127913,Turkic,2.7896168833196e-23,1
404,ARD,GB133,-2.4212259947775,9.04934854127913,Tungusic,1.61019105709251e-25,1
404,ARD,GB133,-2.4212259947775,9.04934854127913,Mongolic,6.18950196955808e-26,1
