Tree,Model,Feature,LogLikelihood,AICc,q01,q10
911,ARD,GB072,-6.66206984495381,17.5310362416318,7.58256042791191e-10,0.0255534054406278
911,ER,GB073,-13.7054551888478,29.478706987865,0.0227383570170961,0.0227383570170961
911,ARD,GB073,-10.3984930378347,34.352541631225,7.58256042791191e-10,0.0423977328495585
911,ER,GB074,-19.5447236415974,41.1572438933642,0.0305181826651567,0.0305181826651567
911,ARD,GB074,-16.2416110117219,46.0387775789993,2.05572067500228,7.58256042791191e-10
911,ER,GB075,-19.6058443243761,41.2794852589216,0.0401090310479714,0.0401090310479714
911,ARD,GB075,-15.6785447126021,44.9126449807598,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB079,-3.55294451181313,9.17368563379576,7.58256042791191e-10,7.58256042791191e-10
911,ARD,GB079,-3.55294451181313,11.3127855753504,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB080,-3.34462127212254,8.75703915441457,0.0110832467768865,0.0110832467768865
911,ARD,GB080,-2.44062911237878,9.0881547764817,7.58256042791191e-10,9.00983063053907e-05
911,ER,GB082,-54.3091612229725,110.686119056114,0.092297503251336,0.092297503251336
911,ARD,GB082,-31.4745979840252,76.504751523606,0.154134547938403,0.245352351037689
911,ER,GB083,-11.004517273929,24.0768311580275,0.0466626734995699,0.0466626734995699
911,ARD,GB083,-10.7582570781332,25.7234107079905,7.58256042791191e-10,0.0449745209452905
911,ER,GB084,-56.136038916043,114.339874442255,0.181401608642273,0.181401608642273
911,ARD,GB084,-49.1969764962967,111.949508548149,1.78849534323085,0.258782275830183
911,ER,GB086,-56.1106719998626,114.289140609895,0.168301089241758,0.168301089241758
911,ARD,GB086,-42.1900283982879,97.9356123521313,8.13939789752732e-10,7.58256042791191e-10
911,ER,GB089,-36.0430432622092,74.1538831345879,0.217632860912442,0.217632860912442
911,ARD,GB089,-35.8861972702322,75.9792910921886,0.306301341219344,0.166325861496054
911,ER,GB091,-36.0430434915378,74.1538835932451,0.217579097819422,0.217579097819422
911,ARD,GB091,-41.3199587296612,86.8468140110466,100,61.7467649565914
911,ER,GB103,-20.628829399675,43.3254554095195,0.0223836755309765,0.0223836755309765
911,ARD,GB103,-14.6448168691291,42.8451892938137,100,1.75269792541047
911,ER,GB105,-49.7897382985017,101.647273207173,0.103540091517822,0.103540091517822
911,ARD,GB105,-37.1606430480966,87.8768416517488,83.7610386013535,8.11898479378903e-10
911,ER,GB107,-42.196280351435,86.4603573130395,0.0963487769151769,0.0963487769151769
911,ARD,GB107,-39.2529272488615,92.0614100532785,7.58256042791191e-10,0.241415726368381
911,ER,GB108,-44.1284606731115,90.3247179563925,0.0828376544527949,0.0828376544527949
911,ARD,GB108,-37.5567454772894,88.6690465101343,23.0956053947204,1.97277748022839
911,ER,GB110,-46.6983874589823,95.464571528134,0.107238306123102,0.107238306123102
911,ARD,GB110,-37.9367652449724,89.4290860455004,0.574766927677198,0.227036849286648
911,ER,GB111,-58.2863077279909,118.640412066151,0.146052861125097,0.146052861125097
911,ARD,GB111,-45.2148356329929,103.985226821541,100,28.5264660610931
911,ER,GB113,-40.7461458631682,83.560088336506,0.0928895554666019,0.0928895554666019
911,ARD,GB113,-28.7837697596707,71.1230950748969,7.58256042791191e-10,0.138656320192312
911,ER,GB114,-65.4994199553037,133.066636520777,5.52505452972002,5.52505452972002
911,ARD,GB114,-57.2151674022776,127.985890360111,42.8528001399914,27.8297139644989
911,ER,GB115,-50.7433957140118,103.554588038193,0.163901640847263,0.163901640847263
911,ARD,GB115,-44.1657229541343,101.887001463824,2.27586847460202,3.24851636213438
911,ER,GB117,-52.4279182817582,106.923633173686,0.160293096504433,0.160293096504433
911,ARD,GB117,-43.1991580050632,99.9538715656819,7.63494896633046e-10,1.05611733848886e-09
911,ER,GB118,-67.4928037049647,137.053404020099,100,100
911,ARD,GB118,-60.5951549905586,134.745865536673,100,100
911,ER,GB119,-54.1167042061092,110.301205022388,0.197145747181096,0.197145747181096
911,ARD,GB119,-46.3958137754112,106.347183106378,4.35500297860333,0.926097387937158
911,ER,GB120,-56.5766993958493,115.221195401868,0.225053773759227,0.225053773759227
911,ARD,GB120,-46.1982884470721,105.9521324497,3.66523711749736,7.58256042791191e-10
911,ER,GB121,-67.492803688513,137.053403987195,100,100
911,ARD,GB121,-52.8708365846711,119.297228724898,1.74523054861131e-09,0.22607807736797
911,ER,GB122,-67.4928037049647,137.053404020099,100,100
911,ARD,GB122,-59.4815057317918,132.518567019139,100,86.6921314102519
911,ER,GB123,-63.9159289966925,129.899654603554,0.300470158883845,0.300470158883845
911,ARD,GB123,-55.5828391260476,124.721233807651,1.65739173923723,7.80958732279419
911,ER,GB126,-67.4928037049647,137.053404020099,100,100
911,ARD,GB126,-63.3876692174143,140.330893990384,7.69736455441527e-10,100
911,ER,GB127,-67.4928037049647,137.053404020099,100,100
911,ARD,GB127,-45.4466794925203,104.448914540596,65.2881244817072,100
911,ER,GB132,-16.0248220467018,34.1174407035731,0.0635240559438155,0.0635240559438155
911,ARD,GB132,-14.3313340618801,32.8695646754843,0.286963362457122,3.47456689755559
911,ER,GB133,-3.34462107268075,8.757038755531,0.0110728136400104,0.0110728136400104
911,ARD,GB133,-2.44062913724022,9.08815482620459,7.58256042791191e-10,8.99096481989617e-05
911,ER,GB134,-52.9142114292582,107.896219468686,0.144214311083171,0.144214311083171
911,ARD,GB134,-41.4258860937351,96.4073277430257,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB135,-67.4928240200044,137.053444650178,100,100
911,ARD,GB135,-57.3204226592337,128.196400874023,27.8232411663726,7.61111793226161e-10
911,ER,GB136,-64.1857257295,130.439248069169,2.74868607019284,2.74868607019284
911,ARD,GB136,-62.6793274031159,138.914210361787,3.77685261424797,2.86732712196605
911,ER,GB137,-47.3696824318479,96.8071614738653,0.122310243514435,0.122310243514435
911,ARD,GB137,-40.3764530265253,94.3084616086061,2.4350363857796,0.474817408282888
911,ER,GB138,-32.0770515468043,66.221899703778,0.0493610991479047,0.0493610991479047
911,ARD,GB138,-23.3275548038345,60.2106651632246,42.1832352253401,2.71883667149059
911,ER,GB139,-60.6371353723499,123.342067354869,0.242037456224645,0.242037456224645
911,ARD,GB139,-55.1949651487729,123.945485853101,2.25748584005785,1.06339755056828
911,ER,GB140,-65.3578311794363,132.783458969042,4.64536321449895,4.64536321449895
911,ARD,GB140,-48.7191236831307,110.993802921817,47.2604645821586,11.7288080808901
911,ER,GB146,-67.4928240035529,137.053444617275,100,100
911,ARD,GB146,-57.3336751509498,128.222905857455,10.5855826557695,85.4750020587473
911,ER,GB147,-28.7781510624736,59.6240987351167,0.0560591949720146,0.0560591949720146
911,ARD,GB147,-26.8192079306609,67.1939714168773,2.90015477067574,7.58256042791191e-10
911,ER,GB150,-55.2829328065391,112.633662223248,0.104035834415263,0.104035834415263
911,ARD,GB150,-38.6629675356695,90.8814906268945,7.58256042791191e-10,100
911,ER,GB151,-12.3691768383028,26.8061502867751,0.0121227489727012,0.0121227489727012
911,ARD,GB151,-5.56882010875674,24.693195773069,7.58256042791191e-10,7.72124708771806e-10
911,ER,GB152,-62.9599145948979,127.987625799965,0.181176024025836,0.181176024025836
911,ARD,GB152,-46.7730787173154,107.101712990186,100,7.59397646247297e-10
911,ER,GB155,-22.5006524721175,47.0691015544045,0.0402855151633965,0.0402855151633965
911,ARD,GB155,-15.8400927520575,45.2357410596706,7.58256042791191e-10,0.00352494360934055
911,ER,GB156,-16.1788478116977,34.425492233565,0.0221848764681509,0.0221848764681509
911,ARD,GB156,-13.5511494744667,40.657854504489,6.12387619387968,0.294208583480237
911,ER,GB158,-67.492803688513,137.053403987195,100,100
911,ARD,GB158,-51.9918702705148,117.539296096585,19.2518579238398,8.6577316239331e-10
911,ER,GB159,-64.0851442028557,130.238085015881,3.31557644303053,3.31557644303053
911,ARD,GB159,-53.5505293730796,120.656614301715,5.18152260316033,3.1531984033374
911,ER,GB160,-66.0895280592749,134.246852728719,14.4336556527434,14.4336556527434
911,ARD,GB160,-60.4726177673659,134.500791090287,7.58861734488784e-10,13.8280094262226
911,ER,GB166,-10.6380374715246,23.3438715532188,7.58256042791191e-10,7.58256042791191e-10
911,ARD,GB166,-10.6380374715246,25.4829714947734,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB167,-33.8349393788309,69.7376753678313,0.042186394621219,0.042186394621219
911,ARD,GB167,-21.9446818516926,57.4449192589407,0.841976638859061,7.58256042791191e-10
911,ER,GB184,-54.5805354723372,111.228867554844,0.116188174547572,0.116188174547572
911,ARD,GB184,-38.2508714938325,90.0572985432206,100,8.12893208609631
911,ER,GB185,-65.4759256111908,133.019647832551,4.90286035892944,4.90286035892944
911,ARD,GB185,-61.5570936913496,136.669742938255,9.64672580685812,6.51640064003525
911,ER,GB187,-67.4928240035529,137.053444617275,100,100
911,ARD,GB187,-50.674635383376,114.904826322308,34.3900173653751,2.19418526927288e-09
911,ER,GB188,-67.4928036885131,137.053403987196,100,100
911,ARD,GB188,-51.6229471374872,116.80144983053,100,53.5065761836212
911,ER,GB196,-18.991921573524,40.0516397572175,0.0310049816701667,0.0310049816701667
911,ARD,GB196,-16.0218560001104,45.5992675557763,3.02487753535859,0.190581050779187
911,ER,GB197,-18.9919215825834,40.0516397753363,0.0310002931380774,0.0310002931380774
911,ARD,GB197,-16.021855960917,45.5992674773896,3.0224308115454,0.190385346258868
911,ER,GB204,-65.6214502940045,133.310697198178,7.03637745350567,7.03637745350567
911,ARD,GB204,-54.4281295791089,122.411814713773,0.749005398589407,1.48967426985996
911,ER,GB250,-65.6468116230992,133.361419856368,8.59528268040846,8.59528268040846
911,ARD,GB250,-50.4059419004515,114.367439356459,20.3661666846764,7.58430097124486e-10
911,ER,GB252,-65.7758037690854,133.61940414834,11.940923158404,11.940923158404
911,ARD,GB252,-58.77295851235,131.101472580256,7.6085740933913e-10,7.58256042791191e-10
911,ER,GB253,-66.1298532154638,134.327503041097,27.1871180817468,27.1871180817468
911,ARD,GB253,-65.8394040798504,145.234363715256,28.7636970211204,26.5903376916244
911,ER,GB254,-65.3163210385706,132.700438687311,4.77074191990794,4.77074191990794
911,ARD,GB254,-63.359580835766,140.274717227087,12.6240496482236,12.0606032189577
911,ER,GB256,-67.4928037049647,137.053404020099,100,100
911,ARD,GB256,-62.1503922850937,137.856340125743,100,99.475967123214
911,ER,GB257,-64.4297775199982,130.927351650166,1.462864652257,1.462864652257
911,ARD,GB257,-51.4682740511015,116.492103657759,7.58650752942783e-10,7.58256042791191e-10
911,ER,GB263,-50.6689768454796,103.405750301129,0.119106204400039,0.119106204400039
911,ARD,GB263,-38.3508741952315,90.2573039460186,1.22517302343624,0.0136706113300759
911,ER,GB264,-36.5307760068516,75.1293486238727,0.0779423844582921,0.0779423844582921
911,ARD,GB264,-30.5585889273345,74.6727334102246,6.27659095136401,7.58358329115279e-10
911,ER,GB265,-39.3851850775651,80.8381667652996,0.0802607647303876,0.0802607647303876
911,ARD,GB265,-32.5984306810919,78.7524169177394,0.82509614877227,0.155828038925089
911,ER,GB266,-51.4330205163172,104.933837642804,0.159351245285474,0.159351245285474
911,ARD,GB266,-47.6084399273691,108.772435410294,0.48833207335374,7.58256042791191e-10
911,ER,GB273,-50.6356964564484,103.339189523066,0.171164526030719,0.171164526030719
911,ARD,GB273,-47.2463305144791,108.048216584514,1.39214417839484,0.144840135189493
911,ER,GB275,-64.1447929782076,130.357382566585,0.508278815311282,0.508278815311282
911,ARD,GB275,-59.9381880843121,133.43193172418,30.8560619561651,16.0974391586339
911,ER,GB276,-55.3556105149635,112.779017640097,0.158126554387961,0.158126554387961
911,ARD,GB276,-44.2563403590815,102.068236273719,38.9353943341388,12.9888437360327
911,ER,GB285,-28.4628835055979,58.9935636213652,0.0579457481175799,0.0579457481175799
911,ARD,GB285,-23.7627435479058,61.0810426513671,3.71965326507084,0.497740789480896
911,ER,GB286,-48.6258185565236,99.3194337232167,0.0890545657742519,0.0890545657742519
911,ARD,GB286,-34.9869031405819,83.5293618367193,6.22155520856175,7.58838174262952e-10
911,ER,GB296,-67.4928240200044,137.053444650178,100,100
911,ARD,GB296,-65.0871845077673,143.72992457109,100,100
911,ER,GB297,-20.2966316264539,42.6610598630773,0.039839932377934,0.039839932377934
911,ARD,GB297,-18.2016547079451,49.9588649714458,7.58256042791191e-10,0.134159679338568
911,ER,GB298,-35.6528437156322,73.3734840414339,0.0612586990121612,0.0612586990121612
911,ARD,GB298,-31.2741521069542,76.103859769464,22.307195531119,1.00721706523346
911,ER,GB299,-54.4149854264999,110.897767463169,0.117768338975141,0.117768338975141
911,ARD,GB299,-48.4514827611125,110.458521077781,33.9370771136487,4.30516820117247
911,ER,GB301,-66.1303903209902,134.32857725215,27.3329890629195,27.3329890629195
911,ARD,GB301,-47.3096353543003,108.174826264156,21.2494673461792,91.6459282649256
911,ER,GB302,-17.9996485109272,38.0670936320238,0.0121759156558697,0.0121759156558697
911,ARD,GB302,-11.0712811903501,35.6981179362558,100,1.05295209265933e-06
911,ER,GB304,-67.4928037049645,137.053404020098,100,100
911,ARD,GB304,-55.5356685599917,124.626892675539,7.76843312052311e-10,100
911,ER,GB305,-41.7789689614993,85.6257345331681,0.0827205908791179,0.0827205908791179
911,ARD,GB305,-33.8162146730359,81.1879849016274,0.173320800213633,7.58256042791191e-10
911,ER,GB306,-64.7133720818955,131.494540773961,0.376066829549948,0.376066829549948
911,ARD,GB306,-54.7463964670746,123.048348489705,100,99.0090319479117
911,ER,GB309,-58.2151912910568,118.498179192283,0.156045884677996,0.156045884677996
911,ARD,GB309,-47.2293804351934,108.014316425942,100,9.32238436789654
911,ER,GB312,-10.0888574130602,22.2455114362899,0.0280718723966839,0.0280718723966839
911,ARD,GB312,-9.77468004678707,23.7562566452983,7.58256042791191e-10,0.0251986705766888
911,ER,GB313,-56.4795963933423,115.026989396854,0.118268937294292,0.118268937294292
911,ARD,GB313,-39.8293347200113,93.2142249955781,100,10.8537687732246
911,ER,GB316,-4.79694410272386,11.6616848156172,7.58256042791191e-10,7.58256042791191e-10
911,ARD,GB316,-4.79694410272386,13.8007847571719,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB318,-4.79694410272386,11.6616848156172,7.58256042791191e-10,7.58256042791191e-10
911,ARD,GB318,-4.79694410272386,13.8007847571719,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB322,-54.9180134975229,111.903823605215,0.153349048887462,0.153349048887462
911,ARD,GB322,-45.0901086811489,103.735772917853,8.11409691242061,1.01306372021047
911,ER,GB323,-65.6459588551974,133.359714320564,8.53221273310188,8.53221273310188
911,ARD,GB323,-51.1923861681724,115.9403278919,7.53450186331753,7.6519752119726e-10
911,ER,GB324,-67.4928240200044,137.053444650178,100,100
911,ARD,GB324,-66.7213900672067,146.998335689969,99.2363318515254,54.5110672765085
911,ER,GB325,-67.4928240200042,137.053444650178,100,100
911,ARD,GB325,-63.5149228700368,140.585401295629,100,100
911,ER,GB326,-67.4928036885131,137.053403987196,100,100
911,ARD,GB326,-55.10254411172,123.760643778996,21.6117535606417,1.04937630933482e-09
911,ER,GB327,-56.653972012962,115.375740636094,0.191185947258695,0.191185947258695
911,ARD,GB327,-45.4084835211435,104.372522597843,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB328,-35.0423678691802,72.15253234853,0.0815519470347191,0.0815519470347191
911,ARD,GB328,-30.6717165468274,74.8989886492105,7.58256042791191e-10,10.6434336354408
911,ER,GB329,-66.1304881275993,134.328772865368,27.4303432384737,27.4303432384737
911,ARD,GB329,-52.7043140812477,118.964183718051,31.263248506793,2.72934115482941
911,ER,GB330,-59.2383517356217,120.544500081413,0.159832332668426,0.159832332668426
911,ARD,GB330,-39.8492231498018,93.2540018551592,100,36.1943326758641
911,ER,GB333,-34.8705953306621,71.8089872714937,0.0691686197264455,0.0691686197264455
911,ARD,GB333,-27.5085811194009,68.5727177943574,7.58256042791191e-10,0.13603173474915
911,ER,GB400,-57.8489036520888,117.765603914347,0.101714384900731,0.101714384900731
911,ARD,GB400,-37.1931749711668,87.9419054978891,100,22.3518925896044
911,ER,GB401,-51.0876069683098,104.243010546789,0.146640064620149,0.146640064620149
911,ARD,GB401,-42.6447704895709,98.8450965346974,4.63738551907304,20.507239235268
911,ER,GB403,-65.7757242122365,133.619245034642,11.936151075978,11.936151075978
911,ARD,GB403,-50.9069535174323,115.36946259042,14.1410487945733,10.8029759041675
911,ER,GB408,-7.054484206136,16.1767650224415,0.0280834948561512,0.0280834948561512
911,ARD,GB408,-6.72540417645863,17.6577049046414,7.58256042791191e-10,0.0255301676830838
911,ER,GB409,-33.734817536631,69.5374316834315,0.0491649559540142,0.0491649559540142
911,ARD,GB409,-21.658399927372,56.8723554102996,42.7615364227658,3.96117835487858
911,ER,GB410,-49.6555259749778,101.378848560125,0.136203143880827,0.136203143880827
911,ARD,GB410,-42.4717173510771,98.4989902577098,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB415,-55.865919097075,113.799634804319,0.192270163894306,0.192270163894306
911,ARD,GB415,-45.8532331599067,105.262021875369,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB421,-67.4928037049645,137.053404020098,100,100
911,ARD,GB421,-58.2998231999205,130.155201955397,100,86.3491566142521
911,ER,GB422,-67.4928037049645,137.053404020098,100,100
911,ARD,GB422,-61.0272503802104,135.610056315976,100,86.9707888816119
911,ER,GB431,-3.9437675553924,9.95533172095429,7.58256042791191e-10,7.58256042791191e-10
911,ARD,GB431,-3.9437675553924,12.0944316625089,7.58256042791191e-10,7.58256042791191e-10
911,ER,GB432,-26.280898339224,54.6295932886176,0.138192673065794,0.138192673065794
911,ARD,GB432,-25.1691581609974,54.5452128737189,0.520363170972309,0.135938310434724
911,ER,GB433,-26.5112073778718,55.0902113659131,0.0372299485955014,0.0372299485955014
911,ARD,GB433,-21.7112440572592,56.9780436700739,35.2569007251472,7.58256042791191e-10
911,ER,GB519,-61.1579263549228,124.383649320015,0.147787057010447,0.147787057010447
911,ARD,GB519,-39.8540542960666,93.2636641476888,10.8691817361116,0.495535141631224
911,ER,GB520,-21.3033167924442,44.6744301950579,0.02172340528327,0.02172340528327
911,ARD,GB520,-13.7979371669041,41.1514298893638,18.7321131821261,0.330065693914413
911,ER,GB521,-33.9271201287556,69.9220368676806,0.0398564227795619,0.0398564227795619
911,ARD,GB521,-20.9146396380412,55.3848348316379,100,7.58256042791191e-10
911,ER,GB522,-49.3662975435409,100.800391697251,0.10010431308819,0.10010431308819
911,ARD,GB522,-35.2710677841794,84.0976911239144,4.10242839082824,19.8927646267941
911,ER,TE003,-35.8489895543728,73.7657757189152,0.0740318796893642,0.0740318796893642
911,ARD,TE003,-32.4430354705252,78.4416264966059,3.46850921729096,0.114934723155141
911,ER,TE004,-35.1285628257547,72.3249222616788,0.0628809788260768,0.0628809788260768
911,ARD,TE004,-31.5363128210573,76.6281811976701,7.58256042791191e-10,0.0584147451444296
911,ER,TE005,-60.9973668204143,124.062530250998,0.245461154950277,0.245461154950277
911,ARD,TE005,-52.3099445675356,118.175444690627,12.2057671177968,3.71280901091667
911,ER,TE006,-62.9446669927114,127.957130595592,0.37820337202846,0.37820337202846
911,ARD,TE006,-52.0966782770988,117.748912109753,7.63064386571691e-10,0.28146661432366
911,ER,TE007,-41.9726872750205,86.0131711602104,0.0764038380211424,0.0764038380211424
911,ARD,TE007,-36.7258675272574,87.0072906100704,2.55064216417849,0.215432303012957
911,ER,TE008,-43.4208121846202,88.9094209794098,0.101303690130482,0.101303690130482
911,ARD,TE008,-38.2228846784445,90.0013249124446,3.85306373250255,7.58256042791191e-10
911,ER,TE018,-45.2738815612251,92.6155597326197,0.108901545899195,0.108901545899195
911,ARD,TE018,-38.0543988752516,89.6643533060587,9.83565822502046,2.08202261343886
911,ER,TE019,-39.8137662049567,81.6953290200829,0.0822639489157646,0.0822639489157646
911,ARD,TE019,-31.5354100640675,76.6263756836905,3.40824113519544,0.86049266626354
911,ER,TE027,-67.4928037049645,137.053404020098,100,100
911,ARD,TE027,-57.3298485585982,128.215252672752,100,7.87441394456713e-10
911,ER,TE031,-33.9592490673966,69.9862947449627,0.0798312189158072,0.0798312189158072
911,ARD,TE031,-28.8880543153664,71.3316641862883,4.49380823047316,7.58256042791191e-10
911,ER,TE037,-67.4928240200042,137.053444650178,100,100
911,ARD,TE037,-46.6789577472188,106.913471049993,3.08844345468616e-09,4.06660373272598
911,ER,TE038,-32.4975618726174,67.0629203554043,0.0586408278652509,0.0586408278652509
911,ARD,TE038,-27.7989180685989,69.1533916927534,2.9383637278063,7.58256042791191e-10
911,ER,TE039,-58.1392456346992,118.346287879568,0.210364360363839,0.210364360363839
911,ARD,TE039,-50.1676513332622,113.89085822208,2.39883509349455e-09,15.3253188056992
911,ER,TE050,-36.1629854632834,74.3937675367362,0.0679209520134659,0.0679209520134659
911,ARD,TE050,-27.4686132936729,68.4927821429014,65.4345558078196,7.55201051869098
911,ER,TE052,-42.2630663744493,86.5939293590681,0.0996657185172869,0.0996657185172869
911,ARD,TE052,-35.3454226585003,84.2464008725561,7.58256042791191e-10,7.58256042791191e-10
911,ER,TE053,-52.0255807374336,106.118958085037,0.181071086830072,0.181071086830072
911,ARD,TE053,-45.6600520604395,104.875659676435,1.94934330936848,0.144747381919969
911,ER,TE054,-67.4928037049645,137.053404020098,100,100
911,ARD,TE054,-53.5554210724134,120.666397700382,38.5970892520758,8.01071464180969e-10
911,ER,TE059,-51.2711800986297,104.610156807429,0.132448717548019,0.132448717548019
911,ARD,TE059,-41.1232326519737,95.802020859503,1.17560976495027,0.016593881172417
911,ER,TE066,-14.7332701855746,31.5343369813186,0.0548068652631383,0.0548068652631383
911,ARD,TE066,-13.3031778408036,30.8132522333313,0.0885963466873134,7.58256042791191e-10
911,ER,TE078,-30.8624905773043,63.7927777647782,0.0395457530721194,0.0395457530721194
911,ARD,TE078,-26.313087402178,66.1817303599116,40.6642880634434,1.50598182711661
911,ER,TS001,-33.549171918604,69.1661404473775,0.0709269521371719,0.0709269521371719
911,ARD,TS001,-28.0248125827676,69.6051807210908,0.38840560792767,7.59313411581077e-10
911,ER,TS002,-61.6354534485977,125.338703507365,0.178106815496672,0.178106815496672
911,ARD,TS002,-52.5358533499024,118.62726225536,7.58256042791191e-10,7.58256042791191e-10
911,ER,TS003,-10.5456421779661,23.1590809661016,0.0139460005565434,0.0139460005565434
911,ARD,TS003,-6.9526638136561,27.4608831828678,7.58256042791191e-10,0.0411556092522302
911,ER,TS005,-15.1304208091601,32.3286382284898,0.0140692154986612,0.0140692154986612
911,ARD,TS005,-9.63423092323561,32.8240174020268,0.960439469761453,7.58256042791191e-10
911,ER,TS006,-30.2234176174759,62.5146318451213,0.0479880525468631,0.0479880525468631
911,ARD,TS006,-21.802693660147,57.1609428758496,5.18753674738791,7.58256042791191e-10
911,ER,TS007,-16.8505958896171,35.7689883894036,0.0225274808655248,0.0225274808655248
911,ARD,TS007,-10.6350690303614,34.8256936162784,7.58256042791191e-10,0.104014816232096
911,ER,TS009,-67.4928240200044,137.053444650178,100,100
911,ARD,TS009,-61.1258483484684,135.807252252492,7.70074255438889e-10,100
