Tree,Model,Feature,LogLikelihood,AICc,q01,q10
475,ER,GB089,-30.0547419084556,62.1772804270807,0.163793970133935,0.163793970133935
475,ARD,GB089,-28.6018161745226,61.4105289007693,0.236304053153372,7.58256042791191e-10
475,ER,GB091,-30.054741914111,62.1772804383916,0.163792329114218,0.163792329114218
475,ARD,GB091,-28.6018161746772,61.4105289010786,0.236307980194533,7.58256042791191e-10
475,ER,GB103,-20.0036055463291,42.0750077028276,0.0208130953382874,0.0208130953382874
475,ARD,GB103,-13.7742663945969,41.1040883447494,34.728167861322,7.61177353714855e-10
475,ER,GB105,-45.1320487605414,92.3318941312524,0.0893338603354269,0.0893338603354269
475,ARD,GB105,-33.608367963197,80.7722914819497,6.28831400937368,7.58256042791191e-10
475,ER,GB107,-36.9776498309447,76.0230962720589,0.08162903127385,0.08162903127385
475,ARD,GB107,-33.8210117711903,81.1975790979361,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB108,-49.8694864043251,101.80676941882,0.0778329381591388,0.0778329381591388
475,ARD,GB108,-38.1459066929464,89.8473689414483,100,8.63576105149405
475,ER,GB110,-52.4225925767146,106.912981763599,0.104306834204173,0.104306834204173
475,ARD,GB110,-36.5420501413225,86.6396558382006,2.82679103770233,0.684715433263701
475,ER,GB111,-53.2481219964494,108.564040603068,0.138657454188357,0.138657454188357
475,ARD,GB111,-43.0692008618102,99.693957279176,11.0407352368508,2.46878796869287
475,ER,GB113,-42.7044791958012,87.4767550017719,0.0792694653154333,0.0792694653154333
475,ARD,GB113,-27.0991857248164,67.7539270051883,7.58256042791191e-10,1.70323736044188e-09
475,ER,GB114,-66.0246701537687,134.117136917707,77.3908404874952,77.3908404874952
475,ARD,GB114,-63.8435970760012,141.242749707558,11.6380795361044,20.4672756276932
475,ER,GB115,-57.231771225216,116.531339060602,0.175666765403166,0.175666765403166
475,ARD,GB115,-45.4484179261037,104.452391407763,25.1613096411096,28.597235481808
475,ER,GB117,-59.1435230922137,120.354842794597,0.156212388208616,0.156212388208616
475,ARD,GB117,-43.3670359726309,100.289627500817,14.9783297378186,7.62029995878326e-10
475,ER,GB118,-66.0246658770027,134.117128364175,77.4669178463222,77.4669178463222
475,ARD,GB118,-58.9671760514797,131.489907658515,100,73.6663196752602
475,ER,GB119,-50.4011711330345,102.870138876239,0.172147934343566,0.172147934343566
475,ARD,GB119,-43.0297005396688,99.6149566348931,7.58378979818762e-10,0.935288771635724
475,ER,GB120,-59.3278366872512,120.723469984672,0.246100722840982,0.246100722840982
475,ARD,GB120,-48.6289525856283,110.813460726812,1.82383397168867,7.58256042791191e-10
475,ER,GB121,-59.6214811829425,121.310758976055,0.39257401017053,0.39257401017053
475,ARD,GB121,-47.9817112507936,109.518978057143,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB122,-66.0246658509958,134.117128312161,77.418673837795,77.418673837795
475,ARD,GB122,-56.4298301324116,126.415215820379,100,55.7528632020678
475,ER,GB123,-65.1154097627731,132.298616135716,0.392880787297677,0.392880787297677
475,ARD,GB123,-59.1035357408896,131.762627037335,7.80706029792736e-10,100
475,ER,GB126,-68.8525375054729,139.772871621115,100,100
475,ARD,GB126,-64.8345980874488,143.224751730453,58.1711003191722,8.07393165511813e-10
475,ER,GB127,-68.8525375054729,139.772871621115,100,100
475,ARD,GB127,-50.5518816204743,114.659318796504,71.2926004976085,100
475,ER,GB132,-16.2491229248362,34.5660424598418,0.0628895094152893,0.0628895094152893
475,ARD,GB132,-13.9583919058558,32.1236803634357,0.171723181342872,1.80032782974637
475,ER,GB133,-3.20786979983735,8.48353620984419,0.0104216228954485,0.0104216228954485
475,ARD,GB133,-2.30484419407849,8.81658493988112,7.58256042791191e-10,8.68909803420658e-05
475,ER,GB134,-51.7746144589438,105.617025528057,0.145577834522067,0.145577834522067
475,ARD,GB134,-39.4928703192417,92.5412961940389,0.197258683669059,7.58256042791191e-10
475,ER,GB135,-66.0246700770111,134.117136764192,77.4628246160445,77.4628246160445
475,ARD,GB135,-55.7176735031774,124.99090256191,7.5882030138572e-10,97.5345649426501
475,ER,GB136,-66.0246700886327,134.117136787435,77.4728812590616,77.4728812590616
475,ARD,GB136,-65.7221641518213,144.999883859198,93.8452861980628,100
475,ER,GB137,-46.3747566228545,94.8173098558784,0.102129331501376,0.102129331501376
475,ARD,GB137,-40.0398397693995,93.6352350943547,2.13875909465424,0.366148636767443
475,ER,GB138,-32.1240182527039,66.3158331155772,0.0461808430542298,0.0461808430542298
475,ARD,GB138,-23.2055116584612,59.966578872478,41.6897335088058,3.1159231174431
475,ER,GB139,-57.276598296409,116.620993202987,0.314810728755699,0.314810728755699
475,ARD,GB139,-52.0102124180313,117.575980391618,3.37000528594396,0.97636599360843
475,ER,GB140,-68.8525375054727,139.772871621115,100,100
475,ARD,GB140,-51.1120533117231,115.779662179002,62.3059595501361,7.72222954327385e-10
475,ER,GB146,-65.3580810117689,132.783958633707,14.0009356162078,14.0009356162078
475,ARD,GB146,-56.0025390733372,125.56063370223,18.6253552493778,31.2671343515542
475,ER,GB147,-24.1652376606835,50.3982719315364,0.0480834939434872,0.0480834939434872
475,ARD,GB147,-22.1185239632621,57.7926034820797,1.47353254005777,7.58256042791191e-10
475,ER,GB150,-51.0537084461959,104.175213502561,0.100381036023666,0.100381036023666
475,ARD,GB150,-40.415346655821,94.3862488671977,12.0995038386271,8.01238259470931e-10
475,ER,GB151,-11.409530066579,24.8868567433275,0.0113592379586221,0.0113592379586221
475,ARD,GB151,-5.90543638791977,25.3664283313951,7.58256042791191e-10,2.20473435229864e-09
475,ER,GB152,-68.8734884964756,139.814773603121,100,100
475,ARD,GB152,-48.466908514258,110.489372584072,100,7.5849321569629e-10
475,ER,GB155,-20.9727361759758,44.0132689621212,0.0383416660546843,0.0383416660546843
475,ARD,GB155,-15.1920692645746,43.9396940847048,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB156,-16.6999651156352,35.4677268414398,0.0206780907444443,0.0206780907444443
475,ARD,GB156,-13.444366599497,40.4442887545495,1.32761889700989e-09,0.179215534383039
475,ER,GB158,-66.0246661427876,134.117128895745,77.3284146816135,77.3284146816135
475,ARD,GB158,-51.2574718908062,116.070499337168,100,56.0856261326354
475,ER,GB159,-66.0246658934726,134.117128397115,77.3908404874952,77.3908404874952
475,ARD,GB159,-52.8590201759834,119.273595907522,2.6020815753083,7.58256042791191e-10
475,ER,GB160,-68.8734884130953,139.81477343636,100,100
475,ARD,GB160,-63.6474674210623,140.85049039768,7.75521546366407e-10,100
475,ER,GB166,-6.63384523020502,15.3354870705795,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB166,-6.63384523020502,17.4745870121342,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB167,-38.5489311642027,79.1656589385748,0.0376116939878408,0.0376116939878408
475,ARD,GB167,-26.9445349408585,67.4446254372725,3.19701998641126,7.58256042791191e-10
475,ER,GB184,-63.6592552689608,129.386307148091,0.116289627641234,0.116289627641234
475,ARD,GB184,-40.8131677325603,95.1818910206761,100,25.0943819116432
475,ER,GB185,-66.0246701537703,134.11713691771,77.3908404874952,77.3908404874952
475,ARD,GB185,-62.2426268483577,138.040809252271,100,62.0208972185355
475,ER,GB187,-63.4386260669124,128.945048743994,0.288492863386872,0.288492863386872
475,ARD,GB187,-49.1255711567061,111.806697868968,15.3147263715425,2.19817275761215
475,ER,GB188,-66.024670075872,134.117136761913,77.4312594842278,77.4312594842278
475,ARD,GB188,-50.5130948468437,114.581745249243,100,28.8999625569681
475,ER,GB196,-32.9523804735799,67.9725575573292,0.0287838309983047,0.0287838309983047
475,ARD,GB196,-19.6594831775438,52.8745219106431,100,7.11747561745476
475,ER,GB197,-32.952384578124,67.9725657664176,0.028824880309972,0.028824880309972
475,ARD,GB197,-19.6594831775415,52.8745219106386,100,7.11748198786247
475,ER,GB204,-64.1108214028853,130.28943941594,1.84811048312348,1.84811048312348
475,ARD,GB204,-53.721376606731,120.998308769018,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB250,-66.0246700850471,134.117136780264,77.4702677799509,77.4702677799509
475,ARD,GB250,-48.3151779558008,110.185911467157,100,48.814664335718
475,ER,GB252,-66.0246658455038,134.117128301177,77.4328944637267,77.4328944637267
475,ARD,GB252,-57.2733177887214,128.102191132998,0.33700964262347,7.6057823344552e-10
475,ER,GB253,-66.0246658455101,134.11712830119,77.4352415481258,77.4352415481258
475,ARD,GB253,-65.0678262651924,143.69120808594,0.572647292325183,8.15876297705369
475,ER,GB254,-66.0246661816023,134.117128973374,77.321813739438,77.321813739438
475,ARD,GB254,-63.1837262994769,139.923008154509,99.9611144917572,84.6225697922179
475,ER,GB256,-66.0246658968355,134.117128403841,77.3894586425695,77.3894586425695
475,ARD,GB256,-61.2115675420874,135.97869063973,7.76979166244019e-10,14.1248768938541
475,ER,GB257,-64.6825068731549,131.432810356479,4.7390161165925,4.7390161165925
475,ARD,GB257,-51.6130451775757,116.781645910707,20.4045262673336,0.467040119209436
475,ER,GB263,-45.619384011405,93.3065646329796,0.102950692014069,0.102950692014069
475,ARD,GB263,-37.5884471045932,88.732449764742,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB264,-38.4778018201855,79.0234002505406,0.0662348103543658,0.0662348103543658
475,ARD,GB264,-31.1580121614856,75.8715798785267,2.01739186840195,0.274833587791332
475,ER,GB265,-44.3001251147828,90.6680468397351,0.0788214003038318,0.0788214003038318
475,ARD,GB265,-30.2360107406583,74.0275770368721,1.2470326082548,0.181833973664743
475,ER,GB266,-55.3962479628295,112.860292535828,0.152502991573637,0.152502991573637
475,ARD,GB266,-46.3259450730242,106.207445701604,8.19992753599537,8.26261550338031
475,ER,GB273,-49.4210311124798,100.909858835129,0.150857773858862,0.150857773858862
475,ARD,GB273,-43.2491427427147,100.053841040985,1.42680069013201,0.0827439505223685
475,ER,GB275,-66.0246658936203,134.11712839741,77.3908404874952,77.3908404874952
475,ARD,GB275,-60.1281225095069,133.811800574569,100,25.3947079001079
475,ER,GB276,-61.5640145550351,125.19582572024,0.171608074600609,0.171608074600609
475,ARD,GB276,-45.6626076004848,104.880770756525,100,30.4326125961926
475,ER,GB285,-28.6731461795354,59.4140889692403,0.0464414500239643,0.0464414500239643
475,ARD,GB285,-24.2917356732965,62.1390269021485,1.71880009992436,0.273467879978139
475,ER,GB286,-44.3146174878284,90.6970315858263,0.0755044929392032,0.0755044929392032
475,ARD,GB286,-32.2828432929121,78.1212421413797,0.180427111377785,0.0614601349140461
475,ER,GB296,-66.0246658936196,134.117128397409,77.3908404874952,77.3908404874952
475,ARD,GB296,-62.0372199492382,137.629995454032,7.62473093412763e-10,7.64457711651087e-10
475,ER,GB297,-18.1647148530366,38.3972263162426,0.0296049801126472,0.0296049801126472
475,ARD,GB297,-16.5910821275591,46.7377198106739,0.939278759056066,7.58256042791191e-10
475,ER,GB298,-40.9783065354185,84.0244096810066,0.0485407135918162,0.0485407135918162
475,ARD,GB298,-37.7394491590783,89.0344538737122,5.6732060864498,0.277898243418487
475,ER,GB299,-52.0292021085487,106.126200827267,0.128876176354708,0.128876176354708
475,ARD,GB299,-42.6802930032286,98.9161415620127,41.9813382367845,5.4130421242128
475,ER,GB301,-54.4167505059478,110.901297622065,0.15567659481245,0.15567659481245
475,ARD,GB301,-45.9909685091075,105.53749257377,1.27877921046866,5.67494942608319
475,ER,GB302,-13.4439914428882,28.955779495946,0.01140369365028,0.01140369365028
475,ARD,GB302,-9.99716762794842,33.5498908114524,3.9861893234258,0.0749391167731059
475,ER,GB304,-68.8734884130952,139.81477343636,100,100
475,ARD,GB304,-57.3268383627981,128.209232281152,32.7175416685415,8.04510132353078e-10
475,ER,GB305,-35.7340747710687,73.535946152307,0.0746760341225044,0.0746760341225044
475,ARD,GB305,-32.6609133468679,78.8773822492914,0.340807190147135,7.58256042791191e-10
475,ER,GB306,-64.6190471520431,131.305890914256,0.614164639962505,0.614164639962505
475,ARD,GB306,-52.9252114926706,119.405978540897,26.776788940527,16.0563252181357
475,ER,GB309,-50.5428779458567,103.153552501883,0.182048701551882,0.182048701551882
475,ARD,GB309,-42.4051753130132,98.365906181582,9.15458505812632,1.0983979771017
475,ER,GB312,-12.0355039626721,26.1388045355137,0.0265258733349,0.0265258733349
475,ARD,GB312,-11.7183065559067,27.6435096635375,7.58256042791191e-10,0.023870843426935
475,ER,GB313,-60.2781896407907,122.624175891751,0.116698370167688,0.116698370167688
475,ARD,GB313,-41.1074904665706,95.7705364886967,100,10.6451297781156
475,ER,GB316,-5.62312156408599,13.3140397383415,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB316,-5.62312156408599,15.4531396798961,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB318,-5.62312156408599,13.3140397383415,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB318,-5.62312156408599,15.4531396798961,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB322,-65.3766105371805,132.82101768453,0.167440918523426,0.167440918523426
475,ARD,GB322,-47.7890664867223,109.133688529,100,13.9429182321213
475,ER,GB323,-68.8734884964756,139.814773603121,100,100
475,ARD,GB323,-54.0490409635342,121.653637482624,100,30.7448630469326
475,ER,GB324,-66.0246658936203,134.11712839741,77.3908404874952,77.3908404874952
475,ARD,GB324,-62.8355010785595,139.226557712675,3.17640660164256,0.500931728860346
475,ER,GB325,-64.5327962049921,131.133389020154,5.44900384030005,5.44900384030005
475,ARD,GB325,-60.5755707758755,134.706697107306,7.76640325551767,7.58738488157126e-10
475,ER,GB326,-68.8734884964757,139.814773603121,100,100
475,ARD,GB326,-56.6185634486511,126.792682452858,24.5635081320728,7.68771312105286e-10
475,ER,GB327,-53.5244565439237,109.116709698017,0.205510821243265,0.205510821243265
475,ARD,GB327,-45.3937226474177,104.343000850391,2.24163564180673,0.514879733236422
475,ER,GB328,-35.0890755844138,72.245947778997,0.0666744385185151,0.0666744385185151
475,ARD,GB328,-31.1266812744868,75.8089181045291,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB329,-66.0246658458457,134.117128301861,77.4293319869402,77.4293319869402
475,ARD,GB329,-52.1302001234368,117.815955802429,100,37.869684840111
475,ER,GB330,-61.0560695799316,124.179935770033,0.137178406695622,0.137178406695622
475,ARD,GB330,-41.142638090981,95.8408317375175,100,34.0955825261117
475,ER,GB333,-36.2331532404425,74.5341030910546,0.0654919176026491,0.0654919176026491
475,ARD,GB333,-24.2928648113514,62.1412851782584,7.58256042791191e-10,0.112459197528634
475,ER,GB400,-50.5070838465178,103.081964303205,0.100510252903928,0.100510252903928
475,ARD,GB400,-36.0225096820591,85.6005749196738,100,12.8392622524342
475,ER,GB401,-57.865999876777,117.799796363723,0.159769563182352,0.159769563182352
475,ARD,GB401,-43.1849305663348,99.9254166882253,6.65179471482401,32.1779283097707
475,ER,GB403,-66.0246658936196,134.117128397409,77.3908404874952,77.3908404874952
475,ARD,GB403,-49.777082168091,113.109719891738,7.58256042791191e-10,0.486779779048027
475,ER,GB408,-10.7760854360486,23.6199674822668,0.0266009485171636,0.0266009485171636
475,ARD,GB408,-10.4632287644549,25.1333540806338,7.58256042791191e-10,0.0238845180878406
475,ER,GB409,-31.1358661993343,64.3395290088381,0.0465812366755776,0.0465812366755776
475,ARD,GB409,-21.7114018630094,56.9783592815744,2.6312154120225,7.60653800046764e-10
475,ER,GB410,-49.3157605340863,100.699317678342,0.130775939265659,0.130775939265659
475,ARD,GB410,-43.1732030139737,99.901961583503,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB415,-68.8734884130952,139.81477343636,100,100
475,ARD,GB415,-50.0760670272805,113.707689610117,100,15.3789060775282
475,ER,GB421,-64.2047372890428,130.477271188255,1.71540092543856,1.71540092543856
475,ARD,GB421,-56.0354183972623,125.62639235008,4.30458192996968,3.83638764187122
475,ER,GB422,-62.5733142800161,127.214425170202,1.54606612862192,1.54606612862192
475,ARD,GB422,-54.957772817195,123.471101189946,0.955088773394539,1.56805513211706
475,ER,GB431,-7.81231820138307,17.6924330129356,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB431,-7.81231820138307,19.8315329544903,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB432,-26.4593534134374,54.9865034370442,0.113762691239536,0.113762691239536
475,ARD,GB432,-24.228902648077,52.6647018478781,0.485494142041664,0.0985025781884953
475,ER,GB433,-20.9483404964595,43.9644776030886,0.0386040105145514,0.0386040105145514
475,ARD,GB433,-17.2144081654957,47.984371886547,5.42465432227943,7.58256042791191e-10
475,ER,GB519,-62.880391677478,127.828579965126,0.174382700574615,0.174382700574615
475,ARD,GB519,-42.6117229889577,98.779001533471,100,7.58256042791191e-10
475,ER,GB520,-18.6244380660092,39.3166727421879,0.0204861540293402,0.0204861540293402
475,ARD,GB520,-13.6412591162992,40.8380737881539,6.96870447322028,7.58256042791191e-10
475,ER,GB521,-28.8537627584125,59.7753221269946,0.0375072989310589,0.0375072989310589
475,ARD,GB521,-19.6446102988762,52.844776153308,5.03788317280499e-09,1.23439624632449
475,ER,GB522,-49.0799510802353,100.22769877064,0.0877527878687334,0.0877527878687334
475,ARD,GB522,-35.5494992830658,84.6545541216871,20.3315080054727,7.99720160007096e-10
475,ER,TE003,-34.9842070630335,72.0362107362365,0.0800284281729278,0.0800284281729278
475,ARD,TE003,-30.9805093580968,75.5165742717492,3.80961165541391,0.265069929477314
475,ER,TE004,-31.5623417720622,65.1924801542938,0.055025989230361,0.055025989230361
475,ARD,TE004,-23.4107131924355,60.3769819404266,7.58256042791191e-10,0.0460132070615882
475,ER,TE005,-66.0246701537703,134.11713691771,77.3908404874952,77.3908404874952
475,ARD,TE005,-54.7025084925567,122.960572540669,100,57.6628891602282
475,ER,TE006,-68.8525375888532,139.772871787876,100,100
475,ARD,TE006,-61.066794533881,135.689144623318,8.02677678733048e-10,0.126512512380773
475,ER,TE007,-39.1421336993335,80.3520640088365,0.0664603113301231,0.0664603113301231
475,ARD,TE007,-31.2558087129347,76.0671729814249,2.4951892107229,0.226218111183583
475,ER,TE008,-38.5387737273751,79.1453440649196,0.0996430106149767,0.0996430106149767
475,ARD,TE008,-31.3568485697926,76.2692526951407,7.58256042791191e-10,7.58256042791191e-10
475,ER,TE018,-52.2981023858387,106.664001381847,0.101091397463272,0.101091397463272
475,ARD,TE018,-37.9363591547995,89.4282738651545,100,18.8941098753445
475,ER,TE019,-47.9218518493173,97.9115003088041,0.0765675835558439,0.0765675835558439
475,ARD,TE019,-33.3657409692008,80.2870374939571,100,21.6442488438267
475,ER,TE027,-68.8525375888532,139.772871787876,100,100
475,ARD,TE027,-57.6924176117619,128.940390779079,100,7.59933244789791e-10
475,ER,TE031,-38.356834584849,78.7814657798676,0.0765633595121291,0.0765633595121291
475,ARD,TE031,-32.8816000282066,79.3187556119687,2.64749429141138,7.58256042791191e-10
475,ER,TE037,-65.1694777932726,132.406752196715,6.30006138617236,6.30006138617236
475,ARD,TE037,-44.9604067653207,103.476369086197,7.58735163009176e-10,0.165077553059655
475,ER,TE038,-29.5886204654887,61.245037541147,0.056900332400857,0.056900332400857
475,ARD,TE038,-25.5584902123736,64.6725359803027,7.58256042791191e-10,7.58256042791191e-10
475,ER,TE039,-58.1317309065883,118.331258423346,0.206147447717321,0.206147447717321
475,ARD,TE039,-46.5630977754272,106.68175110641,33.2035020728305,3.96312995299374
475,ER,TE050,-50.8404221918103,103.74864099379,0.0626616428232411,0.0626616428232411
475,ARD,TE050,-30.5778117985311,74.7111791526177,100,10.6121020767502
475,ER,TE052,-38.7705530981839,79.6089028065372,0.0921672254869697,0.0921672254869697
475,ARD,TE052,-33.9640325139934,81.4836205835424,7.58256042791191e-10,7.58256042791191e-10
475,ER,TE053,-62.3838199231493,126.835436456468,0.138194987309095,0.138194987309095
475,ARD,TE053,-52.832879679443,119.221314914442,100,7.63746617958412e-10
475,ER,TE054,-66.0246658934726,134.117128397115,77.3908404874952,77.3908404874952
475,ARD,TE054,-50.967096660534,115.489748876624,41.5771192278285,100
475,ER,TE059,-51.0354394325697,104.138675475309,0.126206878440983,0.126206878440983
475,ARD,TE059,-42.7574647408192,99.070485037194,1.53783300755241,0.284173264843637
475,ER,TE066,-12.2328883466733,26.5335733035162,0.0610971405598312,0.0610971405598312
475,ARD,TE066,-11.2091159563162,26.6251284643565,0.106147186162533,7.58256042791191e-10
475,ER,TE078,-28.0884111596311,58.2446189294316,0.0373629765879002,0.0373629765879002
475,ARD,TE078,-23.0509206777706,59.6573969110968,2.674123429564,0.120900037169275
475,ER,TS001,-45.6941945697812,93.4561857497319,0.0649890018012421,0.0649890018012421
475,ARD,TS001,-29.0545795392913,71.6647146341381,100,100
475,ER,TS002,-68.8525375888532,139.772871787876,100,100
475,ARD,TS002,-44.4749134175812,102.505382390718,1.6539650466307,7.59628224352188e-10
475,ER,TS003,-9.75037499021336,21.5685465905962,0.0131862378515254,0.0131862378515254
475,ARD,TS003,-6.90479879532565,27.3651531462068,7.58256042791191e-10,0.111005258544834
475,ER,TS005,-10.9955381738493,24.0588729578681,0.0131951200759674,0.0131951200759674
475,ARD,TS005,-6.96450737444683,27.4845703044492,7.58256042791191e-10,0.0028664613279221
475,ER,TS006,-25.429985714295,52.9277680387594,0.0473719090110518,0.0473719090110518
475,ARD,TS006,-21.4377383728006,56.4310323011567,11.9828881990529,7.58256042791191e-10
475,ER,TS007,-18.2326720256916,38.5331406615527,0.0213406889241882,0.0213406889241882
475,ARD,TS007,-10.8418478231325,35.2392512018206,7.58256042791191e-10,0.113067166200146
475,ER,TS009,-66.0246701537696,134.117136917709,77.3908404874952,77.3908404874952
