Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
849,ER,GB027,-61.7533408013828,125.574478212935,Japonic,0.346182003101883,0.326910101137736
849,ER,GB027,-61.7533408013828,125.574478212935,Koreanic,0.358755753703462,0.320622132667547
849,ARD,GB027,-60.4422372689134,134.440030093382,Turkic,0.327379573069462,0.308167594088565
849,ARD,GB027,-60.4422372689134,134.440030093382,Tungusic,0.338851160629035,0.315892712019664
849,ARD,GB027,-60.4422372689134,134.440030093382,Mongolic,0.333779408818225,0.312489605287583
849,ARD,GB027,-60.4422372689134,134.440030093382,Japonic,0.33772281561381,0.315142488718539
849,ARD,GB027,-60.4422372689134,134.440030093382,Koreanic,0.345324250048042,0.320201870841067
849,ER,GB028,-53.0404799608255,108.148756531821,Turkic,0.986586545513681,0.0108960310822126
849,ER,GB028,-53.0404799608255,108.148756531821,Tungusic,0.0869946529649384,0.905323669825333
849,ER,GB028,-53.0404799608255,108.148756531821,Mongolic,0.0428951517797661,0.955323844930989
849,ER,GB028,-53.0404799608255,108.148756531821,Japonic,0.997367215337263,0.0015872893828442
849,ER,GB028,-53.0404799608255,108.148756531821,Koreanic,0.973781317442321,0.0158904399665099
849,ARD,GB028,-39.9269002201601,93.4093559958758,Turkic,0.752195666669184,0.191562910280181
849,ARD,GB028,-39.9269002201601,93.4093559958758,Tungusic,1.0175013280596e-18,1
849,ARD,GB028,-39.9269002201601,93.4093559958758,Mongolic,2.1538033744752e-20,1
849,ARD,GB028,-39.9269002201601,93.4093559958758,Japonic,0.907222035648492,0.0234484758866182
849,ARD,GB028,-39.9269002201601,93.4093559958758,Koreanic,0.856047163990111,0.0786748426310911
849,ER,GB030,-24.309176418084,50.6861494463375,Turkic,0.999975486350395,1.23695667693162e-05
849,ER,GB030,-24.309176418084,50.6861494463375,Tungusic,0.999942643599671,2.86782618085019e-05
849,ER,GB030,-24.309176418084,50.6861494463375,Mongolic,0.999996291135953,1.85443605944572e-06
849,ER,GB030,-24.309176418084,50.6861494463375,Japonic,0.998900731608205,0.0010401068195697
849,ER,GB030,-24.309176418084,50.6861494463375,Koreanic,0.999744086257037,0.000127957153930327
849,ARD,GB030,-16.5333031451446,46.6221618458447,Turkic,0.926596386943253,0.0239422575961615
849,ARD,GB030,-16.5333031451446,46.6221618458447,Tungusic,0.938617820857703,0.011247626538523
849,ARD,GB030,-16.5333031451446,46.6221618458447,Mongolic,0.942632063986273,0.00700982344811037
849,ARD,GB030,-16.5333031451446,46.6221618458447,Japonic,0.855289341106544,0.0992485256328807
849,ARD,GB030,-16.5333031451446,46.6221618458447,Koreanic,0.935632967276549,0.0143975527591193
849,ER,GB031,-33.9890327377862,70.045862085742,Turkic,0.999607157320142,0.00030061253299774
849,ER,GB031,-33.9890327377862,70.045862085742,Tungusic,0.999701416986282,0.000149294339036181
849,ER,GB031,-33.9890327377862,70.045862085742,Mongolic,0.999978371771941,1.0814323652912e-05
849,ER,GB031,-33.9890327377862,70.045862085742,Japonic,0.999888070656611,5.60659050142799e-05
849,ER,GB031,-33.9890327377862,70.045862085742,Koreanic,0.99867540615654,0.000662307004805993
849,ARD,GB031,-24.4170699274161,62.3896954103877,Turkic,0.857110640962313,0.0764402639583505
849,ARD,GB031,-24.4170699274161,62.3896954103877,Tungusic,0.911113978151662,0.02855443014792
849,ARD,GB031,-24.4170699274161,62.3896954103877,Mongolic,0.920686229722747,0.02073247273173
849,ARD,GB031,-24.4170699274161,62.3896954103877,Japonic,0.900422794063722,0.0377737271545509
849,ARD,GB031,-24.4170699274161,62.3896954103877,Koreanic,0.907574713844066,0.0316598313356368
849,ER,GB035,-66.1737193893867,134.415235388943,Turkic,0.333333333333548,0.333333333333824
849,ER,GB035,-66.1737193893867,134.415235388943,Tungusic,0.333333438807978,0.333333280596011
849,ER,GB035,-66.1737193893867,134.415235388943,Mongolic,0.333333439775696,0.333333280112152
849,ER,GB035,-66.1737193893867,134.415235388943,Japonic,0.333333301961141,0.333333486200508
849,ER,GB035,-66.1737193893867,134.415235388943,Koreanic,0.333332172777909,0.333335654444182
849,ARD,GB035,-51.735774521733,117.027104599021,Turkic,0.622007270975854,0.304575703603821
849,ARD,GB035,-51.735774521733,117.027104599021,Tungusic,0.622087297889954,0.304524955881134
849,ARD,GB035,-51.735774521733,117.027104599021,Mongolic,0.622092038423444,0.304521949187993
849,ARD,GB035,-51.735774521733,117.027104599021,Japonic,0.621909075643411,0.304637967957541
849,ARD,GB035,-51.735774521733,117.027104599021,Koreanic,0.62163386270323,0.304812455352304
849,ER,GB037,-40.1607832355915,82.3893630813524,Turkic,0.999895060782592,5.24696093950987e-05
849,ER,GB037,-40.1607832355915,82.3893630813524,Tungusic,0.999762300010944,0.000118849996475306
849,ER,GB037,-40.1607832355915,82.3893630813524,Mongolic,0.999983109266094,8.45156217836959e-06
849,ER,GB037,-40.1607832355915,82.3893630813524,Japonic,0.999912491698114,4.37541509457975e-05
849,ER,GB037,-40.1607832355915,82.3893630813524,Koreanic,0.998944290261397,0.000527854869393285
849,ARD,GB037,-25.3215129195877,64.1985813947309,Turkic,0.903742880445658,0.033343380044054
849,ARD,GB037,-25.3215129195877,64.1985813947309,Tungusic,0.9037428812813,0.0333433796457811
849,ARD,GB037,-25.3215129195877,64.1985813947309,Mongolic,0.903742881134048,0.0333433797159624
849,ARD,GB037,-25.3215129195877,64.1985813947309,Japonic,0.903742882969305,0.0333433788412659
849,ARD,GB037,-25.3215129195877,64.1985813947309,Koreanic,0.903742923740287,0.0333433594095193
849,ER,GB039,-49.9915495670211,102.050895744212,Turkic,0.977487585927883,0.0157973911569902
849,ER,GB039,-49.9915495670211,102.050895744212,Tungusic,0.976706687264262,0.0151882719373323
849,ER,GB039,-49.9915495670211,102.050895744212,Mongolic,0.349351245835657,0.642398667658606
849,ER,GB039,-49.9915495670211,102.050895744212,Japonic,0.948746908910225,0.0419876473647541
849,ER,GB039,-49.9915495670211,102.050895744212,Koreanic,0.24560025715709,0.630218132965002
849,ARD,GB039,-41.9083950290821,97.3723456137198,Turkic,0.715817902052691,0.23246122984664
849,ARD,GB039,-41.9083950290821,97.3723456137198,Tungusic,0.74333379047599,0.202830569361018
849,ARD,GB039,-41.9083950290821,97.3723456137198,Mongolic,0.42730314704533,0.542747082848198
849,ARD,GB039,-41.9083950290821,97.3723456137198,Japonic,0.661316194590328,0.291118145764002
849,ARD,GB039,-41.9083950290821,97.3723456137198,Koreanic,0.578718884394487,0.37999406972507
849,ER,GB041,-38.902247997496,79.8722926051615,Turkic,0.999648202329177,0.000175912104453024
849,ER,GB041,-38.902247997496,79.8722926051615,Tungusic,0.999248912389796,0.000375698037856132
849,ER,GB041,-38.902247997496,79.8722926051615,Mongolic,0.999346505034604,0.000562077270541252
849,ER,GB041,-38.902247997496,79.8722926051615,Japonic,0.999698743058015,0.000150629209930765
849,ER,GB041,-38.902247997496,79.8722926051615,Koreanic,0.996694563825162,0.00165273428425116
849,ARD,GB041,-26.0845953821414,65.7247463198384,Turkic,0.855101741328707,0.018027554678778
849,ARD,GB041,-26.0845953821414,65.7247463198384,Tungusic,0.855101857085321,0.0180275363163174
849,ARD,GB041,-26.0845953821414,65.7247463198384,Mongolic,0.85510178596018,0.0180275475988906
849,ARD,GB041,-26.0845953821414,65.7247463198384,Japonic,0.855102063562316,0.0180275035628947
849,ARD,GB041,-26.0845953821414,65.7247463198384,Koreanic,0.8551037653385,0.0180272336106176
849,ER,GB042,-7.88834885823312,17.8444943266357,Turkic,1,4.14960650447674e-28
849,ER,GB042,-7.88834885823312,17.8444943266357,Tungusic,1,1.05111817599269e-27
849,ER,GB042,-7.88834885823312,17.8444943266357,Mongolic,1,5.79129211001664e-29
849,ER,GB042,-7.88834885823312,17.8444943266357,Japonic,1,3.03206748519068e-28
849,ER,GB042,-7.88834885823312,17.8444943266357,Koreanic,1,4.70838875846656e-27
849,ARD,GB042,-7.88834885822568,19.9835942681755,Turkic,1,4.07251084623058e-28
849,ARD,GB042,-7.88834885822568,19.9835942681755,Tungusic,1,1.03158942127676e-27
849,ARD,GB042,-7.88834885822568,19.9835942681755,Mongolic,1,5.68369552757025e-29
849,ARD,GB042,-7.88834885822568,19.9835942681755,Japonic,1,2.97573461629432e-28
849,ARD,GB042,-7.88834885822568,19.9835942681755,Koreanic,1,4.6209114688664e-27
849,ER,GB043,-7.08994464875767,16.2476859076848,Turkic,1,4.14960650447674e-28
849,ER,GB043,-7.08994464875767,16.2476859076848,Tungusic,1,1.05111817599269e-27
849,ER,GB043,-7.08994464875767,16.2476859076848,Mongolic,1,5.79129211001664e-29
849,ER,GB043,-7.08994464875767,16.2476859076848,Japonic,1,3.03206748519068e-28
849,ER,GB043,-7.08994464875767,16.2476859076848,Koreanic,1,4.70838875846656e-27
849,ARD,GB043,-7.08994464874977,18.3867858492237,Turkic,1,4.07251084623058e-28
849,ARD,GB043,-7.08994464874977,18.3867858492237,Tungusic,1,1.03158942127676e-27
849,ARD,GB043,-7.08994464874977,18.3867858492237,Mongolic,1,5.68369552757025e-29
849,ARD,GB043,-7.08994464874977,18.3867858492237,Japonic,1,2.97573461629432e-28
849,ARD,GB043,-7.08994464874977,18.3867858492237,Koreanic,1,4.6209114688664e-27
849,ER,GB044,-46.165547989924,94.3988925900175,Turkic,0.0422543019616436,0.948569741020814
849,ER,GB044,-46.165547989924,94.3988925900175,Tungusic,0.260545722481567,0.718768521278878
849,ER,GB044,-46.165547989924,94.3988925900175,Mongolic,0.017728896501334,0.980102211211053
849,ER,GB044,-46.165547989924,94.3988925900175,Japonic,0.954365330925849,0.0376685057458623
849,ER,GB044,-46.165547989924,94.3988925900175,Koreanic,0.334427506650187,0.606509084084537
849,ARD,GB044,-34.8622458922103,83.2800473399761,Turkic,0.233625201723404,0.751230218245197
849,ARD,GB044,-34.8622458922103,83.2800473399761,Tungusic,0.382125206890677,0.591850926394854
849,ARD,GB044,-34.8622458922103,83.2800473399761,Mongolic,0.204250227700322,0.782610370614187
849,ARD,GB044,-34.8622458922103,83.2800473399761,Japonic,0.763941711443546,0.180562059063743
849,ARD,GB044,-34.8622458922103,83.2800473399761,Koreanic,0.367073859104236,0.608348986678323
849,ER,GB046,-64.4686736500546,131.005143910279,Turkic,0.333333176673118,0.333333647139403
849,ER,GB046,-64.4686736500546,131.005143910279,Tungusic,0.333253906710244,0.333492186580378
849,ER,GB046,-64.4686736500546,131.005143910279,Mongolic,0.333347585659382,0.333372369550013
849,ER,GB046,-64.4686736500546,131.005143910279,Japonic,0.333266798249081,0.333531410271731
849,ER,GB046,-64.4686736500546,131.005143910279,Koreanic,0.33350571031922,0.33350571031922
849,ARD,GB046,-53.0742595726909,119.704074700937,Turkic,0.0815313610364331,0.471328315254055
849,ARD,GB046,-53.0742595726909,119.704074700937,Tungusic,0.0537411591869602,0.484897458504218
849,ARD,GB046,-53.0742595726909,119.704074700937,Mongolic,0.250742968853408,0.398075391448083
849,ARD,GB046,-53.0742595726909,119.704074700937,Japonic,0.134456081927564,0.451051572027025
849,ARD,GB046,-53.0742595726909,119.704074700937,Koreanic,0.311681719915776,0.367012835090371
849,ER,GB047,-57.4834000647912,117.034596739752,Turkic,0.0528268867228429,0.896636957477769
849,ER,GB047,-57.4834000647912,117.034596739752,Tungusic,0.0406529132912619,0.919047854254551
849,ER,GB047,-57.4834000647912,117.034596739752,Mongolic,0.0548080611819737,0.913118483531141
849,ER,GB047,-57.4834000647912,117.034596739752,Japonic,0.101158717437441,0.833542857450599
849,ER,GB047,-57.4834000647912,117.034596739752,Koreanic,0.0866552750770938,0.826830296865553
849,ARD,GB047,-45.7762885104098,105.108132576375,Turkic,0.0633128355845343,0.646671463328912
849,ARD,GB047,-45.7762885104098,105.108132576375,Tungusic,0.0549043196333569,0.657074926412287
849,ARD,GB047,-45.7762885104098,105.108132576375,Mongolic,0.0686065835693699,0.639624820632338
849,ARD,GB047,-45.7762885104098,105.108132576375,Japonic,0.0742708847568525,0.632974628609172
849,ARD,GB047,-45.7762885104098,105.108132576375,Koreanic,0.0526310506486637,0.660140735037699
849,ER,GB048,-62.6944992032887,127.456795016747,Turkic,0.333329879756162,0.33334257891162
849,ER,GB048,-62.6944992032887,127.456795016747,Tungusic,0.332924579552386,0.334277298134623
849,ER,GB048,-62.6944992032887,127.456795016747,Mongolic,0.332583160242432,0.334833679588728
849,ER,GB048,-62.6944992032887,127.456795016747,Japonic,0.333170532577319,0.334108718107353
849,ER,GB048,-62.6944992032887,127.456795016747,Koreanic,0.334119122928153,0.334119122928951
849,ARD,GB048,-53.4448421788807,120.445239913317,Turkic,0.133325406047587,0.54913359538049
849,ARD,GB048,-53.4448421788807,120.445239913317,Tungusic,0.131366267788104,0.550087065728468
849,ARD,GB048,-53.4448421788807,120.445239913317,Mongolic,0.122317551861601,0.554347336204773
849,ARD,GB048,-53.4448421788807,120.445239913317,Japonic,0.14402880524152,0.5441379147542
849,ARD,GB048,-53.4448421788807,120.445239913317,Koreanic,0.166579007011945,0.533488880607205
849,ER,GB049,-56.7686763092392,115.605149228648,Turkic,0.0228351646829626,0.961822288953139
849,ER,GB049,-56.7686763092392,115.605149228648,Tungusic,0.0126369373656316,0.975419158054194
849,ER,GB049,-56.7686763092392,115.605149228648,Mongolic,0.01810400061382,0.973587660745789
849,ER,GB049,-56.7686763092392,115.605149228648,Japonic,0.380759635324149,0.553279414428922
849,ER,GB049,-56.7686763092392,115.605149228648,Koreanic,0.0381741751147835,0.924075759052911
849,ARD,GB049,-49.6678119927641,112.891179541084,Turkic,0.0847135141435137,0.664161080460132
849,ARD,GB049,-49.6678119927641,112.891179541084,Tungusic,0.0604393293762817,0.725302515468632
849,ARD,GB049,-49.6678119927641,112.891179541084,Mongolic,0.0739313821168502,0.688458709290014
849,ARD,GB049,-49.6678119927641,112.891179541084,Japonic,0.152477967919412,0.50240947783961
849,ARD,GB049,-49.6678119927641,112.891179541084,Koreanic,0.0609797955365804,0.724149583373595
849,ER,GB057,-60.6575129046422,123.382822419454,Turkic,0.922334755449033,0.0581071348837964
849,ER,GB057,-60.6575129046422,123.382822419454,Tungusic,0.862380579891224,0.116214628562536
849,ER,GB057,-60.6575129046422,123.382822419454,Mongolic,0.99446785661989,0.00354035141598312
849,ER,GB057,-60.6575129046422,123.382822419454,Japonic,0.0393186616265422,0.946909285372962
849,ER,GB057,-60.6575129046422,123.382822419454,Koreanic,0.239705312766411,0.616455559693392
849,ARD,GB057,-47.8072990348999,109.170153625355,Turkic,0.795170795074723,0.157124265188954
849,ARD,GB057,-47.8072990348999,109.170153625355,Tungusic,0.657553374679564,0.259641924718746
849,ARD,GB057,-47.8072990348999,109.170153625355,Mongolic,0.946491386125269,0.0418046200398294
849,ARD,GB057,-47.8072990348999,109.170153625355,Japonic,0.0813101818345989,0.688953753125797
849,ARD,GB057,-47.8072990348999,109.170153625355,Koreanic,0.406482236823177,0.44758479316942
849,ER,GB059,-41.3702636487561,84.8083239076817,Turkic,0.991894800445322,0.00670898106754761
849,ER,GB059,-41.3702636487561,84.8083239076817,Tungusic,0.454148344458003,0.539030056351988
849,ER,GB059,-41.3702636487561,84.8083239076817,Mongolic,0.999808017714943,0.000119776961603439
849,ER,GB059,-41.3702636487561,84.8083239076817,Japonic,0.999385463931972,0.000321330432221107
849,ER,GB059,-41.3702636487561,84.8083239076817,Koreanic,0.993889594432062,0.00311464785920897
849,ARD,GB059,-29.2805142785234,72.1165841126023,Turkic,1.04583323582342e-08,0.999999988672467
849,ARD,GB059,-29.2805142785234,72.1165841126023,Tungusic,3.5529624051164e-18,1
849,ARD,GB059,-29.2805142785234,72.1165841126023,Mongolic,0.895297474866671,0.0301493471516207
849,ARD,GB059,-29.2805142785234,72.1165841126023,Japonic,0.863605752623902,0.0644620425492061
849,ARD,GB059,-29.2805142785234,72.1165841126023,Koreanic,0.850488530472372,0.0785417396187096
849,ER,GB068,-58.0653689477862,118.198534505742,Turkic,0.950183693558093,0.039826608469298
849,ER,GB068,-58.0653689477862,118.198534505742,Tungusic,0.986374196002842,0.0076703203104759
849,ER,GB068,-58.0653689477862,118.198534505742,Mongolic,0.998217387130109,0.00100821865740965
849,ER,GB068,-58.0653689477862,118.198534505742,Japonic,0.0354292816960568,0.955680877260506
849,ER,GB068,-58.0653689477862,118.198534505742,Koreanic,0.0721128211648619,0.892344455143126
849,ARD,GB068,-47.6996865241306,108.954928603817,Turkic,0.707247533091846,0.18912783413774
849,ARD,GB068,-47.6996865241306,108.954928603817,Tungusic,0.831103257179217,0.0483366877173306
849,ARD,GB068,-47.6996865241306,108.954928603817,Mongolic,0.857398344468742,0.0182856269146377
849,ARD,GB068,-47.6996865241306,108.954928603817,Japonic,0.049821556356229,0.94268329446812
849,ARD,GB068,-47.6996865241306,108.954928603817,Koreanic,0.131956267891733,0.84854287537697
849,ER,GB069,-52.5165093541293,107.100815318428,Turkic,0.977824831471414,0.0186269115934493
849,ER,GB069,-52.5165093541293,107.100815318428,Tungusic,0.994446765448003,0.00320171936586119
849,ER,GB069,-52.5165093541293,107.100815318428,Mongolic,0.999423657354972,0.000333814395877269
849,ER,GB069,-52.5165093541293,107.100815318428,Japonic,0.0598855138282654,0.935154594224355
849,ER,GB069,-52.5165093541293,107.100815318428,Koreanic,0.0579407102962695,0.920800224107129
849,ARD,GB069,-41.4555410201423,96.4666375958402,Turkic,0.733698981305059,0.178466358646377
849,ARD,GB069,-41.4555410201423,96.4666375958402,Tungusic,0.877545558425112,0.0336775245693273
849,ARD,GB069,-41.4555410201423,96.4666375958402,Mongolic,0.896805989424352,0.0120109583995603
849,ARD,GB069,-41.4555410201423,96.4666375958402,Japonic,0.01991178169899,0.978469560261004
849,ARD,GB069,-41.4555410201423,96.4666375958402,Koreanic,0.0769104390128261,0.916034493156089
849,ER,GB070,-6.81852046123522,15.7048375326399,Turkic,8.89843272774273e-06,0.999991101567272
849,ER,GB070,-6.81852046123522,15.7048375326399,Tungusic,0.000473546843800679,0.999526453156199
849,ER,GB070,-6.81852046123522,15.7048375326399,Mongolic,1.37330542105138e-06,0.999998626694579
849,ER,GB070,-6.81852046123522,15.7048375326399,Japonic,7.12128608594107e-06,0.999992878713914
849,ER,GB070,-6.81852046123522,15.7048375326399,Koreanic,0.00011063390854783,0.999889366091452
849,ARD,GB070,-6.47662201450454,17.1601405807332,Turkic,9.10009653697892e-21,1
849,ARD,GB070,-6.47662201450454,17.1601405807332,Tungusic,5.77240138983934e-19,1
849,ARD,GB070,-6.47662201450454,17.1601405807332,Mongolic,1.24564286554835e-21,1
849,ARD,GB070,-6.47662201450454,17.1601405807332,Japonic,6.56146357904617e-21,1
849,ARD,GB070,-6.47662201450454,17.1601405807332,Koreanic,1.05390580373898e-19,1
849,ER,GB071,-15.0650629218635,32.1979224538965,Turkic,5.57874841556169e-06,0.999989267870131
849,ER,GB071,-15.0650629218635,32.1979224538965,Tungusic,1.26120335415542e-05,0.999975012025364
849,ER,GB071,-15.0650629218635,32.1979224538965,Mongolic,7.8493793145198e-07,0.999998444954729
849,ER,GB071,-15.0650629218635,32.1979224538965,Japonic,4.06541840114547e-06,0.99999188867941
849,ER,GB071,-15.0650629218635,32.1979224538965,Koreanic,0.0714324274250644,0.926771806778909
849,ARD,GB071,-11.6228995836273,36.8013547228103,Turkic,4.02438803335064e-20,0.985701493598739
849,ARD,GB071,-11.6228995836273,36.8013547228103,Tungusic,1.0240284403602e-19,0.985701487762789
849,ARD,GB071,-11.6228995836273,36.8013547228103,Mongolic,5.48735023930145e-21,0.98575978121634
849,ARD,GB071,-11.6228995836273,36.8013547228103,Japonic,2.91010017342671e-20,0.985701622364436
849,ARD,GB071,-11.6228995836273,36.8013547228103,Koreanic,5.22832651318038e-09,0.964126144332046
849,ER,GB072,-6.8185205639988,15.7048377381671,Turkic,8.88672459922078e-06,0.999991113275401
849,ER,GB072,-6.8185205639988,15.7048377381671,Tungusic,0.000473130669625559,0.999526869330374
849,ER,GB072,-6.8185205639988,15.7048377381671,Mongolic,1.3714438395583e-06,0.99999862855616
849,ER,GB072,-6.8185205639988,15.7048377381671,Japonic,7.11170347073308e-06,0.999992888296529
849,ER,GB072,-6.8185205639988,15.7048377381671,Koreanic,0.000110500614082982,0.999889499385917
849,ARD,GB072,-6.4766220256702,17.1601406030645,Turkic,9.09825032179293e-21,1
849,ARD,GB072,-6.4766220256702,17.1601406030645,Tungusic,5.7722801823951e-19,1
849,ARD,GB072,-6.4766220256702,17.1601406030645,Mongolic,1.24539487301693e-21,1
849,ARD,GB072,-6.4766220256702,17.1601406030645,Japonic,6.56014950536248e-21,1
849,ARD,GB072,-6.4766220256702,17.1601406030645,Koreanic,1.05368779512685e-19,1
849,ER,GB073,-17.2546483350915,36.5770932803526,Turkic,4.75738947731687e-06,0.999990505293743
849,ER,GB073,-17.2546483350915,36.5770932803526,Tungusic,1.14252097995533e-05,0.999977160768791
849,ER,GB073,-17.2546483350915,36.5770932803526,Mongolic,7.08723398520303e-07,0.999998583253656
849,ER,GB073,-17.2546483350915,36.5770932803526,Japonic,3.72444298920177e-06,0.999992552032404
849,ER,GB073,-17.2546483350915,36.5770932803526,Koreanic,6.22326803224107e-05,0.999884833183025
849,ARD,GB073,-11.7938783897324,37.1433123350204,Turkic,2.04133088968043e-20,0.96831921799794
849,ARD,GB073,-11.7938783897324,37.1433123350204,Tungusic,5.19595082854084e-20,0.968319203349299
849,ARD,GB073,-11.7938783897324,37.1433123350204,Mongolic,2.82820449783131e-21,0.968366533226602
849,ARD,GB073,-11.7938783897324,37.1433123350204,Japonic,1.4884543331553e-20,0.968319425086057
849,ARD,GB073,-11.7938783897324,37.1433123350204,Koreanic,2.30302087360367e-19,0.96831920287102
849,ER,GB074,-22.069202722273,46.2062020547155,Turkic,0.999976000847233,1.1999911145804e-05
849,ER,GB074,-22.069202722273,46.2062020547155,Tungusic,0.999943189041834,2.84054790839072e-05
849,ER,GB074,-22.069202722273,46.2062020547155,Mongolic,0.999990039164281,4.98041785954459e-06
849,ER,GB074,-22.069202722273,46.2062020547155,Japonic,0.999980731448367,9.63427587811495e-06
849,ER,GB074,-22.069202722273,46.2062020547155,Koreanic,0.999746518981521,0.000126740509242487
849,ARD,GB074,-16.3410473831204,46.2376503217964,Turkic,0.918503100853966,0.0159631955295777
849,ARD,GB074,-16.3410473831204,46.2376503217964,Tungusic,0.927487591477778,0.0159764383872997
849,ARD,GB074,-16.3410473831204,46.2376503217964,Mongolic,0.927915141083571,0.0159772766141865
849,ARD,GB074,-16.3410473831204,46.2376503217964,Japonic,0.93175798294611,0.0159828037260524
