Tree,Model,Feature,LogLikelihood,AICc,q01,q10
352,ARD,GB046,-56.076981293389,125.709518142333,1.07474540678244e-09,99.9813969489714
352,ER,GB047,-63.4669580835528,129.001712777275,0.136599735927587,0.136599735927587
352,ARD,GB047,-48.2020522339563,109.959660023468,12.4306182387244,78.346411745972
352,ER,GB048,-67.0153500789518,136.098496768073,100,100
352,ARD,GB048,-56.9930313459009,127.541618247357,8.00311837092246e-10,100
352,ER,GB049,-63.0533417427778,128.174480095725,0.136614734506816,0.136614734506816
352,ARD,GB049,-53.7961999738452,121.147955503246,7.60225389448669e-10,100
352,ER,GB057,-57.0627189357127,116.193234481595,0.111921100054051,0.111921100054051
352,ARD,GB057,-48.5947677886567,110.745091132869,0.780404471159141,7.58256042791191e-10
352,ER,GB059,-43.4401121301435,88.9480208704564,0.0573084777157829,0.0573084777157829
352,ARD,GB059,-33.7727817564711,81.1011190684978,100,8.38983532880095
352,ER,GB068,-52.1838609710134,106.435518552196,0.102012574833818,0.102012574833818
352,ARD,GB068,-47.3473287682613,108.250213092078,1.63070147101468,0.252933485102561
352,ER,GB069,-45.1755059980791,92.4188086063277,0.0772556417094216,0.0772556417094216
352,ARD,GB069,-38.8655732785988,91.2867021127532,1.47865694402724,0.178694796426207
352,ER,GB070,-7.12363235636232,16.3150613228941,0.0197850621521698,0.0197850621521698
352,ARD,GB070,-6.79440976111135,17.7957160739468,7.58256042791191e-10,0.0180105043217797
352,ER,GB071,-12.5761710052313,27.2201386206321,0.0160600567851826,0.0160600567851826
352,ARD,GB071,-11.1447462753036,35.8450481061627,1.30491055455064,7.58256042791191e-10
352,ER,GB072,-7.12363235662586,16.3150613234212,0.0197837997910947,0.0197837997910947
352,ARD,GB072,-6.79440975807811,17.7957160678804,7.58256042791191e-10,0.0180112912794008
352,ER,GB073,-13.6433161672534,29.3544289446763,0.0159411567168714,0.0159411567168714
352,ARD,GB073,-10.4170495918189,34.3896547391933,7.58256042791191e-10,0.0343999344744215
352,ER,GB074,-19.0477252300255,40.1632470702204,0.0214783686766829,0.0214783686766829
352,ARD,GB074,-16.486503251503,46.5285620585615,1.75405824828529,0.0434509577097907
352,ER,GB075,-21.2019515138077,44.4716996377849,0.0282702590918059,0.0282702590918059
352,ARD,GB075,-16.2021507732829,45.9598571021213,7.58256042791191e-10,0.0113962700542801
352,ER,GB079,-4.59885100105083,11.2654986122712,7.58256042791191e-10,7.58256042791191e-10
352,ARD,GB079,-4.59885100105083,13.4045985538258,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB080,-3.22626947103389,8.52033555223727,0.00777548311052873,0.00777548311052873
352,ARD,GB080,-2.32320317235669,8.85330289643752,7.58256042791191e-10,7.13905561779784e-05
352,ER,GB082,-45.5956585177966,93.2591136457627,0.0639430012514895,0.0639430012514895
352,ARD,GB082,-30.4589381944906,74.4734319445367,7.58959564664211e-10,0.99039013851224
352,ER,GB083,-15.8002805343774,33.6683576789243,0.033321767212225,0.033321767212225
352,ARD,GB083,-15.6210264918001,35.4489495353244,7.58256042791191e-10,0.0312806049736408
352,ER,GB084,-49.5582475671254,101.18429174442,0.123059061452913,0.123059061452913
352,ARD,GB084,-41.3697112612404,96.2949780780364,10.9021627431751,1.2191457000532
352,ER,GB086,-58.2708211398159,118.609438889801,0.120287927470718,0.120287927470718
352,ARD,GB086,-44.0175337512709,101.590623058097,100,20.2788861507783
352,ER,GB089,-24.9236920490527,51.9151807082749,0.116627124395781,0.116627124395781
352,ARD,GB089,-24.8717348743044,53.9503663003329,0.16950131711977,0.10089549641128
352,ER,GB091,-24.9236924992421,51.9151816086537,0.116677628794698,0.116677628794698
352,ARD,GB091,-24.8717348439004,53.9503662395249,0.169519520662888,0.100869224410134
352,ER,GB103,-15.507322916698,33.0824424435655,0.0153737948865412,0.0153737948865412
352,ARD,GB103,-13.3725118311458,40.3005792178472,7.32066712654462,0.129114304121522
352,ER,GB105,-46.022909632828,94.1136158758255,0.0728989166434742,0.0728989166434742
352,ARD,GB105,-36.13230126301,85.8201580815756,100,12.0198684088381
352,ER,GB107,-41.032603434015,84.1330034781995,0.0719178254034431,0.0719178254034431
352,ARD,GB107,-36.7468298024255,87.0492151604065,0.204138009382747,0.300697332010753
352,ER,GB108,-44.0933119036264,90.2544204174223,0.0564782382668052,0.0564782382668052
352,ARD,GB108,-38.0006960124146,89.5569475803847,16.0022431630169,1.35942966264786
352,ER,GB110,-48.5748252661398,99.2174471424492,0.0737549019043345,0.0737549019043345
352,ARD,GB110,-37.3571552852753,88.2698661261061,0.710229721460558,0.167095758390089
352,ER,GB111,-49.3985304746996,100.864857559569,0.0985550118328427,0.0985550118328427
352,ARD,GB111,-38.5005142189202,90.5565839933959,5.71204647026803,1.40194312856049
352,ER,GB113,-41.4572363114051,84.9822692329797,0.0660704203018883,0.0660704203018883
352,ARD,GB113,-32.086253185237,77.7280619260295,7.58256042791191e-10,2.67744955635341
352,ER,GB114,-64.9929257994052,132.05364820898,0.240720555242239,0.240720555242239
352,ARD,GB114,-52.725637503909,119.006830563373,70.8452975265669,45.0402692531553
352,ER,GB115,-48.6976668469874,99.4631303041443,0.121819923299329,0.121819923299329
352,ARD,GB115,-41.6345182191764,96.8245919939083,1.52343400502107,2.05693089560797
352,ER,GB117,-54.9940934041479,112.055983418465,0.112297823694432,0.112297823694432
352,ARD,GB117,-44.8284025538675,103.212360663291,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB118,-67.0153500789518,136.098496768073,100,100
352,ARD,GB118,-59.9760545754957,133.507664706547,100,52.0517142185384
352,ER,GB119,-54.2110109771856,110.489818564541,0.118941113830358,0.118941113830358
352,ARD,GB119,-47.6011328658027,108.757821287161,1.83718367147587,0.360602768025744
352,ER,GB120,-58.8631780703387,119.794152750847,0.146015022822727,0.146015022822727
352,ARD,GB120,-45.4994360405983,104.554427636752,1.76562093861272,7.58256042791191e-10
352,ER,GB121,-61.2218016368703,124.51139988391,0.210909973268663,0.210909973268663
352,ARD,GB121,-50.9539240071364,115.463403569828,0.765684778618642,7.58256042791191e-10
352,ER,GB122,-67.0153500789518,136.098496768073,100,100
352,ARD,GB122,-58.8286852995772,131.21292615471,100,37.1578154226475
352,ER,GB123,-62.4721687794391,127.012134169048,0.182937536306943,0.182937536306943
352,ARD,GB123,-55.6107973087215,124.777150172998,0.335356729408494,1.27885637151757
352,ER,GB126,-67.0153500789518,136.098496768073,100,100
352,ARD,GB126,-62.9641645115656,139.483884578687,100,85.3238515842387
352,ER,GB127,-63.4357778284798,128.939352267129,0.136067907216237,0.136067907216237
352,ARD,GB127,-48.2541714259421,110.06389840744,69.4445305914701,100
352,ER,GB132,-20.1452774300881,42.3583514703458,0.0457390272024438,0.0457390272024438
352,ARD,GB132,-14.7523598949969,33.7116163417179,3.2415469358026,46.525867154822
352,ER,GB133,-3.22626946700858,8.52033554418666,0.00777520922909923,0.00777520922909923
352,ARD,GB133,-2.32320317047877,8.85330289268168,7.58256042791191e-10,7.14270319839203e-05
352,ER,GB134,-59.4735149893926,121.014826588955,0.113787272847737,0.113787272847737
352,ARD,GB134,-44.0163144868128,101.588184529181,5.22427356735068,24.2825757734035
352,ER,GB135,-67.0153500789518,136.098496768073,100,100
352,ARD,GB135,-56.6259679001069,126.807491355769,7.59591235806158e-10,100
352,ER,GB136,-66.229999949752,134.527796509674,3.35954142422253,3.35954142422253
352,ARD,GB136,-64.7514277260901,143.058411007736,8.75400015774304,6.32240867172099
352,ER,GB137,-45.4159024095519,92.8996014292734,0.0758788920032802,0.0758788920032802
352,ARD,GB137,-38.0317028304805,89.6189612165166,7.6081817461538e-10,7.58256042791191e-10
352,ER,GB138,-35.1229166157737,72.3136298417169,0.0345580182061539,0.0345580182061539
352,ARD,GB138,-23.4196794560731,60.3949144677017,50.1714503514604,3.65391037839069
352,ER,GB139,-61.867571268786,125.802939147742,0.190622778218012,0.190622778218012
352,ARD,GB139,-52.5189177676044,118.593391090764,62.7195563037018,33.5556745168898
352,ER,GB140,-65.8970195267327,133.861835663635,0.167457869706782,0.167457869706782
352,ARD,GB140,-49.0014145571989,111.558384669953,28.4427772612757,6.34317989088092
352,ER,GB146,-63.8452881627452,129.75837293566,0.350935490910888,0.350935490910888
352,ARD,GB146,-51.7658497884725,117.087255132501,2.7104699642782,6.76428337483614
352,ER,GB147,-24.7478960185295,51.5635886472285,0.0353504187565775,0.0353504187565775
352,ARD,GB147,-23.8095905222752,61.1747366001059,0.33169411005993,7.58256042791191e-10
352,ER,GB150,-48.0275576947143,98.1229119995981,0.0703175994867108,0.0703175994867108
352,ARD,GB150,-37.6105285376,88.7766126307556,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB151,-12.748364598397,27.5645258069635,0.00847732796083879,0.00847732796083879
352,ARD,GB151,-6.46063904564789,26.4768336468513,2.2166733804941,7.58700514686042e-10
352,ER,GB152,-58.8782906187774,119.824377847724,0.125880028561869,0.125880028561869
352,ARD,GB152,-45.8157470744845,105.187049704524,0.500543167517934,9.13455420332784e-10
352,ER,GB155,-23.2000663812975,48.4679293727645,0.0286720222090117,0.0286720222090117
352,ARD,GB155,-17.4643442988102,48.484244153176,7.58256042791191e-10,0.0556236741460369
352,ER,GB156,-13.7658757481521,29.5995481064737,0.0154056510836352,0.0154056510836352
352,ARD,GB156,-12.8879210558038,39.3313976671631,0.402123154623943,0.0488793275926875
352,ER,GB158,-65.7242907071317,133.516378024433,2.13911192084964,2.13911192084964
352,ARD,GB158,-51.5048772804075,116.565310116371,10.9390961171296,3.98293214870853
352,ER,GB159,-65.1684077132876,132.404612036745,1.0295485479605,1.0295485479605
352,ARD,GB159,-55.3559245344895,124.267404624535,8.79499480826987,5.19094726046102
352,ER,GB160,-66.5675571062224,135.202910822614,6.00970585277829,6.00970585277829
352,ARD,GB160,-61.245223883663,136.046003322881,8.72241607195548,34.3273556634673
352,ER,GB166,-5.55475997884658,13.1773165678626,7.58256042791191e-10,7.58256042791191e-10
352,ARD,GB166,-5.55475997884658,15.3164165094173,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB167,-31.4370506668798,64.9418979439292,0.0285022111902363,0.0285022111902363
352,ARD,GB167,-21.2200897678896,55.9957350913348,0.784123230659669,0.0145913713146543
352,ER,GB184,-52.4168554254764,106.901507461122,0.0831614593018816,0.0831614593018816
352,ARD,GB184,-37.8555491815983,89.2666539187521,12.3549079272627,7.61107142277411e-10
352,ER,GB185,-67.0153500789518,136.098496768073,100,100
352,ARD,GB185,-63.3782012869894,140.311958129534,100,100
352,ER,GB187,-60.9864710305022,124.040738671174,0.160479661327818,0.160479661327818
352,ARD,GB187,-46.5968064750924,106.74916850574,0.173198208723702,7.58256042791191e-10
352,ER,GB188,-66.0660657022058,134.199928014581,0.224316755654179,0.224316755654179
352,ARD,GB188,-50.4649592866381,114.485474128832,2.3356388276624,1.10551662917725
352,ER,GB196,-21.5699849297629,45.2077664696953,0.021531808185405,0.021531808185405
352,ARD,GB196,-16.3475103154134,46.2505761863824,1.08247597828392,7.58256042791191e-10
352,ER,GB197,-21.5699850987766,45.2077668077226,0.0215262460300136,0.0215262460300136
352,ARD,GB197,-16.3475004277857,46.2505564111269,1.08231976085112,7.58256042791191e-10
352,ER,GB204,-67.0153500789518,136.098496768073,100,100
352,ARD,GB204,-55.539316228965,124.634188013486,7.62101384388536e-10,100
352,ER,GB250,-67.0153500789518,136.098496768073,100,100
352,ARD,GB250,-50.9495681894942,115.454691934544,17.8315404332196,1.5321847253213
352,ER,GB252,-67.0153500789518,136.098496768073,100,100
352,ARD,GB252,-60.9495886769001,135.454732909356,8.11005445277024e-10,100
352,ER,GB253,-67.0153500789518,136.098496768073,100,100
352,ARD,GB253,-66.9013862647188,147.358328084993,99.993586762225,100
352,ER,GB254,-67.0153500789518,136.098496768073,100,100
352,ARD,GB254,-66.7056017890573,146.96675913367,94.4436782859431,100
352,ER,GB256,-67.0153500789518,136.098496768073,100,100
352,ARD,GB256,-62.555091090637,138.66573773683,100,64.0547317457283
352,ER,GB257,-67.0153500789518,136.098496768073,100,100
352,ARD,GB257,-52.4543715030551,118.464298561666,99.9510118394306,7.58446603502846e-10
352,ER,GB263,-48.3650715981095,98.7979398063885,0.0819642055134932,0.0819642055134932
352,ARD,GB263,-43.8372090963721,101.2299737483,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB264,-40.1519005035504,82.3715976172702,0.0556188817697524,0.0556188817697524
352,ARD,GB264,-31.1926492536815,75.9408540629185,37.7532703266671,4.31574943438982
352,ER,GB265,-39.8067512616544,81.6812991334782,0.0596546816016178,0.0596546816016178
352,ARD,GB265,-30.4866397338637,74.528835023283,0.640080735204187,7.58256042791191e-10
352,ER,GB266,-48.8251755223664,99.7181476549022,0.109150736161832,0.109150736161832
352,ARD,GB266,-43.4769868519114,100.509529259378,0.512332656561448,7.58256042791191e-10
352,ER,GB273,-49.3646183365037,100.797033283177,0.120523016472581,0.120523016472581
352,ARD,GB273,-44.909666455787,103.374888467129,0.845422804412149,0.0614084520498824
352,ER,GB275,-59.4286197294024,120.925036068974,0.197003422159408,0.197003422159408
352,ARD,GB275,-54.8140199790115,123.183595513579,0.697340121880425,0.311637652509607
352,ER,GB276,-54.0595255171193,110.186847644408,0.111146624422595,0.111146624422595
352,ARD,GB276,-44.2282941301789,102.012143815913,0.773420460111533,0.228998092866769
352,ER,GB285,-32.1991753942171,66.4661473986037,0.0407458202820514,0.0407458202820514
352,ARD,GB285,-24.5961979297873,62.7479514151301,25.5837492620645,3.98301228600749
352,ER,GB286,-46.8090286524959,95.6858539151613,0.0622269168184789,0.0622269168184789
352,ARD,GB286,-33.6249416171226,80.8054387898007,7.58582552488113e-10,7.58364863738672e-10
352,ER,GB296,-67.0153500789518,136.098496768073,100,100
352,ARD,GB296,-64.570464808982,142.69648517352,100,99.9992455906003
352,ER,GB297,-23.9993730387865,50.0665426877424,0.0278270902153537,0.0278270902153537
352,ARD,GB297,-20.2616589228314,54.0788734012184,1.07610603131318,0.0595744346248779
352,ER,GB298,-35.1083963047879,72.2845892197453,0.0417312611808423,0.0417312611808423
352,ARD,GB298,-33.0167005414123,79.5889566383802,1.35533479360384,0.0610697223312918
352,ER,GB299,-50.7690427953727,103.605882200915,0.0926055475628254,0.0926055475628254
352,ARD,GB299,-40.9956575732613,95.5468707020781,44.2179472180742,5.45285318393895
352,ER,GB301,-58.6222086712925,119.312213952755,0.0967064538727515,0.0967064538727515
352,ARD,GB301,-47.6143919812755,108.784339518106,6.82680631914462,100
352,ER,GB302,-11.9516080589558,25.971012728081,0.00848026359979735,0.00848026359979735
352,ARD,GB302,-9.97308469420187,33.5017249439593,2.02751720776843,7.58256042791191e-10
352,ER,GB304,-67.0153500789518,136.098496768073,100,100
352,ARD,GB304,-55.062237907788,123.680031371132,9.35675917414596e-10,100
352,ER,GB305,-39.7365663235757,81.5409292573209,0.055633283886833,0.055633283886833
352,ARD,GB305,-36.4661185954831,86.4877927465217,0.326084837801788,7.58256042791191e-10
352,ER,GB306,-59.2163192481549,120.500435106479,0.209157009763667,0.209157009763667
352,ARD,GB306,-51.2675815450477,116.090718645651,0.859300412283195,0.603739842046713
352,ER,GB309,-55.3859673062602,112.83973122269,0.116991457129616,0.116991457129616
352,ARD,GB309,-46.5698203522438,106.695196260043,38.3906345327267,4.56184773520061
352,ER,GB312,-8.66107793905169,19.3899524882729,0.0198814959964712,0.0198814959964712
352,ARD,GB312,-8.35087946371648,20.9086554791571,7.58256042791191e-10,0.0178504680873268
352,ER,GB313,-51.0945006464323,104.256797903034,0.0826959625029419,0.0826959625029419
352,ARD,GB313,-40.0191910620892,93.5939376797339,7.71939627086699,0.876152889535294
352,ER,GB316,-6.38060206131398,14.8290007327975,7.58256042791191e-10,7.58256042791191e-10
352,ARD,GB316,-6.38060206131398,16.9681006743521,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB318,-6.38060206131398,14.8290007327975,7.58256042791191e-10,7.58256042791191e-10
352,ARD,GB318,-6.38060206131398,16.9681006743521,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB322,-53.2762296666993,108.620255943568,0.113661813782165,0.113661813782165
352,ARD,GB322,-45.7823328124449,105.120221180445,4.20436300060723,0.524505278893188
352,ER,GB323,-67.0153500789518,136.098496768073,100,100
352,ARD,GB323,-51.8371454499863,117.229846455528,100,8.81004736142826e-10
352,ER,GB324,-67.0153500789518,136.098496768073,100,100
352,ARD,GB324,-66.1936307452012,145.942817045958,100,54.1648632187685
352,ER,GB325,-67.0153500789518,136.098496768073,100,100
352,ARD,GB325,-62.9641402275616,139.483836010679,100,100
352,ER,GB326,-66.1790255180745,134.425847646318,3.11884229931233,3.11884229931233
352,ARD,GB326,-53.1892944707723,119.9341444971,1.37490440022386,18.4537233897174
352,ER,GB327,-55.8170645289099,113.701925667989,0.140191849972319,0.140191849972319
352,ARD,GB327,-41.8205070153158,97.1965695861872,0.404281016467598,7.58256042791191e-10
352,ER,GB328,-32.7646190709463,67.597034752062,0.0553190925598841,0.0553190925598841
352,ARD,GB328,-28.0051086596844,69.5657728749243,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB329,-65.707073043824,133.481942697817,0.331668502414616,0.331668502414616
352,ARD,GB329,-53.1683820508109,119.892319657177,100,37.842317908838
352,ER,GB330,-56.5768285374878,115.221453685145,0.122726988288137,0.122726988288137
352,ARD,GB330,-38.7913798804666,91.1383153164888,22.5921075638482,5.37161163191246
352,ER,GB333,-33.5828670051832,69.2335306205359,0.0487627239580881,0.0487627239580881
352,ARD,GB333,-25.8854490581611,65.3264536718778,7.58256042791191e-10,1.75271353112369
352,ER,GB400,-51.0078828560618,104.083562322293,0.0733119070391411,0.0733119070391411
352,ARD,GB400,-36.3127510362365,86.1810576280286,8.70669130930986e-10,4.08444553979444
352,ER,GB401,-51.1675633126313,104.402923235432,0.104942863542137,0.104942863542137
352,ARD,GB401,-42.9285056225838,99.4125668007232,0.718436561075048,3.21810746289375
352,ER,GB403,-67.0153500789518,136.098496768073,100,100
352,ARD,GB403,-51.701012437688,116.957580430932,100,43.2540963042182
352,ER,GB408,-8.16481246777031,18.3974215457101,0.0198461068275731,0.0198461068275731
352,ARD,GB408,-7.84931094361503,19.9055184389542,7.58256042791191e-10,0.0178807988307752
352,ER,GB409,-30.1518767539622,62.371550118094,0.0341649961881931,0.0341649961881931
352,ARD,GB409,-22.1456015757478,57.8467587070511,24.617460300509,2.25045314391379
352,ER,GB410,-48.644644762857,99.3570861358834,0.0935399209378781,0.0935399209378781
352,ARD,GB410,-43.2767918514478,100.109139258451,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB415,-57.8109810623685,117.689758734907,0.1687507767758,0.1687507767758
352,ARD,GB415,-45.5512081097556,104.657971775067,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB421,-67.0153500789518,136.098496768073,100,100
352,ARD,GB421,-57.6507454905419,128.857046536639,100,69.0042614961933
352,ER,GB422,-67.0153500789518,136.098496768073,100,100
352,ARD,GB422,-60.3544455143185,134.264446584193,100,80.0047117943399
352,ER,GB431,-5.18337148829036,12.4345395867502,7.58256042791191e-10,7.58256042791191e-10
352,ARD,GB431,-5.18337148829036,14.5736395283049,7.58256042791191e-10,7.58256042791191e-10
352,ER,GB432,-23.8951640566886,49.8581247235467,0.0933801190789914,0.0933801190789914
352,ARD,GB432,-22.2280945017551,48.6630855552344,0.364690071096007,0.0844599049831881
352,ER,GB433,-20.4270223849784,42.9218413801262,0.0294738785492186,0.0294738785492186
352,ARD,GB433,-16.3414010131524,46.2383575818603,2.80544040366144,7.58256042791191e-10
352,ER,GB519,-55.8757559722799,113.819308554729,0.109040741242213,0.109040741242213
352,ARD,GB519,-40.0868635954327,93.729282746421,9.54179377992229,0.643535752922338
352,ER,GB520,-20.4118143134554,42.8914252370803,0.0153012821203488,0.0153012821203488
352,ARD,GB520,-13.8510907206154,41.2577369967864,15.2595668427957,0.262759380132209
352,ER,GB521,-27.2748397934914,56.6174761971524,0.0274515630456,0.0274515630456
352,ARD,GB521,-19.6668060450115,52.8891676455785,100,1.67097540213907
352,ER,GB522,-44.6965312472012,91.4608591045718,0.070829011525023,0.070829011525023
352,ARD,GB522,-33.2525148358039,80.0605852271634,7.36156981924503,23.2781394617504
352,ER,TE003,-36.7155052692164,75.4988071486023,0.0557217633556179,0.0557217633556179
352,ARD,TE003,-31.8167804675788,77.1891164907131,8.50878528654804,0.370181509801685
352,ER,TE004,-35.2697608799193,72.607318370008,0.0417045912724768,0.0417045912724768
352,ARD,TE004,-28.9270014304218,71.4095584163991,33.2278005734288,0.670799340130061
352,ER,TE005,-54.7301007227919,111.527998055753,0.139192741780025,0.139192741780025
352,ARD,TE005,-46.8553482691898,107.266252093935,1.67707073422009,0.537573567424042
352,ER,TE006,-54.7695972721912,111.606991154552,0.181760693174459,0.181760693174459
352,ARD,TE006,-44.0822248949163,101.720005345388,0.366499677720978,0.15251757697608
352,ER,TE007,-36.5783277721443,75.2244521544582,0.0491469807644765,0.0491469807644765
352,ARD,TE007,-29.7336168059327,73.0227891674209,56.405933956648,4.60552724948301
352,ER,TE008,-41.6692893349588,85.4063752800871,0.0675117221091767,0.0675117221091767
352,ARD,TE008,-36.5034570520333,86.5624696596221,7.58256042791191e-10,7.58256042791191e-10
352,ER,TE018,-47.575394763753,97.2185861376756,0.0768369288524851,0.0768369288524851
352,ARD,TE018,-39.7206725463745,92.9969006483045,11.8050219897236,3.18067835585033
352,ER,TE019,-37.0131693994303,76.0941354090301,0.0581164070826485,0.0581164070826485
352,ARD,TE019,-27.7855122658846,69.1265800873249,7.16934313681846,1.61481560890651
352,ER,TE027,-66.0043299977947,134.076456605759,1.09594358495156,1.09594358495156
352,ARD,TE027,-56.6251171093752,126.805789774306,100,7.73274654758568e-10
352,ER,TE031,-30.5978046182328,63.2634058466351,0.0489417140095567,0.0489417140095567
352,ARD,TE031,-26.6782074037261,66.9119703630077,7.58256042791191e-10,7.58256042791191e-10
352,ER,TE037,-64.2596904717264,130.587177553622,0.215878591102664,0.215878591102664
352,ARD,TE037,-45.8544428829731,105.264441321502,99.9424170558432,3.35302678477269
352,ER,TE038,-29.9470476398109,61.9618918897912,0.0431967055904237,0.0431967055904237
352,ARD,TE038,-25.8834245029465,65.3224045614486,0.90709650301659,7.58256042791191e-10
352,ER,TE039,-53.0243372521302,108.11647111443,0.15186116311274,0.15186116311274
352,ARD,TE039,-45.0560904333495,103.667736422254,1.94299233647305,0.052411865152211
352,ER,TE050,-44.1659685900636,90.3997337902967,0.0474392668651473,0.0474392668651473
352,ARD,TE050,-28.2025958149378,69.9607471854312,100,11.876494088178
352,ER,TE052,-41.6272242621791,85.3222451345277,0.072124518934728,0.072124518934728
352,ARD,TE052,-36.3561400467482,86.2678356490519,7.58256042791191e-10,7.58256042791191e-10
352,ER,TE053,-58.2723363764421,118.612469363054,0.134921942126755,0.134921942126755
352,ARD,TE053,-49.2060364824874,111.96762852053,1.02774570095682,7.58256042791191e-10
352,ER,TE054,-67.0153500789518,136.098496768073,100,100
352,ARD,TE054,-52.7733690327919,119.102293621139,1.41988817402426e-09,100
352,ER,TE059,-50.1098273292228,102.287451268615,0.106027203189996,0.106027203189996
352,ARD,TE059,-42.3316871508059,98.2189298571673,0.661301264699599,7.58256042791191e-10
352,ER,TE066,-12.2552021751757,26.5782009605209,0.0354697343947489,0.0354697343947489
352,ARD,TE066,-10.3540256875199,24.914947926764,0.062773764259632,7.58256042791191e-10
352,ER,TE078,-26.7863535833752,55.6405037769198,0.0284453070905414,0.0284453070905414
352,ARD,TE078,-23.4702540141966,60.4960635839487,18.8864305321681,0.691674484434341
352,ER,TS001,-36.6810115783528,75.429819766875,0.0488386485698217,0.0488386485698217
352,ARD,TS001,-27.2784103773804,68.1123763103163,0.389218310379353,7.58256042791191e-10
352,ER,TS002,-57.566329141485,117.200454893139,0.112802177747376,0.112802177747376
352,ARD,TS002,-51.5397727886618,116.635101132879,99.3966606425782,7.66108485500375e-10
352,ER,TS003,-10.7081408032965,23.4840782167625,0.00982997845550059,0.00982997845550059
352,ARD,TS003,-6.97799598521141,27.5115475259784,7.58256042791191e-10,7.62020609519181e-10
352,ER,TS005,-9.94050799073965,21.9488125916488,0.00980926123903521,0.00980926123903521
352,ARD,TS005,-6.95704132808811,27.4696382117318,7.58256042791191e-10,0.000955518806554529
352,ER,TS006,-25.6550146615256,53.3778259332207,0.0360296016761197,0.0360296016761197
352,ARD,TS006,-21.68671006484,56.9289756852356,2.50024566145309,7.604624638075e-10
352,ER,TS007,-14.4402760236857,30.9483486575409,0.015969813439526,0.015969813439526
352,ARD,TS007,-10.5773508852293,34.7102573260141,7.58256042791191e-10,0.00280844974758348
352,ER,TS009,-67.0153500789518,136.098496768073,100,100
352,ARD,TS009,-59.975498228868,133.506552013292,8.04447230258158e-10,99.9884369223457
352,ER,TS010,-67.0153500789518,136.098496768073,100,100
