Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
839,ARD,GB074,-16.7867646514955,47.1290848585465,Japonic,0.936982698777042,0.0119832970066658
839,ARD,GB074,-16.7867646514955,47.1290848585465,Koreanic,0.956192071763261,0.00964289751415943
839,ER,GB075,-21.9116556643144,45.8911079387983,Turkic,6.80036844162923e-05,0.999873550094998
839,ER,GB075,-21.9116556643144,45.8911079387983,Tungusic,1.08530181995785e-07,0.999999782941505
839,ER,GB075,-21.9116556643144,45.8911079387983,Mongolic,1.10719217368863e-05,0.999977937448511
839,ER,GB075,-21.9116556643144,45.8911079387983,Japonic,8.13050756708386e-06,0.999985367212498
839,ER,GB075,-21.9116556643144,45.8911079387983,Koreanic,1.02708002943979e-05,0.99997945843317
839,ARD,GB075,-16.3240199462371,46.2035954480297,Turkic,0.00066132753749256,0.925204052107592
839,ARD,GB075,-16.3240199462371,46.2035954480297,Tungusic,2.30827555954037e-09,0.939488458874489
839,ARD,GB075,-16.3240199462371,46.2035954480297,Mongolic,2.00457442094814e-05,0.926178576568715
839,ARD,GB075,-16.3240199462371,46.2035954480297,Japonic,9.14480546623271e-05,0.926353681901168
839,ARD,GB075,-16.3240199462371,46.2035954480297,Koreanic,2.74345691077091e-08,0.934564720460883
839,ER,GB079,-5.04213986941433,12.1520763489981,Turkic,1,1.52869119036468e-27
839,ER,GB079,-5.04213986941433,12.1520763489981,Tungusic,1,2.90644399033458e-30
839,ER,GB079,-5.04213986941433,12.1520763489981,Mongolic,1,2.76270155719129e-28
839,ER,GB079,-5.04213986941433,12.1520763489981,Japonic,1,7.59496489221378e-20
839,ER,GB079,-5.04213986941433,12.1520763489981,Koreanic,1,3.29681151241361e-28
839,ARD,GB079,-5.04213986941433,14.2911762905528,Turkic,1,1.52869119036468e-27
839,ARD,GB079,-5.04213986941433,14.2911762905528,Tungusic,1,2.90644399033458e-30
839,ARD,GB079,-5.04213986941433,14.2911762905528,Mongolic,1,2.76270155719129e-28
839,ARD,GB079,-5.04213986941433,14.2911762905528,Japonic,1,7.59496489221378e-20
839,ARD,GB079,-5.04213986941433,14.2911762905528,Koreanic,1,3.29681151241361e-28
839,ER,GB080,-3.10034921580759,8.26849504178467,Turkic,1.19504221808795e-06,0.999998804957782
839,ER,GB080,-3.10034921580759,8.26849504178467,Tungusic,1.82382776251232e-09,0.999999998176172
839,ER,GB080,-3.10034921580759,8.26849504178467,Mongolic,1.75420420539042e-07,0.999999824579579
839,ER,GB080,-3.10034921580759,8.26849504178467,Japonic,2.29984985024058e-07,0.999999770015015
839,ER,GB080,-3.10034921580759,8.26849504178467,Koreanic,1.95955748732109e-07,0.999999804044251
839,ARD,GB080,-2.19819229235164,8.60328113642742,Turkic,1.26550543710142e-22,1
839,ARD,GB080,-2.19819229235164,8.60328113642742,Tungusic,2.40559204343269e-25,1
839,ARD,GB080,-2.19819229235164,8.60328113642742,Mongolic,2.28684794251771e-23,1
839,ARD,GB080,-2.19819229235164,8.60328113642742,Japonic,1.04952934680173e-23,1
839,ARD,GB080,-2.19819229235164,8.60328113642742,Koreanic,2.72891747388571e-23,1
839,ER,GB082,-39.4956080368955,81.0590126839604,Turkic,0.00109952678802799,0.997861402333858
839,ER,GB082,-39.4956080368955,81.0590126839604,Tungusic,5.27632256217489e-05,0.999943091712778
839,ER,GB082,-39.4956080368955,81.0590126839604,Mongolic,0.000198254400396917,0.999611390818809
839,ER,GB082,-39.4956080368955,81.0590126839604,Japonic,0.00143132653741551,0.998264624509011
839,ER,GB082,-39.4956080368955,81.0590126839604,Koreanic,0.0205990541378199,0.977774686129674
839,ARD,GB082,-29.7239387283692,73.003433012294,Turkic,0.158581670091061,0.822895944559816
839,ARD,GB082,-29.7239387283692,73.003433012294,Tungusic,0.149843783956199,0.846536960342523
839,ARD,GB082,-29.7239387283692,73.003433012294,Mongolic,0.157919112531609,0.826579538988115
839,ARD,GB082,-29.7239387283692,73.003433012294,Japonic,0.157340206768161,0.828119606170379
839,ARD,GB082,-29.7239387283692,73.003433012294,Koreanic,0.161632122506494,0.831407767612474
839,ER,GB083,-15.8959812135005,33.8597590371705,Turkic,9.84512252622172e-05,0.999901548774738
839,ER,GB083,-15.8959812135005,33.8597590371705,Tungusic,1.75592780136146e-07,0.99999982440722
839,ER,GB083,-15.8959812135005,33.8597590371705,Mongolic,1.63056808577025e-05,0.999983694319142
839,ER,GB083,-15.8959812135005,33.8597590371705,Japonic,1.33675629742981e-05,0.999986632437026
839,ER,GB083,-15.8959812135005,33.8597590371705,Koreanic,1.50081645671755e-05,0.999984991835433
839,ARD,GB083,-15.6540461044148,35.5149887605537,Turkic,5.66776189331295e-20,1
839,ARD,GB083,-15.6540461044148,35.5149887605537,Tungusic,9.94467324344434e-23,1
839,ARD,GB083,-15.6540461044148,35.5149887605537,Mongolic,9.8495276195598e-21,1
839,ARD,GB083,-15.6540461044148,35.5149887605537,Japonic,4.64427985011691e-21,1
839,ARD,GB083,-15.6540461044148,35.5149887605537,Koreanic,1.16749308703581e-20,1
839,ER,GB084,-52.3688692532255,106.80553511662,Turkic,0.510223235380009,0.440776116571404
839,ER,GB084,-52.3688692532255,106.80553511662,Tungusic,0.00215012293534377,0.997662487712315
839,ER,GB084,-52.3688692532255,106.80553511662,Mongolic,0.777858501955992,0.203690030580606
839,ER,GB084,-52.3688692532255,106.80553511662,Japonic,0.974143452929043,0.0192949783180452
839,ER,GB084,-52.3688692532255,106.80553511662,Koreanic,0.0836579049129621,0.908310588297699
839,ARD,GB084,-44.8962608687331,103.348077293022,Turkic,0.364613688648262,0.600804780536499
839,ARD,GB084,-44.8962608687331,103.348077293022,Tungusic,0.00243970984564786,0.997548183148918
839,ARD,GB084,-44.8962608687331,103.348077293022,Mongolic,0.543154262748412,0.400770167017829
839,ARD,GB084,-44.8962608687331,103.348077293022,Japonic,0.81238431315441,0.0731262441165696
839,ARD,GB084,-44.8962608687331,103.348077293022,Koreanic,0.0810308045998964,0.916761052538346
839,ER,GB086,-53.9507109386785,109.969218487526,Turkic,0.108229440425905,0.86361926264575
839,ER,GB086,-53.9507109386785,109.969218487526,Tungusic,0.00131888586696731,0.998573084184836
839,ER,GB086,-53.9507109386785,109.969218487526,Mongolic,0.00862241419083493,0.986988364791291
839,ER,GB086,-53.9507109386785,109.969218487526,Japonic,0.0108694069232315,0.984076585008294
839,ER,GB086,-53.9507109386785,109.969218487526,Koreanic,0.0435124189107421,0.949735448738716
839,ARD,GB086,-43.4474478126276,100.450451180811,Turkic,0.264057073492015,0.688347624993312
839,ARD,GB086,-43.4474478126276,100.450451180811,Tungusic,0.230821410120829,0.719351628775333
839,ARD,GB086,-43.4474478126276,100.450451180811,Mongolic,0.254302059625965,0.697444130565861
839,ARD,GB086,-43.4474478126276,100.450451180811,Japonic,0.251117558044988,0.700413220077237
839,ARD,GB086,-43.4474478126276,100.450451180811,Koreanic,0.285661622877589,0.668254565874982
839,ER,GB089,-25.8504827789967,53.7687621681628,Turkic,0.0918093424699457,0.908190657530054
839,ER,GB089,-25.8504827789967,53.7687621681628,Tungusic,0.0671322773937689,0.932867722606231
839,ER,GB089,-25.8504827789967,53.7687621681628,Mongolic,0.1940315000103,0.8059684999897
839,ER,GB089,-25.8504827789967,53.7687621681628,Japonic,0.993462449496961,0.00653755050303929
839,ER,GB089,-25.8504827789967,53.7687621681628,Koreanic,0.707303889589682,0.292696110410318
839,ARD,GB089,-25.8081164810883,55.8231295139008,Turkic,0.150520554323281,0.849479445676719
839,ARD,GB089,-25.8081164810883,55.8231295139008,Tungusic,0.122502073456561,0.877497926543439
839,ARD,GB089,-25.8081164810883,55.8231295139008,Mongolic,0.316427901533297,0.683572098466703
839,ARD,GB089,-25.8081164810883,55.8231295139008,Japonic,0.994469240654264,0.00553075934573624
839,ARD,GB089,-25.8081164810883,55.8231295139008,Koreanic,0.75192661536215,0.24807338463785
839,ER,GB091,-25.8504824849268,53.7687615800231,Turkic,0.0918436777431664,0.908156322256834
839,ER,GB091,-25.8504824849268,53.7687615800231,Tungusic,0.0671466266282672,0.932853373371733
839,ER,GB091,-25.8504824849268,53.7687615800231,Mongolic,0.194082041068075,0.805917958931925
839,ER,GB091,-25.8504824849268,53.7687615800231,Japonic,0.993457424433284,0.00654257556671579
839,ER,GB091,-25.8504824849268,53.7687615800231,Koreanic,0.707255657395868,0.292744342604132
839,ARD,GB091,-25.8081164783366,55.8231295083974,Turkic,0.150492776931074,0.849507223068926
839,ARD,GB091,-25.8081164783366,55.8231295083974,Tungusic,0.122468279364293,0.877531720635707
839,ARD,GB091,-25.8081164783366,55.8231295083974,Mongolic,0.316365492536897,0.683634507463103
839,ARD,GB091,-25.8081164783366,55.8231295083974,Japonic,0.994467165615551,0.00553283438444941
839,ARD,GB091,-25.8081164783366,55.8231295083974,Koreanic,0.751884211891297,0.248115788108703
839,ER,GB103,-16.8771646383679,35.8221258869052,Turkic,0.999984385223119,7.80789261682947e-06
839,ER,GB103,-16.8771646383679,35.8221258869052,Tungusic,0.999999780173725,2.00023221699617e-07
839,ER,GB103,-16.8771646383679,35.8221258869052,Mongolic,0.999996985575606,1.5139087435866e-06
839,ER,GB103,-16.8771646383679,35.8221258869052,Japonic,0.999972860391229,2.55026524413402e-05
839,ER,GB103,-16.8771646383679,35.8221258869052,Koreanic,0.995196678942791,0.00471733670724954
839,ARD,GB103,-13.6405549049626,40.8366653654808,Turkic,0.946524836759371,0.036802705925224
839,ARD,GB103,-13.6405549049626,40.8366653654808,Tungusic,0.941154670089492,0.0423589038478333
839,ARD,GB103,-13.6405549049626,40.8366653654808,Mongolic,0.946738608914113,0.0365838236049424
839,ARD,GB103,-13.6405549049626,40.8366653654808,Japonic,0.94373711416901,0.0396582163345209
839,ARD,GB103,-13.6405549049626,40.8366653654808,Koreanic,0.891396304829751,0.0933628779734813
839,ER,GB105,-40.3894055466274,82.8466077034244,Turkic,0.97675761341745,0.0175686758483686
839,ER,GB105,-40.3894055466274,82.8466077034244,Tungusic,0.999957034916597,3.56841578536578e-05
839,ER,GB105,-40.3894055466274,82.8466077034244,Mongolic,0.998986889333123,0.000588706822977687
839,ER,GB105,-40.3894055466274,82.8466077034244,Japonic,0.996749309121651,0.00251767515532851
839,ER,GB105,-40.3894055466274,82.8466077034244,Koreanic,0.973012174728762,0.0246597288644398
839,ARD,GB105,-35.0353341629585,83.6262238814725,Turkic,0.795738457858916,0.105080810348598
839,ARD,GB105,-35.0353341629585,83.6262238814725,Tungusic,0.902255500948624,0.0775807921957026
839,ARD,GB105,-35.0353341629585,83.6262238814725,Mongolic,0.798446639280943,0.11952642202509
839,ARD,GB105,-35.0353341629585,83.6262238814725,Japonic,0.805860226327415,0.111266487042588
839,ARD,GB105,-35.0353341629585,83.6262238814725,Koreanic,0.797458506648626,0.175797417707459
839,ER,GB107,-43.5152252377099,89.0982470855894,Turkic,0.0266191740219795,0.969059992862735
839,ER,GB107,-43.5152252377099,89.0982470855894,Tungusic,0.00616798706536602,0.993805109904768
839,ER,GB107,-43.5152252377099,89.0982470855894,Mongolic,0.580819527973654,0.412673118050496
839,ER,GB107,-43.5152252377099,89.0982470855894,Japonic,0.000328657810325252,0.999418943355234
839,ER,GB107,-43.5152252377099,89.0982470855894,Koreanic,0.00834787316570853,0.989229178383059
839,ARD,GB107,-37.8918352642743,89.3392260841043,Turkic,0.219379399389295,0.716854909284257
839,ARD,GB107,-37.8918352642743,89.3392260841043,Tungusic,0.489356314955596,0.359011212904431
839,ARD,GB107,-37.8918352642743,89.3392260841043,Mongolic,0.904598100516226,0.0575850791727706
839,ARD,GB107,-37.8918352642743,89.3392260841043,Japonic,0.00687498822902588,0.985114727435418
839,ARD,GB107,-37.8918352642743,89.3392260841043,Koreanic,0.361668593000351,0.509817696207895
839,ER,GB108,-37.2475609625548,76.5629185352792,Turkic,0.999256860133295,0.000373113165124489
839,ER,GB108,-37.2475609625548,76.5629185352792,Tungusic,0.982280808530084,0.0176433437015499
839,ER,GB108,-37.2475609625548,76.5629185352792,Mongolic,0.999840076532491,8.48413856699193e-05
839,ER,GB108,-37.2475609625548,76.5629185352792,Japonic,0.99803809322937,0.00183246377793004
839,ER,GB108,-37.2475609625548,76.5629185352792,Koreanic,0.999179918885669,0.000744031095307071
839,ARD,GB108,-31.5162298412185,76.5880152379926,Turkic,0.845578813234893,0.0862277662404481
839,ARD,GB108,-31.5162298412185,76.5880152379926,Tungusic,0.0794968449086933,0.699774757621894
839,ARD,GB108,-31.5162298412185,76.5880152379926,Mongolic,0.804720697697803,0.114344239595508
839,ARD,GB108,-31.5162298412185,76.5880152379926,Japonic,0.660622643423201,0.228743221722671
839,ARD,GB108,-31.5162298412185,76.5880152379926,Koreanic,0.533025038667339,0.361572375453697
839,ER,GB110,-47.0365353162019,96.1408672425733,Turkic,0.995288672777332,0.00237876322847188
839,ER,GB110,-47.0365353162019,96.1408672425733,Tungusic,0.9999844907868,7.75496722440813e-06
839,ER,GB110,-47.0365353162019,96.1408672425733,Mongolic,0.999106442674453,0.000447637776781784
839,ER,GB110,-47.0365353162019,96.1408672425733,Japonic,0.979765211155521,0.015010027851594
839,ER,GB110,-47.0365353162019,96.1408672425733,Koreanic,0.994724028590359,0.00263799795633459
839,ARD,GB110,-35.8447787718507,85.245113099257,Turkic,0.900748096231331,0.00778741723790572
839,ARD,GB110,-35.8447787718507,85.245113099257,Tungusic,0.99618636905203,0.00120636933839468
839,ARD,GB110,-35.8447787718507,85.245113099257,Mongolic,0.948874168982565,0.00482955192431599
839,ARD,GB110,-35.8447787718507,85.245113099257,Japonic,0.764338452005922,0.0159415016342601
839,ARD,GB110,-35.8447787718507,85.245113099257,Koreanic,0.971795362863108,0.0020555387315434
839,ER,GB111,-48.6615960559837,99.3909887221369,Turkic,0.792690549169446,0.182953931452046
839,ER,GB111,-48.6615960559837,99.3909887221369,Tungusic,0.0018800220557426,0.998019190699125
839,ER,GB111,-48.6615960559837,99.3909887221369,Mongolic,0.917773496992558,0.0745175598359473
839,ER,GB111,-48.6615960559837,99.3909887221369,Japonic,0.00402798185931597,0.994008068300995
839,ER,GB111,-48.6615960559837,99.3909887221369,Koreanic,0.0864027361751483,0.908372526994211
839,ARD,GB111,-40.2919038228991,94.1393632013537,Turkic,5.57750339218332e-10,0.999999998303755
839,ARD,GB111,-40.2919038228991,94.1393632013537,Tungusic,7.797446950619e-23,1
839,ARD,GB111,-40.2919038228991,94.1393632013537,Mongolic,0.0934797679134387,0.535656645516715
839,ARD,GB111,-40.2919038228991,94.1393632013537,Japonic,2.6161086986549e-20,1
839,ARD,GB111,-40.2919038228991,94.1393632013537,Koreanic,1.33977979221997e-10,0.999999999528624
839,ER,GB113,-47.207165990095,96.4821285903595,Turkic,0.00132461088399213,0.997408334734
839,ER,GB113,-47.207165990095,96.4821285903595,Tungusic,2.241469417191e-06,0.999995517204931
839,ER,GB113,-47.207165990095,96.4821285903595,Mongolic,0.000233509636345281,0.999534609119009
839,ER,GB113,-47.207165990095,96.4821285903595,Japonic,0.000252986636726617,0.999502051462676
839,ER,GB113,-47.207165990095,96.4821285903595,Koreanic,0.000155757576374275,0.999688486763601
839,ARD,GB113,-30.2788672525198,74.1132900605951,Turkic,7.4976162806433e-20,0.832732005588575
839,ARD,GB113,-30.2788672525198,74.1132900605951,Tungusic,1.3871308484283e-22,0.832732005589341
839,ARD,GB113,-30.2788672525198,74.1132900605951,Mongolic,1.33762631270651e-20,0.832732005588855
839,ARD,GB113,-30.2788672525198,74.1132900605951,Japonic,6.1965886365243e-21,0.832732757175676
839,ARD,GB113,-30.2788672525198,74.1132900605951,Koreanic,1.58506562525707e-20,0.832732005588912
839,ER,GB114,-67.0189397796176,136.105676169405,Turkic,0.333333333333333,0.333333333333333
839,ER,GB114,-67.0189397796176,136.105676169405,Tungusic,0.333333333333333,0.333333333333333
839,ER,GB114,-67.0189397796176,136.105676169405,Mongolic,0.333333333333333,0.333333333333333
839,ER,GB114,-67.0189397796176,136.105676169405,Japonic,0.333333333333333,0.333333333333333
839,ER,GB114,-67.0189397796176,136.105676169405,Koreanic,0.333333333333333,0.333333333333333
839,ARD,GB114,-65.3301579713718,144.215871498299,Turkic,0.361724115309206,0.409767398159844
839,ARD,GB114,-65.3301579713718,144.215871498299,Tungusic,0.361724115309206,0.409767398159844
839,ARD,GB114,-65.3301579713718,144.215871498299,Mongolic,0.361724115309205,0.409767398159845
839,ARD,GB114,-65.3301579713718,144.215871498299,Japonic,0.361724115309206,0.409767398159845
839,ARD,GB114,-65.3301579713718,144.215871498299,Koreanic,0.361724115309205,0.409767398159845
839,ER,GB115,-60.8183936681338,123.704583946437,Turkic,0.0297671598037327,0.94921548070561
839,ER,GB115,-60.8183936681338,123.704583946437,Tungusic,0.0191616360681245,0.980389916052727
839,ER,GB115,-60.8183936681338,123.704583946437,Mongolic,0.00590608091111111,0.989739616087658
839,ER,GB115,-60.8183936681338,123.704583946437,Japonic,0.798196761453598,0.157690152161294
839,ER,GB115,-60.8183936681338,123.704583946437,Koreanic,0.059998751233801,0.932569002283873
839,ARD,GB115,-49.8482356493616,113.252026854279,Turkic,0.0249066048523344,0.945738148464446
839,ARD,GB115,-49.8482356493616,113.252026854279,Tungusic,0.0172295164142284,0.957487885920994
839,ARD,GB115,-49.8482356493616,113.252026854279,Mongolic,0.00719317986416584,0.984191076982163
839,ARD,GB115,-49.8482356493616,113.252026854279,Japonic,0.384354716936086,0.191139270924992
839,ARD,GB115,-49.8482356493616,113.252026854279,Koreanic,0.0472171704640654,0.904325277407726
839,ER,GB117,-52.6313376098768,107.330471829923,Turkic,0.0359645345055313,0.947294172105453
839,ER,GB117,-52.6313376098768,107.330471829923,Tungusic,1.61713304784858e-05,0.999967778908059
839,ER,GB117,-52.6313376098768,107.330471829923,Mongolic,0.00359807453745505,0.993520577279406
839,ER,GB117,-52.6313376098768,107.330471829923,Japonic,0.00218762130238006,0.996064623432986
839,ER,GB117,-52.6313376098768,107.330471829923,Koreanic,0.000745310339115344,0.998510535983148
839,ARD,GB117,-41.8957738000622,97.34710315568,Turkic,2.81449808186658e-10,0.813723066406936
839,ARD,GB117,-41.8957738000622,97.34710315568,Tungusic,7.24238122319264e-22,0.82248818872435
839,ARD,GB117,-41.8957738000622,97.34710315568,Mongolic,1.13054797556479e-19,0.822409881096072
839,ARD,GB117,-41.8957738000622,97.34710315568,Japonic,3.58723171787202e-20,0.823174109868617
839,ARD,GB117,-41.8957738000622,97.34710315568,Koreanic,8.55780944307798e-20,0.822403511054823
839,ER,GB118,-63.4462566634589,128.960309937087,Turkic,0.482456939131046,0.269623658391853
839,ER,GB118,-63.4462566634589,128.960309937087,Tungusic,0.943051531899527,0.0355858585480162
839,ER,GB118,-63.4462566634589,128.960309937087,Mongolic,0.517046588232971,0.28196514516087
839,ER,GB118,-63.4462566634589,128.960309937087,Japonic,0.376361312947902,0.373322849658717
839,ER,GB118,-63.4462566634589,128.960309937087,Koreanic,0.778136282764928,0.154638288754479
839,ARD,GB118,-58.0658709941428,129.687297543841,Turkic,0.4864006509665,0.151049326512481
839,ARD,GB118,-58.0658709941428,129.687297543841,Tungusic,0.487824768722978,0.153228323343307
839,ARD,GB118,-58.0658709941428,129.687297543841,Mongolic,0.485646116794205,0.153982051677159
839,ARD,GB118,-58.0658709941428,129.687297543841,Japonic,0.484695592542428,0.15760047587499
839,ARD,GB118,-58.0658709941428,129.687297543841,Koreanic,0.476519217030298,0.197051114895227
839,ER,GB119,-52.564903568491,107.197603747152,Turkic,0.0421683441380761,0.935194331257841
839,ER,GB119,-52.564903568491,107.197603747152,Tungusic,0.185073942708171,0.813389737140631
839,ER,GB119,-52.564903568491,107.197603747152,Mongolic,0.0261600234555807,0.966952472363604
839,ER,GB119,-52.564903568491,107.197603747152,Japonic,0.882556634226143,0.102826712835198
839,ER,GB119,-52.564903568491,107.197603747152,Koreanic,0.690692337172471,0.295196242889016
839,ARD,GB119,-44.7860232501092,103.127602055774,Turkic,0.242579866736456,0.719546408805216
839,ARD,GB119,-44.7860232501092,103.127602055774,Tungusic,0.390476254539956,0.552759057729226
839,ARD,GB119,-44.7860232501092,103.127602055774,Mongolic,0.238855491144548,0.724090124526916
839,ARD,GB119,-44.7860232501092,103.127602055774,Japonic,0.575735291565337,0.322020620727262
839,ARD,GB119,-44.7860232501092,103.127602055774,Koreanic,0.583455553926227,0.312610802537615
839,ER,GB120,-55.7269866354922,113.521769881154,Turkic,0.0914704538717183,0.859972080471178
839,ER,GB120,-55.7269866354922,113.521769881154,Tungusic,0.616368807045804,0.380656036553077
839,ER,GB120,-55.7269866354922,113.521769881154,Mongolic,0.149743339423755,0.82099116612806
839,ER,GB120,-55.7269866354922,113.521769881154,Japonic,0.0363678912366362,0.946890935871064
839,ER,GB120,-55.7269866354922,113.521769881154,Koreanic,0.571844241166587,0.413520765799712
839,ARD,GB120,-44.7719821273777,103.099519810311,Turkic,0.271933184581058,0.671654729131729
839,ARD,GB120,-44.7719821273777,103.099519810311,Tungusic,0.316201753423892,0.620911794513286
839,ARD,GB120,-44.7719821273777,103.099519810311,Mongolic,0.271301116713449,0.673086420324332
839,ARD,GB120,-44.7719821273777,103.099519810311,Japonic,0.264378487501465,0.686591159196213
839,ARD,GB120,-44.7719821273777,103.099519810311,Koreanic,0.299460749428699,0.640517951872048
839,ER,GB121,-61.7344536017388,125.536703813647,Turkic,0.217501649821472,0.681898576457984
839,ER,GB121,-61.7344536017388,125.536703813647,Tungusic,0.101487356264841,0.894906944583081
839,ER,GB121,-61.7344536017388,125.536703813647,Mongolic,0.331661889554555,0.601709534828692
839,ER,GB121,-61.7344536017388,125.536703813647,Japonic,0.94599289197694,0.0289607368619167
839,ER,GB121,-61.7344536017388,125.536703813647,Koreanic,0.598454689560978,0.369323561043004
839,ARD,GB121,-50.6282458234112,114.812047202378,Turkic,0.487158833174413,0.475062440079419
839,ARD,GB121,-50.6282458234112,114.812047202378,Tungusic,0.505043584972186,0.487383396579966
839,ARD,GB121,-50.6282458234112,114.812047202378,Mongolic,0.49231379117165,0.476695224526628
839,ARD,GB121,-50.6282458234112,114.812047202378,Japonic,0.497457125623676,0.477464402521986
839,ARD,GB121,-50.6282458234112,114.812047202378,Koreanic,0.519725621451935,0.470589865848695
839,ER,GB122,-67.0189397796176,136.105676169405,Turkic,0.333333333333333,0.333333333333333
839,ER,GB122,-67.0189397796176,136.105676169405,Tungusic,0.333333333333333,0.333333333333333
839,ER,GB122,-67.0189397796176,136.105676169405,Mongolic,0.333333333333333,0.333333333333333
839,ER,GB122,-67.0189397796176,136.105676169405,Japonic,0.333333333333333,0.333333333333333
839,ER,GB122,-67.0189397796176,136.105676169405,Koreanic,0.333333333333333,0.333333333333333
839,ARD,GB122,-58.832560391182,131.22067633792,Turkic,0.540306595241546,0.131927324928599
839,ARD,GB122,-58.832560391182,131.22067633792,Tungusic,0.540306595241546,0.131927324928599
839,ARD,GB122,-58.832560391182,131.22067633792,Mongolic,0.540306595241546,0.131927324928599
839,ARD,GB122,-58.832560391182,131.22067633792,Japonic,0.540306595241546,0.131927324928599
839,ARD,GB122,-58.832560391182,131.22067633792,Koreanic,0.540306595241546,0.131927324928599
839,ER,GB123,-57.0314236503676,116.130643910905,Turkic,0.163809524419479,0.757408056986771
839,ER,GB123,-57.0314236503676,116.130643910905,Tungusic,0.0956021123056593,0.889483623140944
839,ER,GB123,-57.0314236503676,116.130643910905,Mongolic,0.544946538010981,0.384762641612005
839,ER,GB123,-57.0314236503676,116.130643910905,Japonic,0.0191272086467319,0.962882863779326
839,ER,GB123,-57.0314236503676,116.130643910905,Koreanic,0.0865114319292745,0.884813747755382
839,ARD,GB123,-51.968489656078,117.492534867711,Turkic,0.0401712711645668,0.663933006770233
839,ARD,GB123,-51.968489656078,117.492534867711,Tungusic,0.0240621611127101,0.751056532409597
839,ARD,GB123,-51.968489656078,117.492534867711,Mongolic,0.214493134638726,0.234911689994475
839,ARD,GB123,-51.968489656078,117.492534867711,Japonic,0.00270739345167734,0.934716425179856
839,ARD,GB123,-51.968489656078,117.492534867711,Koreanic,0.0190224256218698,0.777332957487658
839,ER,GB126,-66.1704024117682,134.408601433706,Turkic,0.333333333333333,0.333333333333333
839,ER,GB126,-66.1704024117682,134.408601433706,Tungusic,0.333333333340797,0.333333333336144
839,ER,GB126,-66.1704024117682,134.408601433706,Mongolic,0.333333333333333,0.333333333333333
839,ER,GB126,-66.1704024117682,134.408601433706,Japonic,0.333333333333333,0.333333333333333
839,ER,GB126,-66.1704024117682,134.408601433706,Koreanic,0.333333333249788,0.333333333500427
839,ARD,GB126,-62.4265292729747,138.408614101505,Turkic,0.19837905220632,0.484170713082459
839,ARD,GB126,-62.4265292729747,138.408614101505,Tungusic,0.198379052206322,0.484170713082457
839,ARD,GB126,-62.4265292729747,138.408614101505,Mongolic,0.19837905220632,0.484170713082459
839,ARD,GB126,-62.4265292729747,138.408614101505,Japonic,0.19837905220632,0.484170713082459
839,ARD,GB126,-62.4265292729747,138.408614101505,Koreanic,0.198379052206343,0.484170713082421
839,ER,GB127,-65.9887029914017,134.045202592973,Turkic,0.842061977714943,0.0877143276377315
839,ER,GB127,-65.9887029914017,134.045202592973,Tungusic,0.997338925866344,0.0013389923547634
839,ER,GB127,-65.9887029914017,134.045202592973,Mongolic,0.918369810177461,0.0420108024966446
839,ER,GB127,-65.9887029914017,134.045202592973,Japonic,0.974471388719265,0.0128091937865955
839,ER,GB127,-65.9887029914017,134.045202592973,Koreanic,0.889007442133018,0.0555612068259555
839,ARD,GB127,-48.2882512346452,110.132058024846,Turkic,0.377692762036112,0.0330051713871928
839,ARD,GB127,-48.2882512346452,110.132058024846,Tungusic,0.377692762036112,0.0330051713871928
839,ARD,GB127,-48.2882512346452,110.132058024846,Mongolic,0.377692762036112,0.0330051713871929
839,ARD,GB127,-48.2882512346452,110.132058024846,Japonic,0.377692762036112,0.0330051713871929
839,ARD,GB127,-48.2882512346452,110.132058024846,Koreanic,0.377692762036113,0.0330051713871928
839,ER,GB132,-19.8090828734409,41.6859623570513,Turkic,0.999772975109551,0.000227024890449499
839,ER,GB132,-19.8090828734409,41.6859623570513,Tungusic,0.999999464440127,5.35559873459961e-07
839,ER,GB132,-19.8090828734409,41.6859623570513,Mongolic,0.999929964172668,7.00358273323527e-05
839,ER,GB132,-19.8090828734409,41.6859623570513,Japonic,0.99997290395097,2.7096049029789e-05
839,ER,GB132,-19.8090828734409,41.6859623570513,Koreanic,0.999959150541906,4.08494580935989e-05
839,ARD,GB132,-14.7093491388322,33.6255948293885,Turkic,0.934062982252819,0.0659370177471809
839,ARD,GB132,-14.7093491388322,33.6255948293885,Tungusic,0.934062982252813,0.0659370177471865
839,ARD,GB132,-14.7093491388322,33.6255948293885,Mongolic,0.934062982252819,0.0659370177471809
839,ARD,GB132,-14.7093491388322,33.6255948293885,Japonic,0.934062982252819,0.065937017747181
839,ARD,GB132,-14.7093491388322,33.6255948293885,Koreanic,0.934062982252995,0.0659370177470047
839,ER,GB133,-3.1003492159245,8.26849504201849,Turkic,1.19511409401831e-06,0.999998804885906
839,ER,GB133,-3.1003492159245,8.26849504201849,Tungusic,1.82393881012436e-09,0.999999998176061
839,ER,GB133,-3.1003492159245,8.26849504201849,Mongolic,1.75431134008477e-07,0.999999824568866
839,ER,GB133,-3.1003492159245,8.26849504201849,Japonic,2.29996107628992e-07,0.999999770003892
839,ER,GB133,-3.1003492159245,8.26849504201849,Koreanic,1.95967465666813e-07,0.999999804032534
839,ARD,GB133,-2.19819229195901,8.60328113564216,Turkic,1.26456059984252e-22,1
839,ARD,GB133,-2.19819229195901,8.60328113564216,Tungusic,2.40379635571581e-25,1
839,ARD,GB133,-2.19819229195901,8.60328113564216,Mongolic,2.28514072293833e-23,1
