Tree,Model,Feature,LogLikelihood,AICc,q01,q10
986,ER,GB091,-32.8701343566886,67.8080653235466,0.200954361477972,0.200954361477972
986,ARD,GB091,-31.9572659882103,68.1214285281447,0.414183324956591,0.00342476995331417
986,ER,GB103,-20.2892772776238,42.6463511654172,0.0283384392633139,0.0283384392633139
986,ARD,GB103,-13.7756212280735,41.1067980117026,94.0954799184487,1.60692618050208
986,ER,GB105,-46.8376223500294,95.7430413102284,0.12967367689283,0.12967367689283
986,ARD,GB105,-36.0956010771542,85.7467577098639,3.55359408447546,0.0274098911044935
986,ER,GB107,-42.9251485144796,87.9180936391287,0.117837163202913,0.117837163202913
986,ARD,GB107,-39.2485640746732,92.0526837049019,0.292189154764389,0.17907537706071
986,ER,GB108,-44.2808359813657,90.6294685729009,0.101751845369613,0.101751845369613
986,ARD,GB108,-36.1305666559966,85.8166888675487,100,8.41386191209707
986,ER,GB110,-50.9061552834675,103.880107177104,0.132460539152032,0.132460539152032
986,ARD,GB110,-39.0872830527576,91.7301216610708,1.33843184498998,0.373732454547073
986,ER,GB111,-52.2106654291512,106.489127468472,0.150052938613891,0.150052938613891
986,ARD,GB111,-43.2255043276889,100.006564210933,100,29.0597876966347
986,ER,GB113,-36.9115339532136,75.8908645165967,0.112928636899397,0.112928636899397
986,ARD,GB113,-27.1735288806414,67.9026133168384,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB114,-67.089318926806,136.246434463781,100,100
986,ARD,GB114,-65.4477734684946,144.451102492545,99.6580865713836,77.6999882310017
986,ER,GB115,-57.37764347499,116.823083560149,0.207943213214685,0.207943213214685
986,ARD,GB115,-48.8988522674859,111.353260090527,15.3193843727415,20.6956656399504
986,ER,GB117,-54.706628796233,111.481054202636,0.182895233580968,0.182895233580968
986,ARD,GB117,-45.6205371819032,104.796629919362,0.558982772883478,7.58256042791191e-10
986,ER,GB118,-67.0893187734774,136.246434157124,100,100
986,ARD,GB118,-60.0999991097502,133.755553775056,100,97.8283577387945
986,ER,GB119,-58.255567154608,118.578930919385,0.22936628397405,0.22936628397405
986,ARD,GB119,-48.8858673814384,111.327290318432,7.34739443057813,1.21932240805627
986,ER,GB120,-60.8573316961435,123.782460002457,0.282968174373487,0.282968174373487
986,ARD,GB120,-48.1128867234547,109.781329002465,29.2218950484708,7.58256042791191e-10
986,ER,GB121,-66.3585227352204,134.78484208061,22.2095964688024,22.2095964688024
986,ARD,GB121,-51.7040687791876,116.963693113931,7.5963024368609e-10,7.60177812068305e-10
986,ER,GB122,-67.0893130137573,136.246422637684,100,100
986,ARD,GB122,-58.9615759388836,131.478707433323,100,85.7439314047085
986,ER,GB123,-62.0497477550693,126.167292120308,0.405826972826441,0.405826972826441
986,ARD,GB123,-52.025650690458,117.606856936472,13.432609090839,70.232223181518
986,ER,GB126,-66.3585286484525,134.784853907074,22.2070398361997,22.2070398361997
986,ARD,GB126,-61.9993257395715,137.554207034699,18.1629282527643,36.9764673907046
986,ER,GB127,-63.0607605310687,128.189317672307,0.261731160558718,0.261731160558718
986,ARD,GB127,-45.541059471883,104.637674499322,28.9391943400901,44.413430567543
986,ER,GB132,-16.0346609469348,34.137118504039,0.0812654374244406,0.0812654374244406
986,ARD,GB132,-14.56807578922,33.3430481301642,0.268038659160464,3.25062066366774
986,ER,GB133,-3.4012633165729,8.87032324331529,0.0140573443062095,0.0140573443062095
986,ARD,GB133,-2.49680142389413,9.20049939951241,7.58256042791191e-10,0.000105480943180839
986,ER,GB134,-57.3671228787846,116.802042367739,0.197434147629548,0.197434147629548
986,ARD,GB134,-40.7354306238693,95.0264168032941,0.00354410754172313,7.58256042791191e-10
986,ER,GB135,-67.0893187734774,136.246434157124,100,100
986,ARD,GB135,-56.8435240574467,127.242603670449,15.6630034938623,55.0896048419905
986,ER,GB136,-67.089318926806,136.246434463781,100,100
986,ARD,GB136,-66.4673828837897,146.490321323135,100,83.1177127297672
986,ER,GB137,-52.0722880644754,106.21237273912,0.134488192387161,0.134488192387161
986,ARD,GB137,-46.9332431741871,107.42204190393,7.43285176027032,1.4140718961876
986,ER,GB138,-30.887148708101,63.8420940263714,0.0624412811434809,0.0624412811434809
986,ARD,GB138,-23.3825366118436,60.3206287792427,96.5578248470171,3.41161220062134
986,ER,GB139,-59.1790651867233,120.425926983616,0.333765703835493,0.333765703835493
986,ARD,GB139,-55.7428757380638,125.041307031683,1.77926318478657,1.21532422460406
986,ER,GB140,-65.4168957182412,132.901588046652,0.26128930504163,0.26128930504163
986,ARD,GB140,-48.8842245746865,111.324004704929,84.085515414765,6.63259792168919
986,ER,GB146,-64.1240153666311,130.315827343432,1.20557490662071,1.20557490662071
986,ARD,GB146,-54.2205648866424,121.99668532884,1.0971212182868,1.99919142645461
986,ER,GB147,-26.1164718451066,54.3007403003826,0.0626414238270371,0.0626414238270371
986,ARD,GB147,-25.210785512414,63.9771265803835,0.629089593827352,7.58256042791191e-10
986,ER,GB150,-48.3797666200894,98.8273298503483,0.131035930984066,0.131035930984066
986,ARD,GB150,-37.775460110485,89.1064757765256,56.1792339154943,98.3785690640821
986,ER,GB151,-11.7653137310278,25.598424072225,0.0154097378011238,0.0154097378011238
986,ARD,GB151,-6.62229443870199,26.8001444329595,7.58317978351384e-10,1.9543769821539e-09
986,ER,GB152,-60.8507141188258,123.769224847821,0.223085946790677,0.223085946790677
986,ARD,GB152,-46.2556962351138,106.066948025783,8.20835828384178e-10,80.4270767344466
986,ER,GB155,-19.7264926044484,41.5207818190662,0.0509770029851842,0.0509770029851842
986,ARD,GB155,-15.8825336636103,45.3206228827761,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB156,-15.4712257330629,33.0102480762953,0.0282378192798683,0.0282378192798683
986,ARD,GB156,-13.3647908467288,40.2851372490131,1.82307054191887,7.58256042791191e-10
986,ER,GB158,-67.0893189312374,136.246434472644,100,100
986,ARD,GB158,-51.9924266220288,117.540408799613,100,48.7515502136304
986,ER,GB159,-67.089318926806,136.246434463781,100,100
986,ARD,GB159,-55.3022757810249,124.160107117605,16.8258591934797,26.1614812807723
986,ER,GB160,-67.0893130093258,136.246422628821,100,100
986,ARD,GB160,-60.1752400395542,133.906035634664,7.60329262438454e-10,7.58560014236871e-10
986,ER,GB166,-7.35499143388542,16.7777794779403,7.58256042791191e-10,7.58256042791191e-10
986,ARD,GB166,-7.35499143388542,18.916879419495,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB167,-28.2815908390523,58.630978288274,0.0502634359310399,0.0502634359310399
986,ARD,GB167,-20.1160863239134,53.7877282033823,7.58256042791191e-10,0.0479886223477547
986,ER,GB184,-49.4162867255758,100.900370061321,0.1418561542462,0.1418561542462
986,ARD,GB184,-38.6342817373658,90.8241190302872,100,24.7365515691478
986,ER,GB185,-67.089318926806,136.246434463781,100,100
986,ARD,GB185,-63.4363014619153,140.428158479386,100,99.7857415407343
986,ER,GB187,-60.7605924863101,123.58898158279,0.256963384283302,0.256963384283302
986,ARD,GB187,-47.7659349509473,109.08742545745,0.0848170905490284,7.58256042791191e-10
986,ER,GB188,-67.0893130137573,136.246422637684,100,100
986,ARD,GB188,-51.0354069158555,115.626369387267,100,48.9166866232913
986,ER,GB196,-22.5952593614673,47.2583153331042,0.0392502511550327,0.0392502511550327
986,ARD,GB196,-16.8910565885726,47.3376687327007,20.1630247053526,1.08957635158018
986,ER,GB197,-22.5952636173507,47.2583238448709,0.039192156754101,0.039192156754101
986,ARD,GB197,-16.8854106356844,47.3263768269243,17.8870991664545,1.19269115772964
986,ER,GB204,-66.3042142162099,134.676225042589,16.5034179116215,16.5034179116215
986,ARD,GB204,-54.4825427407095,122.520641036975,7.6274334062667e-10,7.58256042791191e-10
986,ER,GB250,-67.0893130093258,136.246422628821,100,100
986,ARD,GB250,-51.2391747050508,116.033904965657,100,51.6494764550118
986,ER,GB252,-67.089318926806,136.246434463781,100,100
986,ARD,GB252,-59.7290608953012,133.013677346158,0.638303757016348,7.58256042791191e-10
986,ER,GB253,-67.089318926806,136.246434463781,100,100
986,ARD,GB253,-66.9737324260508,147.503020407657,76.0054768972844,98.3401348617363
986,ER,GB254,-67.0893130093258,136.246422628821,100,100
986,ARD,GB254,-66.7623808857013,147.080317326958,100,100
986,ER,GB256,-67.0893187734774,136.246434157124,100,100
986,ARD,GB256,-62.2795100050618,138.114575565679,7.74769795426935e-10,32.4280146729713
986,ER,GB257,-59.353998469009,120.775793548187,0.339826541074186,0.339826541074186
986,ARD,GB257,-50.6959903397622,114.94753623508,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB263,-44.8321477924478,91.7320921950651,0.146039015825749,0.146039015825749
986,ARD,GB263,-37.851705062729,89.2589656810135,7.58256042791191e-10,7.58325448352443e-10
986,ER,GB264,-36.8865587221285,75.8409140544265,0.0990692532161547,0.0990692532161547
986,ARD,GB264,-30.5308521020526,74.6172597596607,1.43374122215909,0.00123414039490488
986,ER,GB265,-39.7388350061093,81.5454666223882,0.0997281057554866,0.0997281057554866
986,ARD,GB265,-31.3494016063101,76.2543587681757,0.957903658163894,0.0314896773996257
986,ER,GB266,-48.6617587947791,99.3913141997277,0.186449873372362,0.186449873372362
986,ARD,GB266,-42.5267123077868,98.6089801711291,5.27503233226774,6.58022760403152
986,ER,GB273,-52.0912608847682,106.250318379706,0.210463027590025,0.210463027590025
986,ARD,GB273,-47.5724775279074,108.70051061137,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB275,-67.0893128515658,136.246422313301,100,100
986,ARD,GB275,-55.7039950504316,124.963545656419,100,46.0959303512838
986,ER,GB276,-59.1100738336007,120.287944277371,0.189663917214271,0.189663917214271
986,ARD,GB276,-45.3798352468989,104.315226049353,100,33.2239841977271
986,ER,GB285,-26.9969365756375,56.0616697614445,0.073228886418894,0.073228886418894
986,ARD,GB285,-23.6278599087769,60.8112753731093,0.986780455312129,0.260466731889232
986,ER,GB286,-44.8617910980527,91.7913788062748,0.110301815587281,0.110301815587281
986,ARD,GB286,-32.8348142321412,79.2251840198379,0.883272190301651,7.60435984884005e-10
986,ER,GB296,-67.0893130137573,136.246422637684,100,100
986,ARD,GB296,-64.5270720280888,142.609699611733,72.0808695576114,7.58438534223221e-10
986,ER,GB297,-19.6271226339,41.3220418779695,0.0504643440852914,0.0504643440852914
986,ARD,GB297,-17.6592446391338,48.8740448338232,0.900988109645811,7.58256042791191e-10
986,ER,GB298,-37.8508139775814,77.7694245653323,0.0743006776625013,0.0743006776625013
986,ARD,GB298,-31.1801607123022,75.9158769801599,100,4.38620446376316
986,ER,GB299,-48.7528188913764,99.5734343929223,0.149330589101331,0.149330589101331
986,ARD,GB299,-44.7309271253153,103.017409806186,4.14866821697159,0.483457323982003
986,ER,GB301,-50.485211878572,103.038220367313,0.179931397013321,0.179931397013321
986,ARD,GB301,-44.2135011645792,101.982557884714,0.961070843602837,4.07005646443323
986,ER,GB302,-13.1617928802624,28.3913823706943,0.0154044863643395,0.0154044863643395
986,ARD,GB302,-9.90305731279311,33.3616701811418,1.7049217733705,8.08001959180628e-10
986,ER,GB304,-67.0893130137573,136.246422637684,100,100
986,ARD,GB304,-55.2431046488602,124.041764853276,32.0309988373245,8.93257142362689e-10
986,ER,GB305,-37.4411956251506,76.9501878604708,0.106834559666644,0.106834559666644
986,ARD,GB305,-32.2141108042384,77.9837771640323,0.0488201000449122,7.58256042791191e-10
986,ER,GB306,-59.2360259129718,120.539848436113,0.364942287078552,0.364942287078552
986,ARD,GB306,-51.2259449750293,116.007445505614,1.25653030795736,0.779160266664534
986,ER,GB309,-53.0854475493916,108.238691708953,0.190084405224581,0.190084405224581
986,ARD,GB309,-44.8554773142072,103.26651018397,77.6511648842279,9.28899199976751
986,ER,GB312,-12.5609409907603,27.18967859169,0.0357138998001013,0.0357138998001013
986,ARD,GB312,-12.2549082698371,28.7167130913983,7.58256042791191e-10,0.0318630615048032
986,ER,GB313,-54.5028941271641,111.073584864498,0.15050203629458,0.15050203629458
986,ARD,GB313,-40.1616772404206,93.8789100363968,54.4330756431227,6.13852741662837
986,ER,GB316,-5.53501600552333,13.1378286212161,1.13127647729583e-09,1.13127647729583e-09
986,ARD,GB316,-5.53501600552333,15.2769285627708,1.13127647729583e-09,1.13127647729583e-09
986,ER,GB318,-5.53501600552333,13.1378286212161,1.13127647729583e-09,1.13127647729583e-09
986,ARD,GB318,-5.53501600552333,15.2769285627708,1.13127647729583e-09,1.13127647729583e-09
986,ER,GB322,-53.7699144684938,109.607625547157,0.182243604190477,0.182243604190477
986,ARD,GB322,-42.5209839053176,98.5975233661907,72.392198828982,7.25464796313452
986,ER,GB323,-67.0893130093258,136.246422628821,100,100
986,ARD,GB323,-52.0453732098711,117.646301975298,100,7.60801874723702e-10
986,ER,GB324,-67.0893187734774,136.246434157124,100,100
986,ARD,GB324,-66.2770199041633,146.109595363882,98.8064279836481,54.2175878968842
986,ER,GB325,-66.3585288727236,134.784854355617,22.2268365523182,22.2268365523182
986,ARD,GB325,-62.5336416519695,138.622838859495,40.5685772398613,7.58862717852356e-10
986,ER,GB326,-67.0893189312374,136.246434472644,100,100
986,ARD,GB326,-54.6131950258502,122.781945607256,8.97800434313129e-10,46.6319118040325
986,ER,GB327,-52.4365171835917,106.940830977353,0.246079198632842,0.246079198632842
986,ARD,GB327,-46.0469018675346,105.649359290625,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB328,-35.9720371981498,74.011871006469,0.103836021561533,0.103836021561533
986,ARD,GB328,-30.7541978099984,75.0639511755523,1.14807214657854,7.58256042791191e-10
986,ER,GB329,-61.007458798922,124.082714208013,0.342673925249052,0.342673925249052
986,ARD,GB329,-53.677209905766,120.909975367088,1.55991978366818,0.897066461088924
986,ER,GB330,-54.598186366903,111.264169343976,0.203300013950557,0.203300013950557
986,ARD,GB330,-38.6801557447122,90.91586704498,46.5779567363101,15.5154736541453
986,ER,GB333,-33.6112210847858,69.2902387797411,0.0871329115973383,0.0871329115973383
986,ARD,GB333,-25.0440725994049,63.6437007543654,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB400,-52.9587146920755,107.98522599432,0.124276887418176,0.124276887418176
986,ARD,GB400,-36.5522643689414,86.6600842934384,100,12.9675861522332
986,ER,GB401,-50.8286319647739,103.725060539717,0.190100856558391,0.190100856558391
986,ARD,GB401,-41.7213419434529,96.9982394424614,0.5133701043362,0.512608145641692
986,ER,GB403,-62.5980994837957,127.263995577761,0.267487563322572,0.267487563322572
986,ARD,GB403,-51.8916060112454,117.338767578046,100,57.3850998655231
986,ER,GB408,-8.27514176832373,18.6180801468169,0.0359099049917138,0.0359099049917138
986,ARD,GB408,-7.97265251221694,20.152201576158,7.58256042791191e-10,0.0319980649134651
986,ER,GB409,-34.5150709699173,71.0979385500042,0.0622545623006548,0.0622545623006548
986,ARD,GB409,-22.2787114066742,58.1129783689039,100,9.37023041658219
986,ER,GB410,-45.3191209959617,92.7060386020928,0.157676497333567,0.157676497333567
986,ARD,GB410,-40.8659230931363,95.2874017418281,7.58256042791191e-10,7.58256042791191e-10
986,ER,GB415,-67.0893130093258,136.246422628821,100,100
986,ARD,GB415,-48.1251082950653,109.805772145686,8.04228467896376e-10,7.79727579307665e-10
986,ER,GB421,-65.996565477657,134.060927565483,10.5547619904405,10.5547619904405
986,ARD,GB421,-57.0315829418619,127.618721439279,18.6082454583932,19.3196422659321
986,ER,GB422,-65.9965722679596,134.060941146089,10.5583332898107,10.5583332898107
986,ARD,GB422,-59.7660879398423,133.08773143524,23.8760509171599,8.94296356626958e-10
986,ER,GB431,-5.11886936819392,12.3055353465573,1.13127647729583e-09,1.13127647729583e-09
986,ARD,GB431,-5.11886936819392,14.444635288112,1.13127647729583e-09,1.13127647729583e-09
986,ER,GB432,-30.3237026615759,62.7152019333214,0.17901754731732,0.17901754731732
986,ARD,GB432,-29.2635495257276,62.7339956031793,0.613813012079153,0.163842192241948
986,ER,GB433,-22.9694481961372,48.006693002444,0.0515858661128104,0.0515858661128104
986,ARD,GB433,-18.6559441633156,50.8674438821868,10.1981282580347,7.58256042791191e-10
986,ER,GB519,-53.9664663882327,110.000729386635,0.185771863650658,0.185771863650658
986,ARD,GB519,-39.6641855848398,92.8839267252353,78.3562740883649,5.32582025726269
986,ER,GB520,-19.4694951550895,41.0067869203486,0.0275958511591001,0.0275958511591001
986,ARD,GB520,-13.8085492483491,41.1726540522537,74.1710475363784,2.51118211733099
986,ER,GB521,-27.0135223294759,56.0948412691213,0.0500229462927223,0.0500229462927223
986,ARD,GB521,-19.7545315498355,53.0646186552266,56.5223435431226,2.81710008237042
986,ER,GB522,-43.2369693251431,88.5417352604558,0.116999165256091,0.116999165256091
986,ARD,GB522,-37.4617890895769,88.4791337347093,0.408818108062199,7.58256042791191e-10
986,ER,TE003,-38.7423555229832,79.5525076561358,0.0890929177013664,0.0890929177013664
986,ARD,TE003,-35.6751842841492,84.9059241238539,26.4555876685832,0.952598224282645
986,ER,TE004,-37.9814280568719,78.0306527239133,0.0760361775259962,0.0760361775259962
986,ARD,TE004,-32.6879479689376,78.9314514934308,7.58256042791191e-10,0.0830325707219149
986,ER,TE005,-60.4803185795594,123.028433769288,0.237856177069644,0.237856177069644
986,ARD,TE005,-47.769426349064,109.094408253684,100,28.6275080392145
986,ER,TE006,-62.1793435639721,126.426483738114,0.336237291098853,0.336237291098853
986,ARD,TE006,-48.5293632643718,110.614282084299,0.655068781155853,0.26298029273624
986,ER,TE007,-36.758247376804,75.5842913637774,0.0879640263235241,0.0879640263235241
986,ARD,TE007,-31.8888810755208,77.3333177065973,1.5666403969716,0.168184360605355
986,ER,TE008,-37.2152902207414,76.4983770516522,0.113443417293384,0.113443417293384
986,ARD,TE008,-31.7645980491681,77.0847516538918,1.38926765215934,7.58256042791191e-10
986,ER,TE018,-47.892593550195,97.8529837105594,0.138368007738199,0.138368007738199
986,ARD,TE018,-38.5405743664825,90.6367042885205,74.892866572945,13.3503702936416
986,ER,TE019,-39.37404906345,80.8158947370695,0.10172255937012,0.10172255937012
986,ARD,TE019,-30.3233534762592,74.2022625080739,14.5389370468863,3.17806785240118
986,ER,TE027,-66.3585290381135,134.784854686396,22.1913825495597,22.1913825495597
986,ARD,TE027,-55.9442034757695,125.443962507095,99.3424528816454,18.0736693675286
986,ER,TE031,-32.0739288029097,66.2156542159888,0.0890618040316189,0.0890618040316189
986,ARD,TE031,-28.8948945564815,71.3453446685185,0.0186135333563982,7.58256042791191e-10
986,ER,TE037,-64.8037977798096,131.675392169789,0.337085825700746,0.337085825700746
986,ARD,TE037,-45.3089644863666,104.173484528289,0.0961364078747026,0.00895166393472087
986,ER,TE038,-30.6073639898506,63.2825245898708,0.0756846334206691,0.0756846334206691
986,ARD,TE038,-27.1380894415992,67.831734438754,0.295038057641515,7.58256042791191e-10
986,ER,TE039,-57.0375515989478,116.142899808065,0.281741854046507,0.281741854046507
986,ARD,TE039,-48.3879332724712,110.331422100498,7.58438191976517e-10,7.58256042791191e-10
986,ER,TE050,-39.8757522883357,81.8193011868409,0.0841543476036582,0.0841543476036582
986,ARD,TE050,-27.9310607371259,69.4176770298073,61.8936367656759,7.06882243046803
986,ER,TE052,-37.2431075417948,76.554011693759,0.113206329070486,0.113206329070486
986,ARD,TE052,-30.4439553071429,74.4434661698414,7.58256042791191e-10,7.58256042791191e-10
986,ER,TE053,-52.4726503371457,107.013097284461,0.235483840630239,0.235483840630239
986,ARD,TE053,-45.3210420684851,104.197639692526,32.3317375741525,4.31261993710724
986,ER,TE054,-67.0893128559973,136.246422322164,100,100
986,ARD,TE054,-51.9887842000936,117.533123955743,62.7246569311083,100
986,ER,TE059,-47.2669023496369,96.6016013094432,0.172829277676997,0.172829277676997
986,ARD,TE059,-43.13875841006,99.8330723756755,2.99070787644532,0.592041219097221
986,ER,TE066,-12.0461225310285,26.1600416722266,0.0712814386760537,0.0712814386760537
986,ARD,TE066,-10.3209472423494,24.848791036423,0.122569218799359,7.58256042791191e-10
986,ER,TE078,-25.2926523568255,52.6531013238206,0.0499779325971955,0.0499779325971955
986,ARD,TE078,-22.9323618161214,59.4202791877984,5.55722246300181,0.223097911761868
986,ER,TS001,-36.9967235550464,76.0612437202623,0.0889405985368058,0.0889405985368058
986,ARD,TS001,-29.5195087909709,72.5945731374974,0.650068718808747,7.58256042791191e-10
986,ER,TS002,-66.2027141170819,134.473224844333,12.7229436206847,12.7229436206847
986,ARD,TS002,-48.7102297314958,110.976015018547,7.58256042791191e-10,7.58256042791191e-10
986,ER,TS003,-12.1098368420479,26.2874702942654,0.0177139998680269,0.0177139998680269
986,ARD,TS003,-6.97972401526601,27.5150035860876,7.58256042791191e-10,0.000186448567827865
986,ER,TS005,-11.9161555216138,25.9001076533971,0.0177185073714193,0.0177185073714193
986,ARD,TS005,-6.97728674950424,27.510129054564,7.58256042791191e-10,0.00390855066027338
986,ER,TS006,-27.3867938008726,56.8413842119148,0.0632464031423448,0.0632464031423448
986,ARD,TS006,-21.2899210875754,56.1353977307064,5.41810125743197,7.58256042791191e-10
986,ER,TS007,-17.7561340000631,37.5800646102957,0.0286982641854359,0.0286982641854359
986,ARD,TS007,-11.1801528203297,35.915861196215,7.58256042791191e-10,7.76146993277003e-10
986,ER,TS009,-67.0893128559973,136.246422322164,100,100
986,ARD,TS009,-60.0969026839233,133.749360923402,0.137718675509543,97.9823678848366
