Tree,Model,Feature,LogLikelihood,AICc,q01,q10
711,ARD,TS009,-60.6651717077054,134.885898970966,7.95985285853266e-10,80.1129030243949
711,ER,TS010,-67.5663208031198,137.200438216409,100,100
711,ARD,TS010,-61.5535735639868,136.662702683529,92.8562598065904,100
711,ER,TS079,-40.1592980768315,82.3863927638325,0.0571869145583673,0.0571869145583673
711,ARD,TS079,-31.1204888097312,75.796533175018,2.0692108833822,0.206245047240753
711,ER,TS080,-63.4718926697361,129.011581949642,0.15277068020396,0.15277068020396
711,ARD,TS080,-56.5945305135811,126.744616582718,53.1705704497773,8.18020456369815e-10
711,ER,TS086,-3.17624802609523,8.42029266235994,0.00853968760583092,0.00853968760583092
711,ARD,TS086,-2.2732830686712,8.75346268906654,7.58256042791191e-10,7.62025215766168e-05
711,ER,TS088,-32.9660589294646,67.9999144690988,0.053784089718095,0.053784089718095
711,ARD,TS088,-25.8472155545219,65.2499866645993,2.17306434614979,0.0594895633930154
