Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
339,ER,GB022,-55.1113295639712,112.290455738112,Mongolic,0.995395858820271,0.00249725775140449
339,ER,GB022,-55.1113295639712,112.290455738112,Japonic,0.990476515891158,0.00480856162594092
339,ER,GB022,-55.1113295639712,112.290455738112,Koreanic,0.967352974288183,0.0276858621430996
339,ARD,GB022,-37.6940943547557,88.9437442650669,Turkic,0.752570248078602,0.230513240559825
339,ARD,GB022,-37.6940943547557,88.9437442650669,Tungusic,0.762798917366382,0.221042592063696
339,ARD,GB022,-37.6940943547557,88.9437442650669,Mongolic,0.770116833254706,0.214266915147405
339,ARD,GB022,-37.6940943547557,88.9437442650669,Japonic,0.778865657584034,0.20616550367438
339,ARD,GB022,-37.6940943547557,88.9437442650669,Koreanic,0.753746128942977,0.229424390666738
339,ER,GB023,-13.8293178162255,29.7264322426205,Turkic,0.999995340061411,4.65993858928732e-06
339,ER,GB023,-13.8293178162255,29.7264322426205,Tungusic,0.999874183655812,0.000125816344187842
339,ER,GB023,-13.8293178162255,29.7264322426205,Mongolic,0.999761820956065,0.000238179043934978
339,ER,GB023,-13.8293178162255,29.7264322426205,Japonic,0.999906894026828,9.31059731722354e-05
339,ER,GB023,-13.8293178162255,29.7264322426205,Koreanic,0.999980987201505,1.90127984949889e-05
339,ARD,GB023,-12.62575647872,29.4584095091642,Turkic,0.943501339980435,0.0564986600195653
339,ARD,GB023,-12.62575647872,29.4584095091642,Tungusic,0.921160922822688,0.0788390771773117
339,ARD,GB023,-12.62575647872,29.4584095091642,Mongolic,0.857542396837052,0.142457603162948
339,ARD,GB023,-12.62575647872,29.4584095091642,Japonic,0.948688228997581,0.0513117710024191
339,ARD,GB023,-12.62575647872,29.4584095091642,Koreanic,0.942921878265088,0.0570781217349122
339,ER,GB026,-65.9282761228514,133.924348855872,Turkic,0.333333333333333,0.333333333333333
339,ER,GB026,-65.9282761228514,133.924348855872,Tungusic,0.333333333333334,0.333333333333333
339,ER,GB026,-65.9282761228514,133.924348855872,Mongolic,0.333333333333333,0.333333333333333
339,ER,GB026,-65.9282761228514,133.924348855872,Japonic,0.333333333333333,0.333333333333333
339,ER,GB026,-65.9282761228514,133.924348855872,Koreanic,0.333333333333333,0.333333333333334
339,ARD,GB026,-58.7117797034941,130.979114962544,Turkic,0.360360839007418,0.131704639209641
339,ARD,GB026,-58.7117797034941,130.979114962544,Tungusic,0.36036083900742,0.131704639209641
339,ARD,GB026,-58.7117797034941,130.979114962544,Mongolic,0.360360839007418,0.131704639209641
339,ARD,GB026,-58.7117797034941,130.979114962544,Japonic,0.360360839007419,0.131704639209641
339,ARD,GB026,-58.7117797034941,130.979114962544,Koreanic,0.360360839007419,0.131704639209641
339,ER,GB027,-65.4561951056695,132.980186821508,Turkic,0.333363315777437,0.333352865836883
339,ER,GB027,-65.4561951056695,132.980186821508,Tungusic,0.333347306212474,0.333369245225489
339,ER,GB027,-65.4561951056695,132.980186821508,Mongolic,0.33305347375742,0.333893061170804
339,ER,GB027,-65.4561951056695,132.980186821508,Japonic,0.333644312663901,0.333177851424192
339,ER,GB027,-65.4561951056695,132.980186821508,Koreanic,0.333362819366007,0.333346826018944
339,ARD,GB027,-62.1203524274814,137.796260410518,Turkic,0.32265661715103,0.304986897357916
339,ARD,GB027,-62.1203524274814,137.796260410518,Tungusic,0.320545871573987,0.303026189664136
339,ARD,GB027,-62.1203524274814,137.796260410518,Mongolic,0.323117535997653,0.305414210394257
339,ARD,GB027,-62.1203524274814,137.796260410518,Japonic,0.321379060997521,0.303800267588965
339,ARD,GB027,-62.1203524274814,137.796260410518,Koreanic,0.322026909524587,0.304402824825882
339,ER,GB028,-53.1070372451783,108.281871100526,Turkic,0.9884817232372,0.00991746670506797
339,ER,GB028,-53.1070372451783,108.281871100526,Tungusic,0.396467093925741,0.591493631113588
339,ER,GB028,-53.1070372451783,108.281871100526,Mongolic,0.157928607526803,0.834457479970043
339,ER,GB028,-53.1070372451783,108.281871100526,Japonic,0.969970404743923,0.0236994397507676
339,ER,GB028,-53.1070372451783,108.281871100526,Koreanic,0.987717806837588,0.010332396148103
339,ARD,GB028,-40.447057935447,94.4496714264496,Turkic,0.780087025658044,0.162253452357769
339,ARD,GB028,-40.447057935447,94.4496714264496,Tungusic,3.58556300621212e-18,1
339,ARD,GB028,-40.447057935447,94.4496714264496,Mongolic,3.09900307603963e-19,1
339,ARD,GB028,-40.447057935447,94.4496714264496,Japonic,0.790320773845977,0.15132839630277
339,ARD,GB028,-40.447057935447,94.4496714264496,Koreanic,0.780019586695146,0.162176371688398
339,ER,GB030,-24.7377280955208,51.543252801211,Turkic,0.999997599655339,1.20019230246561e-06
339,ER,GB030,-24.7377280955208,51.543252801211,Tungusic,0.999975702713953,1.21491230052626e-05
339,ER,GB030,-24.7377280955208,51.543252801211,Mongolic,0.999983492732591,8.29415921885528e-06
339,ER,GB030,-24.7377280955208,51.543252801211,Japonic,0.998966832714355,0.000951129034278328
339,ER,GB030,-24.7377280955208,51.543252801211,Koreanic,0.999988063140842,5.9684504179401e-06
339,ARD,GB030,-16.7268601079267,47.009275771409,Turkic,0.933984099279097,0.0162760546375877
339,ARD,GB030,-16.7268601079267,47.009275771409,Tungusic,0.934110122978539,0.0161436422718405
339,ARD,GB030,-16.7268601079267,47.009275771409,Mongolic,0.935472205036551,0.0147094826996147
339,ARD,GB030,-16.7268601079267,47.009275771409,Japonic,0.877659809024797,0.0756150049981842
339,ARD,GB030,-16.7268601079267,47.009275771409,Koreanic,0.933738802514565,0.0165335506456216
339,ER,GB031,-35.2380157724193,72.5438281550081,Turkic,0.999987043808147,6.4789586803784e-06
339,ER,GB031,-35.2380157724193,72.5438281550081,Tungusic,0.999901380787005,4.9309610372619e-05
339,ER,GB031,-35.2380157724193,72.5438281550081,Mongolic,0.999929635363309,3.5182441565175e-05
339,ER,GB031,-35.2380157724193,72.5438281550081,Japonic,0.999763372586009,0.00011880262257134
339,ER,GB031,-35.2380157724193,72.5438281550081,Koreanic,0.999949268517913,2.53661058323902e-05
339,ARD,GB031,-24.4755384522497,62.5066324600549,Turkic,0.893965455943457,0.0450089814678042
339,ARD,GB031,-24.4755384522497,62.5066324600549,Tungusic,0.893965455943457,0.0450089814678043
339,ARD,GB031,-24.4755384522497,62.5066324600549,Mongolic,0.893965455943456,0.0450089814678045
339,ARD,GB031,-24.4755384522497,62.5066324600549,Japonic,0.893965455943457,0.0450089814678044
339,ARD,GB031,-24.4755384522497,62.5066324600549,Koreanic,0.893965455943457,0.0450089814678042
339,ER,GB035,-66.5924599856097,135.252716581389,Turkic,0.333333333333333,0.333333333333333
339,ER,GB035,-66.5924599856097,135.252716581389,Tungusic,0.333333333333333,0.333333333333333
339,ER,GB035,-66.5924599856097,135.252716581389,Mongolic,0.333333333333333,0.333333333333333
339,ER,GB035,-66.5924599856097,135.252716581389,Japonic,0.333333333333333,0.333333333333333
339,ER,GB035,-66.5924599856097,135.252716581389,Koreanic,0.333333333333333,0.333333333333333
339,ARD,GB035,-52.9415184154808,119.438592386517,Turkic,0.60486461553381,0.312536220681895
339,ARD,GB035,-52.9415184154808,119.438592386517,Tungusic,0.60486461553381,0.312536220681895
339,ARD,GB035,-52.9415184154808,119.438592386517,Mongolic,0.60486461553381,0.312536220681895
339,ARD,GB035,-52.9415184154808,119.438592386517,Japonic,0.60486461553381,0.312536220681895
339,ARD,GB035,-52.9415184154808,119.438592386517,Koreanic,0.604864615533811,0.312536220681894
339,ER,GB037,-39.8926435425015,81.8530836951724,Turkic,0.99997364864516,1.31757853523181e-05
339,ER,GB037,-39.8926435425015,81.8530836951724,Tungusic,0.999828962773315,8.55186137020061e-05
339,ER,GB037,-39.8926435425015,81.8530836951724,Mongolic,0.999874465568119,6.27875599568217e-05
339,ER,GB037,-39.8926435425015,81.8530836951724,Japonic,0.999593194582371,0.00020340273365511
339,ER,GB037,-39.8926435425015,81.8530836951724,Koreanic,0.999909258006912,4.53710516881381e-05
339,ARD,GB037,-25.7695901921768,65.0947359399091,Turkic,0.881078638159489,0.0359849037667399
339,ARD,GB037,-25.7695901921768,65.0947359399091,Tungusic,0.881078638160335,0.0359849037658862
339,ARD,GB037,-25.7695901921768,65.0947359399091,Mongolic,0.881078637883308,0.0359849040457657
339,ARD,GB037,-25.7695901921768,65.0947359399091,Japonic,0.881078638233887,0.035984903691577
339,ARD,GB037,-25.7695901921768,65.0947359399091,Koreanic,0.881078638159544,0.0359849037666901
339,ER,GB039,-45.420115338493,92.9080272871556,Turkic,0.978049123932042,0.0166070596150351
339,ER,GB039,-45.420115338493,92.9080272871556,Tungusic,0.995461741413187,0.00263661708843892
339,ER,GB039,-45.420115338493,92.9080272871556,Mongolic,0.815592839236286,0.175090518298126
339,ER,GB039,-45.420115338493,92.9080272871556,Japonic,0.947978389364987,0.0428592835499071
339,ER,GB039,-45.420115338493,92.9080272871556,Koreanic,0.962817253202048,0.0279274953475375
339,ARD,GB039,-37.4687550732936,88.4930657021427,Turkic,0.743740545486183,0.197460374245001
339,ARD,GB039,-37.4687550732936,88.4930657021427,Tungusic,0.74415792963464,0.196972071718576
339,ARD,GB039,-37.4687550732936,88.4930657021427,Mongolic,0.680377901780905,0.268570058045651
339,ARD,GB039,-37.4687550732936,88.4930657021427,Japonic,0.718195069086043,0.226225717059554
339,ARD,GB039,-37.4687550732936,88.4930657021427,Koreanic,0.742260317091529,0.199130151169727
339,ER,GB041,-41.297461618334,84.6627198468375,Turkic,0.999941554946278,2.92242105945184e-05
339,ER,GB041,-41.297461618334,84.6627198468375,Tungusic,0.999688848227105,0.000155584356374507
339,ER,GB041,-41.297461618334,84.6627198468375,Mongolic,0.999078466732131,0.000729683212640704
339,ER,GB041,-41.297461618334,84.6627198468375,Japonic,0.999265785137823,0.000367597709632263
339,ER,GB041,-41.297461618334,84.6627198468375,Koreanic,0.999827878166509,8.60626326154615e-05
339,ARD,GB041,-26.3291413728034,66.2138383011623,Turkic,0.86816790063646,0.0153652172456252
339,ARD,GB041,-26.3291413728034,66.2138383011623,Tungusic,0.868038997505532,0.0155312963931406
339,ARD,GB041,-26.3291413728034,66.2138383011623,Mongolic,0.813666168971543,0.0766484982506883
339,ARD,GB041,-26.3291413728034,66.2138383011623,Japonic,0.867687121667878,0.0159481176951273
339,ARD,GB041,-26.3291413728034,66.2138383011623,Koreanic,0.867883210168807,0.0156322694662316
339,ER,GB042,-5.94552058601118,13.9588377821918,Turkic,1,3.01850577550801e-29
339,ER,GB042,-5.94552058601118,13.9588377821918,Tungusic,1,3.94960559476909e-28
339,ER,GB042,-5.94552058601118,13.9588377821918,Mongolic,1,2.40834212799375e-28
339,ER,GB042,-5.94552058601118,13.9588377821918,Japonic,1,9.47415259054787e-28
339,ER,GB042,-5.94552058601118,13.9588377821918,Koreanic,1,1.88046767430338e-28
339,ARD,GB042,-5.94552058601118,16.0979377237465,Turkic,1,3.01850577550801e-29
339,ARD,GB042,-5.94552058601118,16.0979377237465,Tungusic,1,3.94960559476909e-28
339,ARD,GB042,-5.94552058601118,16.0979377237465,Mongolic,1,2.40834212799375e-28
339,ARD,GB042,-5.94552058601118,16.0979377237465,Japonic,1,9.47415259054787e-28
339,ARD,GB042,-5.94552058601118,16.0979377237465,Koreanic,1,1.88046767430338e-28
339,ER,GB043,-5.74961281816152,13.5670222464925,Turkic,1,3.01850577550801e-29
339,ER,GB043,-5.74961281816152,13.5670222464925,Tungusic,1,3.94960559476909e-28
339,ER,GB043,-5.74961281816152,13.5670222464925,Mongolic,1,2.40834212799375e-28
339,ER,GB043,-5.74961281816152,13.5670222464925,Japonic,1,9.47415259054787e-28
339,ER,GB043,-5.74961281816152,13.5670222464925,Koreanic,1,1.88046767430338e-28
339,ARD,GB043,-5.74961281816152,15.7061221880472,Turkic,1,3.01850577550801e-29
339,ARD,GB043,-5.74961281816152,15.7061221880472,Tungusic,1,3.94960559476909e-28
339,ARD,GB043,-5.74961281816152,15.7061221880472,Mongolic,1,2.40834212799375e-28
339,ARD,GB043,-5.74961281816152,15.7061221880472,Japonic,1,9.47415259054787e-28
339,ARD,GB043,-5.74961281816152,15.7061221880472,Koreanic,1,1.88046767430338e-28
339,ER,GB044,-48.5852026518025,99.2382019137744,Turkic,0.0335027951262823,0.961312822371373
339,ER,GB044,-48.5852026518025,99.2382019137744,Tungusic,0.127221345727839,0.860894156747511
339,ER,GB044,-48.5852026518025,99.2382019137744,Mongolic,0.0423684693137781,0.950448019389903
339,ER,GB044,-48.5852026518025,99.2382019137744,Japonic,0.736876284638882,0.241280421184748
339,ER,GB044,-48.5852026518025,99.2382019137744,Koreanic,0.0387621120487262,0.954402682121625
339,ARD,GB044,-38.8956145761969,91.3467847079493,Turkic,0.219336504946028,0.767327667632274
339,ARD,GB044,-38.8956145761969,91.3467847079493,Tungusic,0.349334436806353,0.622151177842787
339,ARD,GB044,-38.8956145761969,91.3467847079493,Mongolic,0.232643134280943,0.752594701595373
339,ARD,GB044,-38.8956145761969,91.3467847079493,Japonic,0.602269834397716,0.332630448126024
339,ARD,GB044,-38.8956145761969,91.3467847079493,Koreanic,0.225982641936536,0.759990299955943
339,ER,GB046,-66.3731532657716,134.814103141713,Turkic,0.333333333333333,0.333333333333333
339,ER,GB046,-66.3731532657716,134.814103141713,Tungusic,0.333333333333333,0.333333333333333
339,ER,GB046,-66.3731532657716,134.814103141713,Mongolic,0.333333333333333,0.333333333333333
339,ER,GB046,-66.3731532657716,134.814103141713,Japonic,0.333333333333333,0.333333333333333
339,ER,GB046,-66.3731532657716,134.814103141713,Koreanic,0.333333333333333,0.333333333333334
339,ARD,GB046,-55.7321910051618,125.019937565879,Turkic,0.0839023201526237,0.438905937161593
339,ARD,GB046,-55.7321910051618,125.019937565879,Tungusic,0.0839023201526238,0.438905937161593
339,ARD,GB046,-55.7321910051618,125.019937565879,Mongolic,0.0839023201526239,0.438905937161593
339,ARD,GB046,-55.7321910051618,125.019937565879,Japonic,0.0839023201526238,0.438905937161593
339,ARD,GB046,-55.7321910051618,125.019937565879,Koreanic,0.0839023201526237,0.438905937161593
339,ER,GB047,-55.4408787153223,112.949554040814,Turkic,0.0299311326544093,0.940694594565706
339,ER,GB047,-55.4408787153223,112.949554040814,Tungusic,0.0323066230220837,0.935845928821906
339,ER,GB047,-55.4408787153223,112.949554040814,Mongolic,0.0748579708864256,0.872861841646681
339,ER,GB047,-55.4408787153223,112.949554040814,Japonic,0.12982427635448,0.782911137873039
339,ER,GB047,-55.4408787153223,112.949554040814,Koreanic,0.032713943168009,0.935125636334876
339,ARD,GB047,-43.667093547805,100.889742651166,Turkic,0.0521723506497627,0.637587013952558
339,ARD,GB047,-43.667093547805,100.889742651166,Tungusic,0.05278766936934,0.635384669894134
339,ARD,GB047,-43.667093547805,100.889742651166,Mongolic,0.0528700083214764,0.634971024807149
339,ARD,GB047,-43.667093547805,100.889742651166,Japonic,0.0560089751129477,0.623824599370201
339,ARD,GB047,-43.667093547805,100.889742651166,Koreanic,0.052412977797628,0.636720846714945
339,ER,GB048,-65.5748507996247,133.217498209419,Turkic,0.333333333333333,0.333333333333333
339,ER,GB048,-65.5748507996247,133.217498209419,Tungusic,0.333333333333333,0.333333333333334
339,ER,GB048,-65.5748507996247,133.217498209419,Mongolic,0.333333333333333,0.333333333333334
339,ER,GB048,-65.5748507996247,133.217498209419,Japonic,0.333333333333333,0.333333333333333
339,ER,GB048,-65.5748507996247,133.217498209419,Koreanic,0.333333333333333,0.333333333333333
339,ARD,GB048,-53.2293782210956,120.014311997747,Turkic,1.13040675001605e-11,0.573549264734532
339,ARD,GB048,-53.2293782210956,120.014311997747,Tungusic,1.77447893510529e-19,0.572273323399006
339,ARD,GB048,-53.2293782210956,120.014311997747,Mongolic,1.11533964195159e-19,0.572273323211343
339,ARD,GB048,-53.2293782210956,120.014311997747,Japonic,1.24256956830687e-09,0.573963545812255
339,ARD,GB048,-53.2293782210956,120.014311997747,Koreanic,7.75388571286372e-11,0.573608351452374
339,ER,GB049,-54.5263062321876,111.120409074545,Turkic,0.0105609555117969,0.98028969407401
339,ER,GB049,-54.5263062321876,111.120409074545,Tungusic,0.0226765692374876,0.962759386822539
339,ER,GB049,-54.5263062321876,111.120409074545,Mongolic,0.0456978905587686,0.93030649271284
339,ER,GB049,-54.5263062321876,111.120409074545,Japonic,0.347694929971012,0.568230255290786
339,ER,GB049,-54.5263062321876,111.120409074545,Koreanic,0.0120966456476658,0.977216149649438
339,ARD,GB049,-47.3348365257809,108.225228607117,Turkic,0.0580890538552201,0.708035153985354
339,ARD,GB049,-47.3348365257809,108.225228607117,Tungusic,0.0697977641036486,0.668999884243556
339,ARD,GB049,-47.3348365257809,108.225228607117,Mongolic,0.069115963622905,0.670876191196675
339,ARD,GB049,-47.3348365257809,108.225228607117,Japonic,0.122660546942038,0.503919318427371
339,ARD,GB049,-47.3348365257809,108.225228607117,Koreanic,0.0592244292367989,0.704196472313355
339,ER,GB057,-52.8517886988214,107.771374007812,Turkic,0.894417873499667,0.0851955276972859
339,ER,GB057,-52.8517886988214,107.771374007812,Tungusic,0.836982504277597,0.140224107144554
339,ER,GB057,-52.8517886988214,107.771374007812,Mongolic,0.971300939890148,0.0201272146402762
339,ER,GB057,-52.8517886988214,107.771374007812,Japonic,0.0987952442793747,0.87325442385099
339,ER,GB057,-52.8517886988214,107.771374007812,Koreanic,0.877407357624111,0.0974311434817983
339,ARD,GB057,-42.7338286605854,99.0232128767263,Turkic,0.787063966075324,0.163842063857204
339,ARD,GB057,-42.7338286605854,99.0232128767263,Tungusic,0.67923254229415,0.24716765959035
339,ARD,GB057,-42.7338286605854,99.0232128767263,Mongolic,0.903729737652827,0.0740123412046563
339,ARD,GB057,-42.7338286605854,99.0232128767263,Japonic,0.145737887823805,0.658885954203889
339,ARD,GB057,-42.7338286605854,99.0232128767263,Koreanic,0.774168939141236,0.174373998663028
339,ER,GB059,-40.6800427067055,83.4278820235805,Turkic,0.989928476333252,0.00955030975466755
339,ER,GB059,-40.6800427067055,83.4278820235805,Tungusic,0.349464271208091,0.645879055116623
339,ER,GB059,-40.6800427067055,83.4278820235805,Mongolic,0.999490321523506,0.000277493553405982
339,ER,GB059,-40.6800427067055,83.4278820235805,Japonic,0.998475377502587,0.000834656012189629
339,ER,GB059,-40.6800427067055,83.4278820235805,Koreanic,0.990588062442429,0.00885237461740703
339,ARD,GB059,-30.3053857954589,74.1663271464733,Turkic,1.08177864796401e-08,0.999999988264989
339,ARD,GB059,-30.3053857954589,74.1663271464733,Tungusic,2.05057991739586e-19,1
339,ARD,GB059,-30.3053857954589,74.1663271464733,Mongolic,0.889435156135818,0.0349497742232002
339,ARD,GB059,-30.3053857954589,74.1663271464733,Japonic,0.863142754496507,0.063481255690671
339,ARD,GB059,-30.3053857954589,74.1663271464733,Koreanic,0.0289673158632976,0.969228478165685
339,ER,GB068,-54.1149200209979,110.297636652165,Turkic,0.91611834032524,0.0742638555055249
339,ER,GB068,-54.1149200209979,110.297636652165,Tungusic,0.987676886794164,0.00825890588100596
339,ER,GB068,-54.1149200209979,110.297636652165,Mongolic,0.985457873489753,0.00982529332991723
339,ER,GB068,-54.1149200209979,110.297636652165,Japonic,0.103008305761414,0.875274753392655
339,ER,GB068,-54.1149200209979,110.297636652165,Koreanic,0.885543946585787,0.100936834443933
339,ARD,GB068,-47.5889935646447,108.733542684845,Turkic,0.682353809151828,0.209673821594629
339,ARD,GB068,-47.5889935646447,108.733542684845,Tungusic,0.826581872472212,0.0586133094851639
339,ARD,GB068,-47.5889935646447,108.733542684845,Mongolic,0.828989287638197,0.0487634565776768
339,ARD,GB068,-47.5889935646447,108.733542684845,Japonic,0.116380288310279,0.848852451857712
339,ARD,GB068,-47.5889935646447,108.733542684845,Koreanic,0.668183592922897,0.229508157359003
339,ER,GB069,-49.2139586798203,100.49571396981,Turkic,0.948981557670966,0.0475493152702847
339,ER,GB069,-49.2139586798203,100.49571396981,Tungusic,0.995667002587672,0.00305656647008233
339,ER,GB069,-49.2139586798203,100.49571396981,Mongolic,0.99467239113891,0.00383142075372882
339,ER,GB069,-49.2139586798203,100.49571396981,Japonic,0.131615478696669,0.856187565114965
339,ER,GB069,-49.2139586798203,100.49571396981,Koreanic,0.910674137171796,0.0828016563389868
339,ARD,GB069,-41.6478716427783,96.8512988411122,Turkic,0.00348320997819482,0.971663079867414
339,ARD,GB069,-41.6478716427783,96.8512988411122,Tungusic,0.698391381638,0.19194073798044
339,ARD,GB069,-41.6478716427783,96.8512988411122,Mongolic,0.795986486933142,0.0954050564389177
339,ARD,GB069,-41.6478716427783,96.8512988411122,Japonic,1.46406011480562e-18,1
339,ARD,GB069,-41.6478716427783,96.8512988411122,Koreanic,7.89249752634005e-17,1
339,ER,GB070,-6.89741877844678,15.862634167063,Turkic,8.34938001792527e-07,0.999999165061998
339,ER,GB070,-6.89741877844678,15.862634167063,Tungusic,2.34628015884215e-05,0.999976537198412
339,ER,GB070,-6.89741877844678,15.862634167063,Mongolic,6.0542928113072e-06,0.999993945707189
339,ER,GB070,-6.89741877844678,15.862634167063,Japonic,2.17734248429297e-05,0.999978226575157
339,ER,GB070,-6.89741877844678,15.862634167063,Koreanic,4.2226760167176e-06,0.999995777323983
339,ARD,GB070,-6.5568047096526,17.3205059710293,Turkic,8.04270295353261e-22,1
339,ARD,GB070,-6.5568047096526,17.3205059710293,Tungusic,2.35589234517616e-20,1
339,ARD,GB070,-6.5568047096526,17.3205059710293,Mongolic,6.37726652506987e-21,1
339,ARD,GB070,-6.5568047096526,17.3205059710293,Japonic,2.5105875710633e-20,1
339,ARD,GB070,-6.5568047096526,17.3205059710293,Koreanic,5.11642814623316e-21,1
339,ER,GB071,-13.0570680644809,28.1819327391313,Turkic,1.87867090031531e-05,0.99997979042393
339,ER,GB071,-13.0570680644809,28.1819327391313,Tungusic,4.98227186283555e-06,0.999990141945949
339,ER,GB071,-13.0570680644809,28.1819327391313,Mongolic,3.26231702727167e-06,0.999993530462576
339,ER,GB071,-13.0570680644809,28.1819327391313,Japonic,1.19325215306939e-05,0.999976357894933
339,ER,GB071,-13.0570680644809,28.1819327391313,Koreanic,0.000704554075672761,0.999254753315141
339,ARD,GB071,-11.1497175559489,35.8549906674533,Turkic,2.38245782362281e-23,1
339,ARD,GB071,-11.1497175559489,35.8549906674533,Tungusic,1.07499118625177e-20,1
339,ARD,GB071,-11.1497175559489,35.8549906674533,Mongolic,7.91389087488472e-21,1
339,ARD,GB071,-11.1497175559489,35.8549906674533,Japonic,3.04411768321434e-20,1
339,ARD,GB071,-11.1497175559489,35.8549906674533,Koreanic,1.39739937791423e-12,0.999999999959608
339,ER,GB072,-6.89741877966012,15.8626341694897,Turkic,8.35055372588977e-07,0.999999164944627
339,ER,GB072,-6.89741877966012,15.8626341694897,Tungusic,2.34653276755293e-05,0.999976534672324
339,ER,GB072,-6.89741877966012,15.8626341694897,Mongolic,6.05507450518767e-06,0.999993944925495
339,ER,GB072,-6.89741877966012,15.8626341694897,Japonic,2.17761525098955e-05,0.99997822384749
339,ER,GB072,-6.89741877966012,15.8626341694897,Koreanic,4.22321095169093e-06,0.999995776789048
339,ARD,GB072,-6.5568043591596,17.3205052700433,Turkic,8.03682131970706e-22,1
339,ARD,GB072,-6.5568043591596,17.3205052700433,Tungusic,2.35508692094256e-20,1
339,ARD,GB072,-6.5568043591596,17.3205052700433,Mongolic,6.37263089868985e-21,1
339,ARD,GB072,-6.5568043591596,17.3205052700433,Japonic,2.50876138420261e-20,1
339,ARD,GB072,-6.5568043591596,17.3205052700433,Koreanic,5.11261098103911e-21,1
339,ER,GB073,-18.7467502892882,39.5612971887459,Turkic,4.2474489315907e-07,0.999999152651284
339,ER,GB073,-18.7467502892882,39.5612971887459,Tungusic,4.86998708000443e-06,0.999990351445395
339,ER,GB073,-18.7467502892882,39.5612971887459,Mongolic,3.19599700977171e-06,0.999993661875869
339,ER,GB073,-18.7467502892882,39.5612971887459,Japonic,1.16957294340684e-05,0.999976826639686
339,ER,GB073,-18.7467502892882,39.5612971887459,Koreanic,2.30946113063812e-06,0.999995383339839
339,ARD,GB073,-12.0021355525167,37.5598266605889,Turkic,1.85375358801585e-21,0.967338708747714
339,ARD,GB073,-12.0021355525167,37.5598266605889,Tungusic,2.41344723036013e-20,0.967322605394629
339,ARD,GB073,-12.0021355525167,37.5598266605889,Mongolic,1.47778507287357e-20,0.967322605398102
339,ARD,GB073,-12.0021355525167,37.5598266605889,Japonic,5.81644477854923e-20,0.967322605394531
339,ARD,GB073,-12.0021355525167,37.5598266605889,Koreanic,1.16817333147772e-20,0.967324559496841
339,ER,GB074,-19.6339369843902,41.3356705789499,Turkic,0.999997642687581,1.17873013800427e-06
339,ER,GB074,-19.6339369843902,41.3356705789499,Tungusic,0.999976085650281,1.19571748651501e-05
339,ER,GB074,-19.6339369843902,41.3356705789499,Mongolic,0.999980002717042,9.99864147910849e-06
339,ER,GB074,-19.6339369843902,41.3356705789499,Japonic,0.999942627597761,2.86862011195462e-05
339,ER,GB074,-19.6339369843902,41.3356705789499,Koreanic,0.999988254512592,5.87276030019747e-06
339,ARD,GB074,-16.4706976214093,46.4969507983741,Turkic,0.92179815045864,0.0200638720911402
339,ARD,GB074,-16.4706976214093,46.4969507983741,Tungusic,0.921814728688246,0.0200420718505797
339,ARD,GB074,-16.4706976214093,46.4969507983741,Mongolic,0.921975498668323,0.0198650152506405
339,ARD,GB074,-16.4706976214093,46.4969507983741,Japonic,0.921965180307833,0.0198726275110617
