Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
611,ER,GB075,-23.7824710226761,49.6327386555216,Turkic,2.14627496975451e-05,0.999957473678511
611,ER,GB075,-23.7824710226761,49.6327386555216,Tungusic,8.53095216919908e-05,0.999829548207275
611,ER,GB075,-23.7824710226761,49.6327386555216,Mongolic,2.79569110444697e-05,0.999944106605609
611,ER,GB075,-23.7824710226761,49.6327386555216,Japonic,0.00013275634714884,0.99973552529004
611,ER,GB075,-23.7824710226761,49.6327386555216,Koreanic,0.000465077423973474,0.999071031810831
611,ARD,GB075,-16.543558413886,46.6426723833276,Turkic,4.26372079007806e-05,0.931612424666625
611,ARD,GB075,-16.543558413886,46.6426723833276,Tungusic,3.38688410855469e-05,0.931620669414675
611,ARD,GB075,-16.543558413886,46.6426723833276,Mongolic,2.88704709951124e-06,0.931647520541812
611,ARD,GB075,-16.543558413886,46.6426723833276,Japonic,0.0001635738022042,0.931502032839944
611,ARD,GB075,-16.543558413886,46.6426723833276,Koreanic,0.000195469497061691,0.931470207849547
611,ER,GB079,-5.99612734387327,14.060051297916,Turkic,1,1.72639404144491e-28
611,ER,GB079,-5.99612734387327,14.060051297916,Tungusic,1,9.17287675529864e-28
611,ER,GB079,-5.99612734387327,14.060051297916,Mongolic,1,1.93695907153715e-28
611,ER,GB079,-5.99612734387327,14.060051297916,Japonic,1,6.28665861859662e-19
611,ER,GB079,-5.99612734387327,14.060051297916,Koreanic,1,4.90833099020851e-27
611,ARD,GB079,-5.99612734291731,16.1991512375588,Turkic,1,7.93547219749278e-28
611,ARD,GB079,-5.99612734291731,16.1991512375588,Tungusic,1,4.21636695314714e-27
611,ARD,GB079,-5.99612734291731,16.1991512375588,Mongolic,1,8.90334673523667e-28
611,ARD,GB079,-5.99612734291731,16.1991512375588,Japonic,1,2.88969973958668e-18
611,ARD,GB079,-5.99612734291731,16.1991512375588,Koreanic,1,2.25614331383634e-26
611,ER,GB080,-3.09754568846422,8.26288798709793,Turkic,3.34854353101385e-07,0.999999665145647
611,ER,GB080,-3.09754568846422,8.26288798709793,Tungusic,1.5889431738294e-06,0.999998411056826
611,ER,GB080,-3.09754568846422,8.26288798709793,Mongolic,3.37934170624728e-07,0.999999662065829
611,ER,GB080,-3.09754568846422,8.26288798709793,Japonic,2.36912310899993e-06,0.999997630876891
611,ER,GB080,-3.09754568846422,8.26288798709793,Koreanic,8.48224491544152e-06,0.999991517755085
611,ARD,GB080,-2.19556417028305,8.59802489229024,Turkic,1.8124638244781e-23,1
611,ARD,GB080,-2.19556417028305,8.59802489229024,Tungusic,9.63066961019857e-23,1
611,ARD,GB080,-2.19556417028305,8.59802489229024,Mongolic,2.03346264295843e-23,1
611,ARD,GB080,-2.19556417028305,8.59802489229024,Japonic,1.41134061814836e-22,1
611,ARD,GB080,-2.19556417028305,8.59802489229024,Koreanic,5.15368758059322e-22,1
611,ER,GB082,-46.1764959636844,94.4207885375382,Turkic,0.000466239918335766,0.999099640878692
611,ER,GB082,-46.1764959636844,94.4207885375382,Tungusic,0.00144928313092032,0.997250343408029
611,ER,GB082,-46.1764959636844,94.4207885375382,Mongolic,0.000262904799880232,0.999475409868492
611,ER,GB082,-46.1764959636844,94.4207885375382,Japonic,0.0102953095370195,0.986034929930367
611,ER,GB082,-46.1764959636844,94.4207885375382,Koreanic,0.143921677032829,0.827654060811318
611,ARD,GB082,-30.4580156449897,74.4715868455349,Turkic,0.14754858814508,0.835745015037206
611,ARD,GB082,-30.4580156449897,74.4715868455349,Tungusic,0.14754858814508,0.835745015037207
611,ARD,GB082,-30.4580156449897,74.4715868455349,Mongolic,0.14754858815058,0.835745015063125
611,ARD,GB082,-30.4580156449897,74.4715868455349,Japonic,0.14754858814508,0.835745015037207
611,ARD,GB082,-30.4580156449897,74.4715868455349,Koreanic,0.14754858814508,0.835745015037207
611,ER,GB083,-14.6378764478537,31.3435495058768,Turkic,3.20048051263579e-05,0.999967995194874
611,ER,GB083,-14.6378764478537,31.3435495058768,Tungusic,0.000122935570306725,0.999877064429693
611,ER,GB083,-14.6378764478537,31.3435495058768,Mongolic,2.64589966639524e-05,0.999973541003336
611,ER,GB083,-14.6378764478537,31.3435495058768,Japonic,0.000190022502172448,0.999809977497828
611,ER,GB083,-14.6378764478537,31.3435495058768,Koreanic,0.000642528083208054,0.999357471916792
611,ARD,GB083,-14.3898481931002,32.9865929379246,Turkic,8.98632754173357e-21,1
611,ARD,GB083,-14.3898481931002,32.9865929379246,Tungusic,4.88617632382366e-20,1
611,ARD,GB083,-14.3898481931002,32.9865929379246,Mongolic,9.93369907701044e-21,1
611,ARD,GB083,-14.3898481931002,32.9865929379246,Japonic,7.18724438636196e-20,1
611,ARD,GB083,-14.3898481931002,32.9865929379246,Koreanic,2.71014390271273e-19,1
611,ER,GB084,-58.5465015760652,119.1607997623,Turkic,0.403982986848134,0.555440841329263
611,ER,GB084,-58.5465015760652,119.1607997623,Tungusic,0.035791330888055,0.942053320704733
611,ER,GB084,-58.5465015760652,119.1607997623,Mongolic,0.968916680709267,0.0239416587604029
611,ER,GB084,-58.5465015760652,119.1607997623,Japonic,0.727598970616601,0.205702507457515
611,ER,GB084,-58.5465015760652,119.1607997623,Koreanic,0.438585954175937,0.44067462643719
611,ARD,GB084,-47.1137821396367,107.783119834829,Turkic,0.365566047517851,0.594821151341058
611,ARD,GB084,-47.1137821396367,107.783119834829,Tungusic,0.0739594621806027,0.918871397465087
611,ARD,GB084,-47.1137821396367,107.783119834829,Mongolic,0.845846264320402,0.0545458269979677
611,ARD,GB084,-47.1137821396367,107.783119834829,Japonic,0.624696355258944,0.303203455965875
611,ARD,GB084,-47.1137821396367,107.783119834829,Koreanic,0.433652642043573,0.517223335894617
611,ER,GB086,-51.1026259597875,104.273048529745,Turkic,0.027899095106335,0.962328336432618
611,ER,GB086,-51.1026259597875,104.273048529745,Tungusic,0.0120256332411333,0.979120558065609
611,ER,GB086,-51.1026259597875,104.273048529745,Mongolic,0.00203925004483497,0.996146223343269
611,ER,GB086,-51.1026259597875,104.273048529745,Japonic,0.0230410326448545,0.958360880264063
611,ER,GB086,-51.1026259597875,104.273048529745,Koreanic,0.232522879635159,0.685754176663934
611,ARD,GB086,-40.6255282777449,94.8066121110453,Turkic,0.249724258764993,0.699465779594701
611,ARD,GB086,-40.6255282777449,94.8066121110453,Tungusic,0.239617421601619,0.708717979398509
611,ARD,GB086,-40.6255282777449,94.8066121110453,Mongolic,0.158465672546066,0.783872570548175
611,ARD,GB086,-40.6255282777449,94.8066121110453,Japonic,0.243896168290548,0.70475205105473
611,ARD,GB086,-40.6255282777449,94.8066121110453,Koreanic,0.251572275985414,0.697637702163019
611,ER,GB089,-28.649151107794,59.3660988257575,Turkic,0.035803816232625,0.964196183767375
611,ER,GB089,-28.649151107794,59.3660988257575,Tungusic,0.313564865827326,0.686435134172674
611,ER,GB089,-28.649151107794,59.3660988257575,Mongolic,0.129224462719096,0.870775537280904
611,ER,GB089,-28.649151107794,59.3660988257575,Japonic,0.930329582734145,0.0696704172658551
611,ER,GB089,-28.649151107794,59.3660988257575,Koreanic,0.897807790011644,0.102192209988356
611,ARD,GB089,-28.4609462974087,61.1287891465416,Turkic,0.0770146082840765,0.922985391715923
611,ARD,GB089,-28.4609462974087,61.1287891465416,Tungusic,0.397378904189471,0.602621095810529
611,ARD,GB089,-28.4609462974087,61.1287891465416,Mongolic,0.257924119162176,0.742075880837824
611,ARD,GB089,-28.4609462974087,61.1287891465416,Japonic,0.962008201290364,0.0379917987096364
611,ARD,GB089,-28.4609462974087,61.1287891465416,Koreanic,0.935830119126798,0.0641698808732018
611,ER,GB091,-28.649151106728,59.3660988236254,Turkic,0.0358041160262823,0.964195883973718
611,ER,GB091,-28.649151106728,59.3660988236254,Tungusic,0.313563420771043,0.686436579228957
611,ER,GB091,-28.649151106728,59.3660988236254,Mongolic,0.129225415394326,0.870774584605674
611,ER,GB091,-28.649151106728,59.3660988236254,Japonic,0.930328764671171,0.069671235328829
611,ER,GB091,-28.649151106728,59.3660988236254,Koreanic,0.897806719985296,0.102193280014704
611,ARD,GB091,-28.4609463120181,61.1287891757603,Turkic,0.0769833798075709,0.923016620192429
611,ARD,GB091,-28.4609463120181,61.1287891757603,Tungusic,0.397337305539617,0.602662694460383
611,ARD,GB091,-28.4609463120181,61.1287891757603,Mongolic,0.257832262117794,0.742167737882206
611,ARD,GB091,-28.4609463120181,61.1287891757603,Japonic,0.961995338251824,0.0380046617481762
611,ARD,GB091,-28.4609463120181,61.1287891757603,Koreanic,0.93581388726359,0.0641861127364104
611,ER,GB103,-19.3855651579632,40.8389269260959,Turkic,0.99999389704437,3.0526825800093e-06
611,ER,GB103,-19.3855651579632,40.8389269260959,Tungusic,0.999971549047633,1.44617243434332e-05
611,ER,GB103,-19.3855651579632,40.8389269260959,Mongolic,0.999994138995855,2.93054065919607e-06
611,ER,GB103,-19.3855651579632,40.8389269260959,Japonic,0.999562715682337,0.000396049191761858
611,ER,GB103,-19.3855651579632,40.8389269260959,Koreanic,0.962066140295961,0.0363111967878775
611,ARD,GB103,-13.7850043787246,41.1255643130047,Turkic,0.949092113088708,0.0348093232744246
611,ARD,GB103,-13.7850043787246,41.1255643130047,Tungusic,0.949092670243478,0.0348087560008351
611,ARD,GB103,-13.7850043787246,41.1255643130047,Mongolic,0.949138945283145,0.034761640512726
611,ARD,GB103,-13.7850043787246,41.1255643130047,Japonic,0.949092105843375,0.0348093306513435
611,ARD,GB103,-13.7850043787246,41.1255643130047,Koreanic,0.949091961772905,0.0348094773383637
611,ER,GB105,-48.3985064017295,98.8648094136286,Turkic,0.985305115390514,0.0115201535999138
611,ER,GB105,-48.3985064017295,98.8648094136286,Tungusic,0.994805895730334,0.00268728936355261
611,ER,GB105,-48.3985064017295,98.8648094136286,Mongolic,0.998775427294807,0.000650385172269627
611,ER,GB105,-48.3985064017295,98.8648094136286,Japonic,0.976054563062733,0.0168061890275061
611,ER,GB105,-48.3985064017295,98.8648094136286,Koreanic,0.786020153311114,0.172027576202123
611,ARD,GB105,-35.9607055997232,85.476966755002,Turkic,0.813658299224328,0.0814258591922031
611,ARD,GB105,-35.9607055997232,85.476966755002,Tungusic,0.814649824183813,0.0815284442753145
611,ARD,GB105,-35.9607055997232,85.476966755002,Mongolic,0.820800598831577,0.0821653279241692
611,ARD,GB105,-35.9607055997232,85.476966755002,Japonic,0.81353096421685,0.0814126854272668
611,ARD,GB105,-35.9607055997232,85.476966755002,Koreanic,0.813578469684856,0.0814176002448804
611,ER,GB107,-36.8643363518768,75.7964693139232,Turkic,0.00134496190236483,0.998162057477167
611,ER,GB107,-36.8643363518768,75.7964693139232,Tungusic,0.00525674859522867,0.993566999184774
611,ER,GB107,-36.8643363518768,75.7964693139232,Mongolic,0.131365681945877,0.86299326780189
611,ER,GB107,-36.8643363518768,75.7964693139232,Japonic,0.0017091286905017,0.996631764162837
611,ER,GB107,-36.8643363518768,75.7964693139232,Koreanic,0.027496598262283,0.945215089192738
611,ARD,GB107,-34.8548598745422,83.26527530464,Turkic,6.35692807185759e-20,0.947058787680952
611,ARD,GB107,-34.8548598745422,83.26527530464,Tungusic,3.85888046088921e-19,0.93603212666038
611,ARD,GB107,-34.8548598745422,83.26527530464,Mongolic,2.25114878699964e-09,0.899780993591259
611,ARD,GB107,-34.8548598745422,83.26527530464,Japonic,5.74794887786494e-19,0.937020089314221
611,ARD,GB107,-34.8548598745422,83.26527530464,Koreanic,6.06934982784033e-10,0.927729265978309
611,ER,GB108,-44.4341765346955,90.9361496795604,Turkic,0.999398961346951,0.000315451604379242
611,ER,GB108,-44.4341765346955,90.9361496795604,Tungusic,0.547890426520981,0.445515308302202
611,ER,GB108,-44.4341765346955,90.9361496795604,Mongolic,0.999632445808792,0.000184302448077731
611,ER,GB108,-44.4341765346955,90.9361496795604,Japonic,0.987765611189488,0.00958460057783259
611,ER,GB108,-44.4341765346955,90.9361496795604,Koreanic,0.988867219928126,0.006069372552708
611,ARD,GB108,-32.9523820673269,79.4603196902093,Turkic,0.892518400613733,0.0327115835922538
611,ARD,GB108,-32.9523820673269,79.4603196902093,Tungusic,0.165848050663149,0.819461876399032
611,ARD,GB108,-32.9523820673269,79.4603196902093,Mongolic,0.9151920077997,0.00830339806459217
611,ARD,GB108,-32.9523820673269,79.4603196902093,Japonic,0.731314098123113,0.207018760983611
611,ARD,GB108,-32.9523820673269,79.4603196902093,Koreanic,0.828828153599761,0.101684308852576
611,ER,GB110,-49.3643457842383,100.796488178646,Turkic,0.99766801937147,0.00117147319510025
611,ER,GB110,-49.3643457842383,100.796488178646,Tungusic,0.994085536003444,0.00296817594278114
611,ER,GB110,-49.3643457842383,100.796488178646,Mongolic,0.998790631120024,0.000604887709155236
611,ER,GB110,-49.3643457842383,100.796488178646,Japonic,0.970894989165374,0.0187750347595573
611,ER,GB110,-49.3643457842383,100.796488178646,Koreanic,0.891987151899602,0.0541520191515778
611,ARD,GB110,-36.4933436911123,86.5422429377801,Turkic,0.762683724100431,0.0165825222575335
611,ARD,GB110,-36.4933436911123,86.5422429377801,Tungusic,0.762685985800659,0.016582584647851
611,ARD,GB110,-36.4933436911123,86.5422429377801,Mongolic,0.762916918315184,0.0165889526683302
611,ARD,GB110,-36.4933436911123,86.5422429377801,Japonic,0.762683701955064,0.0165825216752045
611,ARD,GB110,-36.4933436911123,86.5422429377801,Koreanic,0.762683724654682,0.0165825223011026
611,ER,GB111,-56.7661189885961,115.600034587362,Turkic,0.863793820589665,0.122426062001342
611,ER,GB111,-56.7661189885961,115.600034587362,Tungusic,0.0128672275905983,0.979856598907928
611,ER,GB111,-56.7661189885961,115.600034587362,Mongolic,0.99498740847929,0.0033859667629106
611,ER,GB111,-56.7661189885961,115.600034587362,Japonic,0.0462562956829922,0.935671669133559
611,ER,GB111,-56.7661189885961,115.600034587362,Koreanic,0.312378824588357,0.620984842281261
611,ARD,GB111,-42.5980642315976,98.7516840187507,Turkic,0.410355610926542,0.48391275989744
611,ARD,GB111,-42.5980642315976,98.7516840187507,Tungusic,0.000144394954658186,0.999774643068913
611,ARD,GB111,-42.5980642315976,98.7516840187507,Mongolic,0.797134122021737,0.0101558388342774
611,ARD,GB111,-42.5980642315976,98.7516840187507,Japonic,0.000289364011587246,0.999587025619869
611,ARD,GB111,-42.5980642315976,98.7516840187507,Koreanic,0.0498627195541589,0.935582538553614
611,ER,GB113,-42.7862957443309,87.6403880988313,Turkic,0.000444700737488597,0.999113979260041
611,ER,GB113,-42.7862957443309,87.6403880988313,Tungusic,0.00128730308440751,0.997428222775807
611,ER,GB113,-42.7862957443309,87.6403880988313,Mongolic,0.000421086042321061,0.999158013972036
611,ER,GB113,-42.7862957443309,87.6403880988313,Japonic,0.00224296581421661,0.995529535463199
611,ER,GB113,-42.7862957443309,87.6403880988313,Koreanic,0.00701126732389375,0.985995842350896
611,ARD,GB113,-32.0870493287469,77.7296542130493,Turkic,0.0167995534500743,0.81733296919184
611,ARD,GB113,-32.0870493287469,77.7296542130493,Tungusic,0.016797037592179,0.817360520976179
611,ARD,GB113,-32.0870493287469,77.7296542130493,Mongolic,0.0167089950756103,0.818324653761225
611,ARD,GB113,-32.0870493287469,77.7296542130493,Japonic,0.0167996164538198,0.817332280139769
611,ARD,GB113,-32.0870493287469,77.7296542130493,Koreanic,0.0167995424619436,0.817333090416944
611,ER,GB114,-62.7013350757026,127.470466761575,Turkic,0.187764511388681,0.68034561319783
611,ER,GB114,-62.7013350757026,127.470466761575,Tungusic,0.521696957458279,0.328443664365191
611,ER,GB114,-62.7013350757026,127.470466761575,Mongolic,0.815424068385513,0.118313479645063
611,ER,GB114,-62.7013350757026,127.470466761575,Japonic,0.511640012833656,0.253669511632325
611,ER,GB114,-62.7013350757026,127.470466761575,Koreanic,0.369050728670716,0.365437227929161
611,ARD,GB114,-52.8306741474733,119.216903850502,Turkic,0.10972770111135,0.840865960722543
611,ARD,GB114,-52.8306741474733,119.216903850502,Tungusic,0.460348264769298,0.253994487882136
611,ARD,GB114,-52.8306741474733,119.216903850502,Mongolic,0.563133405882588,0.0677538026898542
611,ARD,GB114,-52.8306741474733,119.216903850502,Japonic,0.543205239244924,0.109529894228956
611,ARD,GB114,-52.8306741474733,119.216903850502,Koreanic,0.370408205513291,0.408029002297343
611,ER,GB115,-52.4975696951804,107.06293600053,Turkic,0.0243282043484659,0.957418554089857
611,ER,GB115,-52.4975696951804,107.06293600053,Tungusic,0.0970644374384948,0.868041478715436
611,ER,GB115,-52.4975696951804,107.06293600053,Mongolic,0.0130781094467782,0.978539657516198
611,ER,GB115,-52.4975696951804,107.06293600053,Japonic,0.555957141460558,0.333088547388028
611,ER,GB115,-52.4975696951804,107.06293600053,Koreanic,0.352806196872164,0.504385904474855
611,ARD,GB115,-47.3241706445139,108.203896844583,Turkic,0.0267477473147804,0.960694467534565
611,ARD,GB115,-47.3241706445139,108.203896844583,Tungusic,0.0829211787863037,0.86071569430057
611,ARD,GB115,-47.3241706445139,108.203896844583,Mongolic,0.0179580846448073,0.973614258268657
611,ARD,GB115,-47.3241706445139,108.203896844583,Japonic,0.320225089081442,0.312006989665577
611,ARD,GB115,-47.3241706445139,108.203896844583,Koreanic,0.235322309273209,0.541915751245001
611,ER,GB117,-58.6037796320056,119.275355874181,Turkic,0.0281099333473656,0.960459347900991
611,ER,GB117,-58.6037796320056,119.275355874181,Tungusic,0.00966927772661572,0.980715261232288
611,ER,GB117,-58.6037796320056,119.275355874181,Mongolic,0.0117522905852076,0.984434916563016
611,ER,GB117,-58.6037796320056,119.275355874181,Japonic,0.020461157435543,0.959496288422052
611,ER,GB117,-58.6037796320056,119.275355874181,Koreanic,0.0476631482353144,0.904969303020589
611,ARD,GB117,-42.9644396131718,99.4844347818991,Turkic,0.097155490627653,0.739063051729947
611,ARD,GB117,-42.9644396131718,99.4844347818991,Tungusic,0.0963345478674287,0.73987283449517
611,ARD,GB117,-42.9644396131718,99.4844347818991,Mongolic,0.0998975889540191,0.736326655986145
611,ARD,GB117,-42.9644396131718,99.4844347818991,Japonic,0.0971058104804679,0.739111505352917
611,ARD,GB117,-42.9644396131718,99.4844347818991,Koreanic,0.0970549575762967,0.739161697011311
611,ER,GB118,-67.0153525075588,136.098501625287,Turkic,0.333333333333333,0.333333333333333
611,ER,GB118,-67.0153525075588,136.098501625287,Tungusic,0.333333333333333,0.333333333333333
611,ER,GB118,-67.0153525075588,136.098501625287,Mongolic,0.333333333333333,0.333333333333333
611,ER,GB118,-67.0153525075588,136.098501625287,Japonic,0.333333333333333,0.333333333333333
611,ER,GB118,-67.0153525075588,136.098501625287,Koreanic,0.333333333333333,0.333333333333333
611,ARD,GB118,-59.9759116352854,133.507378826126,Turkic,0.491769003859939,0.131155984645203
611,ARD,GB118,-59.9759116352854,133.507378826126,Tungusic,0.49176900385994,0.131155984645203
611,ARD,GB118,-59.9759116352854,133.507378826126,Mongolic,0.491769003859939,0.131155984645203
611,ARD,GB118,-59.9759116352854,133.507378826126,Japonic,0.491769003859939,0.131155984645203
611,ARD,GB118,-59.9759116352854,133.507378826126,Koreanic,0.491769003859939,0.131155984645203
611,ER,GB119,-55.5478642099993,113.163525030168,Turkic,0.026206894142133,0.958524630975307
611,ER,GB119,-55.5478642099993,113.163525030168,Tungusic,0.272061044915534,0.687232797289953
611,ER,GB119,-55.5478642099993,113.163525030168,Mongolic,0.00585794042503376,0.99009132604859
611,ER,GB119,-55.5478642099993,113.163525030168,Japonic,0.68357010969449,0.241376758189045
611,ER,GB119,-55.5478642099993,113.163525030168,Koreanic,0.715754524851472,0.179805204572127
611,ARD,GB119,-48.7429787779579,111.041513111471,Turkic,0.343914996879039,0.596375525701821
611,ARD,GB119,-48.7429787779579,111.041513111471,Tungusic,0.349019518281069,0.588163755510242
611,ARD,GB119,-48.7429787779579,111.041513111471,Mongolic,0.330640396104197,0.640411131349778
611,ARD,GB119,-48.7429787779579,111.041513111471,Japonic,0.33637384133967,0.583859480542687
611,ARD,GB119,-48.7429787779579,111.041513111471,Koreanic,0.337103356387439,0.580606967437247
611,ER,GB120,-64.4097662544383,130.887329119046,Turkic,0.0481882972140791,0.912455771107919
611,ER,GB120,-64.4097662544383,130.887329119046,Tungusic,0.576622117964505,0.332540082392457
611,ER,GB120,-64.4097662544383,130.887329119046,Mongolic,0.0302223734561891,0.95607084576817
611,ER,GB120,-64.4097662544383,130.887329119046,Japonic,0.17456172709199,0.702499299610459
611,ER,GB120,-64.4097662544383,130.887329119046,Koreanic,0.352980956800436,0.456521678160056
611,ARD,GB120,-48.5753587820451,110.706273119646,Turkic,0.264129650895426,0.669926276521066
611,ARD,GB120,-48.5753587820451,110.706273119646,Tungusic,0.264129650895425,0.669926276521067
611,ARD,GB120,-48.5753587820451,110.706273119646,Mongolic,0.264129650895425,0.669926276521066
611,ARD,GB120,-48.5753587820451,110.706273119646,Japonic,0.264129650895425,0.669926276521066
611,ARD,GB120,-48.5753587820451,110.706273119646,Koreanic,0.264129650895425,0.669926276521067
611,ER,GB121,-63.9239356147817,129.915667839733,Turkic,0.332405975064448,0.341695696549591
611,ER,GB121,-63.9239356147817,129.915667839733,Tungusic,0.332057194813243,0.35513303411846
611,ER,GB121,-63.9239356147817,129.915667839733,Mongolic,0.369741228887507,0.373960324838688
611,ER,GB121,-63.9239356147817,129.915667839733,Japonic,0.337338887907807,0.331482547986691
611,ER,GB121,-63.9239356147817,129.915667839733,Koreanic,0.338247797735463,0.330877502819184
611,ARD,GB121,-52.1643779337642,117.884311423084,Turkic,0.475381430043577,0.475395507332078
611,ARD,GB121,-52.1643779337642,117.884311423084,Tungusic,0.475381430043577,0.475395507332078
611,ARD,GB121,-52.1643779337642,117.884311423084,Mongolic,0.475381430043577,0.475395507332078
611,ARD,GB121,-52.1643779337642,117.884311423084,Japonic,0.475381430043577,0.475395507332078
611,ARD,GB121,-52.1643779337642,117.884311423084,Koreanic,0.475381430043576,0.475395507332078
611,ER,GB122,-67.0153525078038,136.098501625777,Turkic,0.333333333333333,0.333333333333333
611,ER,GB122,-67.0153525078038,136.098501625777,Tungusic,0.333333333333333,0.333333333333333
611,ER,GB122,-67.0153525078038,136.098501625777,Mongolic,0.333333333333333,0.333333333333333
611,ER,GB122,-67.0153525078038,136.098501625777,Japonic,0.333333333333333,0.333333333333333
611,ER,GB122,-67.0153525078038,136.098501625777,Koreanic,0.333333333333333,0.333333333333333
611,ARD,GB122,-58.8292710982351,131.214097752026,Turkic,0.540935857375023,0.13115757687882
611,ARD,GB122,-58.8292710982351,131.214097752026,Tungusic,0.540935857375023,0.13115757687882
611,ARD,GB122,-58.8292710982351,131.214097752026,Mongolic,0.540935857375023,0.13115757687882
611,ARD,GB122,-58.8292710982351,131.214097752026,Japonic,0.540935857375023,0.13115757687882
611,ARD,GB122,-58.8292710982351,131.214097752026,Koreanic,0.540935857375023,0.13115757687882
611,ER,GB123,-64.5867240699849,131.241244750139,Turkic,0.273269304327967,0.486870865235759
611,ER,GB123,-64.5867240699849,131.241244750139,Tungusic,0.324283569529132,0.404808571688211
611,ER,GB123,-64.5867240699849,131.241244750139,Mongolic,0.746950146120464,0.129945778739327
611,ER,GB123,-64.5867240699849,131.241244750139,Japonic,0.290922726069111,0.419276468142107
611,ER,GB123,-64.5867240699849,131.241244750139,Koreanic,0.31758320288808,0.365379355716991
611,ARD,GB123,-56.5241045461277,126.603764647811,Turkic,0.0958480385334468,0.461025109656125
611,ARD,GB123,-56.5241045461277,126.603764647811,Tungusic,0.107544162738601,0.426610299912692
611,ARD,GB123,-56.5241045461277,126.603764647811,Mongolic,0.256836061842707,0.158536810912887
611,ARD,GB123,-56.5241045461277,126.603764647811,Japonic,0.103003234807642,0.440210228805346
611,ARD,GB123,-56.5241045461277,126.603764647811,Koreanic,0.108563118500631,0.423904899767597
611,ER,GB126,-67.0153525075588,136.098501625287,Turkic,0.333333333333333,0.333333333333333
611,ER,GB126,-67.0153525075588,136.098501625287,Tungusic,0.333333333333333,0.333333333333333
611,ER,GB126,-67.0153525075588,136.098501625287,Mongolic,0.333333333333333,0.333333333333333
611,ER,GB126,-67.0153525075588,136.098501625287,Japonic,0.333333333333333,0.333333333333333
611,ER,GB126,-67.0153525075588,136.098501625287,Koreanic,0.333333333333333,0.333333333333333
611,ARD,GB126,-62.9646080521412,139.484771659838,Turkic,0.196726027845102,0.491777824949899
611,ARD,GB126,-62.9646080521412,139.484771659838,Tungusic,0.196726027845102,0.491777824949899
611,ARD,GB126,-62.9646080521412,139.484771659838,Mongolic,0.196726027845102,0.491777824949899
611,ARD,GB126,-62.9646080521412,139.484771659838,Japonic,0.196726027845102,0.4917778249499
611,ARD,GB126,-62.9646080521412,139.484771659838,Koreanic,0.196726027845102,0.491777824949899
611,ER,GB127,-67.0153525078038,136.098501625777,Turkic,0.333333333333333,0.333333333333333
611,ER,GB127,-67.0153525078038,136.098501625777,Tungusic,0.333333333333333,0.333333333333333
611,ER,GB127,-67.0153525078038,136.098501625777,Mongolic,0.333333333333333,0.333333333333333
611,ER,GB127,-67.0153525078038,136.098501625777,Japonic,0.333333333333333,0.333333333333333
611,ER,GB127,-67.0153525078038,136.098501625777,Koreanic,0.333333333333333,0.333333333333333
611,ARD,GB127,-48.2545628652897,110.064681286135,Turkic,0.377071116816559,0.0327955158175983
611,ARD,GB127,-48.2545628652897,110.064681286135,Tungusic,0.37707111681656,0.0327955158175983
611,ARD,GB127,-48.2545628652897,110.064681286135,Mongolic,0.377071116816559,0.0327955158175983
611,ARD,GB127,-48.2545628652897,110.064681286135,Japonic,0.377071116816559,0.0327955158175983
611,ARD,GB127,-48.2545628652897,110.064681286135,Koreanic,0.37707111681656,0.0327955158175983
611,ER,GB132,-20.7767495643764,43.6212957389223,Turkic,0.999903889639509,9.61103604904581e-05
611,ER,GB132,-20.7767495643764,43.6212957389223,Tungusic,0.999657776029621,0.000342223970379465
611,ER,GB132,-20.7767495643764,43.6212957389223,Mongolic,0.999925006907848,7.49930921517695e-05
611,ER,GB132,-20.7767495643764,43.6212957389223,Japonic,0.999466719811576,0.000533280188423771
611,ER,GB132,-20.7767495643764,43.6212957389223,Koreanic,0.998235373671944,0.00176462632805579
611,ARD,GB132,-14.7010262997705,33.6089491512651,Turkic,0.933385886893558,0.0666141131064418
611,ARD,GB132,-14.7010262997705,33.6089491512651,Tungusic,0.933385886893458,0.066614113106542
611,ARD,GB132,-14.7010262997705,33.6089491512651,Mongolic,0.933385886971664,0.066614113028336
611,ARD,GB132,-14.7010262997705,33.6089491512651,Japonic,0.933385886893558,0.0666141131064417
611,ARD,GB132,-14.7010262997705,33.6089491512651,Koreanic,0.933385886893559,0.0666141131064415
611,ER,GB133,-3.09754570043954,8.26288801104856,Turkic,3.34676333419748e-07,0.999999665323667
611,ER,GB133,-3.09754570043954,8.26288801104856,Tungusic,1.58811905930284e-06,0.999998411880941
611,ER,GB133,-3.09754570043954,8.26288801104856,Mongolic,3.37758528121918e-07,0.999999662241472
611,ER,GB133,-3.09754570043954,8.26288801104856,Japonic,2.36788882334736e-06,0.999997632111177
611,ER,GB133,-3.09754570043954,8.26288801104856,Koreanic,8.47784932110556e-06,0.999991522150679
611,ARD,GB133,-2.19556417102187,8.59802489376789,Turkic,1.81055615456479e-23,1
611,ARD,GB133,-2.19556417102187,8.59802489376789,Tungusic,9.62053255412984e-23,1
611,ARD,GB133,-2.19556417102187,8.59802489376789,Mongolic,2.03132243274359e-23,1
611,ARD,GB133,-2.19556417102187,8.59802489376789,Japonic,1.4098550565845e-22,1
611,ARD,GB133,-2.19556417102187,8.59802489376789,Koreanic,5.14826249329399e-22,1
611,ER,GB134,-55.0714846390955,112.210765888361,Turkic,0.00625724704943292,0.987499302806129
