Tree,Model,Feature,LogLikelihood,AICc,q01,q10
852,ARD,GB068,-41.3090622204909,96.1736799965374,91.0334190529358,13.1772384979018
852,ER,GB069,-42.0713214245822,86.2104394593338,0.0799601362434587,0.0799601362434587
852,ARD,GB069,-34.5800857181655,82.7157269918865,93.2132227602792,11.9294533815991
852,ER,GB070,-7.63482901147664,17.3374546331228,0.0270792608150614,0.0270792608150614
852,ARD,GB070,-7.314174086929,18.8352447255821,7.58256042791191e-10,0.0244630947107728
852,ER,GB071,-16.4375685582728,34.9429337267152,0.0222099957098401,0.0222099957098401
852,ARD,GB071,-13.9654618560469,41.4864792676493,1.8647663602942,7.58256042791191e-10
852,ER,GB072,-7.63482901383353,17.3374546378366,0.0270780945503857,0.0270780945503857
852,ARD,GB072,-7.31417552599109,18.8352476037063,7.58256042791191e-10,0.0244261620797241
852,ER,GB073,-14.6319970788109,31.3317907677913,0.0218667330296488,0.0218667330296488
852,ARD,GB073,-10.6493526854112,34.8542609263779,7.58256042791191e-10,0.0192130541949678
852,ER,GB074,-20.7125951786042,43.4929869673779,0.0297137911867712,0.0297137911867712
852,ARD,GB074,-16.6427230442639,46.8410016440834,1.97150388146297,7.60104316533693e-10
852,ER,GB075,-21.9118220639379,45.8914407380454,0.039395306955139,0.039395306955139
852,ARD,GB075,-16.4653954892411,46.4863465340377,7.58256042791191e-10,0.00310352360788776
852,ER,GB079,-3.94768051462659,9.96315763942267,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB079,-3.94768051462659,12.1022575809773,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB080,-3.2214261152969,8.51064884076329,0.01061386991518,0.01061386991518
852,ARD,GB080,-2.31836432554952,8.84362520282318,7.58256042791191e-10,8.79202085859018e-05
852,ER,GB082,-45.7430599454533,93.5539165010762,0.0882793671468924,0.0882793671468924
852,ARD,GB082,-30.3998885297903,74.3553326151362,100,8.02141107334653
852,ER,GB083,-11.9734601929801,26.0147169961296,0.0458269360989279,0.0458269360989279
852,ARD,GB083,-11.7935024590488,27.7939014698218,7.58256042791191e-10,0.0430042217706798
852,ER,GB084,-60.0168298585193,122.101456327208,0.197529285381213,0.197529285381213
852,ARD,GB084,-52.1298006016202,117.815156758796,3.15974820662685e-08,7.1530316922377
852,ER,GB086,-59.4596139545476,120.987024519265,0.177288489652423,0.177288489652423
852,ARD,GB086,-42.9883060427933,99.5321676411422,16.9654146340445,7.58256042791191e-10
852,ER,GB089,-25.9246346762773,53.9170659627242,0.14756991226767,0.14756991226767
852,ARD,GB089,-25.8784846660143,55.9638658837527,0.180886081188735,0.138095730822484
852,ER,GB091,-25.9246346024987,53.9170658151669,0.147585960335715,0.147585960335715
852,ARD,GB091,-25.8784849868837,55.9638665254915,0.180937439449269,0.138036153368093
852,ER,GB103,-18.2074688942766,38.4827343987227,0.0213839878373831,0.0213839878373831
852,ARD,GB103,-13.8320831018854,41.2197217593263,23.8313800250741,0.61167439415225
852,ER,GB105,-45.1526924614405,92.3731815330505,0.107724442857571,0.107724442857571
852,ARD,GB105,-35.880841569797,85.3172386951496,2.02990724858663,0.150152811781588
852,ER,GB107,-39.8735815020972,81.8149596143639,0.0870640497695401,0.0870640497695401
852,ARD,GB107,-35.2781692436995,84.1118940429546,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB108,-39.6168440786404,81.3014847674503,0.0809935285495742,0.0809935285495742
852,ARD,GB108,-32.6571162779601,78.8697881114757,3.27865319193279,0.346616092819995
852,ER,GB110,-46.080407041489,94.2286106931475,0.111094131756511,0.111094131756511
852,ARD,GB110,-36.2896171704181,86.1347898963917,0.765325926201144,0.268807438338253
852,ER,GB111,-50.3134151172514,102.694626844672,0.144325322848373,0.144325322848373
852,ARD,GB111,-43.2149743678051,99.9855042911657,6.93905620631573,1.87828269912013
852,ER,GB113,-41.0329509088145,84.1336984277984,0.0915694681365616,0.0915694681365616
852,ARD,GB113,-28.8429973839696,71.2415503234948,7.58256042791191e-10,0.0365349301992615
852,ER,GB114,-66.512071356309,135.091939322787,5.77217737843168,5.77217737843168
852,ARD,GB114,-64.6124772082993,142.780509972154,8.13471589286284,5.01740775484901
852,ER,GB115,-57.8711453524992,117.810087315168,0.196056463959342,0.196056463959342
852,ARD,GB115,-49.0585199603365,111.672595476229,5.55394318313883,7.74348023357687
852,ER,GB117,-55.3143495888146,112.696495787799,0.17214877677905,0.17214877677905
852,ARD,GB117,-43.3823272487519,100.320210053059,7.59018416379422e-10,1.37379608491037e-09
852,ER,GB118,-65.4491618930522,132.966120396274,2.29852587710696,2.29852587710696
852,ARD,GB118,-59.3114547880657,132.178465131687,5.34519032191686,3.8473969610094
852,ER,GB119,-51.6728717523826,105.413540114935,0.158625270952577,0.158625270952577
852,ARD,GB119,-46.5047322999155,106.565020155386,0.328060389323735,0.214118132299531
852,ER,GB120,-55.514276533458,113.096349677085,0.216268505520981,0.216268505520981
852,ARD,GB120,-45.1082313226478,103.772018200851,3.43864759094599,0.0872305975272312
852,ER,GB121,-60.0963529132222,122.260502436614,0.244284282687427,0.244284282687427
852,ARD,GB121,-50.0881460916975,113.731847738951,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB122,-67.0153505832145,136.098497776598,100,100
852,ARD,GB122,-58.8288448331173,131.21324522179,100,37.1639522491204
852,ER,GB123,-62.3895158724669,126.846828355103,0.614408561443027,0.614408561443027
852,ARD,GB123,-54.9746263557854,123.504808267126,0.27682311206782,0.818164109658643
852,ER,GB126,-67.0153505832145,136.098497776598,100,100
852,ARD,GB126,-62.9641663060701,139.483888167696,100,85.3250568978866
852,ER,GB127,-61.3299050799818,124.727606770133,0.238170191959862,0.238170191959862
852,ARD,GB127,-48.1156266087375,109.78680877303,7.084756594472,12.1054070480266
852,ER,GB132,-20.1997273779586,42.4672513660868,0.06598997734329,0.06598997734329
852,ARD,GB132,-14.6641713162561,33.5352391842363,0.578626949014399,7.93147108973053
852,ER,GB133,-3.22142610620906,8.5106488225876,0.0106148057386211,0.0106148057386211
852,ARD,GB133,-2.31836436085818,8.84362527344049,7.58256042791191e-10,8.76287104030704e-05
852,ER,GB134,-57.1447732125832,116.357343035336,0.171837805656832,0.171837805656832
852,ARD,GB134,-44.0716813701026,101.698918295761,7.58256042791191e-10,3.04092089025011
852,ER,GB135,-66.430930045977,134.929656702123,4.49529292061292,4.49529292061292
852,ARD,GB135,-56.3538532681058,126.263262091767,7.58256042791191e-10,35.6366603937265
852,ER,GB136,-67.0153505832145,136.098497776598,100,100
852,ARD,GB136,-66.7582583029498,147.072072161455,100,72.5519821950975
852,ER,GB137,-44.3890487818282,90.8458941738259,0.109426012900103,0.109426012900103
852,ARD,GB137,-37.2745072107256,88.1045699770067,8.30815832165333,0.914892491543912
852,ER,GB138,-34.1737590326975,70.4153146755644,0.0485499920508877,0.0485499920508877
852,ARD,GB138,-23.2863506212278,60.1282567980111,34.3616555905331,2.50366882232685
852,ER,GB139,-61.3022723953982,124.672341400966,0.243639060614575,0.243639060614575
852,ARD,GB139,-52.2262768416613,118.008109238878,4.87469865373245,2.25836411803698
852,ER,GB140,-62.5003499371888,127.068496484547,0.251081865342498,0.251081865342498
852,ARD,GB140,-47.3781024992594,108.311760554074,53.140327786688,13.4489588114947
852,ER,GB146,-67.0153505832145,136.098497776598,100,100
852,ARD,GB146,-56.7648441564505,127.085243868457,16.2140656107381,100
852,ER,GB147,-26.3217104017646,54.7112174136988,0.0477771152337906,0.0477771152337906
852,ARD,GB147,-25.33959627972,64.2347481149955,0.476813964974104,7.58256042791191e-10
852,ER,GB150,-47.2535609913376,96.5749185928446,0.101042272796376,0.101042272796376
852,ARD,GB150,-37.8275130327006,89.2105816209567,8.15633585008366e-10,7.64007014454611e-10
852,ER,GB151,-11.4435552357325,24.9549070816345,0.0115765252577673,0.0115765252577673
852,ARD,GB151,-9.35059957482906,32.2567547052137,4.95520945074921e-07,7.58256042791191e-10
852,ER,GB152,-60.4101950286236,122.888186667417,0.190047462234096,0.190047462234096
852,ARD,GB152,-45.8613439190614,105.278243393678,7.68190945871696e-10,7.58256042791191e-10
852,ER,GB155,-24.5286089483948,51.125014506959,0.0390404067611922,0.0390404067611922
852,ARD,GB155,-16.1811938008307,45.9179431572169,7.58256042791191e-10,0.0019716563561651
852,ER,GB156,-18.5385242470847,39.1448451043388,0.0213850895115703,0.0213850895115703
852,ARD,GB156,-13.8383085834595,41.2321727224746,29.5267806176582,0.304281121717949
852,ER,GB158,-67.0153505832145,136.098497776598,100,100
852,ARD,GB158,-51.7002766908585,116.956108937273,100,43.2512471853502
852,ER,GB159,-65.2295630870258,132.526922784221,0.620186449202797,0.620186449202797
852,ARD,GB159,-53.9120322761162,121.379620107788,2.28283746326814,1.31249740911005
852,ER,GB160,-67.0153505832145,136.098497776598,100,100
852,ARD,GB160,-61.7668421108504,137.089239777256,7.72133235557804e-10,100
852,ER,GB166,-6.45389451069052,14.9755856315505,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB166,-6.45389451069052,17.1146855731052,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB167,-26.7492757564115,55.5663481229926,0.0387742284429454,0.0387742284429454
852,ARD,GB167,-19.6708131154688,52.8971817864932,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB184,-50.4696318350565,103.007060280283,0.118961376514496,0.118961376514496
852,ARD,GB184,-38.3409410907662,90.2374377370879,12.0714853237492,2.85651736583034
852,ER,GB185,-67.0153505832145,136.098497776598,100,100
852,ARD,GB185,-63.3782022488779,140.311960053311,100,100
852,ER,GB187,-66.1998137629329,134.467424136035,0.265301865106194,0.265301865106194
852,ARD,GB187,-49.840654637902,113.23686483136,1.25577719732146e-09,100
852,ER,GB188,-67.0153505832145,136.098497776598,100,100
852,ARD,GB188,-50.8009856154191,115.157526786394,100,27.7333115544665
852,ER,GB196,-20.060461314194,42.1887192385574,0.02971268599869,0.02971268599869
852,ARD,GB196,-16.5332268117715,46.6220091790985,6.40356821317761,0.369978105742598
852,ER,GB197,-20.060461087251,42.1887187846715,0.0297214744129207,0.0297214744129207
852,ARD,GB197,-16.5332242587362,46.6220040730279,6.36722796990455,0.368590591929074
852,ER,GB204,-67.0153505832145,136.098497776598,100,100
852,ARD,GB204,-55.3102053536496,124.175966262855,7.91144346338049e-10,99.6544092024959
852,ER,GB250,-67.0153505832145,136.098497776598,100,100
852,ARD,GB250,-51.0464470178113,115.648449591178,100,39.6410184606447
852,ER,GB252,-67.0153505832145,136.098497776598,100,100
852,ARD,GB252,-60.94968150091,135.454918557376,7.67279197611267e-10,100
852,ER,GB253,-67.0153505832145,136.098497776598,100,100
852,ARD,GB253,-66.9013868831213,147.358329321798,100,100
852,ER,GB254,-66.642601682403,135.352999974975,1.07250661159686,1.07250661159686
852,ARD,GB254,-62.0053657638104,137.566287083176,1.26165402292422,1.10503071517051
852,ER,GB256,-67.0153505832145,136.098497776598,100,100
852,ARD,GB256,-62.5551196108253,138.665794777206,100,64.0569272589157
852,ER,GB257,-65.32708024447,132.72195709911,0.330049191638473,0.330049191638473
852,ARD,GB257,-52.3983213434983,118.352198242552,100,24.3841902815491
852,ER,GB263,-51.5530525475627,105.173901705295,0.102542167392544,0.102542167392544
852,ARD,GB263,-38.3711789622488,90.2979134800531,8.29120366772917e-10,7.60291060914011e-10
852,ER,GB264,-41.9618840194618,85.9915646490931,0.0661184456850562,0.0661184456850562
852,ARD,GB264,-31.2433683796766,76.0422923149088,100,11.5426463628989
852,ER,GB265,-41.7454873953348,85.5587714008392,0.083964521788961,0.083964521788961
852,ARD,GB265,-33.4388725448157,80.4333006451869,0.613083319958511,0.15791192661211
852,ER,GB266,-50.5258100413538,103.119416692877,0.150626380345216,0.150626380345216
852,ARD,GB266,-46.195311290008,105.946178135572,0.497563405427225,7.58256042791191e-10
852,ER,GB273,-52.9801842133018,108.028165036773,0.181838915855798,0.181838915855798
852,ARD,GB273,-48.535948866534,110.627453288624,1.58532316780118,0.0937200990697604
852,ER,GB275,-67.0153505832145,136.098497776598,100,100
852,ARD,GB275,-60.827764718985,135.211084993526,1.06791213933258,0.875369286201039
852,ER,GB276,-58.7446019583889,119.557000526947,0.164583101777261,0.164583101777261
852,ARD,GB276,-46.4236954061971,106.40294636795,11.686739962772,3.85408592800424
852,ER,GB285,-32.7577534020055,67.5833034141804,0.046949899382411,0.046949899382411
852,ARD,GB285,-24.5014166735377,62.5583889026309,100,11.1820813615704
852,ER,GB286,-43.3676017278475,88.8030000658645,0.0751678008741116,0.0751678008741116
852,ARD,GB286,-34.1063282436357,81.768212042827,30.0638797342657,1.86809753936228
852,ER,GB296,-65.7121420870179,133.492080784205,2.06303254475569,2.06303254475569
852,ARD,GB296,-63.5381297450061,140.631815045568,3.83287839874556,0.941223561811602
852,ER,GB297,-19.9184863266448,41.9047692634592,0.0299170593203154,0.0299170593203154
852,ARD,GB297,-17.6998432137505,48.9552419830566,1.02745355780602,0.0902989249473559
852,ER,GB298,-35.7831906158977,73.6341778419648,0.0586473196992726,0.0586473196992726
852,ARD,GB298,-30.0485785360368,73.6527126276292,21.0857009408657,0.925498324634776
852,ER,GB299,-51.6366354052448,105.341067420659,0.121833239502218,0.121833239502218
852,ARD,GB299,-42.3051013637518,98.1657582830591,100,12.5112751660226
852,ER,GB301,-55.5415392584816,113.150875127133,0.15491533018156,0.15491533018156
852,ARD,GB301,-46.1079793780582,105.771514311672,0.91875965833329,3.77087262230759
852,ER,GB302,-14.6067665987124,31.2813298075942,0.0115622848091246,0.0115622848091246
852,ARD,GB302,-10.1350275413188,33.8256106381932,45.7078647705054,0.690195435581111
852,ER,GB304,-67.0153505832145,136.098497776598,100,100
852,ARD,GB304,-55.0624857637843,123.680527083124,9.6060925442788e-10,100
852,ER,GB305,-39.7827789695863,81.6333545493422,0.0796094718086983,0.0796094718086983
852,ARD,GB305,-34.3809118348646,82.3173792252848,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB306,-62.9095372638174,127.886871137804,0.399380943782281,0.399380943782281
852,ARD,GB306,-53.0963069636975,119.748169482951,2.54407247708238,2.31634299839058
852,ER,GB309,-53.6345102613783,109.336817132926,0.15881195061268,0.15881195061268
852,ARD,GB309,-44.1579216956275,101.871398946811,67.3506367096861,7.96955419722645
852,ER,GB312,-9.32294093982225,20.713678489814,0.0269455252085348,0.0269455252085348
852,ARD,GB312,-9.00082817422012,22.2085529001644,7.58256042791191e-10,0.0243297287600178
852,ER,GB313,-51.8021643688596,105.672125347889,0.122704022760622,0.122704022760622
852,ARD,GB313,-40.1064039552919,93.7683634661394,14.3588967380378,1.61073900220001
852,ER,GB316,-5.84445770132226,13.756712012814,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB316,-5.84445770132226,15.8958119543687,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB318,-5.84445770132226,13.756712012814,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB318,-5.84445770132226,15.8958119543687,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB322,-52.0884178797388,106.244632369647,0.151043704728752,0.151043704728752
852,ARD,GB322,-42.4183323293901,98.3922202143357,13.7748293883574,1.05638599529712
852,ER,GB323,-67.0153505832145,136.098497776598,100,100
852,ARD,GB323,-51.8362627588648,117.228081073285,100,9.74424433408502e-10
852,ER,GB324,-67.0153505832145,136.098497776598,100,100
852,ARD,GB324,-66.1936265339987,145.942808623553,100,54.1648632187685
852,ER,GB325,-67.0153505832145,136.098497776598,100,100
852,ARD,GB325,-62.9644385340363,139.484432623628,100,100
852,ER,GB326,-67.0153505832145,136.098497776598,100,100
852,ARD,GB326,-54.3445272470641,122.244610049684,7.78000479736078e-10,100
852,ER,GB327,-57.3326365035729,116.733069617315,0.167766415402847,0.167766415402847
852,ARD,GB327,-47.8456680795089,109.246891714573,7.58256042791191e-10,0.300450755775978
852,ER,GB328,-33.1679956784369,68.4037879670433,0.0676906224479751,0.0676906224479751
852,ARD,GB328,-30.6261496691686,74.8078548938927,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB329,-58.5626569164251,119.19311044302,0.284084294872739,0.284084294872739
852,ARD,GB329,-51.9899110076101,117.535377570776,0.250766016592382,0.610733387990454
852,ER,GB330,-55.7336325567503,113.53506172367,0.146103915402661,0.146103915402661
852,ARD,GB330,-38.8448595250718,91.2452746056991,100,31.7508855232036
852,ER,GB333,-33.8073280729234,69.6824527560164,0.067404574700968,0.067404574700968
852,ARD,GB333,-25.0935587208478,63.7426729972512,7.58256042791191e-10,0.115231393888656
852,ER,GB400,-48.6061141002029,99.2800248105752,0.0992314025963748,0.0992314025963748
852,ARD,GB400,-35.8503373560321,85.2562302676197,25.2884794472144,2.77701446006558
852,ER,GB401,-56.4374545085029,114.942705627175,0.16521280092106,0.16521280092106
852,ARD,GB401,-43.5766782674583,100.708912090472,10.8824563283888,100
852,ER,GB403,-57.165872175227,116.399540960624,0.233239152212962,0.233239152212962
852,ARD,GB403,-47.7288985850332,109.013352725622,0.936660198078229,0.502221260469267
852,ER,GB408,-8.99505026801914,20.0578971462078,0.0272689780009379,0.0272689780009379
852,ARD,GB408,-8.69135268343909,21.5896019186023,7.58256042791191e-10,0.02434018932657
852,ER,GB409,-29.2834495036199,60.6346956174093,0.0473085583549949,0.0473085583549949
852,ARD,GB409,-21.8812787951949,57.3181131459453,16.2154462378346,1.51982273362708
852,ER,GB410,-53.5475018844111,109.162800378992,0.115469730975304,0.115469730975304
852,ARD,GB410,-43.5956051950405,100.746765945637,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB415,-59.956355296066,121.980507202301,0.220533068201866,0.220533068201866
852,ARD,GB415,-47.8248100263043,109.205175608164,8.91875742044503,0.702539608371436
852,ER,GB421,-67.0153505832145,136.098497776598,100,100
852,ARD,GB421,-57.6503901726916,128.856335900939,100,68.9731978101871
852,ER,GB422,-65.9721026631499,134.012001936469,2.16435701476684,2.16435701476684
852,ARD,GB422,-58.3459977509914,130.247551057538,2.09255218913733,2.37027432629652
852,ER,GB431,-6.02743242365808,14.1226614574856,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB431,-6.02743242365808,16.2617613990403,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB432,-26.6600707368466,55.3879380838627,0.141345396543363,0.141345396543363
852,ARD,GB432,-25.299358144605,54.8056128409341,0.435698703888289,0.130640964721747
852,ER,GB433,-19.3529187413631,40.7736340928957,0.0310823469956364,0.0310823469956364
852,ARD,GB433,-15.6576359682938,44.8708274921431,6.34591052413779,7.58256042791191e-10
852,ER,GB519,-53.8903669649107,109.848530539991,0.135887715265283,0.135887715265283
852,ARD,GB519,-39.6740330549738,92.9036216655031,20.3228833170005,1.3159702132907
852,ER,GB520,-19.1213546928151,40.3105059957997,0.0208254982503585,0.0208254982503585
852,ARD,GB520,-13.8279020436349,41.2113596428253,34.093755133069,0.579767448640466
852,ER,GB521,-28.048926765545,58.1656501412594,0.0380567896718488,0.0380567896718488
852,ARD,GB521,-19.7642475071417,53.0840505698389,32.4428291544965,0.658624791816942
852,ER,GB522,-42.6972873918666,87.4623713939027,0.089053048886097,0.089053048886097
852,ARD,GB522,-36.3923829730826,86.3403215017208,1.91611298708427,7.05436808248142
852,ER,TE003,-37.7930945837808,77.653985777731,0.0591278900974532,0.0591278900974532
852,ARD,TE003,-34.226064369561,82.0076842946776,8.97346426313595,0.33009022637414
852,ER,TE004,-35.2326835011961,72.5331636125617,0.0601311080194515,0.0601311080194515
852,ARD,TE004,-28.4366222856382,70.4288001268319,7.58256042791191e-10,0.05661293834809
852,ER,TE005,-64.2883697364765,130.644536083122,0.201859299927997,0.201859299927997
852,ARD,TE005,-47.7291961806106,109.013947916777,82.1946707287059,23.2631806469106
852,ER,TE006,-67.0153505832145,136.098497776598,100,100
852,ARD,TE006,-60.1296102107831,133.814775977122,100,14.7115024961437
852,ER,TE007,-41.9092735272564,85.8863436646822,0.0739736805305738,0.0739736805305738
852,ARD,TE007,-31.7569934026061,77.0695423607678,6.53025265075634,0.479394532550433
852,ER,TE008,-39.4726363602963,81.013069330762,0.0881865154847467,0.0881865154847467
852,ARD,TE008,-31.7116812050837,76.978917965723,9.50387273585954,7.58256042791191e-10
852,ER,TE018,-44.0054172301289,90.0786310704272,0.0975636912107325,0.0975636912107325
852,ARD,TE018,-36.7335608888135,87.0226773331826,26.0495047913223,5.10413213394462
852,ER,TE019,-34.8352603941251,71.7383173984197,0.0688598712038172,0.0688598712038172
852,ARD,TE019,-26.4448101876672,66.4451759308899,5.89273947031013,1.33014573067584
852,ER,TE027,-67.0153505832145,136.098497776598,100,100
852,ARD,TE027,-56.6251487666369,126.805853088829,100,7.81444574001529e-10
852,ER,TE031,-35.9860365884728,74.0398697871151,0.0781146336916971,0.0781146336916971
852,ARD,TE031,-29.9432126758925,73.4419809073406,7.59660053422358e-10,7.58256042791191e-10
852,ER,TE037,-60.9173089065427,123.902414423255,0.361483453275904,0.361483453275904
852,ARD,TE037,-44.4997039961955,102.554963547947,43.7889905585172,7.58256042791191e-10
852,ER,TE038,-28.3230029417073,58.7138024935841,0.049218541840628,0.049218541840628
852,ARD,TE038,-23.7812839496034,61.1181234547624,12.7538456760587,7.58256042791191e-10
852,ER,TE039,-58.6077970654336,119.283390741037,0.1871347120973,0.1871347120973
852,ARD,TE039,-46.5731464991247,106.701848553805,14.3311816531855,2.35661843556248
852,ER,TE050,-39.4284586699157,80.924713950001,0.0663523790654237,0.0663523790654237
852,ARD,TE050,-28.1459289995954,69.8474135547464,81.5591844544158,9.16144396746452
852,ER,TE052,-39.8312225153955,81.7302416409605,0.066528326435202,0.066528326435202
852,ARD,TE052,-30.1701159894439,73.8957875344433,7.58256042791191e-10,7.58256042791191e-10
852,ER,TE053,-55.2178556442918,112.503507898753,0.154932693285722,0.154932693285722
852,ARD,TE053,-46.819037833804,107.193631223164,7.58256042791191e-10,7.58256042791191e-10
852,ER,TE054,-66.0498401989676,134.167477008105,3.06077667721991,3.06077667721991
852,ARD,TE054,-51.9378552152102,117.431265985976,7.58646722609444e-10,28.0816058865807
852,ER,TE059,-49.6392737546097,101.346344119389,0.120178348217997,0.120178348217997
852,ARD,TE059,-40.0564892954329,93.6685341464214,2.93416901103759,0.374753939128282
852,ER,TE066,-9.8295779938858,21.7269525979411,0.0236786481932686,0.0236786481932686
852,ARD,TE066,-8.87399855565976,21.9548936630437,0.0470009092424394,7.58256042791191e-10
852,ER,TE078,-27.7939468736402,57.6556903574499,0.0377367427310996,0.0377367427310996
852,ARD,TE078,-22.0969440676328,57.7494436908211,22.504238218351,0.824909019760732
852,ER,TS001,-35.0513106204728,72.170417851115,0.0694324057720097,0.0694324057720097
852,ARD,TS001,-28.6317280242699,70.8190116040954,7.58361347731837e-10,0.576286559078584
852,ER,TS002,-53.2068329133489,108.481462436867,0.179622442348086,0.179622442348086
852,ARD,TS002,-44.3463573705574,102.24827029667,7.58256042791191e-10,7.58256042791191e-10
852,ER,TS003,-10.9712137253032,24.0102240607758,0.0134285741542599,0.0134285741542599
852,ARD,TS003,-6.98930053830559,27.5341566321667,7.58256042791191e-10,0.00474955964392816
852,ER,TS005,-10.8303040125711,23.7284046353117,0.0134314842146907,0.0134314842146907
852,ARD,TS005,-6.98813560670058,27.5318267689567,7.58256042791191e-10,0.00454018234915832
852,ER,TS006,-24.2736990161928,50.6151946425551,0.0398049169788366,0.0398049169788366
852,ARD,TS006,-20.1661170365286,53.8877896286127,13.2440110392722,7.58256042791191e-10
852,ER,TS007,-16.8640013676515,35.7957993454725,0.0216482273601201,0.0216482273601201
852,ARD,TS007,-11.9316185752497,37.418792706055,0.455339175640416,7.58256042791191e-10
852,ER,TS009,-66.4562621196987,134.980320849567,4.95650128218113,4.95650128218113
852,ARD,TS009,-59.5049198986641,132.565395352884,2.79675925313597,7.47453541726745
