Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
635,ARD,GB027,-64.4504263678169,142.456408291189,Mongolic,0.311719221998557,0.295370939415232
635,ARD,GB027,-64.4504263678169,142.456408291189,Japonic,0.3121798431656,0.29582333107626
635,ARD,GB027,-64.4504263678169,142.456408291189,Koreanic,0.311093162830946,0.294823976303211
635,ER,GB028,-47.2892523276608,96.646301265491,Turkic,0.901678707146469,0.0941456028045038
635,ER,GB028,-47.2892523276608,96.646301265491,Tungusic,0.0962113474228877,0.901430830687369
635,ER,GB028,-47.2892523276608,96.646301265491,Mongolic,0.199372431121096,0.799626112492653
635,ER,GB028,-47.2892523276608,96.646301265491,Japonic,0.99925273143328,0.000556831447711767
635,ER,GB028,-47.2892523276608,96.646301265491,Koreanic,0.995358799570518,0.0033821809643693
635,ARD,GB028,-33.7918981941025,81.1393519437605,Turkic,0.59592046098574,0.367019765153789
635,ARD,GB028,-33.7918981941025,81.1393519437605,Tungusic,5.18077285478501e-20,1
635,ARD,GB028,-33.7918981941025,81.1393519437605,Mongolic,4.0455662153224e-21,1
635,ARD,GB028,-33.7918981941025,81.1393519437605,Japonic,0.915048432158101,0.0171536275505991
635,ARD,GB028,-33.7918981941025,81.1393519437605,Koreanic,0.891124182342928,0.0426726850976191
635,ER,GB030,-23.317873739208,48.7035440885856,Turkic,0.999985807775004,7.09611339668735e-06
635,ER,GB030,-23.317873739208,48.7035440885856,Tungusic,0.99999495570199,2.5221492051846e-06
635,ER,GB030,-23.317873739208,48.7035440885856,Mongolic,0.999998900089556,5.49955444770124e-07
635,ER,GB030,-23.317873739208,48.7035440885856,Japonic,0.999915547926746,7.93401100548212e-05
635,ER,GB030,-23.317873739208,48.7035440885856,Koreanic,0.999972804964873,1.41391565517662e-05
635,ARD,GB030,-16.6535526124786,46.8626607805127,Turkic,0.938877456604086,0.0104199135739798
635,ARD,GB030,-16.6535526124786,46.8626607805127,Tungusic,0.939374182362173,0.00988962341710625
635,ARD,GB030,-16.6535526124786,46.8626607805127,Mongolic,0.941996430448678,0.0071096665554878
635,ARD,GB030,-16.6535526124786,46.8626607805127,Japonic,0.885514224231564,0.0670599112745041
635,ARD,GB030,-16.6535526124786,46.8626607805127,Koreanic,0.905267278595079,0.0459927119064237
635,ER,GB031,-34.3237405487535,70.7152777076766,Turkic,0.999942315742992,2.88477767783741e-05
635,ER,GB031,-34.3237405487535,70.7152777076766,Tungusic,0.999979138931485,1.04305353468999e-05
635,ER,GB031,-34.3237405487535,70.7152777076766,Mongolic,0.999995286018431,2.35699079598483e-06
635,ER,GB031,-34.3237405487535,70.7152777076766,Japonic,0.999989228676076,5.41266705168812e-06
635,ER,GB031,-34.3237405487535,70.7152777076766,Koreanic,0.999891244363238,5.43788141476065e-05
635,ARD,GB031,-23.7985641964685,61.1526839484927,Turkic,0.912392337131234,0.0319375563052663
635,ARD,GB031,-23.7985641964685,61.1526839484927,Tungusic,0.916516997749489,0.0297545843530432
635,ARD,GB031,-23.7985641964685,61.1526839484927,Mongolic,0.920388163556479,0.0276174285016853
635,ARD,GB031,-23.7985641964685,61.1526839484927,Japonic,0.913172019189624,0.0315047720180177
635,ARD,GB031,-23.7985641964685,61.1526839484927,Koreanic,0.914793441415894,0.0307213517999106
635,ER,GB035,-59.4297482531965,120.927293116563,Turkic,0.906726539072063,0.0860825351942838
635,ER,GB035,-59.4297482531965,120.927293116563,Tungusic,0.9924745159516,0.00596500393916535
635,ER,GB035,-59.4297482531965,120.927293116563,Mongolic,0.998577627061569,0.000930251776832742
635,ER,GB035,-59.4297482531965,120.927293116563,Japonic,0.0629066411275429,0.931550806445315
635,ER,GB035,-59.4297482531965,120.927293116563,Koreanic,0.0652042806112667,0.92282787751134
635,ARD,GB035,-46.8001505982345,107.155856752024,Turkic,1.07830286072696e-17,0.770900771218513
635,ARD,GB035,-46.8001505982345,107.155856752024,Tungusic,0.777334559891748,0.180530413679819
635,ARD,GB035,-46.8001505982345,107.155856752024,Mongolic,0.962635238832497,0.03127127726132
635,ARD,GB035,-46.8001505982345,107.155856752024,Japonic,4.37719906611607e-20,0.770777305774619
635,ARD,GB035,-46.8001505982345,107.155856752024,Koreanic,8.74949334530251e-19,0.770526899197828
635,ER,GB037,-40.3966891477952,82.8611749057599,Turkic,0.999903802866168,4.80988694787867e-05
635,ER,GB037,-40.3966891477952,82.8611749057599,Tungusic,0.999964858317295,1.75708427060446e-05
635,ER,GB037,-40.3966891477952,82.8611749057599,Mongolic,0.999991546458515,4.36482465856785e-06
635,ER,GB037,-40.3966891477952,82.8611749057599,Japonic,0.99998118790529,9.40604739292769e-06
635,ER,GB037,-40.3966891477952,82.8611749057599,Koreanic,0.999815825745174,9.20871278105196e-05
635,ARD,GB037,-25.8212630474375,65.1980816504305,Turkic,0.882414998257003,0.0324161930132707
635,ARD,GB037,-25.8212630474375,65.1980816504305,Tungusic,0.882414998257002,0.0324161930132708
635,ARD,GB037,-25.8212630474375,65.1980816504305,Mongolic,0.882414998257012,0.0324161930132699
635,ARD,GB037,-25.8212630474375,65.1980816504305,Japonic,0.882414998257011,0.0324161930132699
635,ARD,GB037,-25.8212630474375,65.1980816504305,Koreanic,0.882414998257002,0.0324161930132707
635,ER,GB039,-44.6846046236212,91.4370058574119,Turkic,0.997724687338679,0.00156543130279008
635,ER,GB039,-44.6846046236212,91.4370058574119,Tungusic,0.997993628323453,0.00155491782123497
635,ER,GB039,-44.6846046236212,91.4370058574119,Mongolic,0.824987483831623,0.173439002701748
635,ER,GB039,-44.6846046236212,91.4370058574119,Japonic,0.844746950597401,0.150926699331862
635,ER,GB039,-44.6846046236212,91.4370058574119,Koreanic,0.76280332376485,0.215495671535337
635,ARD,GB039,-37.2902129082668,88.1359813720891,Turkic,0.802767029882308,0.149481143817537
635,ARD,GB039,-37.2902129082668,88.1359813720891,Tungusic,0.764305657839587,0.18545936388408
635,ARD,GB039,-37.2902129082668,88.1359813720891,Mongolic,0.279201653992741,0.672773584737485
635,ARD,GB039,-37.2902129082668,88.1359813720891,Japonic,0.493339613490119,0.464365063777374
635,ARD,GB039,-37.2902129082668,88.1359813720891,Koreanic,0.480958786848661,0.474163017853028
635,ER,GB041,-41.3773433450525,84.8224833002744,Turkic,0.999843008916821,7.84986548900975e-05
635,ER,GB041,-41.3773433450525,84.8224833002744,Tungusic,0.999941508660291,2.92464446456673e-05
635,ER,GB041,-41.3773433450525,84.8224833002744,Mongolic,0.999871405597541,0.000110475289247521
635,ER,GB041,-41.3773433450525,84.8224833002744,Japonic,0.999967361008457,1.63195244743477e-05
635,ER,GB041,-41.3773433450525,84.8224833002744,Koreanic,0.999694186652993,0.000152906940194886
635,ARD,GB041,-26.8212471774426,67.1980499104408,Turkic,0.868184701989178,0.0168065895490197
635,ARD,GB041,-26.8212471774426,67.1980499104408,Tungusic,0.868184701989178,0.0168065895490197
635,ARD,GB041,-26.8212471774426,67.1980499104408,Mongolic,0.868184701989178,0.0168065895490197
635,ARD,GB041,-26.8212471774426,67.1980499104408,Japonic,0.868184701989178,0.0168065895490197
635,ARD,GB041,-26.8212471774426,67.1980499104408,Koreanic,0.868184701989178,0.0168065895490197
635,ER,GB042,-5.34245554892578,12.752707708021,Turkic,1,1.13251880355568e-28
635,ER,GB042,-5.34245554892578,12.752707708021,Tungusic,1,3.93366676574159e-29
635,ER,GB042,-5.34245554892578,12.752707708021,Mongolic,1,8.31327690022443e-30
635,ER,GB042,-5.34245554892578,12.752707708021,Japonic,1,1.68156425513707e-29
635,ER,GB042,-5.34245554892578,12.752707708021,Koreanic,1,1.97191412870236e-28
635,ARD,GB042,-5.34245554892578,14.8918076495757,Turkic,1,1.13251880355568e-28
635,ARD,GB042,-5.34245554892578,14.8918076495757,Tungusic,1,3.93366676574159e-29
635,ARD,GB042,-5.34245554892578,14.8918076495757,Mongolic,1,8.31327690022443e-30
635,ARD,GB042,-5.34245554892578,14.8918076495757,Japonic,1,1.68156425513707e-29
635,ARD,GB042,-5.34245554892578,14.8918076495757,Koreanic,1,1.97191412870236e-28
635,ER,GB043,-8.56753945893994,19.2028755280494,Turkic,1,1.13251880355568e-28
635,ER,GB043,-8.56753945893994,19.2028755280494,Tungusic,1,3.93366676574159e-29
635,ER,GB043,-8.56753945893994,19.2028755280494,Mongolic,1,8.31327690022443e-30
635,ER,GB043,-8.56753945893994,19.2028755280494,Japonic,1,1.68156425513707e-29
635,ER,GB043,-8.56753945893994,19.2028755280494,Koreanic,1,1.97191412870236e-28
635,ARD,GB043,-8.56753945893994,21.341975469604,Turkic,1,1.13251880355568e-28
635,ARD,GB043,-8.56753945893994,21.341975469604,Tungusic,1,3.93366676574159e-29
635,ARD,GB043,-8.56753945893994,21.341975469604,Mongolic,1,8.31327690022443e-30
635,ARD,GB043,-8.56753945893994,21.341975469604,Japonic,1,1.68156425513707e-29
635,ARD,GB043,-8.56753945893994,21.341975469604,Koreanic,1,1.97191412870236e-28
635,ER,GB044,-48.8394229554399,99.7466425210492,Turkic,0.00403478615507768,0.995054784851041
635,ER,GB044,-48.8394229554399,99.7466425210492,Tungusic,0.0372728171635548,0.960191220825318
635,ER,GB044,-48.8394229554399,99.7466425210492,Mongolic,0.00142380717276341,0.998347907945184
635,ER,GB044,-48.8394229554399,99.7466425210492,Japonic,0.745167202106048,0.251473865004908
635,ER,GB044,-48.8394229554399,99.7466425210492,Koreanic,0.643727110090999,0.34595151088343
635,ARD,GB044,-38.055764172082,89.6670838997195,Turkic,0.12119939574868,0.871352416569096
635,ARD,GB044,-38.055764172082,89.6670838997195,Tungusic,0.251014355756003,0.732328429415919
635,ARD,GB044,-38.055764172082,89.6670838997195,Mongolic,0.107900182585246,0.885292274157542
635,ARD,GB044,-38.055764172082,89.6670838997195,Japonic,0.723995945972917,0.217442897647942
635,ARD,GB044,-38.055764172082,89.6670838997195,Koreanic,0.623475690624545,0.328223562193434
635,ER,GB046,-66.7541902976754,135.57617720552,Turkic,0.333333333333333,0.333333333333333
635,ER,GB046,-66.7541902976754,135.57617720552,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB046,-66.7541902976754,135.57617720552,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB046,-66.7541902976754,135.57617720552,Japonic,0.333333333333333,0.333333333333333
635,ER,GB046,-66.7541902976754,135.57617720552,Koreanic,0.333333333333334,0.333333333333333
635,ARD,GB046,-55.9326369385932,125.420829432742,Turkic,0.0831628928461868,0.438163533274583
635,ARD,GB046,-55.9326369385932,125.420829432742,Tungusic,0.0831628928461867,0.438163533274583
635,ARD,GB046,-55.9326369385932,125.420829432742,Mongolic,0.0831628928461868,0.438163533274583
635,ARD,GB046,-55.9326369385932,125.420829432742,Japonic,0.0831628928461867,0.438163533274583
635,ARD,GB046,-55.9326369385932,125.420829432742,Koreanic,0.0831628928461867,0.438163533274583
635,ER,GB047,-60.8302986723295,123.728393954828,Turkic,0.00285498839549165,0.994330489190255
635,ER,GB047,-60.8302986723295,123.728393954828,Tungusic,0.0030555105143612,0.993918873409971
635,ER,GB047,-60.8302986723295,123.728393954828,Mongolic,0.0058591704463596,0.991678640828938
635,ER,GB047,-60.8302986723295,123.728393954828,Japonic,0.0291147406793717,0.959078951692189
635,ER,GB047,-60.8302986723295,123.728393954828,Koreanic,0.0191096148912998,0.96899503113783
635,ARD,GB047,-48.5406582586512,110.636872072858,Turkic,0.0509494795841541,0.637243991874155
635,ARD,GB047,-48.5406582586512,110.636872072858,Tungusic,0.0509494795841539,0.637243991874155
635,ARD,GB047,-48.5406582586512,110.636872072858,Mongolic,0.050949479584182,0.637243991874133
635,ARD,GB047,-48.5406582586512,110.636872072858,Japonic,0.0509494795842257,0.637243991874099
635,ARD,GB047,-48.5406582586512,110.636872072858,Koreanic,0.0509494795841518,0.637243991874157
635,ER,GB048,-67.0190433812482,136.105883372666,Turkic,0.333333333333333,0.333333333333333
635,ER,GB048,-67.0190433812482,136.105883372666,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB048,-67.0190433812482,136.105883372666,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB048,-67.0190433812482,136.105883372666,Japonic,0.333333333333333,0.333333333333333
635,ER,GB048,-67.0190433812482,136.105883372666,Koreanic,0.333333333333334,0.333333333333333
635,ARD,GB048,-56.3363516417943,126.228258839144,Turkic,0.0948109870057737,0.518254176245436
635,ARD,GB048,-56.3363516417943,126.228258839144,Tungusic,0.0948109870057738,0.518254176245436
635,ARD,GB048,-56.3363516417943,126.228258839144,Mongolic,0.0948109870057738,0.518254176245435
635,ARD,GB048,-56.3363516417943,126.228258839144,Japonic,0.0948109870057737,0.518254176245435
635,ARD,GB048,-56.3363516417943,126.228258839144,Koreanic,0.0948109870057737,0.518254176245435
635,ER,GB049,-58.9181381979382,119.904073006046,Turkic,0.00300270229265022,0.994158921336506
635,ER,GB049,-58.9181381979382,119.904073006046,Tungusic,0.0021956279205702,0.995828022610746
635,ER,GB049,-58.9181381979382,119.904073006046,Mongolic,0.0059997245911569,0.991527953431628
635,ER,GB049,-58.9181381979382,119.904073006046,Japonic,0.177445236731492,0.794161842361346
635,ER,GB049,-58.9181381979382,119.904073006046,Koreanic,0.0850129966476004,0.891816109973871
635,ARD,GB049,-50.1440153702264,113.843586296008,Turkic,0.0469162179210142,0.756439366558522
635,ARD,GB049,-50.1440153702264,113.843586296008,Tungusic,0.0529392047757117,0.7297142661166
635,ARD,GB049,-50.1440153702264,113.843586296008,Mongolic,0.0516597649094685,0.735130188769567
635,ARD,GB049,-50.1440153702264,113.843586296008,Japonic,0.086794366477101,0.576021682586498
635,ARD,GB049,-50.1440153702264,113.843586296008,Koreanic,0.0755125032085607,0.627634084360156
635,ER,GB057,-53.2792322452431,108.626261100656,Turkic,0.996776745530405,0.00226996061898011
635,ER,GB057,-53.2792322452431,108.626261100656,Tungusic,0.988055857016439,0.0110126106227851
635,ER,GB057,-53.2792322452431,108.626261100656,Mongolic,0.999122469777012,0.00070995845554368
635,ER,GB057,-53.2792322452431,108.626261100656,Japonic,0.00825622764547117,0.989802981374204
635,ER,GB057,-53.2792322452431,108.626261100656,Koreanic,0.0490220506389525,0.937116504265152
635,ARD,GB057,-43.5117896689705,100.579134893497,Turkic,0.98388576700241,0.0129099373151138
635,ARD,GB057,-43.5117896689705,100.579134893497,Tungusic,0.947191241955945,0.0411662003828331
635,ARD,GB057,-43.5117896689705,100.579134893497,Mongolic,0.992973085800697,0.00566688915317372
635,ARD,GB057,-43.5117896689705,100.579134893497,Japonic,0.0189830440705994,0.739060417090344
635,ARD,GB057,-43.5117896689705,100.579134893497,Koreanic,0.0774176080243961,0.696369580255593
635,ER,GB059,-36.1656213092918,74.3990392287531,Turkic,0.975951066457896,0.0231551832765929
635,ER,GB059,-36.1656213092918,74.3990392287531,Tungusic,0.6365551139924,0.362135851449635
635,ER,GB059,-36.1656213092918,74.3990392287531,Mongolic,0.999957384619452,2.94208116966012e-05
635,ER,GB059,-36.1656213092918,74.3990392287531,Japonic,0.999941311729321,3.01765819441209e-05
635,ER,GB059,-36.1656213092918,74.3990392287531,Koreanic,0.999479855161458,0.000266876500369122
635,ARD,GB059,-27.5744771480896,68.7045098517348,Turkic,2.03684517532278e-09,0.999999997812715
635,ARD,GB059,-27.5744771480896,68.7045098517348,Tungusic,8.10139670499221e-20,1
635,ARD,GB059,-27.5744771480896,68.7045098517348,Mongolic,0.898966659875632,0.0269841060776387
635,ARD,GB059,-27.5744771480896,68.7045098517348,Japonic,0.903228805117555,0.0193066421701309
635,ARD,GB059,-27.5744771480896,68.7045098517348,Koreanic,0.878532463572164,0.0458818947646072
635,ER,GB068,-45.4827265162488,93.0332496426671,Turkic,0.999481110974935,0.000300533563770436
635,ER,GB068,-45.4827265162488,93.0332496426671,Tungusic,0.999815623734544,0.000102447648538008
635,ER,GB068,-45.4827265162488,93.0332496426671,Mongolic,0.999936408487204,3.67617732419353e-05
635,ER,GB068,-45.4827265162488,93.0332496426671,Japonic,0.000843777634656125,0.999017094910467
635,ER,GB068,-45.4827265162488,93.0332496426671,Koreanic,0.0056266435392251,0.993371245505696
635,ARD,GB068,-40.8297008355571,95.2149572266697,Turkic,0.878281361016573,0.00293681610746312
635,ARD,GB068,-40.8297008355571,95.2149572266697,Tungusic,0.883393810294162,0.00126320867869403
635,ARD,GB068,-40.8297008355571,95.2149572266697,Mongolic,0.885976460156608,0.000497293714545288
635,ARD,GB068,-40.8297008355571,95.2149572266697,Japonic,0.000975815810018317,0.998947535191556
635,ARD,GB068,-40.8297008355571,95.2149572266697,Koreanic,0.00609469508051826,0.992899666979039
635,ER,GB069,-39.5783881987339,81.2245730076373,Turkic,0.999810325797271,0.000105906840901216
635,ER,GB069,-39.5783881987339,81.2245730076373,Tungusic,0.999933111702859,3.6184335919561e-05
635,ER,GB069,-39.5783881987339,81.2245730076373,Mongolic,0.999981972049376,1.04233078253445e-05
635,ER,GB069,-39.5783881987339,81.2245730076373,Japonic,0.00134804684204329,0.998600267720187
635,ER,GB069,-39.5783881987339,81.2245730076373,Koreanic,0.00364840159144979,0.995947371142431
635,ARD,GB069,-33.0074680934197,79.570491742395,Turkic,0.99565117120563,0.00392636471862072
635,ARD,GB069,-33.0074680934197,79.570491742395,Tungusic,0.99797534011713,0.00186055097709852
635,ARD,GB069,-33.0074680934197,79.570491742395,Mongolic,0.99925374237436,0.000715278260286429
635,ARD,GB069,-33.0074680934197,79.570491742395,Japonic,0.000552268933486457,0.668512331554022
635,ARD,GB069,-33.0074680934197,79.570491742395,Koreanic,0.00366618406588081,0.634202070675393
635,ER,GB070,-6.88248391240615,15.8327644349818,Turkic,5.32245512666026e-06,0.999994677544873
635,ER,GB070,-6.88248391240615,15.8327644349818,Tungusic,4.5523596617097e-05,0.999954476403383
635,ER,GB070,-6.88248391240615,15.8327644349818,Mongolic,4.19482008938994e-07,0.999999580517991
635,ER,GB070,-6.88248391240615,15.8327644349818,Japonic,9.25696563823678e-07,0.999999074303436
635,ER,GB070,-6.88248391240615,15.8327644349818,Koreanic,9.90346386284633e-06,0.999990096536137
635,ARD,GB070,-6.55149358218194,17.309883716088,Turkic,3.84293834053645e-21,1
635,ARD,GB070,-6.55149358218194,17.309883716088,Tungusic,3.67878955032051e-20,1
635,ARD,GB070,-6.55149358218194,17.309883716088,Mongolic,2.76408151744978e-22,1
635,ARD,GB070,-6.55149358218194,17.309883716088,Japonic,5.57644419650825e-22,1
635,ARD,GB070,-6.55149358218194,17.309883716088,Koreanic,6.76107153904264e-21,1
635,ER,GB071,-14.4220564779834,30.9119095661362,Turkic,2.91059975317729e-06,0.999994184436124
635,ER,GB071,-14.4220564779834,30.9119095661362,Tungusic,1.02677790946451e-06,0.99999794767583
635,ER,GB071,-14.4220564779834,30.9119095661362,Mongolic,2.23092241373077e-07,0.999999555661662
635,ER,GB071,-14.4220564779834,30.9119095661362,Japonic,5.00431932558843e-06,0.999994391274977
635,ER,GB071,-14.4220564779834,30.9119095661362,Koreanic,0.0033085934224262,0.996561616744544
635,ARD,GB071,-11.4212476326142,36.398050820784,Turkic,1.2949423100651e-20,0.990423300201045
635,ARD,GB071,-11.4212476326142,36.398050820784,Tungusic,4.47984360075741e-21,0.990386832293602
635,ARD,GB071,-11.4212476326142,36.398050820784,Mongolic,8.90174389721255e-22,0.991646691208281
635,ARD,GB071,-11.4212476326142,36.398050820784,Japonic,2.26178998658833e-21,0.990103926576018
635,ARD,GB071,-11.4212476326142,36.398050820784,Koreanic,1.84937345331867e-10,0.951786729324867
635,ER,GB072,-6.88248382463023,15.83276425943,Turkic,5.3276998142366e-06,0.999994672300186
635,ER,GB072,-6.88248382463023,15.83276425943,Tungusic,4.55540511714926e-05,0.999954445948828
635,ER,GB072,-6.88248382463023,15.83276425943,Mongolic,4.19906106579017e-07,0.999999580093893
635,ER,GB072,-6.88248382463023,15.83276425943,Japonic,9.26654197025046e-07,0.999999073345803
635,ER,GB072,-6.88248382463023,15.83276425943,Koreanic,9.91331815314222e-06,0.999990086681847
635,ARD,GB072,-6.55149358112593,17.309883713976,Turkic,3.84318206075904e-21,1
635,ARD,GB072,-6.55149358112593,17.309883713976,Tungusic,3.67880848184941e-20,1
635,ARD,GB072,-6.55149358112593,17.309883713976,Mongolic,2.76425335464079e-22,1
635,ARD,GB072,-6.55149358112593,17.309883713976,Japonic,5.57678997633806e-22,1
635,ARD,GB072,-6.55149358112593,17.309883713976,Koreanic,6.76150463897331e-21,1
635,ER,GB073,-16.8390216830612,35.7458399762918,Turkic,2.84887827140779e-06,0.99999430671217
635,ER,GB073,-16.8390216830612,35.7458399762918,Tungusic,1.00501867714286e-06,0.99999799093887
635,ER,GB073,-16.8390216830612,35.7458399762918,Mongolic,2.18024134487854e-07,0.999999565425368
635,ER,GB073,-16.8390216830612,35.7458399762918,Japonic,4.7377931118975e-07,0.999999061453929
635,ER,GB073,-16.8390216830612,35.7458399762918,Koreanic,5.3160752066492e-06,0.999989527850715
635,ARD,GB073,-11.9933348697179,37.5422252949914,Turkic,8.29685796105236e-21,0.970217984466956
635,ARD,GB073,-11.9933348697179,37.5422252949914,Tungusic,2.88863133891835e-21,0.970212509351869
635,ARD,GB073,-11.9933348697179,37.5422252949914,Mongolic,6.03281540699442e-22,0.970726782939861
635,ARD,GB073,-11.9933348697179,37.5422252949914,Japonic,1.22809750298623e-21,0.970239486158713
635,ARD,GB073,-11.9933348697179,37.5422252949914,Koreanic,1.42079180822716e-20,0.970299215038942
635,ER,GB074,-22.6176085015945,47.3030136133585,Turkic,0.999985541820599,7.2291003821424e-06
635,ER,GB074,-22.6176085015945,47.3030136133585,Tungusic,0.999994860320885,2.56983955825639e-06
635,ER,GB074,-22.6176085015945,47.3030136133585,Mongolic,0.999997236308263,1.38184586858433e-06
635,ER,GB074,-22.6176085015945,47.3030136133585,Japonic,0.99999755092257,1.22453871510106e-06
635,ER,GB074,-22.6176085015945,47.3030136133585,Koreanic,0.999973533018131,1.32334909344964e-05
635,ARD,GB074,-16.8617496752991,47.2790549061537,Turkic,0.930891679464713,0.0201190463268241
635,ARD,GB074,-16.8617496752991,47.2790549061537,Tungusic,0.932031380792692,0.0189192329581726
