Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
412,ER,GB022,-51.7582532156564,105.584303041482,Turkic,0.847630415623734,0.145629163811975
412,ER,GB022,-51.7582532156564,105.584303041482,Tungusic,0.995947062404178,0.00293893824939406
412,ER,GB022,-51.7582532156564,105.584303041482,Mongolic,0.982944549295311,0.00987163072674073
412,ER,GB022,-51.7582532156564,105.584303041482,Japonic,0.989587443203505,0.00537488332636133
412,ER,GB022,-51.7582532156564,105.584303041482,Koreanic,0.988307363867848,0.00615966683095369
412,ARD,GB022,-36.4886507419602,86.5328570394759,Turkic,0.72820413155365,0.253783912562454
412,ARD,GB022,-36.4886507419602,86.5328570394759,Tungusic,0.761961791732636,0.223085035408095
412,ARD,GB022,-36.4886507419602,86.5328570394759,Mongolic,0.762748563383701,0.222362604364116
412,ARD,GB022,-36.4886507419602,86.5328570394759,Japonic,0.773192405329918,0.212817980983728
412,ARD,GB022,-36.4886507419602,86.5328570394759,Koreanic,0.805859200530526,0.182942904499332
412,ER,GB023,-18.0524490108501,38.1726946318696,Turkic,0.999960691440387,3.93085596131476e-05
412,ER,GB023,-18.0524490108501,38.1726946318696,Tungusic,0.999988573547275,1.14264527246561e-05
412,ER,GB023,-18.0524490108501,38.1726946318696,Mongolic,0.998187775311904,0.00181222468809599
412,ER,GB023,-18.0524490108501,38.1726946318696,Japonic,0.999845554111954,0.000154445888046145
412,ER,GB023,-18.0524490108501,38.1726946318696,Koreanic,0.999796305388785,0.000203694611215209
412,ARD,GB023,-13.8789678970462,31.9648323458165,Turkic,0.938456330338144,0.0615436696618561
412,ARD,GB023,-13.8789678970462,31.9648323458165,Tungusic,0.936378953579182,0.0636210464208183
412,ARD,GB023,-13.8789678970462,31.9648323458165,Mongolic,0.920739562632969,0.0792604373670314
412,ARD,GB023,-13.8789678970462,31.9648323458165,Japonic,0.940275300363689,0.0597246996363113
412,ARD,GB023,-13.8789678970462,31.9648323458165,Koreanic,0.947520136749688,0.0524798632503118
412,ER,GB026,-67.2929378285046,136.653672267179,Turkic,0.333333333333333,0.333333333333333
412,ER,GB026,-67.2929378285046,136.653672267179,Tungusic,0.333333333333333,0.333333333333333
412,ER,GB026,-67.2929378285046,136.653672267179,Mongolic,0.333333333333333,0.333333333333333
412,ER,GB026,-67.2929378285046,136.653672267179,Japonic,0.333333333333333,0.333333333333333
412,ER,GB026,-67.2929378285046,136.653672267179,Koreanic,0.333333333333333,0.333333333333333
412,ARD,GB026,-59.8062721138106,133.168099783177,Turkic,0.366868855398471,0.130550045830956
412,ARD,GB026,-59.8062721138106,133.168099783177,Tungusic,0.36686885539847,0.130550045830956
412,ARD,GB026,-59.8062721138106,133.168099783177,Mongolic,0.366868855398471,0.130550045830956
412,ARD,GB026,-59.8062721138106,133.168099783177,Japonic,0.366868855398471,0.130550045830956
412,ARD,GB026,-59.8062721138106,133.168099783177,Koreanic,0.36686885539847,0.130550045830956
412,ER,GB027,-67.2929378285046,136.653672267179,Turkic,0.333333333333333,0.333333333333333
412,ER,GB027,-67.2929378285046,136.653672267179,Tungusic,0.333333333333333,0.333333333333333
412,ER,GB027,-67.2929378285046,136.653672267179,Mongolic,0.333333333333333,0.333333333333333
412,ER,GB027,-67.2929378285046,136.653672267179,Japonic,0.333333333333333,0.333333333333333
412,ER,GB027,-67.2929378285046,136.653672267179,Koreanic,0.333333333333333,0.333333333333333
412,ARD,GB027,-66.070312401776,145.696180359107,Turkic,0.293926336460943,0.283207135522929
412,ARD,GB027,-66.070312401776,145.696180359107,Tungusic,0.293926336460942,0.283207135522929
412,ARD,GB027,-66.070312401776,145.696180359107,Mongolic,0.293926336460942,0.283207135522929
412,ARD,GB027,-66.070312401776,145.696180359107,Japonic,0.293926336460942,0.283207135522929
412,ARD,GB027,-66.070312401776,145.696180359107,Koreanic,0.293926336460943,0.283207135522928
412,ER,GB028,-59.5159276462498,121.099651902669,Turkic,0.99021874280197,0.00743926266979774
412,ER,GB028,-59.5159276462498,121.099651902669,Tungusic,0.262241097849543,0.732544785977448
412,ER,GB028,-59.5159276462498,121.099651902669,Mongolic,0.108595742603761,0.874662969390234
412,ER,GB028,-59.5159276462498,121.099651902669,Japonic,0.987095180634151,0.00758084303098513
412,ER,GB028,-59.5159276462498,121.099651902669,Koreanic,0.982931086196865,0.0108572749358549
412,ARD,GB028,-44.8378591988934,103.231273953342,Turkic,0.856157249608825,0.0807285069577547
412,ARD,GB028,-44.8378591988934,103.231273953342,Tungusic,0.0187583231225338,0.979936267133874
412,ARD,GB028,-44.8378591988934,103.231273953342,Mongolic,0.032563266212546,0.96514923686622
412,ARD,GB028,-44.8378591988934,103.231273953342,Japonic,0.899646454795099,0.0336232234523004
412,ARD,GB028,-44.8378591988934,103.231273953342,Koreanic,0.887208268829614,0.0470472604620081
412,ER,GB030,-24.3983782896624,50.8645531894944,Turkic,0.999986970042579,6.51546219472895e-06
412,ER,GB030,-24.3983782896624,50.8645531894944,Tungusic,0.999997515886937,1.24206042903989e-06
412,ER,GB030,-24.3983782896624,50.8645531894944,Mongolic,0.999932941905233,3.35381586091458e-05
412,ER,GB030,-24.3983782896624,50.8645531894944,Japonic,0.99907007856677,0.000859559568222235
412,ER,GB030,-24.3983782896624,50.8645531894944,Koreanic,0.999930058545375,3.49707730447843e-05
412,ARD,GB030,-16.7318371070342,47.019229769624,Turkic,0.937564116294831,0.0127533445674419
412,ARD,GB030,-16.7318371070342,47.019229769624,Tungusic,0.94145472870213,0.00865053103462847
412,ARD,GB030,-16.7318371070342,47.019229769624,Mongolic,0.9380038510487,0.0122893129563612
412,ARD,GB030,-16.7318371070342,47.019229769624,Japonic,0.891185012606697,0.0616533213109178
412,ARD,GB030,-16.7318371070342,47.019229769624,Koreanic,0.93999479590085,0.0101900722747357
412,ER,GB031,-33.0061512639485,68.0800991380665,Turkic,0.999947327793176,2.64851653526776e-05
412,ER,GB031,-33.0061512639485,68.0800991380665,Tungusic,0.999986271018943,6.86449264108371e-06
412,ER,GB031,-33.0061512639485,68.0800991380665,Mongolic,0.999726050972302,0.000136974547444557
412,ER,GB031,-33.0061512639485,68.0800991380665,Japonic,0.999791348592367,0.000104663128313859
412,ER,GB031,-33.0061512639485,68.0800991380665,Koreanic,0.999724049262553,0.00013797538609185
412,ARD,GB031,-24.2455996599606,62.0467548754768,Turkic,0.912203625173256,0.0198539072207669
412,ARD,GB031,-24.2455996599606,62.0467548754768,Tungusic,0.926081443179876,0.00482928891168332
412,ARD,GB031,-24.2455996599606,62.0467548754768,Mongolic,0.919703909494989,0.0115386757925643
412,ARD,GB031,-24.2455996599606,62.0467548754768,Japonic,0.910521316993529,0.0214643508383449
412,ARD,GB031,-24.2455996599606,62.0467548754768,Koreanic,0.922066393913059,0.00912334649158435
412,ER,GB035,-57.3760982684311,116.819993147032,Turkic,0.353910220383306,0.611641405825573
412,ER,GB035,-57.3760982684311,116.819993147032,Tungusic,0.959533250140696,0.0279666213146464
412,ER,GB035,-57.3760982684311,116.819993147032,Mongolic,0.924757305236073,0.0414256162906417
412,ER,GB035,-57.3760982684311,116.819993147032,Japonic,0.105114883294246,0.855341780687248
412,ER,GB035,-57.3760982684311,116.819993147032,Koreanic,0.0554310709743573,0.910598427821482
412,ARD,GB035,-47.9513485053099,109.458252566175,Turkic,0.249312935582139,0.589991087345541
412,ARD,GB035,-47.9513485053099,109.458252566175,Tungusic,0.938767485103569,0.0558625343078453
412,ARD,GB035,-47.9513485053099,109.458252566175,Mongolic,0.931926326509364,0.0612269581016267
412,ARD,GB035,-47.9513485053099,109.458252566175,Japonic,0.115862348170884,0.680388270911669
412,ARD,GB035,-47.9513485053099,109.458252566175,Koreanic,0.0821428927341716,0.72506769991107
412,ER,GB037,-33.6886717827314,69.4451401756322,Turkic,0.999945738312293,2.71309267634916e-05
412,ER,GB037,-33.6886717827314,69.4451401756322,Tungusic,0.999985638486042,7.18075698106622e-06
412,ER,GB037,-33.6886717827314,69.4451401756322,Mongolic,0.999715712015657,0.000142159861079334
412,ER,GB037,-33.6886717827314,69.4451401756322,Japonic,0.999784152993314,0.000107923504508491
412,ER,GB037,-33.6886717827314,69.4451401756322,Koreanic,0.999714025944624,0.000142987027704112
412,ARD,GB037,-25.0246412251667,63.6048380058889,Turkic,0.890704895201683,0.0337068729731761
412,ARD,GB037,-25.0246412251667,63.6048380058889,Tungusic,0.895613224318212,0.0339136464048809
412,ARD,GB037,-25.0246412251667,63.6048380058889,Mongolic,0.892860413955755,0.0337975554807809
412,ARD,GB037,-25.0246412251667,63.6048380058889,Japonic,0.891539285379787,0.0337419574096476
412,ARD,GB037,-25.0246412251667,63.6048380058889,Koreanic,0.898866175597541,0.0340510751975336
412,ER,GB039,-55.5383075527879,113.144411715745,Turkic,0.991731642315524,0.00553385181776858
412,ER,GB039,-55.5383075527879,113.144411715745,Tungusic,0.987603848885349,0.00992733055802003
412,ER,GB039,-55.5383075527879,113.144411715745,Mongolic,0.171069376690221,0.805386270857219
412,ER,GB039,-55.5383075527879,113.144411715745,Japonic,0.921051710526335,0.0647688328116184
412,ER,GB039,-55.5383075527879,113.144411715745,Koreanic,0.287102042540373,0.627558610894538
412,ARD,GB039,-46.531639519873,106.618834595301,Turkic,0.835253649542323,0.103833129803283
412,ARD,GB039,-46.531639519873,106.618834595301,Tungusic,0.821417861872724,0.118769867799193
412,ARD,GB039,-46.531639519873,106.618834595301,Mongolic,0.281751199712933,0.699005399643738
412,ARD,GB039,-46.531639519873,106.618834595301,Japonic,0.638652739384142,0.315422391645606
412,ARD,GB039,-46.531639519873,106.618834595301,Koreanic,0.462521077932963,0.50509959230309
412,ER,GB041,-40.1237975556841,82.3153917215377,Turkic,0.999841667539549,7.91663200286327e-05
412,ER,GB041,-40.1237975556841,82.3153917215377,Tungusic,0.999945245565339,2.73772198813093e-05
412,ER,GB041,-40.1237975556841,82.3153917215377,Mongolic,0.999136929710587,0.00043839908933873
412,ER,GB041,-40.1237975556841,82.3153917215377,Japonic,0.999369624554329,0.000315189145006413
412,ER,GB041,-40.1237975556841,82.3153917215377,Koreanic,0.99918866597432,0.000405667027998275
412,ARD,GB041,-26.6141868118102,66.783929179176,Turkic,0.867134257065898,0.0166197399977997
412,ARD,GB041,-26.6141868118102,66.783929179176,Tungusic,0.867134257065898,0.0166197399977997
412,ARD,GB041,-26.6141868118102,66.783929179176,Mongolic,0.867134257065897,0.0166197399977997
412,ARD,GB041,-26.6141868118102,66.783929179176,Japonic,0.867134257065898,0.0166197399977997
412,ARD,GB041,-26.6141868118102,66.783929179176,Koreanic,0.867134257065897,0.0166197399977998
412,ER,GB042,-5.40174452005966,12.8712856502888,Turkic,1,1.39573735914696e-28
412,ER,GB042,-5.40174452005966,12.8712856502888,Tungusic,1,8.76104126880763e-30
412,ER,GB042,-5.40174452005966,12.8712856502888,Mongolic,1,6.96645451800357e-28
412,ER,GB042,-5.40174452005966,12.8712856502888,Japonic,1,5.5189128186359e-28
412,ER,GB042,-5.40174452005966,12.8712856502888,Koreanic,1,7.65324689800502e-28
412,ARD,GB042,-5.40174452005966,15.0103855918435,Turkic,1,1.39573735914696e-28
412,ARD,GB042,-5.40174452005966,15.0103855918435,Tungusic,1,8.76104126880763e-30
412,ARD,GB042,-5.40174452005966,15.0103855918435,Mongolic,1,6.96645451800357e-28
412,ARD,GB042,-5.40174452005966,15.0103855918435,Japonic,1,5.5189128186359e-28
412,ARD,GB042,-5.40174452005966,15.0103855918435,Koreanic,1,7.65324689800502e-28
412,ER,GB043,-6.71665204422241,15.5011006986143,Turkic,1,1.39573735914696e-28
412,ER,GB043,-6.71665204422241,15.5011006986143,Tungusic,1,8.76104126880763e-30
412,ER,GB043,-6.71665204422241,15.5011006986143,Mongolic,1,6.9664545173202e-28
412,ER,GB043,-6.71665204422241,15.5011006986143,Japonic,1,5.5189128186359e-28
412,ER,GB043,-6.71665204422241,15.5011006986143,Koreanic,1,7.65324689800502e-28
412,ARD,GB043,-6.71665204422241,17.640200640169,Turkic,1,1.39573735914696e-28
412,ARD,GB043,-6.71665204422241,17.640200640169,Tungusic,1,8.76104126880763e-30
412,ARD,GB043,-6.71665204422241,17.640200640169,Mongolic,1,6.9664545173202e-28
412,ARD,GB043,-6.71665204422241,17.640200640169,Japonic,1,5.5189128186359e-28
412,ARD,GB043,-6.71665204422241,17.640200640169,Koreanic,1,7.65324689800502e-28
412,ER,GB044,-44.5607762554026,91.1893491209747,Turkic,0.00371166830230049,0.995089811983595
412,ER,GB044,-44.5607762554026,91.1893491209747,Tungusic,0.0575691076680723,0.938913167628711
412,ER,GB044,-44.5607762554026,91.1893491209747,Mongolic,0.0141857347909467,0.980290771147944
412,ER,GB044,-44.5607762554026,91.1893491209747,Japonic,0.939684771144026,0.0518007550773614
412,ER,GB044,-44.5607762554026,91.1893491209747,Koreanic,0.208465281855804,0.770734995191523
412,ARD,GB044,-32.8374632696619,79.2304820948794,Turkic,0.0668078814363803,0.928861580525567
412,ARD,GB044,-32.8374632696619,79.2304820948794,Tungusic,0.310959254628785,0.66857604215727
412,ARD,GB044,-32.8374632696619,79.2304820948794,Mongolic,0.128634888810951,0.862854199603803
412,ARD,GB044,-32.8374632696619,79.2304820948794,Japonic,0.840070020448655,0.103496190413407
412,ARD,GB044,-32.8374632696619,79.2304820948794,Koreanic,0.38949062122239,0.584682986247512
412,ER,GB046,-67.2929378285046,136.653672267179,Turkic,0.333333333333333,0.333333333333333
412,ER,GB046,-67.2929378285046,136.653672267179,Tungusic,0.333333333333333,0.333333333333333
412,ER,GB046,-67.2929378285046,136.653672267179,Mongolic,0.333333333333333,0.333333333333333
412,ER,GB046,-67.2929378285046,136.653672267179,Japonic,0.333333333333333,0.333333333333333
412,ER,GB046,-67.2929378285046,136.653672267179,Koreanic,0.333333333333333,0.333333333333333
412,ARD,GB046,-56.5182636012265,126.592082758009,Turkic,0.0827369068183744,0.441491204461263
412,ARD,GB046,-56.5182636012265,126.592082758009,Tungusic,0.0827369068183745,0.441491204461263
412,ARD,GB046,-56.5182636012265,126.592082758009,Mongolic,0.0827369068183744,0.441491204461263
412,ARD,GB046,-56.5182636012265,126.592082758009,Japonic,0.0827369068183745,0.441491204461263
412,ARD,GB046,-56.5182636012265,126.592082758009,Koreanic,0.0827369068183745,0.441491204461263
412,ER,GB047,-59.7141502296869,121.496097069543,Turkic,0.00546419450899807,0.989183621304565
412,ER,GB047,-59.7141502296869,121.496097069543,Tungusic,0.00435377473217492,0.991311154090445
412,ER,GB047,-59.7141502296869,121.496097069543,Mongolic,0.0654748673867921,0.897482670389504
412,ER,GB047,-59.7141502296869,121.496097069543,Japonic,0.0896511527523885,0.865406748665091
412,ER,GB047,-59.7141502296869,121.496097069543,Koreanic,0.0134444817337625,0.973133915685287
412,ARD,GB047,-51.1241156051217,115.803786765799,Turkic,0.00862548318669582,0.829003650577703
412,ARD,GB047,-51.1241156051217,115.803786765799,Tungusic,0.00447238231734198,0.86750754543456
412,ARD,GB047,-51.1241156051217,115.803786765799,Mongolic,0.0364394986187133,0.708822547799784
412,ARD,GB047,-51.1241156051217,115.803786765799,Japonic,0.065489296609864,0.627118056807372
412,ARD,GB047,-51.1241156051217,115.803786765799,Koreanic,0.00602109979337032,0.855536112686103
412,ER,GB048,-62.8047590363414,127.677314682852,Turkic,0.176878284471063,0.680206256891149
412,ER,GB048,-62.8047590363414,127.677314682852,Tungusic,0.0964938791158137,0.813838804514179
412,ER,GB048,-62.8047590363414,127.677314682852,Mongolic,0.150983579005811,0.69830455815502
412,ER,GB048,-62.8047590363414,127.677314682852,Japonic,0.282842919648534,0.50931828261404
412,ER,GB048,-62.8047590363414,127.677314682852,Koreanic,0.396443412259465,0.450002892377208
412,ARD,GB048,-56.9682876867931,127.492130929142,Turkic,0.120694771568733,0.507401526494506
412,ARD,GB048,-56.9682876867931,127.492130929142,Tungusic,0.114368963210268,0.511096039632038
412,ARD,GB048,-56.9682876867931,127.492130929142,Mongolic,0.108336550844211,0.514620711535973
412,ARD,GB048,-56.9682876867931,127.492130929142,Japonic,0.126666686652409,0.503910053843395
412,ARD,GB048,-56.9682876867931,127.492130929142,Koreanic,0.204569249139019,0.458306821664527
412,ER,GB049,-57.1887858288583,116.445368267886,Turkic,0.00565775207521718,0.989364204767527
412,ER,GB049,-57.1887858288583,116.445368267886,Tungusic,0.00278121046970549,0.994619430253726
412,ER,GB049,-57.1887858288583,116.445368267886,Mongolic,0.0662930476041938,0.898868792987354
412,ER,GB049,-57.1887858288583,116.445368267886,Japonic,0.479296522270291,0.436342209438409
412,ER,GB049,-57.1887858288583,116.445368267886,Koreanic,0.0118833202021736,0.976374234005299
412,ARD,GB049,-54.305441464028,122.166438483612,Turkic,0.08411439645541,0.585886174236971
412,ARD,GB049,-54.305441464028,122.166438483612,Tungusic,0.08411439645541,0.585886174236972
412,ARD,GB049,-54.305441464028,122.166438483612,Mongolic,0.0841143964554098,0.585886174236972
412,ARD,GB049,-54.305441464028,122.166438483612,Japonic,0.08411439645541,0.585886174236972
412,ARD,GB049,-54.305441464028,122.166438483612,Koreanic,0.0841143964554098,0.585886174236971
412,ER,GB057,-53.9727015624954,110.01319973516,Turkic,0.979734932290208,0.0150677092775374
412,ER,GB057,-53.9727015624954,110.01319973516,Tungusic,0.858374474368923,0.132912019841948
412,ER,GB057,-53.9727015624954,110.01319973516,Mongolic,0.965346224471486,0.021689360161518
412,ER,GB057,-53.9727015624954,110.01319973516,Japonic,0.0335663217129092,0.951482884142489
412,ER,GB057,-53.9727015624954,110.01319973516,Koreanic,0.257597437746281,0.652992401302316
412,ARD,GB057,-43.339649930806,100.234855417167,Turkic,0.943678272159042,0.0441401181462712
412,ARD,GB057,-43.339649930806,100.234855417167,Tungusic,0.660916336684825,0.261576312522599
412,ARD,GB057,-43.339649930806,100.234855417167,Mongolic,0.931524500655564,0.05318371498684
412,ARD,GB057,-43.339649930806,100.234855417167,Japonic,0.0480351928925506,0.731925491972246
412,ARD,GB057,-43.339649930806,100.234855417167,Koreanic,0.28900631284347,0.547456008310763
412,ER,GB059,-43.1785215704011,88.4248397509717,Turkic,0.986719254774499,0.0122688285361103
412,ER,GB059,-43.1785215704011,88.4248397509717,Tungusic,0.157195869287199,0.841737208227848
412,ER,GB059,-43.1785215704011,88.4248397509717,Mongolic,0.998368320085375,0.00083167265791612
412,ER,GB059,-43.1785215704011,88.4248397509717,Japonic,0.998753474098172,0.000648325257885928
412,ER,GB059,-43.1785215704011,88.4248397509717,Koreanic,0.996454838141711,0.00247854569991016
412,ARD,GB059,-35.0734384254552,83.7024324064659,Turkic,7.46055590688056e-09,0.99999999194705
412,ARD,GB059,-35.0734384254552,83.7024324064659,Tungusic,1.48948225952752e-20,1
412,ARD,GB059,-35.0734384254552,83.7024324064659,Mongolic,0.877956980648853,0.0474740421329166
412,ARD,GB059,-35.0734384254552,83.7024324064659,Japonic,0.867659054760438,0.0590314408683333
412,ARD,GB059,-35.0734384254552,83.7024324064659,Koreanic,0.844823439454753,0.0840918155280796
412,ER,GB068,-47.6780319440967,97.4238604983629,Turkic,0.991824418742771,0.00638322304365709
412,ER,GB068,-47.6780319440967,97.4238604983629,Tungusic,0.997455867662914,0.0017803433706486
412,ER,GB068,-47.6780319440967,97.4238604983629,Mongolic,0.986980385056441,0.00756236197332171
412,ER,GB068,-47.6780319440967,97.4238604983629,Japonic,0.0432866890564101,0.947308269429158
412,ER,GB068,-47.6780319440967,97.4238604983629,Koreanic,0.0503218553379187,0.93723306676941
412,ARD,GB068,-43.0252273248822,99.60601020532,Turkic,0.810594040243507,0.0574964311461636
412,ARD,GB068,-43.0252273248822,99.60601020532,Tungusic,0.85039546648155,0.0162560806418319
412,ARD,GB068,-43.0252273248822,99.60601020532,Mongolic,0.841191020021937,0.0293508839510691
412,ARD,GB068,-43.0252273248822,99.60601020532,Japonic,0.0481915479481797,0.948712729614446
412,ARD,GB068,-43.0252273248822,99.60601020532,Koreanic,0.0650448359942188,0.930543346034187
412,ER,GB069,-41.160732455119,84.3892615204074,Turkic,0.99688857925382,0.00252719079720254
412,ER,GB069,-41.160732455119,84.3892615204074,Tungusic,0.99911816589961,0.000651416376661315
412,ER,GB069,-41.160732455119,84.3892615204074,Mongolic,0.994741544128024,0.0031738361542937
412,ER,GB069,-41.160732455119,84.3892615204074,Japonic,0.139858318262282,0.854192732401301
412,ER,GB069,-41.160732455119,84.3892615204074,Koreanic,0.0398361500833381,0.953019802862292
412,ARD,GB069,-34.8057896230211,83.1671348015978,Turkic,0.938437173133448,0.0586116120810296
412,ARD,GB069,-34.8057896230211,83.1671348015978,Tungusic,0.971228192955706,0.027668515524877
412,ARD,GB069,-34.8057896230211,83.1671348015978,Mongolic,0.959330762775331,0.0377539507253113
412,ARD,GB069,-34.8057896230211,83.1671348015978,Japonic,0.0201706647949806,0.576001738400728
412,ARD,GB069,-34.8057896230211,83.1671348015978,Koreanic,0.0136515266652554,0.640651374254931
412,ER,GB070,-7.37056463192227,16.808925874014,Turkic,4.6255178160321e-06,0.999995374482184
412,ER,GB070,-7.37056463192227,16.808925874014,Tungusic,5.28704204139655e-06,0.999994712957959
412,ER,GB070,-7.37056463192227,16.808925874014,Mongolic,2.93553205354033e-05,0.999970644679465
412,ER,GB070,-7.37056463192227,16.808925874014,Japonic,1.91267325951064e-05,0.999980873267405
412,ER,GB070,-7.37056463192227,16.808925874014,Koreanic,2.46834602334336e-05,0.999975316539767
412,ARD,GB070,-7.02961392467267,18.2661244010695,Turkic,4.22807869573058e-21,1
412,ARD,GB070,-7.02961392467267,18.2661244010695,Tungusic,1.84691030582457e-21,1
412,ARD,GB070,-7.02961392467267,18.2661244010695,Mongolic,2.13273725099681e-20,1
412,ARD,GB070,-7.02961392467267,18.2661244010695,Japonic,1.6783335751111e-20,1
412,ARD,GB070,-7.02961392467267,18.2661244010695,Koreanic,2.32827019254672e-20,1
412,ER,GB071,-14.9170888115494,31.9019742332684,Turkic,2.7707970184614e-06,0.99999456716229
412,ER,GB071,-14.9170888115494,31.9019742332684,Tungusic,5.55003948183456e-07,0.999999014575016
412,ER,GB071,-14.9170888115494,31.9019742332684,Mongolic,1.72410994668079e-05,0.999968586089894
412,ER,GB071,-14.9170888115494,31.9019742332684,Japonic,1.10307862095153e-05,0.999978369403528
412,ER,GB071,-14.9170888115494,31.9019742332684,Koreanic,0.0363923466434349,0.962898857854875
412,ARD,GB071,-11.9868240831885,37.5292037219326,Turkic,1.68483126717697e-20,0.987775875231867
412,ARD,GB071,-11.9868240831885,37.5292037219326,Tungusic,1.02380836960193e-21,0.98859826016165
412,ARD,GB071,-11.9868240831885,37.5292037219326,Mongolic,8.73853036374675e-20,0.987705543538089
412,ARD,GB071,-11.9868240831885,37.5292037219326,Japonic,6.85537377844646e-20,0.987705303426281
412,ARD,GB071,-11.9868240831885,37.5292037219326,Koreanic,2.73272479899461e-09,0.929405212399343
412,ER,GB072,-7.37056463484761,16.8089258798647,Turkic,4.62588342749226e-06,0.999995374116572
412,ER,GB072,-7.37056463484761,16.8089258798647,Tungusic,5.28743044260036e-06,0.999994712569557
412,ER,GB072,-7.37056463484761,16.8089258798647,Mongolic,2.93575096715088e-05,0.999970642490329
412,ER,GB072,-7.37056463484761,16.8089258798647,Japonic,1.91282407006935e-05,0.999980871759299
412,ER,GB072,-7.37056463484761,16.8089258798647,Koreanic,2.46853909187487e-05,0.999975314609081
412,ARD,GB072,-7.02961392427237,18.2661244002689,Turkic,4.22800419424181e-21,1
412,ARD,GB072,-7.02961392427237,18.2661244002689,Tungusic,1.84690467097686e-21,1
412,ARD,GB072,-7.02961392427237,18.2661244002689,Mongolic,2.13269928718962e-20,1
412,ARD,GB072,-7.02961392427237,18.2661244002689,Japonic,1.67830389177406e-20,1
412,ARD,GB072,-7.02961392427237,18.2661244002689,Koreanic,2.32822900003503e-20,1
412,ER,GB073,-15.3806155343131,32.8290276787958,Turkic,2.57195697948323e-06,0.999994862668892
412,ER,GB073,-15.3806155343131,32.8290276787958,Tungusic,4.02932298790019e-07,0.999999194168688
412,ER,GB073,-15.3806155343131,32.8290276787958,Mongolic,1.66883952614417e-05,0.999969621253635
412,ER,GB073,-15.3806155343131,32.8290276787958,Japonic,1.06498635625993e-05,0.999979109204963
412,ER,GB073,-15.3806155343131,32.8290276787958,Koreanic,1.38570587787448e-05,0.999972286363927
412,ARD,GB073,-10.6265375691198,34.8086306937951,Turkic,1.24561204749155e-05,0.966075964032271
412,ARD,GB073,-10.6265375691198,34.8086306937951,Tungusic,5.986977506739e-07,0.966087094822752
412,ARD,GB073,-10.6265375691198,34.8086306937951,Mongolic,0.000346457341785094,0.965760788204897
412,ARD,GB073,-10.6265375691198,34.8086306937951,Japonic,0.000142068351274401,0.965953749375143
412,ARD,GB073,-10.6265375691198,34.8086306937951,Koreanic,2.74551162433859e-06,0.966084993274271
412,ER,GB074,-21.8345499491794,45.7368965085284,Turkic,0.999987928955451,6.03671110692244e-06
412,ER,GB074,-21.8345499491794,45.7368965085284,Tungusic,0.999997736889318,1.13155534368162e-06
412,ER,GB074,-21.8345499491794,45.7368965085284,Mongolic,0.99993792732829,3.10363358571343e-05
412,ER,GB074,-21.8345499491794,45.7368965085284,Japonic,0.99995214713779,2.39264311101593e-05
412,ER,GB074,-21.8345499491794,45.7368965085284,Koreanic,0.999935171255499,3.24143722829364e-05
412,ARD,GB074,-16.7029315299497,46.9614186154549,Turkic,0.932163951527018,0.0164655297298126
412,ARD,GB074,-16.7029315299497,46.9614186154549,Tungusic,0.938470310590881,0.0155243982664212
412,ARD,GB074,-16.7029315299497,46.9614186154549,Mongolic,0.934441601061412,0.0161252009541595
