Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
963,ER,GB030,-23.5406605271964,49.1491176645623,Mongolic,0.999999793488225,1.03318133413196e-07
963,ER,GB030,-23.5406605271964,49.1491176645623,Japonic,0.999950176354988,4.5443991683306e-05
963,ER,GB030,-23.5406605271964,49.1491176645623,Koreanic,0.999964040056526,1.79802605966201e-05
963,ARD,GB030,-16.997537130763,47.5506298170815,Turkic,0.934393903234804,0.0166853413281154
963,ARD,GB030,-16.997537130763,47.5506298170815,Tungusic,0.934393903234409,0.0166853413284889
963,ARD,GB030,-16.997537130763,47.5506298170815,Mongolic,0.93439390618539,0.0166853385394065
963,ARD,GB030,-16.997537130763,47.5506298170815,Japonic,0.934393894018393,0.0166853500479057
963,ARD,GB030,-16.997537130763,47.5506298170815,Koreanic,0.934414526830643,0.016665826282878
963,ER,GB031,-28.5401647991288,59.1481262084271,Turkic,0.999988006136251,1.00270225327635e-05
963,ER,GB031,-28.5401647991288,59.1481262084271,Tungusic,0.999951445893213,2.42907316273306e-05
963,ER,GB031,-28.5401647991288,59.1481262084271,Mongolic,0.999998907522799,5.46253333238063e-07
963,ER,GB031,-28.5401647991288,59.1481262084271,Japonic,0.999980650380921,1.05646423397618e-05
963,ER,GB031,-28.5401647991288,59.1481262084271,Koreanic,0.999861894455928,6.90528202180508e-05
963,ARD,GB031,-22.2756740147191,58.1069035849937,Turkic,0.90340654991166,0.0413211463509267
963,ARD,GB031,-22.2756740147191,58.1069035849937,Tungusic,0.920917974621599,0.0337229093252347
963,ARD,GB031,-22.2756740147191,58.1069035849937,Mongolic,0.961199649421749,0.016304193234427
963,ARD,GB031,-22.2756740147191,58.1069035849937,Japonic,0.934821859257897,0.0276614357897092
963,ARD,GB031,-22.2756740147191,58.1069035849937,Koreanic,0.964518719691534,0.0148607604259
963,ER,GB035,-60.2731044338355,122.61400547784,Turkic,0.670670507718064,0.309906134604043
963,ER,GB035,-60.2731044338355,122.61400547784,Tungusic,0.9034478167382,0.0794642534234511
963,ER,GB035,-60.2731044338355,122.61400547784,Mongolic,0.959964569068832,0.0367902326863755
963,ER,GB035,-60.2731044338355,122.61400547784,Japonic,0.490629343348436,0.492423289629115
963,ER,GB035,-60.2731044338355,122.61400547784,Koreanic,0.0591695296966031,0.921154125939948
963,ARD,GB035,-49.6150840055748,112.785723566705,Turkic,0.358051459255936,0.508312102952489
963,ARD,GB035,-49.6150840055748,112.785723566705,Tungusic,0.717781888020925,0.223685560956694
963,ARD,GB035,-49.6150840055748,112.785723566705,Mongolic,0.812904960103641,0.148751657810218
963,ARD,GB035,-49.6150840055748,112.785723566705,Japonic,0.249828373481949,0.593912513867638
963,ARD,GB035,-49.6150840055748,112.785723566705,Koreanic,0.0556832908466562,0.746912585783296
963,ER,GB037,-35.9867749904351,74.0413465910397,Turkic,0.999995068116997,2.55721488739012e-06
963,ER,GB037,-35.9867749904351,74.0413465910397,Tungusic,0.999913805349321,4.30978064091864e-05
963,ER,GB037,-35.9867749904351,74.0413465910397,Mongolic,0.99999777276773,1.12400876322297e-06
963,ER,GB037,-35.9867749904351,74.0413465910397,Japonic,0.999969092017497,1.54539962916091e-05
963,ER,GB037,-35.9867749904351,74.0413465910397,Koreanic,0.999760107260488,0.00011994637585972
963,ARD,GB037,-25.923069726389,65.4016950083336,Turkic,0.885122517337976,0.0329158138254233
963,ARD,GB037,-25.923069726389,65.4016950083336,Tungusic,0.885122517337975,0.0329158138254233
963,ARD,GB037,-25.923069726389,65.4016950083336,Mongolic,0.885122517337975,0.0329158138254233
963,ARD,GB037,-25.923069726389,65.4016950083336,Japonic,0.885122517337975,0.0329158138254234
963,ARD,GB037,-25.923069726389,65.4016950083336,Koreanic,0.885122517370295,0.032915813788391
963,ER,GB039,-46.0961266817106,94.2600499735907,Turkic,0.999653558081996,0.000218884398960497
963,ER,GB039,-46.0961266817106,94.2600499735907,Tungusic,0.997676923705718,0.00148185669107946
963,ER,GB039,-46.0961266817106,94.2600499735907,Mongolic,0.603617065103155,0.395553337436284
963,ER,GB039,-46.0961266817106,94.2600499735907,Japonic,0.758052107821239,0.240245762506147
963,ER,GB039,-46.0961266817106,94.2600499735907,Koreanic,0.227316716843321,0.730384243821914
963,ARD,GB039,-38.4890070967716,90.5335697490988,Turkic,0.880226175087031,0.0499846624945784
963,ARD,GB039,-38.4890070967716,90.5335697490988,Tungusic,0.857155965821941,0.0792518840580615
963,ARD,GB039,-38.4890070967716,90.5335697490988,Mongolic,0.00731451247199226,0.992346659862787
963,ARD,GB039,-38.4890070967716,90.5335697490988,Japonic,0.0547421075876405,0.939750223630215
963,ARD,GB039,-38.4890070967716,90.5335697490988,Koreanic,0.0743361149517614,0.92108203807091
963,ER,GB041,-39.5645484255506,81.1968934612707,Turkic,0.99999103263562,4.48368288381572e-06
963,ER,GB041,-39.5645484255506,81.1968934612707,Tungusic,0.999858202579063,7.08987175450378e-05
963,ER,GB041,-39.5645484255506,81.1968934612707,Mongolic,0.999981913596215,1.37186080485077e-05
963,ER,GB041,-39.5645484255506,81.1968934612707,Japonic,0.999949216581559,2.53954229968518e-05
963,ER,GB041,-39.5645484255506,81.1968934612707,Koreanic,0.999616475126768,0.000191766303385561
963,ARD,GB041,-26.7191006016793,66.9937567589141,Turkic,0.868827733323608,0.0164140108862589
963,ARD,GB041,-26.7191006016793,66.9937567589141,Tungusic,0.868827733323607,0.0164140108862589
963,ARD,GB041,-26.7191006016793,66.9937567589141,Mongolic,0.868827733323608,0.0164140108862589
963,ARD,GB041,-26.7191006016793,66.9937567589141,Japonic,0.868827733323608,0.0164140108862589
963,ARD,GB041,-26.7191006016793,66.9937567589141,Koreanic,0.868827733323608,0.0164140108862588
963,ER,GB042,-5.07406775036813,12.2159321109058,Turkic,1,1.08274797768788e-30
963,ER,GB042,-5.07406775036813,12.2159321109058,Tungusic,1,4.84221010172672e-29
963,ER,GB042,-5.07406775036813,12.2159321109058,Mongolic,1,3.23271478997243e-31
963,ER,GB042,-5.07406775036813,12.2159321109058,Japonic,1,1.62459163772873e-29
963,ER,GB042,-5.07406775036813,12.2159321109058,Koreanic,1,1.49254066003453e-28
963,ARD,GB042,-5.07406775036813,14.3550320524604,Turkic,1,1.08274797768788e-30
963,ARD,GB042,-5.07406775036813,14.3550320524604,Tungusic,1,4.84221010172672e-29
963,ARD,GB042,-5.07406775036813,14.3550320524604,Mongolic,1,3.23271478997243e-31
963,ARD,GB042,-5.07406775036813,14.3550320524604,Japonic,1,1.62459163772873e-29
963,ARD,GB042,-5.07406775036813,14.3550320524604,Koreanic,1,1.49254066003453e-28
963,ER,GB043,-6.54292954418253,15.1536556985346,Turkic,1,1.08274797768788e-30
963,ER,GB043,-6.54292954418253,15.1536556985346,Tungusic,1,4.84221010172672e-29
963,ER,GB043,-6.54292954418253,15.1536556985346,Mongolic,1,3.23271478997243e-31
963,ER,GB043,-6.54292954418253,15.1536556985346,Japonic,1,1.62459163772873e-29
963,ER,GB043,-6.54292954418253,15.1536556985346,Koreanic,1,1.49254066003453e-28
963,ARD,GB043,-6.54292954418253,17.2927556400892,Turkic,1,1.08274797768788e-30
963,ARD,GB043,-6.54292954418253,17.2927556400892,Tungusic,1,4.84221010172672e-29
963,ARD,GB043,-6.54292954418253,17.2927556400892,Mongolic,1,3.23271478997243e-31
963,ARD,GB043,-6.54292954418253,17.2927556400892,Japonic,1,1.62459163772873e-29
963,ARD,GB043,-6.54292954418253,17.2927556400892,Koreanic,1,1.49254066003453e-28
963,ER,GB044,-46.0499213323583,94.1676392748861,Turkic,0.000557538571845174,0.999254317472424
963,ER,GB044,-46.0499213323583,94.1676392748861,Tungusic,0.0225644294337132,0.974589671988012
963,ER,GB044,-46.0499213323583,94.1676392748861,Mongolic,0.0124577425408771,0.987304153357285
963,ER,GB044,-46.0499213323583,94.1676392748861,Japonic,0.309689422021234,0.6852203945439
963,ER,GB044,-46.0499213323583,94.1676392748861,Koreanic,0.18819361257426,0.797374183676609
963,ARD,GB044,-36.3813539758431,86.3182635072418,Turkic,0.146259113886012,0.849086119235281
963,ARD,GB044,-36.3813539758431,86.3182635072418,Tungusic,0.244793119632886,0.742383844877917
963,ARD,GB044,-36.3813539758431,86.3182635072418,Mongolic,0.299411814566205,0.690347962577339
963,ARD,GB044,-36.3813539758431,86.3182635072418,Japonic,0.531785609034755,0.434158201355521
963,ARD,GB044,-36.3813539758431,86.3182635072418,Koreanic,0.422363642585743,0.564297761697556
963,ER,GB046,-67.0153499042236,136.098496418617,Turkic,0.333333333333333,0.333333333333333
963,ER,GB046,-67.0153499042236,136.098496418617,Tungusic,0.333333333333333,0.333333333333333
963,ER,GB046,-67.0153499042236,136.098496418617,Mongolic,0.333333333333333,0.333333333333333
963,ER,GB046,-67.0153499042236,136.098496418617,Japonic,0.333333333333333,0.333333333333333
963,ER,GB046,-67.0153499042236,136.098496418617,Koreanic,0.333333333333333,0.333333333333333
963,ARD,GB046,-56.07697042968,125.709496414916,Turkic,0.0819677065022715,0.44262274570593
963,ARD,GB046,-56.07697042968,125.709496414916,Tungusic,0.0819677065022715,0.44262274570593
963,ARD,GB046,-56.07697042968,125.709496414916,Mongolic,0.0819677065022715,0.44262274570593
963,ARD,GB046,-56.07697042968,125.709496414916,Japonic,0.0819677065022715,0.442622745705929
963,ARD,GB046,-56.07697042968,125.709496414916,Koreanic,0.0819677065022715,0.442622745705929
963,ER,GB047,-56.6880040285339,115.443804667237,Turkic,0.000949007807117412,0.998108509105104
963,ER,GB047,-56.6880040285339,115.443804667237,Tungusic,0.00335788319809991,0.993299083518548
963,ER,GB047,-56.6880040285339,115.443804667237,Mongolic,0.000841806576797435,0.998735815635845
963,ER,GB047,-56.6880040285339,115.443804667237,Japonic,0.0102808746632558,0.985725834473598
963,ER,GB047,-56.6880040285339,115.443804667237,Koreanic,0.00493192729432543,0.990168234403041
963,ARD,GB047,-46.4585567678695,106.472669091294,Turkic,0.0261460513699246,0.744452503253741
963,ARD,GB047,-46.4585567678695,106.472669091294,Tungusic,0.0303536474866065,0.727059922418102
963,ARD,GB047,-46.4585567678695,106.472669091294,Mongolic,0.0282967240243393,0.732232643274821
963,ARD,GB047,-46.4585567678695,106.472669091294,Japonic,0.0416944887192611,0.681230716893734
963,ARD,GB047,-46.4585567678695,106.472669091294,Koreanic,0.00916177265941425,0.840765551602677
963,ER,GB048,-67.0153499042236,136.098496418617,Turkic,0.333333333333333,0.333333333333333
963,ER,GB048,-67.0153499042236,136.098496418617,Tungusic,0.333333333333333,0.333333333333333
963,ER,GB048,-67.0153499042236,136.098496418617,Mongolic,0.333333333333333,0.333333333333333
963,ER,GB048,-67.0153499042236,136.098496418617,Japonic,0.333333333333333,0.333333333333333
963,ER,GB048,-67.0153499042236,136.098496418617,Koreanic,0.333333333333333,0.333333333333333
963,ARD,GB048,-56.9929828580125,127.54152127158,Turkic,0.098369670964176,0.524584943668842
963,ARD,GB048,-56.9929828580125,127.54152127158,Tungusic,0.0983696709641758,0.524584943668842
963,ARD,GB048,-56.9929828580125,127.54152127158,Mongolic,0.0983696709641758,0.524584943668842
963,ARD,GB048,-56.9929828580125,127.54152127158,Japonic,0.0983696709641759,0.524584943668843
963,ARD,GB048,-56.9929828580125,127.54152127158,Koreanic,0.098369670964176,0.524584943668842
963,ER,GB049,-56.1191692549423,114.306135120054,Turkic,0.0009238858353213,0.998245621058486
963,ER,GB049,-56.1191692549423,114.306135120054,Tungusic,0.00579793324711406,0.990399016923321
963,ER,GB049,-56.1191692549423,114.306135120054,Mongolic,0.00275599958508728,0.996665251177901
963,ER,GB049,-56.1191692549423,114.306135120054,Japonic,0.125951033488895,0.857926775729201
963,ER,GB049,-56.1191692549423,114.306135120054,Koreanic,0.0049895108825822,0.990463645398653
963,ARD,GB049,-49.8482734520567,113.252102459669,Turkic,0.0275091008601447,0.783371778118798
963,ARD,GB049,-49.8482734520567,113.252102459669,Tungusic,0.0412255068153626,0.729521703138099
963,ARD,GB049,-49.8482734520567,113.252102459669,Mongolic,0.0368375078972673,0.732860708384454
963,ARD,GB049,-49.8482734520567,113.252102459669,Japonic,0.097985423774727,0.544675205878449
963,ARD,GB049,-49.8482734520567,113.252102459669,Koreanic,0.010237175040904,0.864799987969922
963,ER,GB057,-55.889280855048,113.846358320265,Turkic,0.995684322016987,0.00347229862531859
963,ER,GB057,-55.889280855048,113.846358320265,Tungusic,0.944813938744862,0.0486743022534123
963,ER,GB057,-55.889280855048,113.846358320265,Mongolic,0.953212906778949,0.0452727687180784
963,ER,GB057,-55.889280855048,113.846358320265,Japonic,0.130364486098113,0.86214514606859
963,ER,GB057,-55.889280855048,113.846358320265,Koreanic,0.215594158127376,0.728836369069566
963,ARD,GB057,-46.2772734093328,106.110102374221,Turkic,0.912305667016054,0.0666273331464603
963,ARD,GB057,-46.2772734093328,106.110102374221,Tungusic,0.75151580971667,0.192090287002859
963,ARD,GB057,-46.2772734093328,106.110102374221,Mongolic,0.686480222811078,0.238756546115526
963,ARD,GB057,-46.2772734093328,106.110102374221,Japonic,0.117433152561836,0.685197946983053
963,ARD,GB057,-46.2772734093328,106.110102374221,Koreanic,0.21795084948852,0.60476438349413
963,ER,GB059,-39.3672659269959,80.8023284641612,Turkic,0.992309395395586,0.00756037334117482
963,ER,GB059,-39.3672659269959,80.8023284641612,Tungusic,0.697987538712912,0.299230262218217
963,ER,GB059,-39.3672659269959,80.8023284641612,Mongolic,0.999992164804316,3.94238967723998e-06
963,ER,GB059,-39.3672659269959,80.8023284641612,Japonic,0.999911676175496,4.48020370790828e-05
963,ER,GB059,-39.3672659269959,80.8023284641612,Koreanic,0.999366865830191,0.000316617154650837
963,ARD,GB059,-31.0962155781916,75.7479867119387,Turkic,3.85552443483659e-09,0.999999995868457
963,ARD,GB059,-31.0962155781916,75.7479867119387,Tungusic,5.98325728647338e-20,1
963,ARD,GB059,-31.0962155781916,75.7479867119387,Mongolic,0.919872974665966,0.00172410657737125
963,ARD,GB059,-31.0962155781916,75.7479867119387,Japonic,0.916723915936874,0.00514813620734841
963,ARD,GB059,-31.0962155781916,75.7479867119387,Koreanic,0.920628337746011,0.000779194114004532
963,ER,GB068,-51.537549862164,105.142896334498,Turkic,0.998689410869743,0.00096475855355323
963,ER,GB068,-51.537549862164,105.142896334498,Tungusic,0.996634589897627,0.00206816131715015
963,ER,GB068,-51.537549862164,105.142896334498,Mongolic,0.977728369709639,0.0213610050601567
963,ER,GB068,-51.537549862164,105.142896334498,Japonic,0.204399312658123,0.790475849569323
963,ER,GB068,-51.537549862164,105.142896334498,Koreanic,0.0338615335960636,0.958910174084375
963,ARD,GB068,-45.6681043208965,104.891764197349,Turkic,0.798811602592828,0.0635300765275736
963,ARD,GB068,-45.6681043208965,104.891764197349,Tungusic,0.806466460896708,0.0543713605621518
963,ARD,GB068,-45.6681043208965,104.891764197349,Mongolic,0.590233148305783,0.251092204458589
963,ARD,GB068,-45.6681043208965,104.891764197349,Japonic,0.0749066757635344,0.920601414757363
963,ARD,GB068,-45.6681043208965,104.891764197349,Koreanic,0.0305889782801414,0.967420063522817
963,ER,GB069,-45.7671929560753,93.60218252232,Turkic,0.99989027703032,6.79649815214336e-05
963,ER,GB069,-45.7671929560753,93.60218252232,Tungusic,0.999157694705425,0.000493997022713335
963,ER,GB069,-45.7671929560753,93.60218252232,Mongolic,0.994413673911134,0.00542609462709259
963,ER,GB069,-45.7671929560753,93.60218252232,Japonic,0.540067824851993,0.457135497657553
963,ER,GB069,-45.7671929560753,93.60218252232,Koreanic,0.0315878898082378,0.964023233798663
963,ARD,GB069,-38.0141581686404,89.5838718928364,Turkic,0.831905187551381,0.0547681947458984
963,ARD,GB069,-38.0141581686404,89.5838718928364,Tungusic,0.824612027321397,0.0733012256295428
963,ARD,GB069,-38.0141581686404,89.5838718928364,Mongolic,0.429461581350169,0.254556407610533
963,ARD,GB069,-38.0141581686404,89.5838718928364,Japonic,1.27002853743176e-20,1
963,ARD,GB069,-38.0141581686404,89.5838718928364,Koreanic,2.94372551004164e-19,1
963,ER,GB070,-6.78774424010176,15.643285090373,Turkic,1.65253224585546e-07,0.999999834746775
963,ER,GB070,-6.78774424010176,15.643285090373,Tungusic,3.28292427490878e-05,0.999967170757251
963,ER,GB070,-6.78774424010176,15.643285090373,Mongolic,7.12913918169643e-08,0.999999928708608
963,ER,GB070,-6.78774424010176,15.643285090373,Japonic,1.55869540416427e-06,0.999998441304596
963,ER,GB070,-6.78774424010176,15.643285090373,Koreanic,1.3029436774717e-05,0.999986970563225
963,ARD,GB070,-6.44874940822166,17.1043953681675,Turkic,4.55673557428231e-23,1
963,ARD,GB070,-6.44874940822166,17.1043953681675,Tungusic,1.2460884449239e-20,1
963,ARD,GB070,-6.44874940822166,17.1043953681675,Mongolic,1.32931215542954e-23,1
963,ARD,GB070,-6.44874940822166,17.1043953681675,Japonic,6.77483997570343e-22,1
963,ARD,GB070,-6.44874940822166,17.1043953681675,Koreanic,6.28006022282784e-21,1
963,ER,GB071,-13.4918498624762,29.0514963351219,Turkic,8.19793370561219e-08,0.999999841781651
963,ER,GB071,-13.4918498624762,29.0514963351219,Tungusic,2.57300538922481e-06,0.999994979722854
963,ER,GB071,-13.4918498624762,29.0514963351219,Mongolic,4.7046960255921e-08,0.999999917707488
963,ER,GB071,-13.4918498624762,29.0514963351219,Japonic,8.88606805465465e-07,0.999998267333345
963,ER,GB071,-13.4918498624762,29.0514963351219,Koreanic,0.0272784653786345,0.972282678591387
963,ARD,GB071,-12.4935389402761,38.5426334361078,Turkic,2.49719869778058e-23,1
963,ARD,GB071,-12.4935389402761,38.5426334361078,Tungusic,1.25345310996795e-21,1
963,ARD,GB071,-12.4935389402761,38.5426334361078,Mongolic,5.37653642699424e-24,1
963,ARD,GB071,-12.4935389402761,38.5426334361078,Japonic,3.27980403031722e-22,1
963,ARD,GB071,-12.4935389402761,38.5426334361078,Koreanic,1.04483373230494e-09,0.999999998589249
963,ER,GB072,-6.78774423751536,15.6432850852002,Turkic,1.65315142200187e-07,0.999999834684858
963,ER,GB072,-6.78774423751536,15.6432850852002,Tungusic,3.28376400641236e-05,0.999967162359936
963,ER,GB072,-6.78774423751536,15.6432850852002,Mongolic,7.13191783222383e-08,0.999999928680822
963,ER,GB072,-6.78774423751536,15.6432850852002,Japonic,1.55921102254169e-06,0.999998440788977
963,ER,GB072,-6.78774423751536,15.6432850852002,Koreanic,1.30336278094411e-05,0.999986966372191
963,ARD,GB072,-6.4487493568532,17.1043952654305,Turkic,4.55517685519437e-23,1
963,ARD,GB072,-6.4487493568532,17.1043952654305,Tungusic,1.24600128484518e-20,1
963,ARD,GB072,-6.4487493568532,17.1043952654305,Mongolic,1.32886769056014e-23,1
963,ARD,GB072,-6.4487493568532,17.1043952654305,Japonic,6.77254319651801e-22,1
963,ARD,GB072,-6.4487493568532,17.1043952654305,Koreanic,6.27791260535236e-21,1
963,ER,GB073,-16.6590986818513,35.385993973872,Turkic,7.98336980683483e-08,0.999999845924547
963,ER,GB073,-16.6590986818513,35.385993973872,Tungusic,2.5126787458599e-06,0.999995097495368
963,ER,GB073,-16.6590986818513,35.385993973872,Mongolic,3.37906629205416e-08,0.999999932451705
963,ER,GB073,-16.6590986818513,35.385993973872,Japonic,8.2891360447129e-07,0.999998348107942
963,ER,GB073,-16.6590986818513,35.385993973872,Koreanic,7.0938261237194e-06,0.999985812535397
963,ARD,GB073,-10.6644906930473,34.8845369416501,Turkic,1.67757540978792e-05,0.966633810665406
963,ARD,GB073,-10.6644906930473,34.8845369416501,Tungusic,9.56552831040842e-05,0.966557640772614
963,ARD,GB073,-10.6644906930473,34.8845369416501,Mongolic,5.2545268398029e-07,0.966649776392312
963,ARD,GB073,-10.6644906930473,34.8845369416501,Japonic,6.97030221889617e-06,0.966643532587394
963,ARD,GB073,-10.6644906930473,34.8845369416501,Koreanic,7.4320146148841e-07,0.966649576701985
963,ER,GB074,-20.0594613305574,42.1867192712842,Turkic,0.999999577657646,2.11171307879522e-07
963,ER,GB074,-20.0594613305574,42.1867192712842,Tungusic,0.999988027466202,5.98626689909199e-06
963,ER,GB074,-20.0594613305574,42.1867192712842,Mongolic,0.999999633673573,1.83163213233447e-07
963,ER,GB074,-20.0594613305574,42.1867192712842,Japonic,0.999995819347704,2.09032614778461e-06
963,ER,GB074,-20.0594613305574,42.1867192712842,Koreanic,0.999964715482109,1.76422589457556e-05
963,ARD,GB074,-16.8907031506061,47.3369618567677,Turkic,0.931059600779973,0.0178074405524159
963,ARD,GB074,-16.8907031506061,47.3369618567677,Tungusic,0.931065040220278,0.0178011462451266
963,ARD,GB074,-16.8907031506061,47.3369618567677,Mongolic,0.93114457127587,0.0177189471090419
