Tree,Model,Feature,LogLikelihood,AICc,q01,q10
225,ARD,TS006,-23.5685680444812,60.6926916445179,5.5573737398112,7.58256042791191e-10
225,ER,TS007,-13.7594780141419,29.5867526384533,0.0242830071731174,0.0242830071731174
225,ARD,TS007,-10.3380149030627,34.2315853616811,7.58256042791191e-10,0.0453935567130831
225,ER,TS009,-64.6072106671669,131.282217944503,7.12973077636669,7.12973077636669
225,ARD,TS009,-57.8341422400341,129.223840035624,7.58594652707521e-10,31.4284343282069
225,ER,TS010,-63.8515885566367,129.770973723443,4.46590947778645,4.46590947778645
225,ARD,TS010,-57.2912602421819,128.138076039919,6.88607162100963,12.2728695402535
225,ER,TS079,-36.050853060089,74.1695027303474,0.0754517248423306,0.0754517248423306
225,ARD,TS079,-30.5290291835647,74.613613922685,1.61462990751017,0.202158153250366
225,ER,TS080,-60.5002862049166,123.068369020003,0.214264658772384,0.214264658772384
225,ARD,TS080,-55.3301674528283,124.215890461212,7.58256042791191e-10,0.226167905739842
225,ER,TS086,-3.25425147978368,8.57629956973686,0.0118166965922229,0.0118166965922229
225,ARD,TS086,-2.35057213471076,8.90804082114565,7.58256042791191e-10,9.43395136947938e-05
225,ER,TS088,-34.5787027261501,71.2252020624697,0.0652474927746651,0.0652474927746651
225,ARD,TS088,-30.3107099181205,74.1769753917966,0.0308209015770241,0.0223540348284668
