Tree,Model,Feature,LogLikelihood,AICc,q01,q10
278,ER,GB083,-14.9477175835147,31.9632317771989,0.0314868012713028,0.0314868012713028
278,ARD,GB083,-14.7322352631858,33.6713670780958,7.58256042791191e-10,0.0298660545565033
278,ER,GB084,-59.8315878216324,121.730972253434,0.131866404347809,0.131866404347809
278,ARD,GB084,-49.7836253887352,113.122806333026,13.137360505681,1.5865801843146
278,ER,GB086,-59.6203698173681,121.308536244906,0.117948574928719,0.117948574928719
278,ARD,GB086,-45.1980167334998,103.951589022555,84.0646301846235,40.7469760950424
278,ER,GB089,-27.156689621056,56.3811758522816,0.108834975420626,0.108834975420626
278,ARD,GB089,-26.4615330990692,57.1299627498625,0.139951985774924,0.00193051493833098
278,ER,GB091,-27.1566896205911,56.3811758513516,0.10883506967931,0.10883506967931
278,ARD,GB091,-26.4615331083365,57.1299627683972,0.139941416772944,0.00191829270035838
278,ER,GB103,-23.2197278179604,48.5072522460902,0.0151010377353596,0.0151010377353596
278,ARD,GB103,-15.1269939440134,43.8095434435823,100,7.58336390617611e-10
278,ER,GB105,-53.7622545655083,109.592305741186,0.0774412938847545,0.0774412938847545
278,ARD,GB105,-37.5254023631992,88.606360281954,22.5995871474482,7.59182475001062e-10
278,ER,GB107,-47.6231007241584,97.3139980584864,0.0726658857800789,0.0726658857800789
278,ARD,GB107,-39.1639768002196,91.8835091559948,0.0569851136023453,0.22040690677483
278,ER,GB108,-39.3688094053085,80.8054154207865,0.0546297392823734,0.0546297392823734
278,ARD,GB108,-31.7405682030238,77.0366919616031,64.3265823387213,5.5495568978761
278,ER,GB110,-54.942033601391,111.951863812952,0.0770872589633212,0.0770872589633212
278,ARD,GB110,-38.9265849705418,91.4087254966392,100,31.0381248613462
278,ER,GB111,-62.6241420322502,127.31608067467,0.107465535044795,0.107465535044795
278,ARD,GB111,-52.2360816809217,118.027718917399,100,31.1832319891595
278,ER,GB113,-43.3952662941536,88.8583291984767,0.0624918269005555,0.0624918269005555
278,ARD,GB113,-31.9661711335588,77.4878978226732,6.19896259374001,100
278,ER,GB114,-67.6768410563022,137.421478722774,100,100
278,ARD,GB114,-66.0946895496311,145.744934654818,2.60172895994954e-09,14.186990373322
278,ER,GB115,-62.8598477608116,127.787492131793,0.134600370546626,0.134600370546626
278,ARD,GB115,-55.8483658159593,125.252287187474,4.45443735397247e-09,100
278,ER,GB117,-55.9479178503034,113.963632310776,0.0995586659559371,0.0995586659559371
278,ARD,GB117,-42.1874704264311,97.9304964084178,0.293509170163629,7.58256042791191e-10
278,ER,GB118,-67.6768409916614,137.421478593492,100,100
278,ARD,GB118,-60.5722980477143,134.700151650984,64.7309448807506,23.7053907863531
278,ER,GB119,-50.4763250287284,103.020446667626,0.119077409272688,0.119077409272688
278,ARD,GB119,-45.4888555989854,104.533266753526,0.152097957655972,0.241766293553073
278,ER,GB120,-63.4388361235675,128.945468857305,0.148022566353271,0.148022566353271
278,ARD,GB120,-52.3118919149343,118.179339385424,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB121,-62.7934229465891,127.654642503348,0.850035033983103,0.850035033983103
278,ARD,GB121,-50.2329516147182,114.021458784992,2.56486516019608,0.308864535163176
278,ER,GB122,-66.0953016100461,134.258399830262,30.4527139456104,30.4527139456104
278,ARD,GB122,-56.0702986166238,125.696152788803,66.293593280099,39.5503001048205
278,ER,GB123,-67.6768043096385,137.421405229447,100,100
278,ARD,GB123,-57.8809214016231,129.317398358802,3.08431395427859e-09,100
278,ER,GB126,-65.0129011590947,132.093598928359,5.05401744543706,5.05401744543706
278,ARD,GB126,-60.3461569828103,134.247869521176,15.6698774617963,29.5447386856376
278,ER,GB127,-65.7769351402105,133.621666890591,12.6992853074598,12.6992853074598
278,ARD,GB127,-47.7567029726868,109.068961500929,18.6179158198894,31.0745518020863
278,ER,GB132,-18.6907501977321,39.4492970056336,0.0440054041126378,0.0440054041126378
278,ARD,GB132,-14.3759134941117,32.9587235399475,0.350070599644871,4.47450368006531
278,ER,GB133,-3.21435613581364,8.49650888179677,0.00742092267364805,0.00742092267364805
278,ARD,GB133,-2.31182620519651,8.83054896211717,7.58256042791191e-10,6.9284346111986e-05
278,ER,GB134,-52.2845227583882,106.636842126946,0.105443945697515,0.105443945697515
278,ARD,GB134,-40.6947824744491,94.9451205044538,0.752673989398756,2.88743357538826
278,ER,GB135,-66.095313659614,134.258423929398,30.4606693167637,30.4606693167637
278,ARD,GB135,-56.1388652461609,125.833286047877,7.99067945289151e-10,100
278,ER,GB136,-67.6768410563206,137.421478722811,100,100
278,ARD,GB136,-67.4316046483908,148.418764852337,99.8215954428782,65.5659554493841
278,ER,GB137,-52.5288245784705,107.125445767111,0.0771134401089448,0.0771134401089448
278,ARD,GB137,-41.185594900577,95.9267453567095,100,14.2774722668882
278,ER,GB138,-38.7320220688854,79.5318407479404,0.0337204144643953,0.0337204144643953
278,ARD,GB138,-24.7130230739853,62.9816017035262,100,7.38692372421372
278,ER,GB139,-67.6768043742793,137.421405358728,100,100
278,ARD,GB139,-59.1149127082885,131.785380972132,100,7.74791511697527e-10
278,ER,GB140,-66.8445559414704,135.75690849311,0.165195936894457,0.165195936894457
278,ARD,GB140,-48.7476420732252,111.050839702006,1.16372654494981e-09,9.89765742556661
278,ER,GB146,-67.6768043096385,137.421405229447,100,100
278,ARD,GB146,-57.5348538831856,128.625263321927,15.8506766429732,98.2731067092306
278,ER,GB147,-25.8191976834506,53.7061919770706,0.0337197731984992,0.0337197731984992
278,ARD,GB147,-23.2247381694968,60.0050318945492,1.97247799105746,7.58256042791191e-10
278,ER,GB150,-46.4426807601406,94.9531581304507,0.0715396015876047,0.0715396015876047
278,ARD,GB150,-37.3419903484152,88.239536252386,0.784308198600427,4.1651168705211
278,ER,GB151,-10.3946600190328,22.8571166482352,0.00809976403912531,0.00809976403912531
278,ARD,GB151,-5.74131343209862,25.0381824197528,9.90830506140482e-10,1.19974255719031e-09
278,ER,GB152,-67.6768410563022,137.421478722774,100,100
278,ARD,GB152,-47.010928646967,107.57741284949,100,7.71267653040226e-10
278,ER,GB155,-25.6051140729463,53.2780247560621,0.0272201579528415,0.0272201579528415
278,ARD,GB155,-16.5273257153822,46.61020698632,7.58256042791191e-10,7.81794286755017e-10
278,ER,GB156,-23.451811152258,48.9714189146854,0.0148848712483495,0.0148848712483495
278,ARD,GB156,-15.1358839143745,43.8273233843046,5.06181175911404,7.58256042791191e-10
278,ER,GB158,-67.6768410563022,137.421478722774,100,100
278,ARD,GB158,-52.726604211117,119.008763977789,100,66.3135250721243
278,ER,GB159,-67.6768410563022,137.421478722774,100,100
278,ARD,GB159,-53.1151199426029,119.785795440761,7.59336882719551e-10,1.74217015225111
278,ER,GB160,-67.6768410563206,137.421478722811,100,100
278,ARD,GB160,-62.5461908976246,138.647937350805,43.5918405428471,8.06998568209466e-10
278,ER,GB166,-5.49596619050348,13.0597289911764,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB166,-5.49596619050348,15.1988289327311,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB167,-26.1809611141538,54.4297188384771,0.0264929507854855,0.0264929507854855
278,ARD,GB167,-20.2850241781319,54.1256039118193,0.745735068408869,7.58256042791191e-10
278,ER,GB184,-53.6454791724068,109.358754954983,0.0839334244310649,0.0839334244310649
278,ARD,GB184,-38.1992360699993,89.9540276955542,80.3340107249649,11.5382052330882
278,ER,GB185,-66.0433182743309,134.154433158831,11.8954167335311,11.8954167335311
278,ARD,GB185,-61.5313078506295,136.618171256814,46.0568540337912,29.3292177823144
278,ER,GB187,-67.6768043096756,137.421405229521,100,100
278,ARD,GB187,-50.8973947246366,115.350345004829,34.4407060351308,4.95369383943185e-09
278,ER,GB188,-67.6768409916614,137.421478593492,100,100
278,ARD,GB188,-51.8466956315661,117.248946818688,100,53.5977965286934
278,ER,GB196,-23.3328179433722,48.733432496914,0.020837781919847,0.020837781919847
278,ARD,GB196,-16.7846935649129,47.1249426853814,27.4271886584424,1.52024143451391
278,ER,GB197,-23.3328180731061,48.7334327563817,0.0208446166650677,0.0208446166650677
278,ARD,GB197,-16.7849184081872,47.12539237193,26.9644243795651,1.48389942165271
278,ER,GB204,-65.7528796364448,133.573555883059,11.0039831485021,11.0039831485021
278,ARD,GB204,-54.5934523431188,122.742460241793,7.80749222087526e-10,100
278,ER,GB250,-67.6768410563022,137.421478722774,100,100
278,ARD,GB250,-52.0903053396622,117.73616623488,100,61.8510284804345
278,ER,GB252,-67.6768410563022,137.421478722774,100,100
278,ARD,GB252,-61.7513803735575,137.05831630267,37.3479135352125,1.00247636389658e-08
278,ER,GB253,-67.6768410563022,137.421478722774,100,100
278,ARD,GB253,-67.5813071835082,148.718169922572,100,100
278,ER,GB254,-64.7308202770159,131.529437164201,0.701885005528629,0.701885005528629
278,ARD,GB254,-63.0579787701036,139.671513095763,1.37082281335801,1.26082788915234
278,ER,GB256,-67.6768410563022,137.421478722774,100,100
278,ARD,GB256,-63.3758543901089,140.307264335773,100,100
278,ER,GB257,-65.1314323803963,132.330661370962,4.74331056881168,4.74331056881168
278,ARD,GB257,-52.0101960430861,117.575947641728,66.1358493346838,14.0988636518777
278,ER,GB263,-56.6303119782749,115.328420566719,0.0834228088410718,0.0834228088410718
278,ARD,GB263,-39.2916425934946,92.1388407425447,7.60588229289222e-10,3.04905432893937
278,ER,GB264,-41.1257709778017,84.3193385657728,0.0540796758670221,0.0540796758670221
278,ARD,GB264,-30.7889328148203,75.1334211851961,75.7422288773304,9.04431094563026
278,ER,GB265,-40.8875200621572,83.8428367344838,0.0564858045881203,0.0564858045881203
278,ARD,GB265,-31.9345801435674,77.4247158426903,0.574460678632312,0.0368871285986011
278,ER,GB266,-48.5512252635661,99.1702471373017,0.111837994079823,0.111837994079823
278,ARD,GB266,-44.0291479425334,101.613851440622,0.403251977611098,7.58256042791191e-10
278,ER,GB273,-50.3293830457482,102.726562701666,0.126548549624188,0.126548549624188
278,ARD,GB273,-46.1406331183417,105.836821792239,0.833006294486728,0.0526147254730338
278,ER,GB275,-66.0952964447794,134.258389499728,30.4561526000431,30.4561526000431
278,ARD,GB275,-60.9186377718828,135.392831099321,73.8345642842985,18.3256131189323
278,ER,GB276,-65.3152833422046,132.698363294579,0.123213245032418,0.123213245032418
278,ARD,GB276,-47.4408463202886,108.437248196133,100,23.7331005067345
278,ER,GB285,-33.040632607956,68.1490618260815,0.0390388595340379,0.0390388595340379
278,ARD,GB285,-23.7831564740699,61.1218685036954,78.1308369074794,8.82159744661145
278,ER,GB286,-49.9594046504663,101.986605911102,0.0620972965516735,0.0620972965516735
278,ARD,GB286,-34.0191065703177,81.5937686961909,100,9.28213195271344
278,ER,GB296,-67.6768409916614,137.421478593492,100,100
278,ARD,GB296,-65.1095597947586,143.774675145073,71.851597553691,8.75437066120564e-10
278,ER,GB297,-22.5508168801233,47.1694303704161,0.026758761846736,0.026758761846736
278,ARD,GB297,-18.6624081275887,50.8803718107331,4.22646156988749,0.339691984469883
278,ER,GB298,-39.9717108707366,82.0112183516426,0.0336173070007385,0.0336173070007385
278,ARD,GB298,-29.6347788679167,72.825113291389,100,4.43032359109653
278,ER,GB299,-49.8052882784003,101.67837316697,0.0867381655587685,0.0867381655587685
278,ARD,GB299,-41.436488900897,96.4285333573496,31.2582058633626,3.93547167312422
278,ER,GB301,-59.6759193608899,121.419635331949,0.103545148927056,0.103545148927056
278,ARD,GB301,-48.6696523374571,110.89486023047,25.3017662076878,100
278,ER,GB302,-12.7197488653139,27.5072943407974,0.00811897237470847,0.00811897237470847
278,ARD,GB302,-9.95915918700085,33.4738739295572,5.15719493828344,0.0898195158067145
278,ER,GB304,-67.6768410563022,137.421478722774,100,100
278,ARD,GB304,-52.2203540427387,117.996263641033,0.174752498334141,7.58256042791191e-10
278,ER,GB305,-37.839810023169,77.7474166565075,0.0542311416548593,0.0542311416548593
278,ARD,GB305,-33.0538417864852,79.6632391285259,0.235973299833777,7.58256042791191e-10
278,ER,GB306,-67.6768043742793,137.421405358728,100,100
278,ARD,GB306,-54.2415734414158,122.038702438387,7.7188952998082e-10,12.8666215078467
278,ER,GB309,-53.0661142928806,108.200025195931,0.112981770601166,0.112981770601166
278,ARD,GB309,-47.0538076176858,107.663170790927,4.34062498288739,0.57469489990106
278,ER,GB312,-11.5616471982354,25.1910910066403,0.0188414738951875,0.0188414738951875
278,ARD,GB312,-11.2408200176283,26.6885365869807,7.58256042791191e-10,0.0169930128845576
278,ER,GB313,-54.3583289343606,110.784454478891,0.0863476245781662,0.0863476245781662
278,ARD,GB313,-39.9558565946256,93.4672687448067,18.9747938133344,7.6130118059129e-10
278,ER,GB316,-7.02585957343205,16.1195157570336,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB316,-7.02585957343205,18.2586156985882,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB318,-7.02585957343205,16.1195157570336,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB318,-7.02585957343205,18.2586156985882,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB322,-58.0282228609567,118.124242332083,0.110308941779644,0.110308941779644
278,ARD,GB322,-43.4402893160733,100.436134187702,18.7688936329323,1.82418957453047
278,ER,GB323,-64.2912958330628,130.650388276295,1.67988383171701,1.67988383171701
278,ARD,GB323,-50.7125209764353,114.980597508426,7.58445498740146e-10,0.0052077760106155
278,ER,GB324,-67.6768410563022,137.421478722774,100,100
278,ARD,GB324,-66.7712061579968,147.097967871549,100,100
278,ER,GB325,-64.3307182893987,130.729233188967,1.2567082966941,1.2567082966941
278,ARD,GB325,-59.2321442777272,132.01984411101,1.42831115197657,0.875880209929115
278,ER,GB326,-66.0952995580891,134.258395726348,30.4554558470979,30.4554558470979
278,ARD,GB326,-53.8885725655975,121.332700686751,47.2250621505103,99.415617493244
278,ER,GB327,-59.0257634234848,120.119323457139,0.135391482020307,0.135391482020307
278,ARD,GB327,-46.4994491875623,106.55445393068,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB328,-37.6102126075712,77.288221825312,0.0539358905252037,0.0539358905252037
278,ARD,GB328,-31.6087519100376,76.7730593756309,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB329,-62.3397665253132,126.747329660796,0.203166962282462,0.203166962282462
278,ARD,GB329,-52.7362927749782,119.028141105512,61.435385138606,36.927638362992
278,ER,GB330,-52.6883285744184,107.444453759006,0.114662541271921,0.114662541271921
278,ARD,GB330,-35.4489520690899,84.4534596937353,1.96435300128985,7.60051559609103e-10
278,ER,GB333,-35.0374145615176,72.1426257332048,0.0476057465061622,0.0476057465061622
278,ARD,GB333,-25.0029617171616,63.5614789898788,7.58256042791191e-10,0.0814171830358491
278,ER,GB400,-49.8612535689137,101.790303747997,0.0711434424727608,0.0711434424727608
278,ARD,GB400,-36.1297496822019,85.8150549199594,100,13.6639790750474
278,ER,GB401,-59.325194331171,120.718185272511,0.107049924990126,0.107049924990126
278,ARD,GB401,-44.4864569766859,102.528469508927,8.18950127301152e-10,48.5740284448797
278,ER,GB403,-67.6768409916614,137.421478593492,100,100
278,ARD,GB403,-52.7270111654904,119.009577886536,100,66.3156920268015
278,ER,GB408,-8.91269237408254,19.8931813583346,0.0191246519657286,0.0191246519657286
278,ARD,GB408,-8.61380165540038,21.4344998625249,7.58256042791191e-10,0.0170193652948338
278,ER,GB409,-38.5372950549609,79.1423867200912,0.0338046332627295,0.0338046332627295
278,ARD,GB409,-23.6178191756056,60.7911939067667,100,9.24815764358348
278,ER,GB410,-56.1930279609082,114.453852531986,0.0895685108577733,0.0895685108577733
278,ARD,GB410,-49.2071856673433,111.969926890242,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB415,-58.2579464105,118.58368943117,0.147515724358024,0.147515724358024
278,ARD,GB415,-44.8374296543203,103.230414864196,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB421,-67.6768043743164,137.421405358802,100,100
278,ARD,GB421,-56.2496820658486,126.054919687253,100,91.9925139414996
278,ER,GB422,-67.6768043743164,137.421405358802,100,100
278,ARD,GB422,-60.9147700902574,135.38509573607,61.1216563035789,98.0669090589588
278,ER,GB431,-5.95771431507028,13.98322524031,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB431,-5.95771431507028,16.1223251818647,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB432,-25.1861361865218,52.4400689832131,0.0769589905611401,0.0769589905611401
278,ARD,GB432,-24.5080878091536,53.2230721700313,0.176590369895596,0.0654571699927642
278,ER,GB433,-18.6804663111155,39.4287292324005,0.02422140711713,0.02422140711713
278,ARD,GB433,-15.0223656304751,43.6002868165058,2.18624827509821,7.58256042791191e-10
278,ER,GB519,-54.5138827069406,111.095562024051,0.10245096533092,0.10245096533092
278,ARD,GB519,-39.6262801043216,92.8081157641987,7.5897502691198e-10,0.0641691771764837
278,ER,GB520,-18.1170279535816,38.3018525173328,0.0146130474568195,0.0146130474568195
278,ARD,GB520,-13.6412112110185,40.8379779775925,1.66802057601264,0.0179056174015799
278,ER,GB521,-22.6684217004428,47.4046400110551,0.0266128958012688,0.0266128958012688
278,ARD,GB521,-19.0682613420714,51.6920782396983,2.0849036764398,7.58256042791191e-10
278,ER,GB522,-47.0552177168426,96.1782320438546,0.0644499816912156,0.0644499816912156
278,ARD,GB522,-40.2153103035769,93.9861761627094,5.15742633444594,21.8768403469035
278,ER,TE003,-44.4839037545997,91.0356041193688,0.0527423890796518,0.0527423890796518
278,ARD,TE003,-39.4254692995234,92.4064941546024,9.20586971664764,0.346308345525171
278,ER,TE004,-39.4870726315292,81.0419418732279,0.0403000039277787,0.0403000039277787
278,ARD,TE004,-32.5393987894819,78.6343531345193,14.4316984362619,0.326232832163929
278,ER,TE005,-67.3965816290433,136.860959868256,0.141932467311429,0.141932467311429
278,ARD,TE005,-55.9429199986728,125.441395552901,100,57.570724729528
278,ER,TE006,-67.6768043743164,137.421405358802,100,100
278,ARD,TE006,-54.1351433712238,121.825842298003,0.011374668217133,0.179169460674267
278,ER,TE007,-47.4523313946534,96.9724593994764,0.0509203579741775,0.0509203579741775
278,ARD,TE007,-38.4351233529389,90.4258022614334,90.3745800229152,7.51823584340371
278,ER,TE008,-41.3582930530946,84.7843827163586,0.0704677021032506,0.0704677021032506
278,ARD,TE008,-32.3743505246678,78.3042566048912,7.58256042791191e-10,7.58256042791191e-10
278,ER,TE018,-47.8892322841604,97.8462611784903,0.0732918621570485,0.0732918621570485
278,ARD,TE018,-37.1623850281514,87.8803256118583,30.1872933388959,5.74342606002137
278,ER,TE019,-40.202097946109,82.4719925023875,0.0544311991888265,0.0544311991888265
278,ARD,TE019,-29.6745527355836,72.9046610267228,18.0851608659993,4.1827137896029
278,ER,TE027,-65.123463999301,132.314724608771,4.73810119173587,4.73810119173587
278,ARD,TE027,-54.2237384677006,122.003032490957,25.6697601821628,5.37219501657799
278,ER,TE031,-39.0681234255175,80.2040434612044,0.0546893829333468,0.0546893829333468
278,ARD,TE031,-33.1674021112492,79.890359778054,7.58256042791191e-10,7.58256042791191e-10
278,ER,TE037,-67.6768043096385,137.421405229447,100,100
278,ARD,TE037,-46.8994084055033,107.354372366562,5.8221128335021e-09,4.06962848370332
278,ER,TE038,-27.8606851009129,57.7891668119952,0.0389817960277371,0.0389817960277371
278,ARD,TE038,-23.5413423412945,60.6382402381445,6.48163686310932,7.58256042791191e-10
278,ER,TE039,-65.2162835407866,132.500363691743,0.156508549341953,0.156508549341953
278,ARD,TE039,-50.2578979234171,114.07135140239,6.37540134880227,1.03586573215237
278,ER,TE050,-38.1115579636746,78.2909125375188,0.0455144094514109,0.0455144094514109
278,ARD,TE050,-27.3763877808483,68.3083311172521,4.68723283580104,0.550368478762283
278,ER,TE052,-42.0741412178055,86.2160790457804,0.0711399337397998,0.0711399337397998
278,ARD,TE052,-35.2025248187575,83.9606051930706,7.58256042791191e-10,7.58256042791191e-10
278,ER,TE053,-59.0938780333205,120.255552676811,0.143226614474457,0.143226614474457
278,ARD,TE053,-49.4142999838143,112.384155523184,4.49698603558545,0.500850984499681
278,ER,TE054,-67.6768410563206,137.421478722811,100,100
278,ARD,TE054,-53.5976134306917,120.750782416939,7.98081406402134e-10,100
278,ER,TE059,-47.8131216360682,97.6940398823059,0.0941246723079033,0.0941246723079033
278,ARD,TE059,-41.3198303384262,96.1952162324079,0.859331161525558,0.150002592405404
278,ER,TE066,-12.1604805225879,26.3887576553452,0.0352484349926009,0.0352484349926009
278,ARD,TE066,-10.9138834515712,26.0346634548665,0.0561382613296799,7.58256042791191e-10
278,ER,TE078,-25.565382111193,53.1985608325555,0.0266841325501717,0.0266841325501717
278,ARD,TE078,-20.2420949110463,54.0397453776482,4.01947960120984,0.249599059279072
278,ER,TS001,-41.1984425076545,84.4646816254784,0.0485056333354079,0.0485056333354079
278,ARD,TS001,-30.0525419314092,73.6606394183739,1.45356651618438e-09,100
278,ER,TS002,-64.0990592279899,130.265915066149,0.126180149311627,0.126180149311627
278,ARD,TS002,-52.5281458867404,118.611847329036,100,7.81479868766192e-10
278,ER,TS003,-9.05294150340839,20.1736796169863,0.00942290942443139,0.00942290942443139
278,ARD,TS003,-6.79892797456148,27.1534115046785,7.58256042791191e-10,7.58256042791191e-10
278,ER,TS005,-9.86166271773235,21.7911220456342,0.00940917940554026,0.00940917940554026
278,ARD,TS005,-6.87929450482649,27.3141445652085,7.58256042791191e-10,6.08748662315314e-05
278,ER,TS006,-24.6453084479645,51.3584135060985,0.0314826584451001,0.0314826584451001
278,ARD,TS006,-21.1691565845908,55.8938687247372,1.80960231426114,7.58256042791191e-10
278,ER,TS007,-18.175735694288,38.4192679987456,0.0151490359527613,0.0151490359527613
278,ARD,TS007,-11.9838011513119,37.5231578581793,0.310395402588249,7.58256042791191e-10
278,ER,TS009,-67.6768410563022,137.421478722774,100,100
278,ARD,TS009,-60.3421404615111,134.239836478578,7.58635296058456e-10,100
278,ER,TS010,-67.6768410563022,137.421478722774,100,100
