Tree,Model,Feature,LogLikelihood,AICc,q01,q10
794,ER,GB123,-59.0445622823866,120.156921174943,0.334761466201196,0.334761466201196
794,ARD,GB123,-53.1625740145492,119.880703584654,0.241697342003721,0.626430951751105
794,ER,GB126,-67.0153496094551,136.09849582908,100,100
794,ARD,GB126,-62.9641655322303,139.483886620016,100,85.3331783894283
794,ER,GB127,-61.1042035119087,124.276203633987,0.263442629985958,0.263442629985958
794,ARD,GB127,-44.6671590883235,102.889873732203,41.939352809525,65.6453375744939
794,ER,GB132,-21.9868423494126,46.0414813089947,0.054358411314467,0.054358411314467
794,ARD,GB132,-14.7459784155299,33.6988533827838,1.86409355819141,26.6649312398462
794,ER,GB133,-3.01607335145508,8.09994331307965,0.00919715846762304,0.00919715846762304
794,ARD,GB133,-2.11428954377564,8.43547563927542,7.58256042791191e-10,8.04071993449449e-05
794,ER,GB134,-56.0621039725238,114.192004555217,0.129321589374547,0.129321589374547
794,ARD,GB134,-43.1411474483438,99.8378504522432,1.53088026036076,6.72316823638941
794,ER,GB135,-65.4349763291112,132.937749268392,2.58217331410751,2.58217331410751
794,ARD,GB135,-56.0015095230294,125.558574601614,7.58256042791191e-10,25.1454958758177
794,ER,GB136,-67.0153496094551,136.09849582908,100,100
794,ARD,GB136,-66.7582575473781,147.072070650312,100,72.5318764358666
794,ER,GB137,-39.9422881107974,81.9523728317643,0.091669905196192,0.091669905196192
794,ARD,GB137,-34.6792041018146,82.9139637591847,2.41157843320017,7.619900934818e-10
794,ER,GB138,-30.4150917222806,62.8979800547307,0.0411942149553931,0.0411942149553931
794,ARD,GB138,-23.3669120762575,60.2893797080706,12.065949762752,0.208200138966774
794,ER,GB139,-59.9957267823551,122.05925017488,0.250893380166297,0.250893380166297
794,ARD,GB139,-47.6907257610522,108.93700707766,5.09320944597447,2.45477993789777
794,ER,GB140,-65.369990850692,132.807778311553,0.256867852588647,0.256867852588647
794,ARD,GB140,-48.9985313637091,111.552618282974,43.3098007550002,11.1109965482569
794,ER,GB146,-64.349296534975,130.766389680119,0.715713170519177,0.715713170519177
794,ARD,GB146,-52.2690902708531,118.093736097262,15.4996028553459,38.1136885219078
794,ER,GB147,-24.5715944944385,51.2109855990466,0.0419937862282969,0.0419937862282969
794,ARD,GB147,-22.4520601015871,58.4596757587297,2.79332330106033,7.58256042791191e-10
794,ER,GB150,-50.5052874609685,103.078371532106,0.0862449518167482,0.0862449518167482
794,ARD,GB150,-37.7959312003136,89.1474179561827,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB151,-10.2634112638302,22.5946191378299,0.0100050980240874,0.0100050980240874
794,ARD,GB151,-6.5167929404968,26.5891414365491,8.1953774815067e-10,7.58256042791191e-10
794,ER,GB152,-61.7656109558552,125.59901852188,0.171958209810049,0.171958209810049
794,ARD,GB152,-46.0670874013189,105.689730358193,22.811264524532,73.5136340775762
794,ER,GB155,-25.284694874306,52.6371863587814,0.0339576803439592,0.0339576803439592
794,ARD,GB155,-16.589676111252,46.7349077780597,7.58256042791191e-10,0.00314347159387812
794,ER,GB156,-15.8637801186104,33.7953568473902,0.0182313104224979,0.0182313104224979
794,ARD,GB156,-13.226398662667,40.0083528808895,4.65507135498443,0.193870879725043
794,ER,GB158,-66.3591809895837,134.786158589337,2.87681768769656,2.87681768769656
794,ARD,GB158,-51.5876739165718,116.730903388699,43.772210034134,23.3137324539272
794,ER,GB159,-63.3106980779294,128.689192766028,1.12975113391351,1.12975113391351
794,ARD,GB159,-53.1699380654996,119.895431686555,2.69011819791903,0.250798959745023
794,ER,GB160,-67.0153496094551,136.09849582908,100,100
794,ARD,GB160,-61.7665821480983,137.088719851752,7.6825853229458e-10,100
794,ER,GB166,-6.13350414686116,14.3348049038918,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB166,-6.13350414760439,16.4739048469329,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB167,-30.8275313755641,63.7228593612977,0.0335591796037277,0.0335591796037277
794,ARD,GB167,-22.810841144451,59.1772378444575,0.681529652665148,7.58256042791191e-10
794,ER,GB184,-56.0243692529816,114.116535116133,0.108227646540368,0.108227646540368
794,ARD,GB184,-38.3766937797128,90.3089431149812,82.0348748972634,12.4734021578665
794,ER,GB185,-67.0153496094551,136.09849582908,100,100
794,ARD,GB185,-63.3782014702016,140.311958495959,100,100
794,ER,GB187,-62.3734971445049,126.814790899179,0.30917730293271,0.30917730293271
794,ARD,GB187,-49.8389658841825,113.233487323921,0.878998809456962,100
794,ER,GB188,-67.0153496094551,136.09849582908,100,100
794,ARD,GB188,-50.7995633304266,115.154682216409,100,27.5010513547056
794,ER,GB196,-22.9631790202643,47.9941546506981,0.0256881295982784,0.0256881295982784
794,ARD,GB196,-16.6409536953543,46.8374629462642,100,5.23906491112263
794,ER,GB197,-22.9631792846951,47.9941551795596,0.0256978464195776,0.0256978464195776
794,ARD,GB197,-16.6400836229665,46.8357228014886,56.7500087666064,2.97616519093133
794,ER,GB204,-64.7099767460979,131.487750102365,0.743437269161752,0.743437269161752
794,ARD,GB204,-54.264427636373,122.084410828301,7.58256042791191e-10,8.60638600274034e-10
794,ER,GB250,-65.6243949639995,133.316586538169,0.352584110512314,0.352584110512314
794,ARD,GB250,-48.5898782967674,110.73531214909,15.580341900216,7.90424395245997
794,ER,GB252,-66.4966308755047,135.061058361179,3.47572261404621,3.47572261404621
794,ARD,GB252,-60.0274350944721,133.6104257445,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB253,-65.8649932042463,133.797783018662,1.15062901379681,1.15062901379681
794,ARD,GB253,-61.2663004462305,136.088156448017,0.840077783218646,0.787726563402294
794,ER,GB254,-66.7394428239462,135.546682258062,5.61296136894355,5.61296136894355
794,ARD,GB254,-63.0236973149053,139.602950185366,1.32464103665685,1.17237694767757
794,ER,GB256,-67.0153496094551,136.09849582908,100,100
794,ARD,GB256,-62.5550495827866,138.665654721129,100,64.0526712096685
794,ER,GB257,-64.77049986975,131.608796349669,0.747991135322076,0.747991135322076
794,ARD,GB257,-52.237417989161,118.030391533877,12.2963810715487,2.02457276130066
794,ER,GB263,-51.2345337909603,104.53686419209,0.0918359729755628,0.0918359729755628
794,ARD,GB263,-37.7345788780246,89.0247133116047,7.59951693937138e-10,7.91735132602504e-10
794,ER,GB264,-40.8515378472125,83.7708723045945,0.0589811691068141,0.0589811691068141
794,ARD,GB264,-30.8035215488653,75.1625986532862,10.3820392600779,1.08563870665359
794,ER,GB265,-42.6754412018871,87.4186790139437,0.0746608574827154,0.0746608574827154
794,ARD,GB265,-33.0776045569363,79.7107646694282,7.18082839342476,7.6439387754226e-10
794,ER,GB266,-51.5715246243844,105.210845858938,0.169975542742141,0.169975542742141
794,ARD,GB266,-47.159268508245,107.874092572046,0.873199077022474,0.400322149396734
794,ER,GB273,-52.3986400999098,106.865076809989,0.167692445191216,0.167692445191216
794,ARD,GB273,-47.5314749363691,108.618505428294,1.74174443401598,0.187245955591607
794,ER,GB275,-65.7615829218893,133.590962453948,0.446349064689436,0.446349064689436
794,ARD,GB275,-58.5466438017746,130.648843159105,1.32104966625587,0.932918070484606
794,ER,GB276,-60.9452309014382,123.958258413046,0.158939417174989,0.158939417174989
794,ARD,GB276,-46.0362236395845,105.628002834725,18.0288669749763,5.85134961029425
794,ER,GB285,-34.3232870083078,70.7143706267851,0.0405052583427277,0.0405052583427277
794,ARD,GB285,-24.2814071199929,62.1183697955414,10.0826619695537,1.01310899909343
794,ER,GB286,-48.0911283861424,98.2500533824542,0.0680525154471643,0.0680525154471643
794,ARD,GB286,-32.8951333475811,79.3458222507177,7.5833645527643e-10,0.407272095542477
794,ER,GB296,-64.7248458299089,131.517488269987,1.21794312037707,1.21794312037707
794,ARD,GB296,-62.882517877488,139.320591310531,2.75012073255339,1.41595118775959
794,ER,GB297,-21.709186342137,45.4861692944435,0.0256068298478564,0.0256068298478564
794,ARD,GB297,-17.5845623767512,48.724680309058,2.7641040754563,0.168587889939009
794,ER,GB298,-35.4390732138898,72.945943037949,0.0493267919941037,0.0493267919941037
794,ARD,GB298,-32.8404764368635,79.2365084292826,2.01003641662899,0.114708515272735
794,ER,GB299,-49.5291909630061,101.126178536182,0.121623369129621,0.121623369129621
794,ARD,GB299,-40.2460150339052,94.0475856233659,77.2060904522823,9.7296916179948
794,ER,GB301,-51.9649753913077,105.997747392785,0.138217643725478,0.138217643725478
794,ARD,GB301,-44.5420164989839,102.639588553523,0.459087215745374,1.72405195351355
794,ER,GB302,-13.5226806976483,29.113158005466,0.0099823522251276,0.0099823522251276
794,ARD,GB302,-10.0806432882566,33.7168421320688,11.1859691600055,7.58556273383898e-10
794,ER,GB304,-66.8998709984184,135.867538607006,8.21563999876578,8.21563999876578
794,ARD,GB304,-51.0917064259821,115.73896840752,7.71140610860547e-10,7.58256042791191e-10
794,ER,GB305,-35.5347168398694,73.1372302899082,0.0592260663604384,0.0592260663604384
794,ARD,GB305,-32.1696716277298,77.8948988110151,0.343361434655071,7.58256042791191e-10
794,ER,GB306,-61.5355132075848,125.138823025339,0.299055191370381,0.299055191370381
794,ARD,GB306,-53.2903143293944,120.136184214344,2.12502450376772,1.80070889458129
794,ER,GB309,-52.0600954818276,106.187987573825,0.137938243273266,0.137938243273266
794,ARD,GB309,-45.0275726561182,103.610700867792,11.2952605945162,1.30543140900584
794,ER,GB312,-8.95987434906045,19.9875453082904,0.0233756099292304,0.0233756099292304
794,ARD,GB312,-8.87790809003988,21.9627127318039,0.0951818896438822,0.0187644340322359
794,ER,GB313,-53.3546449430896,108.777086496349,0.110394359238255,0.110394359238255
794,ARD,GB313,-39.9427645201454,93.4410845958463,34.5751884095145,3.60051240356
794,ER,GB316,-7.7468662812466,17.5615291726627,7.58256042791191e-10,7.58256042791191e-10
794,ARD,GB316,-7.7468662812466,19.7006291142173,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB318,-7.7468662812466,17.5615291726627,7.58256042791191e-10,7.58256042791191e-10
794,ARD,GB318,-7.7468662812466,19.7006291142173,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB322,-53.5813464309382,109.230489472046,0.169389238928037,0.169389238928037
794,ARD,GB322,-44.9503965672394,103.456348690034,33.2955338626304,3.80389366143827
794,ER,GB323,-67.0153496094551,136.09849582908,100,100
794,ARD,GB323,-51.8368309512422,117.22921745804,100,9.00753061994458e-10
794,ER,GB324,-67.0153496094551,136.09849582908,100,100
794,ARD,GB324,-66.1936230359019,145.942801627359,100,54.1648632187685
794,ER,GB325,-66.6871625686446,135.442121747459,4.43049743718783,4.43049743718783
794,ARD,GB325,-59.6541231867575,132.863801929071,1.5844369901834,0.865937082106066
794,ER,GB326,-67.0153496094551,136.09849582908,100,100
794,ARD,GB326,-54.3444314491611,122.244418453878,7.922990234445e-10,99.805546598353
794,ER,GB327,-58.8438731938077,119.755542997785,0.162897102275169,0.162897102275169
794,ARD,GB327,-46.4136026659602,106.382760887476,4.47791746966823,0.259257874926396
794,ER,GB328,-36.6602008718659,75.3881983539013,0.0581185816675355,0.0581185816675355
794,ARD,GB328,-29.4398294433064,72.4352144421684,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB329,-60.4279914949586,122.923779600087,0.369772935112048,0.369772935112048
794,ARD,GB329,-50.9043477674297,115.364251090415,2.6233310203126,1.261445166348
794,ER,GB330,-61.3425328494983,124.752862309166,0.149516787606206,0.149516787606206
794,ARD,GB330,-38.8426721688767,91.2408998933089,71.024010930294,21.5484749723486
794,ER,GB333,-33.4572297188714,68.9822560479122,0.0596012460058218,0.0596012460058218
794,ARD,GB333,-24.0234985331865,61.6025526219286,7.58256042791191e-10,0.0815610352332388
794,ER,GB400,-44.7358186283221,91.5394338668136,0.0933433570481455,0.0933433570481455
794,ARD,GB400,-35.4615003037712,84.4785561630979,6.73704171031846,0.816989817303933
794,ER,GB401,-53.1966812887231,108.461159187616,0.148931874889364,0.148931874889364
794,ARD,GB401,-43.1672978884135,99.8901513323826,7.58256042791191e-10,2.96437105275821
794,ER,GB403,-57.9486543930358,117.965105396241,0.259674268489585,0.259674268489585
794,ARD,GB403,-46.9245144778816,107.404584511319,0.986378439584909,0.528290455370841
794,ER,GB408,-8.65052936574931,19.3688553416681,0.0234861367700191,0.0234861367700191
794,ARD,GB408,-8.31934463792711,20.8455858275784,7.58256042791191e-10,0.0214063562116326
794,ER,GB409,-26.96976073925,56.0073180886695,0.0418692785195608,0.0418692785195608
794,ARD,GB409,-21.218747926979,55.9930514095136,1.49118523324519,0.198599073580251
794,ER,GB410,-51.9763695849396,106.020535780049,0.117548848462689,0.117548848462689
794,ARD,GB410,-42.7353131420821,99.0261818397198,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB415,-59.0247575501879,120.117311710545,0.234396117480486,0.234396117480486
794,ARD,GB415,-47.4310793236575,108.417714202871,50.5486653993792,4.41627442219715
794,ER,GB421,-66.4129151364045,134.893626882978,3.09410102798168,3.09410102798168
794,ARD,GB421,-56.763578984041,127.082713523638,4.5871254021098,7.63886483485875e-10
794,ER,GB422,-63.5585503362832,129.184897282736,0.827315809267103,0.827315809267103
794,ARD,GB422,-55.3953416107582,124.346238777072,1.63796883695459,1.73322455173889
794,ER,GB431,-5.87991274336657,13.8276220969026,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB431,-5.87991274401116,15.9667220397465,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB432,-22.8573214001286,47.7824394104268,0.110579256867251,0.110579256867251
794,ARD,GB432,-21.3060540276539,46.8190046070319,0.324576570058948,0.0862882482747648
794,ER,GB433,-20.7409346043755,43.5496658189204,0.034965775072077,0.034965775072077
794,ARD,GB433,-16.471256352305,46.4980682601656,4.50121051812097,7.58256042791191e-10
794,ER,GB519,-55.3596521721144,112.787100954398,0.162093043297289,0.162093043297289
794,ARD,GB519,-39.4611385944909,92.4778327445374,1.49178752825249,0.064372472873591
794,ER,GB520,-17.9578250540417,37.9834467182529,0.0179560634009722,0.0179560634009722
794,ARD,GB520,-13.6139607215878,40.7834769987311,1.60650882384835,7.58360517299666e-10
794,ER,GB521,-27.0115072447107,56.0908110995909,0.0327810348166631,0.0327810348166631
794,ARD,GB521,-19.5656590999981,52.6868737555517,1.59405923445292,7.6867174478086e-10
794,ER,GB522,-44.6568486361839,91.3814938825374,0.0892776698864153,0.0892776698864153
794,ARD,GB522,-38.6219952343687,90.7995460242931,0.292797561434688,7.58256042791191e-10
794,ER,TE003,-34.4195843757399,70.9069653616494,0.0692129818160631,0.0692129818160631
794,ARD,TE003,-30.0977356546708,73.7510268648972,3.93645633201936,0.247229710706601
794,ER,TE004,-28.269414219974,58.6066250501176,0.0434338737348952,0.0434338737348952
794,ARD,TE004,-21.2818385018856,56.1192325593267,2.89300941655544,0.0894882430805032
794,ER,TE005,-59.6190601522204,121.30591691461,0.182811580822455,0.182811580822455
794,ARD,TE005,-44.4867018463559,102.528959248267,75.9205230770508,21.4240683425988
794,ER,TE006,-65.2436464115438,132.555089433257,0.29525312877709,0.29525312877709
794,ARD,TE006,-51.7670670114389,117.089689578433,0.550266174071697,0.202003556114517
794,ER,TE007,-39.4642818275013,80.9963602651721,0.0633944844808036,0.0633944844808036
794,ARD,TE007,-29.5445881153031,72.6447317861617,33.4299193484302,2.73607162197598
794,ER,TE008,-43.1757191298881,88.4192348699456,0.0920059551922302,0.0920059551922302
794,ARD,TE008,-33.5472083153542,80.6499721862639,7.58256042791191e-10,7.58256042791191e-10
794,ER,TE018,-46.8157608640742,95.6993183383179,0.0959025474358517,0.0959025474358517
794,ARD,TE018,-37.2420456318299,88.0396468192154,65.248630706328,14.4087124642641
794,ER,TE019,-40.2029715758028,82.4737397617751,0.0723785385965081,0.0723785385965081
794,ARD,TE019,-29.4251273071926,72.4058101699408,25.5666328506768,5.43595832774905
794,ER,TE027,-67.0153496094551,136.09849582908,100,100
794,ARD,TE027,-56.6250662190398,126.805687993635,100,7.92573141053298e-10
794,ER,TE031,-37.3360675019895,76.7399316141485,0.0692782425836621,0.0692782425836621
794,ARD,TE031,-31.4993887458627,76.554333047281,7.58256042791191e-10,7.58256042791191e-10
794,ER,TE037,-61.3597293668081,124.787255343786,0.31236816796075,0.31236816796075
794,ARD,TE037,-45.854232747245,105.264021050046,41.3083457364606,0.981917080484842
794,ER,TE038,-26.663959970354,55.3957165508775,0.052127865955865,0.052127865955865
794,ARD,TE038,-21.2870029755928,56.1295615067412,6.2400804309949,7.58256042791191e-10
794,ER,TE039,-56.8052040655582,115.678204741286,0.209302083329684,0.209302083329684
794,ARD,TE039,-45.6394694692381,104.834494494032,5.81962714102633,0.978005009493027
794,ER,TE050,-42.6922048917244,87.4522063936183,0.0581648229499666,0.0581648229499666
794,ARD,TE050,-28.2009494237131,69.9574544029818,98.6192305099074,9.76971715749846
794,ER,TE052,-42.359111089506,86.7860187891816,0.0809704442248742,0.0809704442248742
794,ARD,TE052,-33.2939486046778,80.1434527649111,7.60043690783373e-10,7.58256042791191e-10
794,ER,TE053,-54.9947905471384,112.057377704446,0.173352718737377,0.173352718737377
794,ARD,TE053,-43.3028324276875,100.161220410931,2.14435374298901,7.58256042791191e-10
794,ER,TE054,-67.0153496094229,136.098495829015,100,100
794,ARD,TE054,-52.5208896089205,118.597334773397,7.58693293940444e-10,17.0450605417623
794,ER,TE059,-49.5817149579205,101.23122652601,0.119409393935956,0.119409393935956
794,ARD,TE059,-41.7307075563264,97.0169706682083,1.88693913282143,0.269420877822135
794,ER,TE066,-12.3034371148235,26.6746708398166,0.0402903800425622,0.0402903800425622
794,ARD,TE066,-11.0735274414135,26.353951434551,0.0597895716474936,7.58256042791191e-10
794,ER,TE078,-27.2246682668814,56.5171331439322,0.0330626310758471,0.0330626310758471
794,ARD,TE078,-23.8107148323564,61.1769852202684,7.08155445645602,0.271953108431851
794,ER,TS001,-35.8438254127902,73.7554474357498,0.0602875722025368,0.0602875722025368
794,ARD,TS001,-27.8413394934158,69.2382345423871,0.513054108878263,7.58256042791191e-10
794,ER,TS002,-55.1738890868894,112.415574783948,0.182954431371864,0.182954431371864
794,ARD,TS002,-42.6747474879278,98.9050505314112,7.58256042791191e-10,7.58256042791191e-10
794,ER,TS003,-8.50367564692224,19.075147904014,0.0116930626832734,0.0116930626832734
794,ARD,TS003,-6.76110036822155,27.0777562919987,7.58256042791191e-10,1.23374702927258e-05
794,ER,TS005,-10.3039919404475,22.6757804910644,0.0116499779993561,0.0116499779993561
794,ARD,TS005,-6.9715802137077,27.4987159829709,7.58256042791191e-10,0.00787305658938275
794,ER,TS006,-27.3230170512894,56.7138307127483,0.0431007874907891,0.0431007874907891
