Tree,Model,Feature,LogLikelihood,AICc,q01,q10
5,ARD,GB071,-12.5212900289674,38.5981356134904,3.3371705820736,7.58256042791191e-10
5,ER,GB072,-6.98345870274938,16.0347140156682,0.0256439251008353,0.0256439251008353
5,ARD,GB072,-6.64927580920414,17.5054481701324,7.58256042791191e-10,0.0234069759018878
5,ER,GB073,-15.8575965952175,33.7829898006044,0.0206358262089294,0.0206358262089294
5,ARD,GB073,-10.6405260312873,34.8366076181303,7.58256042791191e-10,1.29828991318528e-05
5,ER,GB074,-21.5215949383772,45.1109864869238,0.028073987360635,0.028073987360635
5,ARD,GB074,-16.9779111325693,47.5113778206942,14.1466830803246,0.718952782264947
5,ER,GB075,-24.4899208792984,51.0476383687663,0.036825255904471,0.036825255904471
5,ARD,GB075,-16.5974915540136,46.7505386635827,7.64805811146857e-10,0.0309004679218949
5,ER,GB079,-4.90737299409901,11.8825425983675,7.58256042791191e-10,7.58256042791191e-10
5,ARD,GB079,-4.90737299409901,14.0216425399222,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB080,-3.33703511629636,8.74186684276221,0.0101353781104902,0.0101353781104902
5,ARD,GB080,-2.43289659598952,9.07268974370318,7.58256042791191e-10,8.49273704968026e-05
5,ER,GB082,-40.9444886678537,83.9567739458769,0.0850699395600969,0.0850699395600969
5,ARD,GB082,-31.5762751579043,76.7081058713641,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB083,-12.5893301439415,27.2464568980525,0.0426383799604302,0.0426383799604302
5,ARD,GB083,-12.361813977939,28.9305245076021,7.58256042791191e-10,0.04079147308279
5,ER,GB084,-51.0135397208993,104.094876051968,0.155800653580601,0.155800653580601
5,ARD,GB084,-42.2953208134065,98.1461971823685,9.07663969240324,1.01352502855032
5,ER,GB086,-52.8074521465847,107.682700903339,0.139805772956382,0.139805772956382
5,ARD,GB086,-43.5402352362906,100.636026028137,2.8936055766823,0.0376126129959892
5,ER,GB089,-24.3595148325494,50.7868262752683,0.138106472814381,0.138106472814381
5,ARD,GB089,-24.1515492656852,52.5099950830945,0.172824015673636,0.0915899571104508
5,ER,GB091,-24.35951486409,50.7868263383494,0.138140439438196,0.138140439438196
5,ARD,GB091,-24.1515492573078,52.5099950663397,0.172815276242663,0.0915907071016359
5,ER,GB103,-14.8144150570107,31.6966267241908,0.0204497184024712,0.0204497184024712
5,ARD,GB103,-13.5640154266631,40.6835864088818,0.0129264167863055,0.0142080826675306
5,ER,GB105,-41.9282397386838,85.9242760875371,0.0976099257883851,0.0976099257883851
5,ARD,GB105,-34.5747683443127,82.705092244181,2.6224935294189,0.314600202008267
5,ER,GB107,-40.7293909338912,83.5265784779518,0.0912005644386557,0.0912005644386557
5,ARD,GB107,-37.8895948314171,89.3347452183898,0.352795268719015,0.0204642055672654
5,ER,GB108,-41.5630894527986,85.1939755157667,0.0656441908315429,0.0656441908315429
5,ARD,GB108,-34.8036845295146,83.1629246145848,4.06869956653415,0.377866167665307
5,ER,GB110,-47.7904420366396,97.6486806834487,0.102994362049722,0.102994362049722
5,ARD,GB110,-34.9719301760627,83.4994159076809,0.581327076803623,0.368541094591342
5,ER,GB111,-50.4925403013926,103.052877212955,0.137909087808711,0.137909087808711
5,ARD,GB111,-41.7121432107301,96.9798419770158,3.85423659532912,0.832667130721793
5,ER,GB113,-42.204806891416,86.4774103930014,0.0836506719355378,0.0836506719355378
5,ARD,GB113,-31.2645001648255,76.0845558852065,7.58256042791191e-10,9.06433952831369
5,ER,GB114,-65.2961919318792,132.660180473928,0.333780869441939,0.333780869441939
5,ARD,GB114,-53.7145952116535,120.984745978863,10.9020227528873,6.74371150956809
5,ER,GB115,-54.515187155752,111.098170921674,0.164186989126767,0.164186989126767
5,ARD,GB115,-46.5243787304731,106.604313016502,33.3755380864762,40.9248740075853
5,ER,GB117,-53.9108684309797,109.889533472129,0.142239987698823,0.142239987698823
5,ARD,GB117,-44.0124798851889,101.580515325933,0.108377797677541,7.58256042791191e-10
5,ER,GB118,-67.0153496087781,136.098495827726,100,100
5,ARD,GB118,-59.975485209201,133.506525973958,100,51.5451653826006
5,ER,GB119,-52.9719963710298,108.011789352229,0.172278365544322,0.172278365544322
5,ARD,GB119,-46.7066761002788,106.968907756113,7.58256042791191e-10,0.450140908349053
5,ER,GB120,-57.124612807732,116.317022225633,0.197240627726639,0.197240627726639
5,ARD,GB120,-47.4436837734841,108.442923102524,2.19888407832741,0.556172653323922
5,ER,GB121,-59.2756041406499,120.619004891469,0.243423137742906,0.243423137742906
5,ARD,GB121,-48.5242199742425,110.603995504041,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB122,-67.0153496087781,136.098495827726,100,100
5,ARD,GB122,-58.8283792890585,131.212314133672,100,37.1485291369873
5,ER,GB123,-62.5496903770842,127.167177364338,0.27836268058793,0.27836268058793
5,ARD,GB123,-55.8006676433366,125.156890842229,0.226969966182652,0.874800830485659
5,ER,GB126,-67.0153496087781,136.098495827726,100,100
5,ARD,GB126,-62.9641638548004,139.483883265156,100,84.3522344488135
5,ER,GB127,-58.0174905294487,118.102777669067,0.199521032569414,0.199521032569414
5,ARD,GB127,-45.2916596047522,104.13887476506,0.923645917069489,1.54132619541231
5,ER,GB132,-18.7501109425438,39.5680184952571,0.0599623852899657,0.0599623852899657
5,ARD,GB132,-14.7344590128372,33.6758145773985,0.894041973154508,12.7362753133053
5,ER,GB133,-3.33703511384088,8.74186683785125,0.0101365623183257,0.0101365623183257
5,ARD,GB133,-2.43289659669067,9.07268974510547,7.58256042791191e-10,8.49199164508406e-05
5,ER,GB134,-57.6128600863057,117.293516782781,0.151924691168318,0.151924691168318
5,ARD,GB134,-42.8049484897185,99.1654525349926,0.179774547470915,7.58256042791191e-10
5,ER,GB135,-67.0153496087781,136.098495827726,100,100
5,ARD,GB135,-56.6250697327652,126.805695021086,1.47055913075682e-09,99.8784906491601
5,ER,GB136,-67.0153496087781,136.098495827726,100,100
5,ARD,GB136,-66.7582575470717,147.072070649699,100,72.5318764358666
5,ER,GB137,-43.7738399485818,89.615476507333,0.10551547287334,0.10551547287334
5,ARD,GB137,-39.9652945784683,93.4861447124921,1.08103679426323,0.173171012112113
5,ER,GB138,-33.5086736616596,69.0851439334888,0.045003800386923,0.045003800386923
5,ARD,GB138,-23.4236444185671,60.4028443926897,29.0464152679876,0.749374157262157
5,ER,GB139,-62.1154681876579,126.298732985485,0.239640666726473,0.239640666726473
5,ARD,GB139,-53.5323779067954,120.620311369146,4.10461430282492,1.73534869804495
5,ER,GB140,-61.8989130696138,125.865622749397,0.202752648613842,0.202752648613842
5,ARD,GB140,-47.6541772593311,108.863910074218,32.1766479010281,8.15275028908589
5,ER,GB146,-64.9082746834551,131.88434597708,0.343174818442316,0.343174818442316
5,ARD,GB146,-53.4790624396512,120.513680434858,10.6514514157017,26.1154926604048
5,ER,GB147,-23.9408783536555,49.9495533174805,0.0447933257061916,0.0447933257061916
5,ARD,GB147,-21.2413102284291,56.0381760124137,2.38075479789537,7.58256042791191e-10
5,ER,GB150,-44.0770637872899,90.2219241847493,0.0917558165090734,0.0917558165090734
5,ARD,GB150,-37.7013639612037,88.9582834779629,7.58256042791191e-10,1.22665196312868
5,ER,GB151,-12.902330667699,27.8724579455674,0.0110737983151569,0.0110737983151569
5,ARD,GB151,-6.31272308728666,26.1810017301289,1.1214968227169,7.7631407694807e-10
5,ER,GB152,-54.8997292913882,111.867255192946,0.166777869390081,0.166777869390081
5,ARD,GB152,-45.2664763324483,104.088508220452,2.72602904671903,7.58304485738269e-10
5,ER,GB155,-22.1906765258615,46.4491496618924,0.0368164192358078,0.0368164192358078
5,ARD,GB155,-15.6502419377104,44.8560394309763,7.58256042791191e-10,0.0284477065934826
5,ER,GB156,-16.1112116257697,34.2902198617088,0.0201842232292312,0.0201842232292312
5,ARD,GB156,-13.5383116613086,40.6321788781728,4.8562246672077,0.197831899146293
5,ER,GB158,-64.504701062098,131.077198734365,0.967894760340234,0.967894760340234
5,ARD,GB158,-50.2229030548619,114.001361665279,2.61878837883162,1.34740837750127
5,ER,GB159,-62.5077612815607,127.083319173291,0.678882276305371,0.678882276305371
5,ARD,GB159,-53.4229158802787,120.401387316113,2.01478621421196,0.566394193143815
5,ER,GB160,-66.2914220892815,134.650640788733,2.62136841120361,2.62136841120361
5,ARD,GB160,-60.8636630568353,135.282881669226,7.58256042791191e-10,7.23363875882872
5,ER,GB166,-4.10982225147164,10.2874411131128,7.58256042791191e-10,7.58256042791191e-10
5,ARD,GB166,-4.10982225147164,12.4265410546674,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB167,-27.0823054336601,56.2324074774897,0.0369515537463734,0.0369515537463734
5,ARD,GB167,-20.0971369398522,53.7498294352599,1.53371588725166,7.58277002368276e-10
5,ER,GB184,-51.938176890466,105.944150391101,0.104800267122285,0.104800267122285
5,ARD,GB184,-38.2565294359742,90.0686144275039,5.61873281005342,0.0723475594865249
5,ER,GB185,-66.6233312004648,135.314459011099,3.8169072118276,3.8169072118276
5,ARD,GB185,-62.4747148308601,138.504985217276,4.04379940260807,2.77745521439257
5,ER,GB187,-54.4592594179597,110.986315446089,0.183728197119653,0.183728197119653
5,ARD,GB187,-45.0719927872418,103.699541130039,0.0223573188617138,7.58256042791191e-10
5,ER,GB188,-59.8623094623495,121.792415534868,0.237489294548958,0.237489294548958
5,ARD,GB188,-47.7654528370815,109.086461229718,1.50627905415605,0.638659738606693
5,ER,GB196,-23.1591881016823,48.3861728135342,0.0281531129791435,0.0281531129791435
5,ARD,GB196,-16.9188217056373,47.3931989668302,11.9050942202781,0.636314080375366
5,ER,GB197,-23.159187898426,48.3861724070214,0.0281613848556148,0.0281613848556148
5,ARD,GB197,-16.9181493606231,47.3918542768018,11.8665370525815,0.67962383256501
5,ER,GB204,-67.0153496087781,136.098495827726,100,100
5,ARD,GB204,-55.5392753995407,124.634106354637,8.05843397789569e-10,99.7453524984472
5,ER,GB250,-67.0153496087781,136.098495827726,100,100
5,ARD,GB250,-51.0456862414108,115.646928038377,69.8588229990653,24.3993084125447
5,ER,GB252,-67.0153496087781,136.098495827726,100,100
5,ARD,GB252,-60.9494294003735,135.454414356302,7.71538661448055e-10,100
5,ER,GB253,-67.0153496087781,136.098495827726,100,100
5,ARD,GB253,-66.9013856706777,147.358326896911,100,100
5,ER,GB254,-65.1616580519895,132.391112714149,0.970036943754248,0.970036943754248
5,ARD,GB254,-62.3149819572854,138.185519470126,1.07372389350485,0.80574517475386
5,ER,GB256,-67.0153496087781,136.098495827726,100,100
5,ARD,GB256,-62.555049622546,138.665654800648,100,64.0519244599087
5,ER,GB257,-66.225886012462,134.519568635093,0.211295362356758,0.211295362356758
5,ARD,GB257,-52.4552108128653,118.465977181286,100,1.08003843337778e-09
5,ER,GB263,-42.9332692360712,87.9343350823118,0.0952553265020004,0.0952553265020004
5,ARD,GB263,-36.9092912632468,87.3741380820491,7.58256042791191e-10,7.75116363181937e-10
5,ER,GB264,-35.9217464257972,73.9112894617638,0.0619849843240726,0.0619849843240726
5,ARD,GB264,-30.248773029372,74.0531016142996,3.09871666522359,0.186943431743328
5,ER,GB265,-43.4194062444264,88.9066090990222,0.0783955589026651,0.0783955589026651
5,ARD,GB265,-32.2335023672376,78.0225602900307,1.31400161898182,0.0766205105905225
5,ER,GB266,-53.1250128179865,108.317822246143,0.150196106625619,0.150196106625619
5,ARD,GB266,-47.6194231723056,108.794401900167,0.906652226659093,7.58256042791191e-10
5,ER,GB273,-51.8889307343701,105.84565807891,0.169147088894756,0.169147088894756
5,ARD,GB273,-46.6070873710567,106.769730297669,1.22237447148761,0.279044884786648
5,ER,GB275,-62.7122837224828,127.492364055135,0.304870018048763,0.304870018048763
5,ARD,GB275,-56.9556655240609,127.466886603677,0.918855412153318,0.644579870445289
5,ER,GB276,-55.0127603386044,112.093317287378,0.144275925924853,0.144275925924853
5,ARD,GB276,-43.6314393654468,100.818434286449,1.83591708631734,0.520531871460479
5,ER,GB285,-27.7960122348178,57.659821079805,0.0440162296950556,0.0440162296950556
5,ARD,GB285,-23.5814212998031,60.7183981551618,3.77645889657853,7.58256042791191e-10
5,ER,GB286,-36.4411146827873,74.9500259757441,0.0705033823284507,0.0705033823284507
5,ARD,GB286,-31.7910195349019,77.1375946253594,7.58256042791191e-10,0.142187619600484
5,ER,GB296,-63.5447820598306,129.157360729831,0.411509277158663,0.411509277158663
5,ARD,GB296,-60.5473921643395,134.650339884235,0.902427771949045,0.203962112229757
5,ER,GB297,-17.9166731715283,37.9011429532262,0.0282071058759663,0.0282071058759663
5,ARD,GB297,-16.6710594112151,46.8976743779858,1.150843659781,7.58256042791191e-10
5,ER,GB298,-31.253110472287,64.5740175547434,0.0539196223507696,0.0539196223507696
5,ARD,GB298,-28.5621761014936,70.6799077585427,2.39130165693141,0.117268734059916
5,ER,GB299,-49.6001911470587,101.268178904287,0.115397477760641,0.115397477760641
5,ARD,GB299,-43.0463048212192,99.648165197994,16.9826921831697,2.13480382349425
5,ER,GB301,-50.7346338238685,103.537064257906,0.123667425015808,0.123667425015808
5,ARD,GB301,-47.36245140079,108.280458357136,0.151054271105508,7.58256042791191e-10
5,ER,GB302,-11.1954417923555,24.4586801948805,0.0111027598873547,0.0111027598873547
5,ARD,GB302,-10.1120889936461,33.7797335428477,100,1.56135563389262
5,ER,GB304,-60.3472751297898,122.762346869749,0.308129232473401,0.308129232473401
5,ARD,GB304,-49.0376385408531,111.630832637262,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB305,-38.3061488294876,78.6800942691448,0.0733803753091448,0.0733803753091448
5,ARD,GB305,-31.7534453152664,77.0624461860883,0.144565644704181,7.58256042791191e-10
5,ER,GB306,-59.4360006625437,120.939797935257,0.252266710504944,0.252266710504944
5,ARD,GB306,-52.4921647615139,118.539885078583,0.70436024599194,0.596051439636239
5,ER,GB309,-53.2182438846288,108.504284379427,0.136235694988911,0.136235694988911
5,ARD,GB309,-48.745691205399,111.046937966353,7.58256042791191e-10,0.177928117054901
5,ER,GB312,-8.53805121983157,19.1438990498326,0.0258547186224269,0.0258547186224269
5,ARD,GB312,-8.23050061161642,20.667897774957,7.58256042791191e-10,0.0231393197150551
5,ER,GB313,-51.633600000707,105.334996611584,0.105547572896408,0.105547572896408
5,ARD,GB313,-40.0466431727697,93.648841901095,15.9903898197469,1.48614631265044
5,ER,GB316,-4.41813681119507,10.9040702325596,7.58256042791191e-10,7.58256042791191e-10
5,ARD,GB316,-4.41813681119507,13.0431701741143,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB318,-4.41813681119507,10.9040702325596,7.58256042791191e-10,7.58256042791191e-10
5,ARD,GB318,-4.41813681119507,13.0431701741143,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB322,-52.5455829758812,107.158962561932,0.141068687980738,0.141068687980738
5,ARD,GB322,-46.0026827385537,105.560921032663,5.31392100630498,0.626670243889069
5,ER,GB323,-67.0153496087781,136.098495827726,100,100
5,ARD,GB323,-51.8368198320669,117.229195219689,100,7.72279428585923e-10
5,ER,GB324,-67.0153496087781,136.098495827726,100,100
5,ARD,GB324,-66.193623041735,145.942801639026,100,54.1648632187685
5,ER,GB325,-65.2437534642087,132.555303538587,1.55908659501877,1.55908659501877
5,ARD,GB325,-60.9125979653262,135.380751486208,1.36454638558772,7.59881297398467e-10
5,ER,GB326,-67.0153496087781,136.098495827726,100,100
5,ARD,GB326,-54.3442100264594,122.243975608474,7.64939638174754e-10,100
5,ER,GB327,-54.1314741928611,110.330744995892,0.153138580893949,0.153138580893949
5,ARD,GB327,-43.9875987174634,101.530752990482,1.97969572468946,7.58256042791191e-10
5,ER,GB328,-32.3533136598731,66.7744239299158,0.0625280921356319,0.0625280921356319
5,ARD,GB328,-28.5714125046334,70.6983805648224,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB329,-62.2470978343221,126.561992278814,0.226155009085899,0.226155009085899
5,ARD,GB329,-53.1678244372899,119.891204430135,99.9792998453533,37.8292414590336
5,ER,GB330,-53.3191440414885,108.706084693146,0.139578232514964,0.139578232514964
5,ARD,GB330,-38.5367275322252,90.6290106200059,2.47719882823477,0.551050537323052
5,ER,GB333,-34.374206393847,70.8162093978634,0.0639739143688326,0.0639739143688326
5,ARD,GB333,-24.5273772855415,62.6103101266385,7.58256042791191e-10,0.126410648425233
5,ER,GB400,-45.4197685319677,92.9073336741048,0.0908461184772292,0.0908461184772292
5,ARD,GB400,-36.36445882301,86.2844732015755,100,12.8723742961226
5,ER,GB401,-55.2138693858041,112.495535381778,0.131634536684124,0.131634536684124
5,ARD,GB401,-43.5727385216612,100.701032598878,26.9237494197154,73.8491060763121
5,ER,GB403,-61.2421253544989,124.552047319167,0.186472203453496,0.186472203453496
5,ARD,GB403,-51.6995225607194,116.954600676994,100,43.24344971356
5,ER,GB408,-9.66592942619737,21.3996554625642,0.0258750571798829,0.0258750571798829
5,ARD,GB408,-9.36193639126969,22.9307693342635,7.58256042791191e-10,0.0230856741789384
5,ER,GB409,-30.4020366775671,62.8718699653036,0.0450339881283365,0.0450339881283365
5,ARD,GB409,-22.3135604372224,58.1826764300003,100,8.31765281226562
5,ER,GB410,-53.5721009742324,109.211998558634,0.129508534104512,0.129508534104512
5,ARD,GB410,-47.1671068414701,107.889769238496,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB415,-57.5110781306541,117.089952871478,0.172659773366949,0.172659773366949
5,ARD,GB415,-45.8853345497502,105.326224655056,9.70651337518172,0.195291360026517
5,ER,GB421,-67.0153496087781,136.098495827726,100,100
5,ARD,GB421,-57.6506599703744,128.856875496304,100,68.9676814306859
5,ER,GB422,-63.7265796306285,129.520955871426,0.525561110695364,0.525561110695364
5,ARD,GB422,-56.1336640893716,125.822883734299,0.681595045346189,0.831477914232708
5,ER,GB431,-6.57336249235447,15.2145215948784,7.58256042791191e-10,7.58256042791191e-10
5,ARD,GB431,-6.57336249235447,17.3536215364331,7.58256042791191e-10,7.58256042791191e-10
5,ER,GB432,-22.7711582563149,47.6101131227994,0.115213141982317,0.115213141982317
5,ARD,GB432,-21.1884021207302,46.5837007931846,0.286429575659466,0.0741726815481866
5,ER,GB433,-20.8472855571626,43.7623677244948,0.0385861221969139,0.0385861221969139
5,ARD,GB433,-17.3959625371359,48.3474806298273,2.26513213046223,7.58256042791191e-10
5,ER,GB519,-52.7047167845562,107.477230179282,0.127929690145467,0.127929690145467
5,ARD,GB519,-39.6194348479684,92.7944252514923,7.1832350525741,0.470671196153493
5,ER,GB520,-16.4711937342279,35.0101840786253,0.0198455235976036,0.0198455235976036
5,ARD,GB520,-13.8173568087064,41.1902691729684,7.53149484131531,7.58256042791191e-10
5,ER,GB521,-25.1254098116848,52.3186162335391,0.0362547075995541,0.0362547075995541
5,ARD,GB521,-19.7637912329249,53.0831380214054,2.07004209808534e-09,0.832419566361366
5,ER,GB522,-41.9756231191545,86.0190428484786,0.0829879835233439,0.0829879835233439
5,ARD,GB522,-35.7686749235321,85.0929054026197,2.48014781512665,10.6141082435919
5,ER,TE003,-34.3800562971646,70.8279092044987,0.0643372089731025,0.0643372089731025
5,ARD,TE003,-31.4136018929986,76.3827593415527,1.5796176458097,0.0687194479041636
5,ER,TE004,-31.1022543616131,64.2723053333957,0.0480032994399236,0.0480032994399236
5,ARD,TE004,-25.8516054203954,65.2587663963464,7.58256042791191e-10,0.0567138505516534
5,ER,TE005,-51.14924797771,104.366292565589,0.14354079222593,0.14354079222593
5,ARD,TE005,-43.5064307945684,100.568417144692,2.47906741663931,0.655371616279117
5,ER,TE006,-58.1981928803274,118.464182370824,0.210802735650212,0.210802735650212
5,ARD,TE006,-47.3403031152175,108.236161785991,0.407168052681628,0.149169267303124
5,ER,TE007,-35.1438421468799,72.3554809039294,0.072872255620035,0.072872255620035
5,ARD,TE007,-28.5639046652954,70.6833648861464,1.80297207839076,0.155750251675357
5,ER,TE008,-36.2377006151585,74.5431978404866,0.0836205637714423,0.0836205637714423
5,ARD,TE008,-30.2549271126637,74.065409780883,8.88048341743444,7.58256042791191e-10
5,ER,TE018,-46.116031821325,94.2998602528195,0.102240637966361,0.102240637966361
5,ARD,TE018,-36.737059401306,87.0296743581675,10.9981901669963,2.34124779097916
5,ER,TE019,-38.5948485376627,79.2574936854949,0.0778495549945423,0.0778495549945423
5,ARD,TE019,-28.0666830780792,69.688921711714,8.48075664150596,1.78112457033906
5,ER,TE027,-66.131607224387,134.331011058943,2.26536120126116,2.26536120126116
5,ARD,TE027,-56.3111961616939,126.177947878943,8.81132756362787,0.649789118883596
5,ER,TE031,-33.0123577314908,68.092512073151,0.0678798227052297,0.0678798227052297
5,ARD,TE031,-28.3954019337195,70.3463594229946,5.72769350457105,7.58256042791191e-10
5,ER,TE037,-60.7595545753233,123.586905760816,0.239114150807627,0.239114150807627
5,ARD,TE037,-46.1557739612179,105.867103477991,7.58256042791191e-10,7.58256042791191e-10
5,ER,TE038,-33.3174739719499,68.7027445540692,0.0572109284989197,0.0572109284989197
5,ARD,TE038,-28.9577780404695,71.4711116364946,2.46415012003922,7.58256042791191e-10
5,ER,TE039,-51.7318498388075,105.531496287784,0.168291294392275,0.168291294392275
5,ARD,TE039,-41.7931627356329,97.1418810268213,6.63142036677349,0.348293267124469
5,ER,TE050,-40.2099898451833,82.4877763005361,0.0609911217200133,0.0609911217200133
5,ARD,TE050,-27.1418163302398,67.8391882160351,7.47744055742253,0.788086445192464
5,ER,TE052,-43.2647344177948,88.597265445759,0.0826952689479113,0.0826952689479113
5,ARD,TE052,-36.887649518588,87.3308545927315,7.58256042791191e-10,7.58256042791191e-10
5,ER,TE053,-54.7769926054404,111.62178182105,0.134593886166976,0.134593886166976
5,ARD,TE053,-47.2949816830078,108.145518921571,1.93840765756041,0.34203943675358
5,ER,TE054,-63.6830442917715,129.433885193712,0.28274714720752,0.28274714720752
5,ARD,TE054,-52.7800044655117,119.115564486579,9.61257103004641e-10,100
5,ER,TE059,-52.5764891430304,107.22077489623,0.121982247405717,0.121982247405717
5,ARD,TE059,-44.2273185838277,102.010192723211,1.95175304967825,0.311846333087467
5,ER,TE066,-14.964087211358,31.9959710328855,0.0456702613269916,0.0456702613269916
5,ARD,TE066,-12.8273623102169,29.8616211721579,0.0949787692468834,7.58256042791191e-10
5,ER,TE078,-25.4136857995647,52.8951682092989,0.0360206735431964,0.0360206735431964
5,ARD,TE078,-22.710979541447,58.9775146384495,7.23784000422771,0.268299991299776
5,ER,TS001,-35.5631085566626,73.1940137234946,0.0638960997106158,0.0638960997106158
5,ARD,TS001,-28.8380098125288,71.2315751806132,0.500381991369942,7.58256042791191e-10
5,ER,TS002,-54.4116657759215,110.891128162012,0.161250839023658,0.161250839023658
5,ARD,TS002,-42.2823277303676,98.1202110162909,7.58256042791191e-10,7.58256042791191e-10
5,ER,TS003,-9.73839497421578,21.544586558601,0.0128068590334445,0.0128068590334445
5,ARD,TS003,-6.94355996177112,27.4426754790978,7.58256042791191e-10,0.126215062990102
5,ER,TS005,-8.60071038374455,19.2692173776586,0.0128244624757251,0.0128244624757251
5,ARD,TS005,-6.7526855240391,27.0609266036338,7.58256042791191e-10,7.58256042791191e-10
5,ER,TS006,-24.0687472157574,50.2052910416844,0.0478016321741366,0.0478016321741366
5,ARD,TS006,-20.1585108904485,53.8725773364525,3.12391158734227,7.58256042791191e-10
5,ER,TS007,-15.0165800076057,32.1009566253809,0.0207187181183895,0.0207187181183895
