Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
473,ER,GB037,-42.383371368962,86.8345393480934,Turkic,0.9996870984827,0.000156482074640691
473,ER,GB037,-42.383371368962,86.8345393480934,Tungusic,0.999999226349642,3.86825726633958e-07
473,ER,GB037,-42.383371368962,86.8345393480934,Mongolic,0.999989807681318,5.09624792886363e-06
473,ER,GB037,-42.383371368962,86.8345393480934,Japonic,0.999989752105349,5.12394733174739e-06
473,ER,GB037,-42.383371368962,86.8345393480934,Koreanic,0.999979525820245,1.02370899178099e-05
473,ARD,GB037,-25.9104604305707,65.376476416697,Turkic,0.883872853557326,0.033636045735459
473,ARD,GB037,-25.9104604305707,65.376476416697,Tungusic,0.883872853557326,0.033636045735459
473,ARD,GB037,-25.9104604305707,65.376476416697,Mongolic,0.883872853557326,0.0336360457354589
473,ARD,GB037,-25.9104604305707,65.376476416697,Japonic,0.883872853557326,0.033636045735459
473,ARD,GB037,-25.9104604305707,65.376476416697,Koreanic,0.883991004668074,0.0335184099483521
473,ER,GB039,-57.1639642416676,116.395725093505,Turkic,0.990886863915837,0.00488566481113027
473,ER,GB039,-57.1639642416676,116.395725093505,Tungusic,0.998051465352061,0.00182606827693553
473,ER,GB039,-57.1639642416676,116.395725093505,Mongolic,0.042854905133086,0.956042813054805
473,ER,GB039,-57.1639642416676,116.395725093505,Japonic,0.962754079088912,0.0366182470570348
473,ER,GB039,-57.1639642416676,116.395725093505,Koreanic,0.0138811568335728,0.979636597501368
473,ARD,GB039,-44.2302728139732,102.016101183502,Turkic,0.715964288786151,0.233649811300816
473,ARD,GB039,-44.2302728139732,102.016101183502,Tungusic,0.715878544332503,0.233741992274987
473,ARD,GB039,-44.2302728139732,102.016101183502,Mongolic,0.706582726554211,0.243734984293671
473,ARD,GB039,-44.2302728139732,102.016101183502,Japonic,0.714417646139433,0.235312550868606
473,ARD,GB039,-44.2302728139732,102.016101183502,Koreanic,0.425023373107339,0.546429913677788
473,ER,GB041,-41.3286608167404,84.7251182436504,Turkic,0.99934421625836,0.00032789190435191
473,ER,GB041,-41.3286608167404,84.7251182436504,Tungusic,0.999998247978447,8.76035276260904e-07
473,ER,GB041,-41.3286608167404,84.7251182436504,Mongolic,0.999961471169807,2.59522072495155e-05
473,ER,GB041,-41.3286608167404,84.7251182436504,Japonic,0.999979909788859,1.00452638266607e-05
473,ER,GB041,-41.3286608167404,84.7251182436504,Koreanic,0.99996337541851,1.83164131737941e-05
473,ARD,GB041,-26.6690663921964,66.8936883399484,Turkic,0.867889545935598,0.0165443114524168
473,ARD,GB041,-26.6690663921964,66.8936883399484,Tungusic,0.867889545935598,0.0165443114524168
473,ARD,GB041,-26.6690663921964,66.8936883399484,Mongolic,0.867889545935598,0.0165443114524168
473,ARD,GB041,-26.6690663921964,66.8936883399484,Japonic,0.867889545935598,0.0165443114524167
473,ARD,GB041,-26.6690663921964,66.8936883399484,Koreanic,0.867889586587164,0.0165442821814278
473,ER,GB042,-6.11858256862669,14.3049617474229,Turkic,1,5.54285075680686e-29
473,ER,GB042,-6.11858256862669,14.3049617474229,Tungusic,1,9.43889165522255e-32
473,ER,GB042,-6.11858256862669,14.3049617474229,Mongolic,1,2.56282387632884e-30
473,ER,GB042,-6.11858256862669,14.3049617474229,Japonic,1,2.66665052768675e-30
473,ER,GB042,-6.11858256862669,14.3049617474229,Koreanic,1,8.39929435841174e-30
473,ARD,GB042,-6.11858256862669,16.4440616889775,Turkic,1,5.54285075680686e-29
473,ARD,GB042,-6.11858256862669,16.4440616889775,Tungusic,1,9.43889165522255e-32
473,ARD,GB042,-6.11858256862669,16.4440616889775,Mongolic,1,2.56282387632884e-30
473,ARD,GB042,-6.11858256862669,16.4440616889775,Japonic,1,2.66665052768675e-30
473,ARD,GB042,-6.11858256862669,16.4440616889775,Koreanic,1,8.39929435841174e-30
473,ER,GB043,-6.5948606564632,15.2575179230959,Turkic,1,5.54285075680686e-29
473,ER,GB043,-6.5948606564632,15.2575179230959,Tungusic,1,9.43889165522255e-32
473,ER,GB043,-6.5948606564632,15.2575179230959,Mongolic,1,2.56282387632884e-30
473,ER,GB043,-6.5948606564632,15.2575179230959,Japonic,1,2.66665052768675e-30
473,ER,GB043,-6.5948606564632,15.2575179230959,Koreanic,1,8.39929435841174e-30
473,ARD,GB043,-6.5948606564632,17.3966178646505,Turkic,1,5.54285075680686e-29
473,ARD,GB043,-6.5948606564632,17.3966178646505,Tungusic,1,9.43889165522255e-32
473,ARD,GB043,-6.5948606564632,17.3966178646505,Mongolic,1,2.56282387632884e-30
473,ARD,GB043,-6.5948606564632,17.3966178646505,Japonic,1,2.66665052768675e-30
473,ARD,GB043,-6.5948606564632,17.3966178646505,Koreanic,1,8.39929435841174e-30
473,ER,GB044,-51.7681751030704,105.60414681631,Turkic,0.0239457599357234,0.967541869520009
473,ER,GB044,-51.7681751030704,105.60414681631,Tungusic,0.0647084502734773,0.934605856039489
473,ER,GB044,-51.7681751030704,105.60414681631,Mongolic,0.00584538481131113,0.993716253558032
473,ER,GB044,-51.7681751030704,105.60414681631,Japonic,0.598900956362514,0.397307288341206
473,ER,GB044,-51.7681751030704,105.60414681631,Koreanic,0.178309109798994,0.81682861378056
473,ARD,GB044,-38.0044040208712,89.564363597298,Turkic,0.269550264908885,0.712054562302697
473,ARD,GB044,-38.0044040208712,89.564363597298,Tungusic,0.271091373949888,0.710403165354933
473,ARD,GB044,-38.0044040208712,89.564363597298,Mongolic,0.261083074309706,0.721127602201878
473,ARD,GB044,-38.0044040208712,89.564363597298,Japonic,0.298585063040976,0.680938324579235
473,ARD,GB044,-38.0044040208712,89.564363597298,Koreanic,0.403802761548807,0.569339518101497
473,ER,GB046,-66.2376037531052,134.54300411638,Turkic,0.333333333333333,0.333333333333333
473,ER,GB046,-66.2376037531052,134.54300411638,Tungusic,0.333333333333333,0.333333333333333
473,ER,GB046,-66.2376037531052,134.54300411638,Mongolic,0.333333333333335,0.33333333333334
473,ER,GB046,-66.2376037531052,134.54300411638,Japonic,0.333333333333331,0.333333333333341
473,ER,GB046,-66.2376037531052,134.54300411638,Koreanic,0.336193471165761,0.336193471165761
473,ARD,GB046,-55.6999136155921,124.95538278674,Turkic,0.083570106422908,0.449372087925606
473,ARD,GB046,-55.6999136155921,124.95538278674,Tungusic,0.0835701064229081,0.449372087925606
473,ARD,GB046,-55.6999136155921,124.95538278674,Mongolic,0.0835701064229081,0.449372087925606
473,ARD,GB046,-55.6999136155921,124.95538278674,Japonic,0.083570106422908,0.449372087925606
473,ARD,GB046,-55.6999136155921,124.95538278674,Koreanic,0.0835858354847001,0.449662040976446
473,ER,GB047,-63.7340119859925,129.535820582154,Turkic,0.0202937197737238,0.959768847089908
473,ER,GB047,-63.7340119859925,129.535820582154,Tungusic,0.000607864253402983,0.998843727458877
473,ER,GB047,-63.7340119859925,129.535820582154,Mongolic,0.00180913945686618,0.99663529052762
473,ER,GB047,-63.7340119859925,129.535820582154,Japonic,0.0237636915741349,0.968793565322831
473,ER,GB047,-63.7340119859925,129.535820582154,Koreanic,0.000480927490840506,0.99903896997616
473,ARD,GB047,-48.0444631218521,109.64448179926,Turkic,0.0486689166744226,0.641864796197561
473,ARD,GB047,-48.0444631218521,109.64448179926,Tungusic,0.0486689166744227,0.64186479619756
473,ARD,GB047,-48.0444631218521,109.64448179926,Mongolic,0.0486689166744225,0.641864796197561
473,ARD,GB047,-48.0444631218521,109.64448179926,Japonic,0.0486689166744227,0.64186479619756
473,ARD,GB047,-48.0444631218521,109.64448179926,Koreanic,0.0483085721097475,0.643557034038285
473,ER,GB048,-67.0673725105381,136.202541631246,Turkic,0.333333333333333,0.333333333333333
473,ER,GB048,-67.0673725105381,136.202541631246,Tungusic,0.333333333333333,0.333333333333333
473,ER,GB048,-67.0673725105381,136.202541631246,Mongolic,0.333333333333333,0.333333333333333
473,ER,GB048,-67.0673725105381,136.202541631246,Japonic,0.333333333333333,0.333333333333333
473,ER,GB048,-67.0673725105381,136.202541631246,Koreanic,0.333333333333333,0.333333333333333
473,ARD,GB048,-56.7477959518223,127.0511474592,Turkic,0.112076195160222,0.516478254413256
473,ARD,GB048,-56.7477959518223,127.0511474592,Tungusic,0.11207964733235,0.51647625737228
473,ARD,GB048,-56.7477959518223,127.0511474592,Mongolic,0.111438207647881,0.516857225619961
473,ARD,GB048,-56.7477959518223,127.0511474592,Japonic,0.11252246428132,0.516215832834055
473,ARD,GB048,-56.7477959518223,127.0511474592,Koreanic,0.323202159049167,0.391404210615458
473,ER,GB049,-60.9106068339471,123.889010278064,Turkic,0.022102618194834,0.956849540203598
473,ER,GB049,-60.9106068339471,123.889010278064,Tungusic,0.00278255020075213,0.996366951035477
473,ER,GB049,-60.9106068339471,123.889010278064,Mongolic,0.00281602574227295,0.995287242232057
473,ER,GB049,-60.9106068339471,123.889010278064,Japonic,0.32077108984127,0.647487857537406
473,ER,GB049,-60.9106068339471,123.889010278064,Koreanic,0.000509902776900761,0.998986185486424
473,ARD,GB049,-51.1709336057552,115.897422767066,Turkic,0.0764026049835365,0.620620454379971
473,ARD,GB049,-51.1709336057552,115.897422767066,Tungusic,0.073840426175984,0.633044107789708
473,ARD,GB049,-51.1709336057552,115.897422767066,Mongolic,0.0582993118278806,0.708570770989276
473,ARD,GB049,-51.1709336057552,115.897422767066,Japonic,0.0853681146788991,0.577072702157811
473,ARD,GB049,-51.1709336057552,115.897422767066,Koreanic,0.00683162550533901,0.962755876303038
473,ER,GB057,-57.6686341326507,117.405064875471,Turkic,0.936751923382649,0.0483094249987609
473,ER,GB057,-57.6686341326507,117.405064875471,Tungusic,0.869117706830205,0.129191123147882
473,ER,GB057,-57.6686341326507,117.405064875471,Mongolic,0.975150359697819,0.0229985549048999
473,ER,GB057,-57.6686341326507,117.405064875471,Japonic,0.0145442864650551,0.983597759321632
473,ER,GB057,-57.6686341326507,117.405064875471,Koreanic,0.111225213520969,0.862147732128511
473,ARD,GB057,-42.5911745125957,98.737904580747,Turkic,0.735630125126343,0.203909697101449
473,ARD,GB057,-42.5911745125957,98.737904580747,Tungusic,0.498034062474869,0.38623510309612
473,ARD,GB057,-42.5911745125957,98.737904580747,Mongolic,0.861384038856144,0.107876718862099
473,ARD,GB057,-42.5911745125957,98.737904580747,Japonic,0.0164647282198263,0.756389783309109
473,ARD,GB057,-42.5911745125957,98.737904580747,Koreanic,0.116220073014308,0.680196271503865
473,ER,GB059,-43.7024572864328,89.472711183035,Turkic,0.919993486592256,0.0762130620375125
473,ER,GB059,-43.7024572864328,89.472711183035,Tungusic,0.768997148451809,0.230694176297457
473,ER,GB059,-43.7024572864328,89.472711183035,Mongolic,0.999917422275056,5.95122520665319e-05
473,ER,GB059,-43.7024572864328,89.472711183035,Japonic,0.999870811713173,0.000102543134059948
473,ER,GB059,-43.7024572864328,89.472711183035,Koreanic,0.999934091253694,3.3314491643972e-05
473,ARD,GB059,-33.2857859283413,80.1271274122381,Turkic,4.09195203433294e-10,0.999999999559358
473,ARD,GB059,-33.2857859283413,80.1271274122381,Tungusic,1.8383797436896e-19,1
473,ARD,GB059,-33.2857859283413,80.1271274122381,Mongolic,0.916631916865698,0.00547875520981588
473,ARD,GB059,-33.2857859283413,80.1271274122381,Japonic,0.914385700096572,0.00819610446054967
473,ARD,GB059,-33.2857859283413,80.1271274122381,Koreanic,0.92147335742915,0.000116309301844978
473,ER,GB068,-49.0465400270207,100.160876664211,Turkic,0.992131842058837,0.00425147128251311
473,ER,GB068,-49.0465400270207,100.160876664211,Tungusic,0.99963739164958,0.000322835877064442
473,ER,GB068,-49.0465400270207,100.160876664211,Mongolic,0.992342065130418,0.00712192862252082
473,ER,GB068,-49.0465400270207,100.160876664211,Japonic,0.0218893527289216,0.977010277325092
473,ER,GB068,-49.0465400270207,100.160876664211,Koreanic,0.00347724775064181,0.995913596725771
473,ARD,GB068,-42.2721552879203,98.0998661313962,Turkic,0.787504596480392,0.0925365691329671
473,ARD,GB068,-42.2721552879203,98.0998661313962,Tungusic,0.811152910065946,0.072637625756592
473,ARD,GB068,-42.2721552879203,98.0998661313962,Mongolic,0.77208333655786,0.0858411457854289
473,ARD,GB068,-42.2721552879203,98.0998661313962,Japonic,0.027359548297206,0.971230255472442
473,ARD,GB068,-42.2721552879203,98.0998661313962,Koreanic,0.00532869403030006,0.994600223792021
473,ER,GB069,-43.7294426503644,89.5266819108982,Turkic,0.997545399201601,0.00128284308462272
473,ER,GB069,-43.7294426503644,89.5266819108982,Tungusic,0.999903075813956,8.83062881417379e-05
473,ER,GB069,-43.7294426503644,89.5266819108982,Mongolic,0.995273902917153,0.00450436813016284
473,ER,GB069,-43.7294426503644,89.5266819108982,Japonic,0.0900367142063253,0.909249358606031
473,ER,GB069,-43.7294426503644,89.5266819108982,Koreanic,0.00269317067169417,0.996952347946145
473,ARD,GB069,-35.4787842703953,84.5131240963462,Turkic,0.833841390750323,0.0809543577276147
473,ARD,GB069,-35.4787842703953,84.5131240963462,Tungusic,0.724799961190695,0.102924938211557
473,ARD,GB069,-35.4787842703953,84.5131240963462,Mongolic,0.712808785111809,0.108553951340706
473,ARD,GB069,-35.4787842703953,84.5131240963462,Japonic,0.00816809189170933,0.932793390584032
473,ARD,GB069,-35.4787842703953,84.5131240963462,Koreanic,0.000270724444428658,0.976059732193433
473,ER,GB070,-6.46233322349882,14.9924630571671,Turkic,0.0001048571953017,0.999895142804698
473,ER,GB070,-6.46233322349882,14.9924630571671,Tungusic,2.46038775456393e-06,0.999997539612245
473,ER,GB070,-6.46233322349882,14.9924630571671,Mongolic,4.49029289719211e-07,0.99999955097071
473,ER,GB070,-6.46233322349882,14.9924630571671,Japonic,4.52048077296981e-07,0.999999547951923
473,ER,GB070,-6.46233322349882,14.9924630571671,Koreanic,1.14774622493867e-06,0.999998852253775
473,ARD,GB070,-6.11748040074367,16.4418573532115,Turkic,2.76310494956016e-21,1
473,ARD,GB070,-6.11748040074367,16.4418573532115,Tungusic,7.58986016684451e-22,1
473,ARD,GB070,-6.11748040074367,16.4418573532115,Mongolic,1.23354169979868e-22,1
473,ARD,GB070,-6.11748040074367,16.4418573532115,Japonic,1.29209476068571e-22,1
473,ARD,GB070,-6.11748040074367,16.4418573532115,Koreanic,4.06803642569322e-22,1
473,ER,GB071,-18.1877436662948,38.443283942759,Turkic,6.59962212295452e-05,0.999922428348346
473,ER,GB071,-18.1877436662948,38.443283942759,Tungusic,1.2754054119274e-08,0.999999975032106
473,ER,GB071,-18.1877436662948,38.443283942759,Mongolic,1.26889935797296e-06,0.999998456391912
473,ER,GB071,-18.1877436662948,38.443283942759,Japonic,2.40796437785533e-07,0.999999518618007
473,ER,GB071,-18.1877436662948,38.443283942759,Koreanic,0.0293733128943018,0.970492298735484
473,ARD,GB071,-13.7827599761719,41.1210755078994,Turkic,1.26157010695157e-20,0.984808716329625
473,ARD,GB071,-13.7827599761719,41.1210755078994,Tungusic,2.02472700992878e-23,0.98484201361472
473,ARD,GB071,-13.7827599761719,41.1210755078994,Mongolic,5.60294524576051e-22,0.98480877424203
473,ARD,GB071,-13.7827599761719,41.1210755078994,Japonic,5.86277571737274e-22,0.984874181148504
473,ARD,GB071,-13.7827599761719,41.1210755078994,Koreanic,1.39420036481004e-09,0.920280715717136
473,ER,GB072,-6.46233322080478,14.992463051779,Turkic,0.000104862913341874,0.999895137086658
473,ER,GB072,-6.46233322080478,14.992463051779,Tungusic,2.46052649300621e-06,0.999997539473507
473,ER,GB072,-6.46233322080478,14.992463051779,Mongolic,4.4906614625747e-07,0.999999550933854
473,ER,GB072,-6.46233322080478,14.992463051779,Japonic,4.52084893866183e-07,0.999999547915106
473,ER,GB072,-6.46233322080478,14.992463051779,Koreanic,1.1478336108668e-06,0.999998852166389
473,ARD,GB072,-6.11748039040943,16.441857332543,Turkic,2.76342474942143e-21,1
473,ARD,GB072,-6.11748039040943,16.441857332543,Tungusic,7.58989714659944e-22,1
473,ARD,GB072,-6.11748039040943,16.441857332543,Mongolic,1.23367967371665e-22,1
473,ARD,GB072,-6.11748039040943,16.441857332543,Japonic,1.29224023398668e-22,1
473,ARD,GB072,-6.11748039040943,16.441857332543,Koreanic,4.06849424550479e-22,1
473,ER,GB073,-18.4349318800389,38.9376603702473,Turkic,6.46397992025939e-05,0.999924152715864
473,ER,GB073,-18.4349318800389,38.9376603702473,Tungusic,1.23084332303081e-08,0.999999975894361
473,ER,GB073,-18.4349318800389,38.9376603702473,Mongolic,2.29569664050484e-07,0.99999954086114
473,ER,GB073,-18.4349318800389,38.9376603702473,Japonic,2.33101190133027e-07,0.999999533800322
473,ER,GB073,-18.4349318800389,38.9376603702473,Koreanic,6.14928338122659e-07,0.999998770143335
473,ARD,GB073,-12.1042571111837,37.764069777923,Turkic,6.26870768637784e-21,0.968041999487594
473,ARD,GB073,-12.1042571111837,37.764069777923,Tungusic,1.03963420760605e-23,0.96805919816767
473,ARD,GB073,-12.1042571111837,37.764069777923,Mongolic,2.84503253205291e-22,0.968042029789125
473,ARD,GB073,-12.1042571111837,37.764069777923,Japonic,2.97030286158679e-22,0.968075720693987
473,ARD,GB073,-12.1042571111837,37.764069777923,Koreanic,8.77096984315261e-22,0.968042015387738
473,ER,GB074,-20.0641027503593,42.196002110888,Turkic,0.999967316437284,1.63417830972241e-05
473,ER,GB074,-20.0641027503593,42.196002110888,Tungusic,0.999999930417192,3.47914039285212e-08
473,ER,GB074,-20.0641027503593,42.196002110888,Mongolic,0.999998653023723,6.73488138743455e-07
473,ER,GB074,-20.0641027503593,42.196002110888,Japonic,0.99999875618226,6.21908869915996e-07
473,ER,GB074,-20.0641027503593,42.196002110888,Koreanic,0.999996915735383,1.54213230866552e-06
473,ARD,GB074,-16.0640386113412,45.6836327782379,Turkic,0.927602835129915,0.0159501756857172
473,ARD,GB074,-16.0640386113412,45.6836327782379,Tungusic,0.943922733068763,0.0144870089467008
473,ARD,GB074,-16.0640386113412,45.6836327782379,Mongolic,0.956820790852329,0.0130151418740493
