Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
565,ARD,GB074,-16.9523367157978,47.4602289871511,Japonic,0.933212063426076,0.0163874487366307
565,ARD,GB074,-16.9523367157978,47.4602289871511,Koreanic,0.934462270414969,0.0162273393890284
565,ER,GB075,-21.4857026855977,45.0392019813649,Turkic,2.00543548739861e-05,0.999959990520887
565,ER,GB075,-21.4857026855977,45.0392019813649,Tungusic,3.77441241050654e-06,0.999992502371448
565,ER,GB075,-21.4857026855977,45.0392019813649,Mongolic,0.000807920039842083,0.998390132782148
565,ER,GB075,-21.4857026855977,45.0392019813649,Japonic,1.62988139535123e-05,0.999967432201521
565,ER,GB075,-21.4857026855977,45.0392019813649,Koreanic,3.53712079270497e-05,0.999929276002517
565,ARD,GB075,-16.5208038669992,46.5971632895539,Turkic,2.04419918872906e-05,0.9307953344951
565,ARD,GB075,-16.5208038669992,46.5971632895539,Tungusic,2.19230915115588e-05,0.930798616492652
565,ARD,GB075,-16.5208038669992,46.5971632895539,Mongolic,0.000466570966840237,0.930382786122098
565,ARD,GB075,-16.5208038669992,46.5971632895539,Japonic,1.31076304705148e-05,0.930808688572659
565,ARD,GB075,-16.5208038669992,46.5971632895539,Koreanic,7.42447779907083e-06,0.934111936930853
565,ER,GB079,-4.49549036711761,11.0587773444047,Turkic,1,6.83691190214689e-29
565,ER,GB079,-4.49549036711761,11.0587773444047,Tungusic,1,6.5353904211558e-30
565,ER,GB079,-4.49549036711761,11.0587773444047,Mongolic,1,2.41889264260309e-28
565,ER,GB079,-4.49549036711761,11.0587773444047,Japonic,1,1.18390288681458e-19
565,ER,GB079,-4.49549036711761,11.0587773444047,Koreanic,1,1.23935426383625e-28
565,ARD,GB079,-4.49549036711761,13.1978772859594,Turkic,1,6.83691190214689e-29
565,ARD,GB079,-4.49549036711761,13.1978772859594,Tungusic,1,6.5353904211558e-30
565,ARD,GB079,-4.49549036711761,13.1978772859594,Mongolic,1,2.41889264260309e-28
565,ARD,GB079,-4.49549036711761,13.1978772859594,Japonic,1,1.18390288681458e-19
565,ARD,GB079,-4.49549036711761,13.1978772859594,Koreanic,1,1.23935426383625e-28
565,ER,GB080,-3.28610317143465,8.64000295303879,Turkic,3.86260290114644e-07,0.99999961373971
565,ER,GB080,-3.28610317143465,8.64000295303879,Tungusic,4.65580698296319e-08,0.99999995344193
565,ER,GB080,-3.28610317143465,8.64000295303879,Mongolic,1.36045842542078e-06,0.999998639541575
565,ER,GB080,-3.28610317143465,8.64000295303879,Japonic,3.0562516745335e-07,0.999999694374832
565,ER,GB080,-3.28610317143465,8.64000295303879,Koreanic,6.91250209895792e-07,0.99999930874979
565,ARD,GB080,-2.38178676943257,8.97047009058928,Turkic,9.26591629099671e-24,1
565,ARD,GB080,-2.38178676943257,8.97047009058928,Tungusic,8.85663815930147e-25,1
565,ARD,GB080,-2.38178676943257,8.97047009058928,Mongolic,3.27835261485761e-23,1
565,ARD,GB080,-2.38178676943257,8.97047009058928,Japonic,7.27778348778563e-24,1
565,ARD,GB080,-2.38178676943257,8.97047009058928,Koreanic,1.67968772226328e-23,1
565,ER,GB082,-40.5268542685394,83.1215051472482,Turkic,0.000358875080637229,0.999359241578982
565,ER,GB082,-40.5268542685394,83.1215051472482,Tungusic,9.91864124955103e-05,0.99980870789112
565,ER,GB082,-40.5268542685394,83.1215051472482,Mongolic,0.00101345043964387,0.998047674415744
565,ER,GB082,-40.5268542685394,83.1215051472482,Japonic,0.00364502031589917,0.995723145365569
565,ER,GB082,-40.5268542685394,83.1215051472482,Koreanic,0.181453199051984,0.810404303233776
565,ARD,GB082,-30.1858529311069,73.9272614177693,Turkic,0.148306575247758,0.84112673890019
565,ARD,GB082,-30.1858529311069,73.9272614177693,Tungusic,0.147928115767176,0.837540297026417
565,ARD,GB082,-30.1858529311069,73.9272614177693,Mongolic,0.147866596763116,0.836586579286752
565,ARD,GB082,-30.1858529311069,73.9272614177693,Japonic,0.14837817586738,0.842362876031022
565,ARD,GB082,-30.1858529311069,73.9272614177693,Koreanic,0.148542292112074,0.84484278181092
565,ER,GB083,-11.7398528969693,25.5475024041081,Turkic,3.05111069815628e-05,0.999969488893018
565,ER,GB083,-11.7398528969693,25.5475024041081,Tungusic,4.85265456018218e-05,0.999951473454398
565,ER,GB083,-11.7398528969693,25.5475024041081,Mongolic,0.000105408769711581,0.999894591230288
565,ER,GB083,-11.7398528969693,25.5475024041081,Japonic,2.5479799869299e-05,0.999974520200131
565,ER,GB083,-11.7398528969693,25.5475024041081,Koreanic,5.32114802281329e-05,0.999946788519772
565,ARD,GB083,-11.5276460535706,27.2621886588653,Turkic,5.23803466707369e-21,1
565,ARD,GB083,-11.5276460535706,27.2621886588653,Tungusic,4.81971447091298e-22,1
565,ARD,GB083,-11.5276460535706,27.2621886588653,Mongolic,1.87765441923437e-20,1
565,ARD,GB083,-11.5276460535706,27.2621886588653,Japonic,4.04715097617148e-21,1
565,ARD,GB083,-11.5276460535706,27.2621886588653,Koreanic,9.55045329644103e-21,1
565,ER,GB084,-50.8338042076435,103.735405025456,Turkic,0.0640577848738415,0.927003028081299
565,ER,GB084,-50.8338042076435,103.735405025456,Tungusic,0.0140372434987268,0.982403911095929
565,ER,GB084,-50.8338042076435,103.735405025456,Mongolic,0.653858989772983,0.302517690845986
565,ER,GB084,-50.8338042076435,103.735405025456,Japonic,0.90831107779979,0.0818247760916455
565,ER,GB084,-50.8338042076435,103.735405025456,Koreanic,0.515141832339629,0.458908781167054
565,ARD,GB084,-44.734565800646,103.024687156848,Turkic,0.0876247743987861,0.906344186258552
565,ARD,GB084,-44.734565800646,103.024687156848,Tungusic,0.0382968136827882,0.958549205244177
565,ARD,GB084,-44.734565800646,103.024687156848,Mongolic,0.546497483707989,0.38656682051553
565,ARD,GB084,-44.734565800646,103.024687156848,Japonic,0.777488850866838,0.124448581920811
565,ARD,GB084,-44.734565800646,103.024687156848,Koreanic,0.456030405046326,0.507741072253863
565,ER,GB086,-52.7452125339033,107.558221677976,Turkic,0.0839883235858697,0.909534554910835
565,ER,GB086,-52.7452125339033,107.558221677976,Tungusic,0.00531766324946149,0.992962425764648
565,ER,GB086,-52.7452125339033,107.558221677976,Mongolic,0.00579605947331079,0.989080251862838
565,ER,GB086,-52.7452125339033,107.558221677976,Japonic,0.00177211735490588,0.996764407644831
565,ER,GB086,-52.7452125339033,107.558221677976,Koreanic,0.27316307155827,0.706125323679966
565,ARD,GB086,-41.8956432698961,97.3468420953478,Turkic,0.408385405012989,0.539582829257109
565,ARD,GB086,-41.8956432698961,97.3468420953478,Tungusic,0.252356071992639,0.701704536535715
565,ARD,GB086,-41.8956432698961,97.3468420953478,Mongolic,0.201146196120173,0.753059622560053
565,ARD,GB086,-41.8956432698961,97.3468420953478,Japonic,0.133836037347206,0.82349734553255
565,ARD,GB086,-41.8956432698961,97.3468420953478,Koreanic,0.429351628080179,0.497171900572912
565,ER,GB089,-26.6237542570449,55.3153051242593,Turkic,0.00591411049518332,0.994085889504817
565,ER,GB089,-26.6237542570449,55.3153051242593,Tungusic,0.0216256493282332,0.978374350671767
565,ER,GB089,-26.6237542570449,55.3153051242593,Mongolic,0.521540207668031,0.478459792331969
565,ER,GB089,-26.6237542570449,55.3153051242593,Japonic,0.99122606220176,0.00877393779823992
565,ER,GB089,-26.6237542570449,55.3153051242593,Koreanic,0.994083830323434,0.00591616967656614
565,ARD,GB089,-26.6117112982713,57.4303191482668,Turkic,0.00785612379642774,0.992143876203572
565,ARD,GB089,-26.6117112982713,57.4303191482668,Tungusic,0.0309720273847783,0.969027972615222
565,ARD,GB089,-26.6117112982713,57.4303191482668,Mongolic,0.594879145014987,0.405120854985013
565,ARD,GB089,-26.6117112982713,57.4303191482668,Japonic,0.992951537557228,0.00704846244277248
565,ARD,GB089,-26.6117112982713,57.4303191482668,Koreanic,0.994947828289467,0.00505217171053338
565,ER,GB091,-26.6237541539204,55.3153049180103,Turkic,0.00591177352875806,0.994088226471242
565,ER,GB091,-26.6237541539204,55.3153049180103,Tungusic,0.0216186089017809,0.978381391098219
565,ER,GB091,-26.6237541539204,55.3153049180103,Mongolic,0.521565693025129,0.478434306974871
565,ER,GB091,-26.6237541539204,55.3153049180103,Japonic,0.991229687034328,0.00877031296567235
565,ER,GB091,-26.6237541539204,55.3153049180103,Koreanic,0.9940862051158,0.00591379488419984
565,ARD,GB091,-26.6117112950529,57.4303191418299,Turkic,0.00785621807722596,0.992143781922774
565,ARD,GB091,-26.6117112950529,57.4303191418299,Tungusic,0.0309723155409481,0.969027684459052
565,ARD,GB091,-26.6117112950529,57.4303191418299,Mongolic,0.594877891353993,0.405122108646007
565,ARD,GB091,-26.6117112950529,57.4303191418299,Japonic,0.992951425769524,0.00704857423047562
565,ARD,GB091,-26.6117112950529,57.4303191418299,Koreanic,0.994947750453859,0.00505224954614107
565,ER,GB103,-17.2440213092171,36.5558392286036,Turkic,0.999993392853805,3.30361674676995e-06
565,ER,GB103,-17.2440213092171,36.5558392286036,Tungusic,0.999999052565562,4.7373446229476e-07
565,ER,GB103,-17.2440213092171,36.5558392286036,Mongolic,0.999976681410252,1.16973064557063e-05
565,ER,GB103,-17.2440213092171,36.5558392286036,Japonic,0.999801644101663,0.000190461516968925
565,ER,GB103,-17.2440213092171,36.5558392286036,Koreanic,0.950986978053886,0.0484905226641887
565,ARD,GB103,-13.6242450506631,40.8040456568818,Turkic,0.950821142422639,0.0329877472959752
565,ARD,GB103,-13.6242450506631,40.8040456568818,Tungusic,0.947019733132857,0.0368609925347805
565,ARD,GB103,-13.6242450506631,40.8040456568818,Mongolic,0.94715232128515,0.0367259664692727
565,ARD,GB103,-13.6242450506631,40.8040456568818,Japonic,0.928925586607082,0.0553072885271919
565,ARD,GB103,-13.6242450506631,40.8040456568818,Koreanic,0.713545788074686,0.274985908238224
565,ER,GB105,-42.5323636853489,87.1325239808673,Turkic,0.989599893525995,0.00856044712420307
565,ER,GB105,-42.5323636853489,87.1325239808673,Tungusic,0.999670665614804,0.00017139189529776
565,ER,GB105,-42.5323636853489,87.1325239808673,Mongolic,0.986402231467676,0.00757781874316624
565,ER,GB105,-42.5323636853489,87.1325239808673,Japonic,0.994215091812621,0.0048323413792521
565,ER,GB105,-42.5323636853489,87.1325239808673,Koreanic,0.78759234850896,0.202087596737237
565,ARD,GB105,-35.8872375134148,85.3300305823852,Turkic,0.813946567193193,0.0895380556710174
565,ARD,GB105,-35.8872375134148,85.3300305823852,Tungusic,0.812806693383105,0.0890614940096815
565,ARD,GB105,-35.8872375134148,85.3300305823852,Mongolic,0.813080596152982,0.0892588608286865
565,ARD,GB105,-35.8872375134148,85.3300305823852,Japonic,0.816447491766613,0.0907880133299932
565,ARD,GB105,-35.8872375134148,85.3300305823852,Koreanic,0.779989077010032,0.173439897965258
565,ER,GB107,-39.9070336809734,81.8818639721163,Turkic,0.000727968661442973,0.998926259043321
565,ER,GB107,-39.9070336809734,81.8818639721163,Tungusic,0.0155549317849289,0.98337671889872
565,ER,GB107,-39.9070336809734,81.8818639721163,Mongolic,0.878243974410298,0.111836639679381
565,ER,GB107,-39.9070336809734,81.8818639721163,Japonic,0.000614589419456141,0.999061104780166
565,ER,GB107,-39.9070336809734,81.8818639721163,Koreanic,0.0139928853131013,0.974637184902754
565,ARD,GB107,-34.9857590699225,83.5270736954006,Turkic,0.000165704890487013,0.988083303504444
565,ARD,GB107,-34.9857590699225,83.5270736954006,Tungusic,0.00470279617653983,0.949927436200406
565,ARD,GB107,-34.9857590699225,83.5270736954006,Mongolic,0.796873558214897,0.0988315770548032
565,ARD,GB107,-34.9857590699225,83.5270736954006,Japonic,0.000191905010764176,0.986504469971131
565,ARD,GB107,-34.9857590699225,83.5270736954006,Koreanic,0.00776409603766726,0.96568545485971
565,ER,GB108,-39.9674049010506,82.0026064122707,Turkic,0.998211555123218,0.00146766104489916
565,ER,GB108,-39.9674049010506,82.0026064122707,Tungusic,0.430850706086957,0.566578736248824
565,ER,GB108,-39.9674049010506,82.0026064122707,Mongolic,0.992287485677308,0.0041682865756215
565,ER,GB108,-39.9674049010506,82.0026064122707,Japonic,0.996847317379489,0.0027299261932145
565,ER,GB108,-39.9674049010506,82.0026064122707,Koreanic,0.999362889115229,0.000321913644774774
565,ARD,GB108,-33.7458562743729,81.0472681043014,Turkic,0.930123181481853,0.0225134946732093
565,ARD,GB108,-33.7458562743729,81.0472681043014,Tungusic,0.119678845240719,0.80647147407093
565,ARD,GB108,-33.7458562743729,81.0472681043014,Mongolic,0.900093012220777,0.0442065019736525
565,ARD,GB108,-33.7458562743729,81.0472681043014,Japonic,0.878555866609004,0.0548276061597347
565,ARD,GB108,-33.7458562743729,81.0472681043014,Koreanic,0.949524301906978,0.00373877840295899
565,ER,GB110,-45.0629761993009,92.1937490087714,Turkic,0.999158054950457,0.000421016256996165
565,ER,GB110,-45.0629761993009,92.1937490087714,Tungusic,0.999563504382603,0.000218308846805648
565,ER,GB110,-45.0629761993009,92.1937490087714,Mongolic,0.988016324696852,0.00599723185542192
565,ER,GB110,-45.0629761993009,92.1937490087714,Japonic,0.994596593342984,0.00402731730486875
565,ER,GB110,-45.0629761993009,92.1937490087714,Koreanic,0.973621688835672,0.0131992928144437
565,ARD,GB110,-33.2586136104148,80.0727827763851,Turkic,0.968928448665423,0.00206314189678769
565,ARD,GB110,-33.2586136104148,80.0727827763851,Tungusic,0.947617560744549,0.00348885551813264
565,ARD,GB110,-33.2586136104148,80.0727827763851,Mongolic,0.920681038522699,0.00530966788628633
565,ARD,GB110,-33.2586136104148,80.0727827763851,Japonic,0.859019100736949,0.00947520537093844
565,ARD,GB110,-33.2586136104148,80.0727827763851,Koreanic,0.931040055452004,0.00462319563023103
565,ER,GB111,-48.8898160992688,99.8474288087072,Turkic,0.677958738339251,0.308072140364342
565,ER,GB111,-48.8898160992688,99.8474288087072,Tungusic,0.038119675123701,0.957143067490903
565,ER,GB111,-48.8898160992688,99.8474288087072,Mongolic,0.711304106622988,0.248024157996454
565,ER,GB111,-48.8898160992688,99.8474288087072,Japonic,0.00768957268070304,0.98991873962709
565,ER,GB111,-48.8898160992688,99.8474288087072,Koreanic,0.385635341826338,0.595413168232697
565,ARD,GB111,-41.2714234010003,96.0984023575562,Turkic,4.40309606909845e-09,0.999999993443146
565,ARD,GB111,-41.2714234010003,96.0984023575562,Tungusic,1.43741711234674e-21,1
565,ARD,GB111,-41.2714234010003,96.0984023575562,Mongolic,0.436590346720334,0.358591644193312
565,ARD,GB111,-41.2714234010003,96.0984023575562,Japonic,1.61052648060159e-20,1
565,ARD,GB111,-41.2714234010003,96.0984023575562,Koreanic,2.08282864783542e-09,0.999999997298506
565,ER,GB113,-41.1350327112228,84.3378620326151,Turkic,0.000253252414903367,0.999494267711635
565,ER,GB113,-41.1350327112228,84.3378620326151,Tungusic,0.000114851655871516,0.99977124413098
565,ER,GB113,-41.1350327112228,84.3378620326151,Mongolic,0.000872823093530608,0.998259477562967
565,ER,GB113,-41.1350327112228,84.3378620326151,Japonic,0.000219851113307502,0.999560638470233
565,ER,GB113,-41.1350327112228,84.3378620326151,Koreanic,0.000427660467225055,0.999144855719585
565,ARD,GB113,-30.510424401309,74.5764043581735,Turkic,0.0181170136096926,0.840960738160021
565,ARD,GB113,-30.510424401309,74.5764043581735,Tungusic,0.0183776314273479,0.839011637935459
565,ARD,GB113,-30.510424401309,74.5764043581735,Mongolic,0.0183302820586384,0.839345462549446
565,ARD,GB113,-30.510424401309,74.5764043581735,Japonic,0.0178325327431516,0.84311212878307
565,ARD,GB113,-30.510424401309,74.5764043581735,Koreanic,0.0114590728477245,0.892246307454217
565,ER,GB114,-67.0153496831869,136.098495976543,Turkic,0.333333333333333,0.333333333333333
565,ER,GB114,-67.0153496831869,136.098495976543,Tungusic,0.333333333333333,0.333333333333333
565,ER,GB114,-67.0153496831869,136.098495976543,Mongolic,0.333333333333333,0.333333333333333
565,ER,GB114,-67.0153496831869,136.098495976543,Japonic,0.333333333333333,0.333333333333333
565,ER,GB114,-67.0153496831869,136.098495976543,Koreanic,0.333333333333333,0.333333333333333
565,ARD,GB114,-65.3416741477322,144.23890385102,Turkic,0.360658498076973,0.409836491567396
565,ARD,GB114,-65.3416741477322,144.23890385102,Tungusic,0.360658498076973,0.409836491567396
565,ARD,GB114,-65.3416741477322,144.23890385102,Mongolic,0.360658498076973,0.409836491567396
565,ARD,GB114,-65.3416741477322,144.23890385102,Japonic,0.360658498076973,0.409836491567396
565,ARD,GB114,-65.3416741477322,144.23890385102,Koreanic,0.360658498076973,0.409836491567396
565,ER,GB115,-56.0741338664874,114.216064343144,Turkic,0.00482977627786869,0.992192098084797
565,ER,GB115,-56.0741338664874,114.216064343144,Tungusic,0.0063212685835283,0.991053549433388
565,ER,GB115,-56.0741338664874,114.216064343144,Mongolic,0.0460474249247108,0.927790552540526
565,ER,GB115,-56.0741338664874,114.216064343144,Japonic,0.790003146848284,0.190558216085417
565,ER,GB115,-56.0741338664874,114.216064343144,Koreanic,0.37439543155671,0.598123685085522
565,ARD,GB115,-47.7946634129687,109.144882381493,Turkic,0.00621088084635033,0.984030405443759
565,ARD,GB115,-47.7946634129687,109.144882381493,Tungusic,0.0117298402231161,0.971701436170951
565,ARD,GB115,-47.7946634129687,109.144882381493,Mongolic,0.0347963071649538,0.91513475295634
565,ARD,GB115,-47.7946634129687,109.144882381493,Japonic,0.360942880187134,0.195481872897795
565,ARD,GB115,-47.7946634129687,109.144882381493,Koreanic,0.166372264412781,0.591159302918389
565,ER,GB117,-54.3184383796231,110.704673369416,Turkic,0.0144029495944717,0.980875397154796
565,ER,GB117,-54.3184383796231,110.704673369416,Tungusic,0.00196990185255767,0.996178108510749
565,ER,GB117,-54.3184383796231,110.704673369416,Mongolic,0.0146681908885097,0.970766526432046
565,ER,GB117,-54.3184383796231,110.704673369416,Japonic,0.0014662532005884,0.99707777829608
565,ER,GB117,-54.3184383796231,110.704673369416,Koreanic,0.00240669132217371,0.995188297606269
565,ARD,GB117,-43.5288603720433,100.613276299642,Turkic,0.0821385827754749,0.752525247578843
565,ARD,GB117,-43.5288603720433,100.613276299642,Tungusic,0.0821385827754751,0.752525247578843
565,ARD,GB117,-43.5288603720433,100.613276299642,Mongolic,0.0821385827754749,0.752525247578843
565,ARD,GB117,-43.5288603720433,100.613276299642,Japonic,0.0821385827754751,0.752525247578843
565,ARD,GB117,-43.5288603720433,100.613276299642,Koreanic,0.0821380176981271,0.752526311140409
565,ER,GB118,-67.0153496831869,136.098495976543,Turkic,0.333333333333333,0.333333333333333
565,ER,GB118,-67.0153496831869,136.098495976543,Tungusic,0.333333333333333,0.333333333333333
565,ER,GB118,-67.0153496831869,136.098495976543,Mongolic,0.333333333333333,0.333333333333333
565,ER,GB118,-67.0153496831869,136.098495976543,Japonic,0.333333333333333,0.333333333333333
565,ER,GB118,-67.0153496831869,136.098495976543,Koreanic,0.333333333333333,0.333333333333333
565,ARD,GB118,-59.9755270742226,133.506609704001,Turkic,0.491801193952023,0.131148685732074
565,ARD,GB118,-59.9755270742226,133.506609704001,Tungusic,0.491801193952023,0.131148685732074
565,ARD,GB118,-59.9755270742226,133.506609704001,Mongolic,0.491801193952023,0.131148685732074
565,ARD,GB118,-59.9755270742226,133.506609704001,Japonic,0.491801193952023,0.131148685732074
565,ARD,GB118,-59.9755270742226,133.506609704001,Koreanic,0.491801193952022,0.131148685732074
565,ER,GB119,-52.1605705328739,106.388937675917,Turkic,0.00852492467481177,0.988272675888315
565,ER,GB119,-52.1605705328739,106.388937675917,Tungusic,0.0651267531646404,0.927806184898489
565,ER,GB119,-52.1605705328739,106.388937675917,Mongolic,0.159179218251759,0.80734201492691
565,ER,GB119,-52.1605705328739,106.388937675917,Japonic,0.938165959664882,0.054885123186403
565,ER,GB119,-52.1605705328739,106.388937675917,Koreanic,0.985115053359856,0.00971069669496466
565,ARD,GB119,-46.47560955223,106.506774660016,Turkic,0.0555880026687762,0.940700444388351
565,ARD,GB119,-46.47560955223,106.506774660016,Tungusic,0.181999002586137,0.795026830285281
565,ARD,GB119,-46.47560955223,106.506774660016,Mongolic,0.252753448660062,0.709710415632151
565,ARD,GB119,-46.47560955223,106.506774660016,Japonic,0.721646140761437,0.138646433165243
565,ARD,GB119,-46.47560955223,106.506774660016,Koreanic,0.857701010639674,0.0377085544433299
565,ER,GB120,-52.3558270270712,106.779450664312,Turkic,0.0225193006021784,0.967516901043424
565,ER,GB120,-52.3558270270712,106.779450664312,Tungusic,0.290462737900086,0.677272126616551
565,ER,GB120,-52.3558270270712,106.779450664312,Mongolic,0.13743341690415,0.810488872783572
565,ER,GB120,-52.3558270270712,106.779450664312,Japonic,0.0428034809290318,0.943142909284941
565,ER,GB120,-52.3558270270712,106.779450664312,Koreanic,0.37266470142936,0.587081715498149
565,ARD,GB120,-44.8031129357422,103.16178142704,Turkic,0.333886106953932,0.63671425634739
565,ARD,GB120,-44.8031129357422,103.16178142704,Tungusic,0.341546664551457,0.593379128207727
565,ARD,GB120,-44.8031129357422,103.16178142704,Mongolic,0.337723270953623,0.607105385031672
565,ARD,GB120,-44.8031129357422,103.16178142704,Japonic,0.314055267980058,0.6627623981464
565,ARD,GB120,-44.8031129357422,103.16178142704,Koreanic,0.451724663033589,0.529812616358967
565,ER,GB121,-67.0153496831869,136.098495976543,Turkic,0.333333333333333,0.333333333333333
565,ER,GB121,-67.0153496831869,136.098495976543,Tungusic,0.333333333333333,0.333333333333333
565,ER,GB121,-67.0153496831869,136.098495976543,Mongolic,0.333333333333333,0.333333333333333
565,ER,GB121,-67.0153496831869,136.098495976543,Japonic,0.333333333333333,0.333333333333333
565,ER,GB121,-67.0153496831869,136.098495976543,Koreanic,0.333333333333333,0.333333333333333
565,ARD,GB121,-52.1643207123724,117.8841969803,Turkic,0.475423931622223,0.475385686788009
565,ARD,GB121,-52.1643207123724,117.8841969803,Tungusic,0.475423931622224,0.475385686788009
565,ARD,GB121,-52.1643207123724,117.8841969803,Mongolic,0.475423931622223,0.475385686788009
565,ARD,GB121,-52.1643207123724,117.8841969803,Japonic,0.475423931622224,0.475385686788009
565,ARD,GB121,-52.1643207123724,117.8841969803,Koreanic,0.475423931622223,0.475385686788009
565,ER,GB122,-66.6893135107639,135.446423631697,Turkic,0.333333333333339,0.333333333333331
565,ER,GB122,-66.6893135107639,135.446423631697,Tungusic,0.333333333333333,0.333333333333333
565,ER,GB122,-66.6893135107639,135.446423631697,Mongolic,0.333333333333334,0.333333333333333
565,ER,GB122,-66.6893135107639,135.446423631697,Japonic,0.33333333333255,0.333333333338478
565,ER,GB122,-66.6893135107639,135.446423631697,Koreanic,0.333226643746199,0.333546712507601
565,ARD,GB122,-58.6775225035905,130.910600562736,Turkic,0.537775247931799,0.131460841887922
565,ARD,GB122,-58.6775225035905,130.910600562736,Tungusic,0.537775247931799,0.131460841887923
565,ARD,GB122,-58.6775225035905,130.910600562736,Mongolic,0.537775247931799,0.131460841887922
565,ARD,GB122,-58.6775225035905,130.910600562736,Japonic,0.537775247931799,0.131460841887923
565,ARD,GB122,-58.6775225035905,130.910600562736,Koreanic,0.537765211526427,0.131464679292514
565,ER,GB123,-62.0709663779762,126.209729366122,Turkic,0.0407534846861033,0.92582871135405
565,ER,GB123,-62.0709663779762,126.209729366122,Tungusic,0.186344275283318,0.695228122602838
565,ER,GB123,-62.0709663779762,126.209729366122,Mongolic,0.48694959058837,0.357876146517924
565,ER,GB123,-62.0709663779762,126.209729366122,Japonic,0.0224969522972788,0.95767130998285
565,ER,GB123,-62.0709663779762,126.209729366122,Koreanic,0.0979602760396755,0.807555249929358
565,ARD,GB123,-52.9416871123357,119.438929780227,Turkic,0.0210359299961033,0.863318776714495
565,ARD,GB123,-52.9416871123357,119.438929780227,Tungusic,0.0615360733346695,0.608678607843927
565,ARD,GB123,-52.9416871123357,119.438929780227,Mongolic,0.0998626874110721,0.368056900814045
565,ARD,GB123,-52.9416871123357,119.438929780227,Japonic,0.0119464432262674,0.92176763928442
565,ARD,GB123,-52.9416871123357,119.438929780227,Koreanic,0.0352319350238467,0.772688001920561
565,ER,GB126,-67.0153496831869,136.098495976543,Turkic,0.333333333333333,0.333333333333333
565,ER,GB126,-67.0153496831869,136.098495976543,Tungusic,0.333333333333333,0.333333333333333
565,ER,GB126,-67.0153496831869,136.098495976543,Mongolic,0.333333333333333,0.333333333333333
565,ER,GB126,-67.0153496831869,136.098495976543,Japonic,0.333333333333333,0.333333333333333
565,ER,GB126,-67.0153496831869,136.098495976543,Koreanic,0.333333333333333,0.333333333333333
565,ARD,GB126,-62.9641650077165,139.483885570989,Turkic,0.196719894653453,0.491804744436582
565,ARD,GB126,-62.9641650077165,139.483885570989,Tungusic,0.196719894653453,0.491804744436581
565,ARD,GB126,-62.9641650077165,139.483885570989,Mongolic,0.196719894653453,0.491804744436581
565,ARD,GB126,-62.9641650077165,139.483885570989,Japonic,0.196719894653453,0.491804744436581
565,ARD,GB126,-62.9641650077165,139.483885570989,Koreanic,0.196719894653453,0.491804744436581
565,ER,GB127,-58.9862964461209,120.040389502411,Turkic,0.94318310834053,0.0360918493526051
565,ER,GB127,-58.9862964461209,120.040389502411,Tungusic,0.952043649248896,0.0246314868351674
565,ER,GB127,-58.9862964461209,120.040389502411,Mongolic,0.89936537500702,0.0505512760935704
565,ER,GB127,-58.9862964461209,120.040389502411,Japonic,0.978295655686942,0.0108799484378937
565,ER,GB127,-58.9862964461209,120.040389502411,Koreanic,0.466134321602008,0.267050268287129
565,ARD,GB127,-45.8899032675387,105.335362090633,Turkic,0.389905883492783,6.96172682745125e-21
565,ARD,GB127,-45.8899032675387,105.335362090633,Tungusic,0.38990588349273,1.8078580565718e-20
565,ARD,GB127,-45.8899032675387,105.335362090633,Mongolic,0.389860952747643,9.35599183835586e-12
565,ARD,GB127,-45.8899032675387,105.335362090633,Japonic,0.389905883492814,1.35162729817637e-20
565,ARD,GB127,-45.8899032675387,105.335362090633,Koreanic,0.376630627424989,0.0338246650893404
565,ER,GB132,-15.9520275350209,33.9718516802112,Turkic,0.999916388602256,8.36113977444533e-05
565,ER,GB132,-15.9520275350209,33.9718516802112,Tungusic,0.999868096077017,0.000131903922982847
565,ER,GB132,-15.9520275350209,33.9718516802112,Mongolic,0.984976831340353,0.0150231686596467
565,ER,GB132,-15.9520275350209,33.9718516802112,Japonic,0.999930835898357,6.91641016430013e-05
565,ER,GB132,-15.9520275350209,33.9718516802112,Koreanic,0.999859391824547,0.000140608175452846
565,ARD,GB132,-14.4895993194175,33.1860951905591,Turkic,0.917688343400659,0.0823116565993412
565,ARD,GB132,-14.4895993194175,33.1860951905591,Tungusic,0.920514898884819,0.0794851011151806
565,ARD,GB132,-14.4895993194175,33.1860951905591,Mongolic,0.918226584300758,0.0817734156992421
565,ARD,GB132,-14.4895993194175,33.1860951905591,Japonic,0.941007097261347,0.0589929027386532
565,ARD,GB132,-14.4895993194175,33.1860951905591,Koreanic,0.966383591004731,0.0336164089952689
565,ER,GB133,-3.28610316915203,8.64000294847356,Turkic,3.86315120798896e-07,0.999999613684879
565,ER,GB133,-3.28610316915203,8.64000294847356,Tungusic,4.65651247584435e-08,0.999999953434875
565,ER,GB133,-3.28610316915203,8.64000294847356,Mongolic,1.36065120499966e-06,0.999998639348795
565,ER,GB133,-3.28610316915203,8.64000294847356,Japonic,3.05668749226633e-07,0.999999694331251
565,ER,GB133,-3.28610316915203,8.64000294847356,Koreanic,6.913481173819e-07,0.999999308651883
565,ARD,GB133,-2.38178676933236,8.97047009038885,Turkic,9.27094761411669e-24,1
565,ARD,GB133,-2.38178676933236,8.97047009038885,Tungusic,8.86144690377045e-25,1
565,ARD,GB133,-2.38178676933236,8.97047009038885,Mongolic,3.28013277956592e-23,1
